SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
342  176  2025-06-14 14-14-16  1779.2  23115.3  1430.22  1471.68  14037.1
343  176  2025-06-14 14-14-16  1780.8  23138.9  1425.95  1471.68  14036.6
344  176  2025-06-14 14-14-16  1782.4  23162.5  1421.68  1471.69  14036.1
345  176  2025-06-14 14-14-16  1784  23186  1417.42  1471.69  14035.6
346  176  2025-06-14 14-14-16  1785.6  23209.6  1413.18  1471.7  14035.1
347  176  2025-06-14 14-14-16  1787.2  23233.2  1408.95  1471.71  14034.7
348  176  2025-06-14 14-14-16  1788.8  23256.8  1404.73  1471.71  14034.2
349  176  2025-06-14 14-14-16  1790.4  23280.4  1400.52  1471.72  14033.8
350  176  2025-06-14 14-14-16  1792  23304  1396.32  1471.72  14033.3
351  176  2025-06-14 14-14-16  1793.6  23327.6  1392.14  1471.73  14032.8
352  176  2025-06-14 14-14-16  1795.2  23351.2  267.966  1471.73  14032.4
353  176  2025-06-14 14-14-16  1796.8  23374.8  263.804  1471.74  2831.96
354  176  2025-06-14 14-14-16  1798.4  23398.5  259.654  1471.74  2831.52
355  176  2025-06-14 14-14-16  1800  23422.1  255.514  1471.75  2831.08
356  176  2025-06-14 14-14-16  1801.6  23445.7  251.386  1471.75  2830.65
357  176  2025-06-14 14-14-16  1803.2  23469.3  247.268  1471.75  2830.22
358  176  2025-06-14 14-14-16  1804.8  23492.9  243.162  1471.76  2829.79
359  176  2025-06-14 14-14-16  1806.4  23516.6  239.066  1471.76  2829.37
360  176  2025-06-14 14-14-16  1808  23540.2  234.981  1471.77  2828.95
361  176  2025-06-14 14-14-16  1809.6  23563.8  230.907  1471.77  2828.53
362  176  2025-06-14 14-14-16  1811.2  23587.4  226.843  1471.78  2828.12
363  176  2025-06-14 14-14-16  1812.8  23611.1  222.79  1471.78  2827.71
364  176  2025-06-14 14-14-16  1814.4  23634.7  218.747  1471.78  2827.31
365  176  2025-06-14 14-14-16  1816  23658.3  214.715  1471.79  2826.91
366  176  2025-06-14 14-14-16  1817.6  23682  210.692  1471.79  2826.51
367  176  2025-06-14 14-14-16  1819.2  23705.6  206.68  1471.8  2826.11
368  176  2025-06-14 14-14-16  1820.8  23729.3  202.678  1471.8  2825.72
369  176  2025-06-14 14-14-16  1822.4  23752.9  198.686  1471.8  2825.33
370  176  2025-06-14 14-14-16  1824  23776.6  194.703  1471.81  2824.95
371  176  2025-06-14 14-14-16  1825.6  23800.2  190.731  1471.81  2824.56
372  176  2025-06-14 14-14-16  1827.2  23823.9  186.768  1471.81  2824.18
373  176  2025-06-14 14-14-16  1828.8  23847.5  182.815  1471.82  2823.81
374  176  2025-06-14 14-14-16  1830.4  23871.2  178.871  1471.82  2823.43
375  176  2025-06-14 14-14-16  1832  23894.8  174.937  1471.82  2823.07
376  176  2025-06-14 14-14-16  1833.6  23918.5  171.013  1471.83  2822.7
377  176  2025-06-14 14-14-16  1835.2  23942.2  167.097  1471.83  2822.33
378  176  2025-06-14 14-14-16  1836.8  23965.8  163.191  1471.83  2821.97
379  176  2025-06-14 14-14-16  1838.4  23989.5  159.294  1471.84  2821.62
380  176  2025-06-14 14-14-16  1840  24013.1  155.406  1471.84  2821.26
381  176  2025-06-14 14-14-16  1841.6  24036.8  151.528  1471.84  2820.91
382  176  2025-06-14 14-14-16  1843.2  24060.5  147.658  1471.84  2820.56
383  176  2025-06-14 14-14-16  1844.8  24084.2  143.797  1471.85  2820.21
384  176  2025-06-14 14-14-16  1846.4  24107.8  139.945  1471.85  2819.87
385  176  2025-06-14 14-14-16  1848  24131.5  136.102  1471.85  2819.53
386  176  2025-06-14 14-14-16  1849.6  24155.2  132.267  1471.85  2819.19
387  176  2025-06-14 14-14-16  1851.2  24178.9  128.441  1471.86  2818.86
388  176  2025-06-14 14-14-16  1852.8  24202.5  12.6235  1471.86  2818.53
389  176  2025-06-14 14-14-16  1854.4  24226.2  8.81448  1471.86  2818.2
390  176  2025-06-14 14-14-16  1856  24249.9  5.01389  1471.87  2817.87
391  176  2025-06-14 14-14-16  1857.6  24273.6  1.22164  1471.87  2817.54
392  176  2025-06-14 14-14-16  1859.2  24297.3  -2.56232  1471.87  2817.22
393  176  2025-06-14 14-14-16  1860.8  24321  -6.33808  1471.87  2816.9
394  176  2025-06-14 14-14-16  1862.4  24344.7  -10.1057  1471.87  2816.59
395  176  2025-06-14 14-14-16  1864  24368.4  -13.8652  1471.88  2816.27
396  176  2025-06-14 14-14-16  1865.6  24392  -129.617  1471.88  2815.96
397  176  2025-06-14 14-14-16  1867.2  24415.7  -133.36  1471.88  2815.65
398  176  2025-06-14 14-14-16  1868.8  24439.4  -137.096  1471.88  2815.34
399  176  2025-06-14 14-14-16  1870.4  24463.1  -140.824  1471.89  2815.04
400  176  2025-06-14 14-14-16  1872  24486.8  -144.544  1471.89  2814.74
401  176  2025-06-14 14-14-16  1873.6  24510.5  -148.256  1471.89  2814.44
402  176  2025-06-14 14-14-16  1875.2  24534.2  -151.96  1471.89  2814.14
403  176  2025-06-14 14-14-16  1876.8  24557.9  -155.657  1471.89  2813.84
404  176  2025-06-14 14-14-16  1878.4  24581.6  -159.347  1471.9  2813.55
405  176  2025-06-14 14-14-16  1880  24605.3  -163.029  1471.9  2813.26
406  176  2025-06-14 14-14-16  1881.6  24629  -166.703  1471.9  2812.97
407  176  2025-06-14 14-14-16  1883.2  24652.8  -170.37  1471.9  2812.68
408  176  2025-06-14 14-14-16  1884.8  24676.5  -174.03  1471.9  2812.4
409  176  2025-06-14 14-14-16  1886.4  24700.2  -177.683  1471.9  2812.12
410  176  2025-06-14 14-14-16  1888  24723.9  -181.328  1471.91  2811.83
411  176  2025-06-14 14-14-16  1889.6  24747.6  -184.966  1471.91  2811.56
412  176  2025-06-14 14-14-16  1891.2  24771.3  -188.597  1471.91  2811.28
413  176  2025-06-14 14-14-16  1892.8  24795  -192.221  1471.91  2811.01
414  176  2025-06-14 14-14-16  1894.4  24818.8  -195.838  1471.91  2810.73
415  176  2025-06-14 14-14-16  1896  24842.5  -199.448  1471.91  2810.46
416  176  2025-06-14 14-14-16  1897.6  24866.2  -203.051  1471.92  2810.19
417  176  2025-06-14 14-14-16  1899.2  24889.9  -206.647  1471.92  2809.93
418  176  2025-06-14 14-14-16  1900.8  24913.6  -210.236  1471.92  2809.66
419  176  2025-06-14 14-14-16  1902.4  24937.4  -213.818  1471.92  2809.4
420  176  2025-06-14 14-14-16  1904  24961.1  -217.394  1471.92  2809.14
421  176  2025-06-14 14-14-16  1905.6  24984.8  -220.963  1471.92  2808.88
422  176  2025-06-14 14-14-16  1907.2  25008.5  -224.525  1471.92  2808.62
423  176  2025-06-14 14-14-16  1908.8  25032.3  -228.081  1471.93  2808.36
424  176  2025-06-14 14-14-16  1910.4  25056  -231.63  1471.93  2808.11
425  176  2025-06-14 14-14-16  1912  25079.7  -235.172  1471.93  2807.85
426  176  2025-06-14 14-14-16  1913.6  25103.4  -238.708  1471.93  2807.6
427  176  2025-06-14 14-14-16  1915.2  25127.2  -242.238  1471.93  2807.35
428  176  2025-06-14 14-14-16  1916.8  25150.9  -245.761  1471.93  2807.1
429  176  2025-06-14 14-14-16  1918.4  25174.6  -249.278  1471.93  2806.85
430  176  2025-06-14 14-14-16  1920  25198.4  -252.788  1471.93  2806.61
431  176  2025-06-14 14-14-16  1921.6  25222.1  -256.292  1471.94  2806.36
432  176  2025-06-14 14-14-16  1923.2  25245.9  -259.79  1471.94  2806.12
433  176  2025-06-14 14-14-16  1924.8  25269.6  -263.282  1471.94  2805.88
434  176  2025-06-14 14-14-16  1926.4  25293.3  -266.767  1471.94  2805.64
435  176  2025-06-14 14-14-16  1928  25317.1  -270.247  1471.94  2805.4
436  176  2025-06-14 14-14-16  1929.6  25340.8  -1393.72  1471.94  2805.16
437  176  2025-06-14 14-14-16  1931.2  25364.6  -1397.19  1471.94  2804.93
438  176  2025-06-14 14-14-16  1932.8  25388.3  -1400.65  1471.94  2804.69
439  176  2025-06-14 14-14-16  1934.4  25412  -1404.1  1471.94  2804.46
440  176  2025-06-14 14-14-16  1936  25435.8  -1407.55  1471.95  2804.23
441  176  2025-06-14 14-14-16  1937.6  25459.5  -1410.99  1471.95  2804
442  176  2025-06-14 14-14-16  1939.2  25483.3  -1414.43  1471.95  2803.77
443  176  2025-06-14 14-14-16  1940.8  25507  -1417.86  1471.95  2803.54
444  176  2025-06-14 14-14-16  1942.4  25530.8  -1421.29  1471.95  2803.31
445  176  2025-06-14 14-14-16  1944  25554.5  -1424.71  1471.95  2803.08
446  176  2025-06-14 14-14-16  1945.6  25578.3  -1428.12  1471.95  2802.86
447  176  2025-06-14 14-14-16  1947.2  25602  -1431.53  1471.95  2802.63
448  176  2025-06-14 14-14-16  1948.8  25625.8  -1434.93  1471.95  2802.41
449  176  2025-06-14 14-14-16  1950.4  25649.5  -1438.33  1471.95  2802.19
450  176  2025-06-14 14-14-16  1952  25673.3  -1441.72  1471.95  2801.97
451  176  2025-06-14 14-14-16  1953.6  25697.1  -1445.1  1471.96  2801.75
452  176  2025-06-14 14-14-16  1955.2  25720.8  -1448.48  1471.96  2801.53
453  176  2025-06-14 14-14-16  1956.8  25744.6  -1451.85  1471.96  2801.31
454  176  2025-06-14 14-14-16  1958.4  25768.3  -1455.22  1471.96  2801.09
455  176  2025-06-14 14-14-16  1960  25792.1  -1458.58  1471.96  2800.87
456  176  2025-06-14 14-14-16  1961.6  25815.8  -1461.94  1471.96  2800.66
457  176  2025-06-14 14-14-16  1963.2  25839.6  -1465.29  1471.96  2800.44
458  176  2025-06-14 14-14-16  1964.8  25863.4  -1468.64  1471.96  2800.23
459  176  2025-06-14 14-14-16  1966.4  25887.1  -1471.98  1471.96  2800.01
460  176  2025-06-14 14-14-16  1968  25910.9  -1475.31  1471.96  2799.8
461  176  2025-06-14 14-14-16  1969.6  25934.7  -1478.64  1471.96  2799.59
462  176  2025-06-14 14-14-16  1971.2  25958.4  -1481.96  1471.96  2799.38
463  176  2025-06-14 14-14-16  1972.8  25982.2  -1485.28  1471.96  2799.17
464  176  2025-06-14 14-14-16  1974.4  26006  -1488.6  1471.96  2798.96
465  176  2025-06-14 14-14-16  1976  26029.7  -1491.9  1471.97  2798.75
466  176  2025-06-14 14-14-16  1977.6  26053.5  -1495.2  1471.97  2798.54
467  176  2025-06-14 14-14-16  1979.2  26077.3  -1498.5  1471.97  2798.33
468  176  2025-06-14 14-14-16  1980.8  26101  -1501.79  1471.97  2798.12
469  176  2025-06-14 14-14-16  1982.4  26124.8  -1505.08  1471.97  2797.92
470  176  2025-06-14 14-14-16  1984  26148.6  -1508.36  1471.97  2797.71
471  176  2025-06-14 14-14-16  1985.6  26172.3  -1511.63  1471.97  2797.51
472  176  2025-06-14 14-14-16  1987.2  26196.1  -1514.9  1471.97  2797.3
473  176  2025-06-14 14-14-16  1988.8  26219.9  -1518.17  1471.97  2797.1
474  176  2025-06-14 14-14-16  1990.4  26243.7  -1521.43  1471.97  2796.89
475  176  2025-06-14 14-14-16  1992  26267.4  -1524.68  1471.97  2796.69
476  176  2025-06-14 14-14-16  1993.6  26291.2  -1527.93  1471.97  2796.48
477  176  2025-06-14 14-14-16  1995.2  26315  -1531.17  1471.97  2796.28
478  176  2025-06-14 14-14-16  1996.8  26338.8  -1534.41  1471.97  2796.08
479  176  2025-06-14 14-14-16  1998.4  26362.6  -1537.64  1471.97  2795.88
480  176  2025-06-14 14-14-16  2000  26386.3  -1540.87  1471.97  2795.68
481  176  2025-06-14 14-14-16  2001.6  26410.1  -1544.09  1471.97  2795.47
482  176  2025-06-14 14-14-16  2003.2  26433.9  -1547.31  1471.97  2795.27
483  176  2025-06-14 14-14-16  2004.8  26457.7  -1550.52  1471.98  2795.07
484  176  2025-06-14 14-14-16  2006.4  26481.5  -1553.73  1471.98  2794.87
485  176  2025-06-14 14-14-16  2008  26505.2  -1556.93  1471.98  2794.67
486  176  2025-06-14 14-14-16  2009.6  26529  -1560.13  1471.98  2794.47
487  176  2025-06-14 14-14-16  2011.2  26552.8  -1563.32  1471.98  2794.27
488  176  2025-06-14 14-14-16  2012.8  26576.6  -1566.51  1471.98  2794.08
489  176  2025-06-14 14-14-16  2014.4  26600.4  -1569.69  1471.98  2793.88
490  176  2025-06-14 14-14-16  2016  26624.2  -1572.86  1471.98  2793.68
491  176  2025-06-14 14-14-16  2017.6  26648  -1576.03  1471.98  2793.48
492  176  2025-06-14 14-14-16  2019.2  26671.7  -1579.2  1471.98  2793.28
493  176  2025-06-14 14-14-16  2020.8  26695.5  -1582.36  1471.98  2793.08
494  176  2025-06-14 14-14-16  2022.4  26719.3  -1585.51  1471.98  2792.88
495  176  2025-06-14 14-14-16  2024  26743.1  -1588.66  1471.98  2792.69
496  176  2025-06-14 14-14-16  2025.6  26766.9  -1591.81  1471.98  2792.49
497  176  2025-06-14 14-14-16  2027.2  26790.7  -1594.95  1471.98  2792.29
498  176  2025-06-14 14-14-16  2028.8  26814.5  -1598.08  1471.98  2792.09
499  176  2025-06-14 14-14-16  2030.4  26838.3  -1601.21  1471.98  2791.9
500  176  2025-06-14 14-14-16  2032  26862.1  -1604.34  1471.98  2791.7
501  176  2025-06-14 14-14-16  2033.6  26885.9  -1607.46  1471.98  2791.5
502  176  2025-06-14 14-14-16  2035.2  26909.7  -1610.57  1471.98  2791.31
503  176  2025-06-14 14-14-16  2036.8  26933.5  -1613.68  1471.98  2791.11
504  176  2025-06-14 14-14-16  2038.4  26957.3  -1616.79  1471.98  2790.91
505  176  2025-06-14 14-14-16  2040  26981.1  -1619.89  1471.98  2790.72
506  176  2025-06-14 14-14-16  2041.6  27004.8  -1622.98  1471.98  2790.52
507  176  2025-06-14 14-14-16  2043.2  27028.6  -1626.07  1471.98  2790.32
508  176  2025-06-14 14-14-16  2044.8  27052.4  -1629.15  1471.98  2790.12
509  176  2025-06-14 14-14-16  2046.4  27076.2  -1632.23  1471.98  2789.93
510  176  2025-06-14 14-14-16  2048  27100  -1635.3  1471.98  2789.73
511  176  2025-06-14 14-14-16  2049.6  27123.9  -1638.37  1471.98  2789.53
512  176  2025-06-14 14-14-16  2051.2  27147.7  -1641.44  1471.98  2789.34
513  176  2025-06-14 14-14-16  2052.8  27171.5  -1644.49  1471.98  2789.14
514  176  2025-06-14 14-14-16  2054.4  27195.3  -1647.55  1471.98  2788.94
515  176  2025-06-14 14-14-16  2056  27219.1  -1650.59  1471.98  2788.74
516  176  2025-06-14 14-14-16  2057.6  27242.9  -1653.64  1471.98  2788.55
517  176  2025-06-14 14-14-16  2059.2  27266.7  -1656.68  1471.98  2788.35
518  176  2025-06-14 14-14-16  2060.8  27290.5  -1659.71  1471.98  2788.15
519  176  2025-06-14 14-14-16  2062.4  27314.3  -1662.74  1471.98  2787.95
520  176  2025-06-14 14-14-16  2064  27338.1  -1665.76  1471.98  2787.76
521  176  2025-06-14 14-14-16  2065.6  27361.9  -1668.77  1471.98  2787.56
522  176  2025-06-14 14-14-16  2067.2  27385.7  -1671.79  1471.98  2787.36
523  176  2025-06-14 14-14-16  2068.8  27409.5  -1674.79  1471.98  2787.16
524  176  2025-06-14 14-14-16  2070.4  27433.3  -1677.79  1471.98  2786.96
525  176  2025-06-14 14-14-16  2072  27457.1  -1680.79  1471.98  2786.76
526  176  2025-06-14 14-14-16  2073.6  27481  -1683.78  1471.98  2786.57
527  176  2025-06-14 14-14-16  2075.2  27504.8  -1686.77  1471.98  2786.37
528  176  2025-06-14 14-14-16  2076.8  27528.6  -1689.75  1471.98  2786.17
529  176  2025-06-14 14-14-16  2078.4  27552.4  -1692.73  1471.98  2785.97
530  176  2025-06-14 14-14-16  2080  27576.2  -1695.7  1471.98  2785.77
531  176  2025-06-14 14-14-16  2081.6  27600  -1698.66  1471.98  2785.57
532  176  2025-06-14 14-14-16  2083.2  27623.8  -1701.62  1471.98  2785.37
533  176  2025-06-14 14-14-16  2084.8  27647.6  -1704.58  1471.98  2785.17
534  176  2025-06-14 14-14-16  2086.4  27671.5  -1707.53  1471.98  2784.97
535  176  2025-06-14 14-14-16  2088  27695.3  -1710.47  1471.98  2784.77
536  176  2025-06-14 14-14-16  2089.6  27719.1  -1713.41  1471.98  2784.57
537  176  2025-06-14 14-14-16  2091.2  27742.9  -1716.34  1471.98  2784.36
538  176  2025-06-14 14-14-16  2092.8  27766.7  -1719.27  1471.98  2784.16
539  176  2025-06-14 14-14-16  2094.4  27790.6  -1722.2  1471.98  2783.96
540  176  2025-06-14 14-14-16  2096  27814.4  -1725.12  1471.98  2783.76
541  176  2025-06-14 14-14-16  2097.6  27838.2  -1728.03  1471.98  2783.56
542  176  2025-06-14 14-14-16  2099.2  27862  -1730.94  1471.98  2783.35
543  176  2025-06-14 14-14-16  2100.8  27885.8  -1733.84  1471.98  2783.15
544  176  2025-06-14 14-14-16  2102.4  27909.7  -1736.74  1471.98  2782.95
545  176  2025-06-14 14-14-16  2104  27933.5  -1739.63  1471.98  2782.74
546  176  2025-06-14 14-14-16  2105.6  27957.3  -1742.52  1471.98  2782.54
547  176  2025-06-14 14-14-16  2107.2  27981.1  -1745.4  1471.98  2782.33
548  176  2025-06-14 14-14-16  2108.8  28005  -1748.27  1471.98  2782.13
549  176  2025-06-14 14-14-16  2110.4  28028.8  -1751.14  1471.98  2781.93
550  176  2025-06-14 14-14-16  2112  28052.6  -1754.01  1471.98  2781.72
551  176  2025-06-14 14-14-16  2113.6  28076.4  -1756.87  1471.98  2781.51
552  176  2025-06-14 14-14-16  2115.2  28100.3  -1759.72  1471.98  2781.31
553  176  2025-06-14 14-14-16  2116.8  28124.1  -1762.57  1471.98  2781.1
554  176  2025-06-14 14-14-16  2118.4  28147.9  -1765.42  1471.98  2780.9
555  176  2025-06-14 14-14-16  2120  28171.8  -1768.26  1471.98  2780.69
556  176  2025-06-14 14-14-16  2121.6  28195.6  -1771.09  1471.98  2780.48
557  176  2025-06-14 14-14-16  2123.2  28219.4  -1773.92  1471.98  2780.27
558  176  2025-06-14 14-14-16  2124.8  28243.3  -1776.74  1471.98  2780.07
559  176  2025-06-14 14-14-16  2126.4  28267.1  -1779.56  1471.98  2779.86
560  176  2025-06-14 14-14-16  2128  28290.9  -1782.37  1471.98  2779.65
561  176  2025-06-14 14-14-16  2129.6  28314.8  -1785.17  1471.98  2779.44
562  176  2025-06-14 14-14-16  2131.2  28338.6  -1787.97  1471.98  2779.23
563  176  2025-06-14 14-14-16  2132.8  28362.4  -1790.77  1471.98  2779.02
564  176  2025-06-14 14-14-16  2134.4  28386.3  -1793.56  1471.98  2778.81
565  176  2025-06-14 14-14-16  2136  28410.1  -1796.34  1471.98  2778.6
566  176  2025-06-14 14-14-16  2137.6  140434  -1799.12  1471.98  2778.39
567  176  2025-06-14 14-14-16  2139.2  140458  -1801.9  1471.98  2778.18
568  176  2025-06-14 14-14-16  2140.8  140482  -1804.66  1471.98  2777.97
569  176  2025-06-14 14-14-16  2142.4  140505  -1807.43  1471.98  2777.75
570  176  2025-06-14 14-14-16  2144  140529  -1810.18  1471.98  2777.54
571  176  2025-06-14 14-14-16  2145.6  140553  -1812.93  1471.98  2777.33
572  176  2025-06-14 14-14-16  2147.2  140577  -1815.68  1471.98  2777.12
573  176  2025-06-14 14-14-16  2148.8  140601  -1818.42  1471.98  2776.9
574  176  2025-06-14 14-14-16  2150.4  140625  -1821.16  1471.98  2776.69
575  176  2025-06-14 14-14-16  2152  140648  -1823.88  1471.98  2776.47
576  176  2025-06-14 14-14-16  2153.6  140672  -1826.61  1471.98  2776.26
577  176  2025-06-14 14-14-16  2155.2  140696  -1829.33  1471.98  2776.04
578  176  2025-06-14 14-14-16  2156.8  140720  -1832.04  1471.98  2775.83
579  176  2025-06-14 14-14-16  2158.4  140744  -1834.74  1471.98  2775.61
580  176  2025-06-14 14-14-16  2160  140768  -1837.45  1471.98  2775.4
581  176  2025-06-14 14-14-16  2161.6  140792  -1840.14  1471.98  2775.18
582  176  2025-06-14 14-14-16  2163.2  140815  -1842.83  1471.98  2774.96
583  176  2025-06-14 14-14-16  2164.8  140839  -1845.51  1471.98  2774.74
584  176  2025-06-14 14-14-16  2166.4  140863  -1848.19  1471.98  2774.53
585  176  2025-06-14 14-14-16  2168  140887  -1850.87  1471.98  2774.31
586  176  2025-06-14 14-14-16  2169.6  140911  -1853.53  1471.98  2774.09
587  176  2025-06-14 14-14-16  2171.2  140935  -1856.19  1471.98  2773.87
588  176  2025-06-14 14-14-16  2172.8  140959  -1858.85  1471.98  2773.65
589  176  2025-06-14 14-14-16  2174.4  140982  -1861.5  1471.98  2773.43
590  176  2025-06-14 14-14-16  2176  141006  -1864.14  1471.98  2773.21
591  176  2025-06-14 14-14-16  2177.6  141030  -1866.78  1471.98  2772.99
592  176  2025-06-14 14-14-16  2179.2  141054  -1869.41  1471.98  2772.77
593  176  2025-06-14 14-14-16  2180.8  141078  -1872.04  1471.98  2772.55
594  176  2025-06-14 14-14-16  2182.4  141102  -1874.66  1471.98  2772.33
595  176  2025-06-14 14-14-16  2184  141125  -1877.28  1471.98  2772.1
596  176  2025-06-14 14-14-16  2185.6  141149  -1879.89  1471.98  2771.88
597  176  2025-06-14 14-14-16  2187.2  141173  -1882.49  1471.98  2771.66
598  176  2025-06-14 14-14-16  2188.8  141197  -1885.09  1471.98  2771.43
599  176  2025-06-14 14-14-16  2190.4  141221  -1887.68  1471.98  2771.21
600  176  2025-06-14 14-14-16  2192  141245  -1890.27  1471.98  2770.99
601  176  2025-06-14 14-14-16  2193.6  141269  -1892.85  1471.98  2770.76
602  176  2025-06-14 14-14-16  2195.2  141292  -1895.42  1471.98  2770.54
603  176  2025-06-14 14-14-16  2196.8  141316  -1897.99  1471.98  2770.31
604  176  2025-06-14 14-14-16  2198.4  141340  -1900.55  1471.98  2770.09
605  176  2025-06-14 14-14-16  2200  141364  -1903.11  1471.98  2769.86
606  176  2025-06-14 14-14-16  2201.6  141388  -1905.66  1471.98  2769.63
607  176  2025-06-14 14-14-16  2203.2  141412  -1908.21  1471.98  2769.41
608  176  2025-06-14 14-14-16  2204.8  141436  -1910.75  1471.98  2769.18
609  176  2025-06-14 14-14-16  2206.4  141460  -1913.28  1471.98  2768.95
610  176  2025-06-14 14-14-16  2208  141483  -1915.81  1471.98  2768.72
611  176  2025-06-14 14-14-16  2209.6  141507  -1918.33  1471.98  2768.49
612  176  2025-06-14 14-14-16  2211.2  141531  -1920.84  1471.98  2768.27
613  176  2025-06-14 14-14-16  2212.8  141555  -1923.35  1471.98  2768.04
614  176  2025-06-14 14-14-16  2214.4  141579  -1925.86  1471.98  2767.81
615  176  2025-06-14 14-14-16  2216  141603  -1928.35  1471.98  2767.58
