SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1380  144  2025-06-10 20-58-22  14640  144900  14597.9  1431.14  2721.05
1381  144  2025-06-10 20-58-22  14641.6  144920  14596.8  1431.23  2721.21
1382  144  2025-06-10 20-58-22  14643.2  144940  14595.8  1431.31  2721.38
1383  144  2025-06-10 20-58-22  14644.8  144960  14594.7  1431.4  2721.54
1384  144  2025-06-10 20-58-22  14646.4  144980  14593.6  1431.49  2721.71
1385  144  2025-06-10 20-58-22  14648  145000  14592.5  1431.57  2721.87
1386  144  2025-06-10 20-58-22  14649.6  145020  14591.4  1431.66  2722.04
1387  144  2025-06-10 20-58-22  14651.2  145040  14590.3  1431.75  2722.2
1388  144  2025-06-10 20-58-22  14652.8  145060  14589.3  1431.83  2722.37
1389  144  2025-06-10 20-58-22  14654.4  145080  14588.2  1431.92  2722.54
1390  144  2025-06-10 20-58-22  14656  145100  14587  1432  2722.7
1391  144  2025-06-10 20-58-22  14657.6  145120  14585.9  1432.09  2722.87
1392  144  2025-06-10 20-58-22  14659.2  145140  14584.8  1432.18  2723.04
1393  144  2025-06-10 20-58-22  14660.8  145160  14583.7  1432.26  2723.2
1394  144  2025-06-10 20-58-22  14662.4  145180  14582.6  1432.35  2723.37
1395  144  2025-06-10 20-58-22  14664  145200  14581.5  1432.44  2723.54
1396  144  2025-06-10 20-58-22  14665.6  145220  14580.3  1432.52  2723.71
1397  144  2025-06-10 20-58-22  14667.2  145240  14579.2  1432.61  2723.87
1398  144  2025-06-10 20-58-22  14668.8  145260  14578.1  1432.7  2724.04
1399  144  2025-06-10 20-58-22  14670.4  145280  14576.9  1432.78  2724.21
1400  144  2025-06-10 20-58-22  14672  145300  14575.8  1432.87  2724.38
1401  144  2025-06-10 20-58-22  14673.6  145320  14574.6  1432.95  2724.55
1402  144  2025-06-10 20-58-22  14675.2  145340  14573.5  1433.04  2724.72
1403  144  2025-06-10 20-58-22  14676.8  145360  14572.3  1433.13  2724.88
1404  144  2025-06-10 20-58-22  14678.4  145380  14571.1  1433.21  2725.05
1405  144  2025-06-10 20-58-22  14680  145400  14570  1433.3  2725.22
1406  144  2025-06-10 20-58-22  14681.6  145420  14568.8  1433.39  2725.39
1407  144  2025-06-10 20-58-22  14683.2  145441  14567.6  1433.47  2725.56
1408  144  2025-06-10 20-58-22  14684.8  145461  14566.4  1433.56  2725.73
1409  144  2025-06-10 20-58-22  14686.4  145481  14565.2  1433.64  2725.9
1410  144  2025-06-10 20-58-22  14688  145501  14564.1  1433.73  2726.07
1411  144  2025-06-10 20-58-22  14689.6  145521  14562.9  1433.82  2726.24
1412  144  2025-06-10 20-58-22  14691.2  145541  14561.7  1433.9  2726.41
1413  144  2025-06-10 20-58-22  14692.8  145561  14560.5  1433.99  2726.58
1414  144  2025-06-10 20-58-22  14694.4  145582  14559.3  1434.08  2726.76
1415  144  2025-06-10 20-58-22  14696  145602  14558  1434.16  2726.93
1416  144  2025-06-10 20-58-22  14697.6  145622  14556.8  1434.25  2727.1
1417  144  2025-06-10 20-58-22  14699.2  145642  14555.6  1434.34  2727.27
1418  144  2025-06-10 20-58-22  14700.8  145662  14554.4  1434.42  2727.44
1419  144  2025-06-10 20-58-22  14702.4  145683  14553.2  1434.51  2727.61
1420  144  2025-06-10 20-58-22  14704  145703  14551.9  1434.59  2727.79
1421  144  2025-06-10 20-58-22  14705.6  145723  14550.7  1434.68  2727.96
1422  144  2025-06-10 20-58-22  14707.2  145743  14549.5  1434.77  2728.13
1423  144  2025-06-10 20-58-22  14708.8  145763  14548.2  1434.85  2728.31
1424  144  2025-06-10 20-58-22  14710.4  145784  14547  1434.94  2728.48
1425  144  2025-06-10 20-58-22  14712  145804  14545.7  1435.03  2728.65
1426  144  2025-06-10 20-58-22  14713.6  145824  14544.4  1435.11  2728.83
1427  144  2025-06-10 20-58-22  14715.2  145845  14543.2  1435.2  2729
1428  144  2025-06-10 20-58-22  14716.8  145865  14541.9  1435.29  2729.17
1429  144  2025-06-10 20-58-22  14718.4  145885  14540.6  1435.37  2729.35
1430  144  2025-06-10 20-58-22  14720  145905  14539.4  1435.46  2729.52
1431  144  2025-06-10 20-58-22  14721.6  145926  14538.1  1435.54  2729.7
1432  144  2025-06-10 20-58-22  14723.2  145946  14536.8  1435.63  2729.87
1433  144  2025-06-10 20-58-22  14724.8  145966  14535.5  1435.72  2730.05
1434  144  2025-06-10 20-58-22  14726.4  145987  14534.2  1435.8  2730.22
1435  144  2025-06-10 20-58-22  14728  146007  14532.9  1435.89  2730.4
1436  144  2025-06-10 20-58-22  14729.6  146027  14531.6  1435.98  2730.57
1437  144  2025-06-10 20-58-22  14731.2  146048  14530.3  1436.06  2730.75
1438  144  2025-06-10 20-58-22  14732.8  146068  14529  1436.15  2730.92
1439  144  2025-06-10 20-58-22  14734.4  146089  14527.7  1436.23  2731.1
1440  144  2025-06-10 20-58-22  14736  146109  14526.4  1436.32  2731.28
1441  144  2025-06-10 20-58-22  14737.6  146129  14525  1436.41  2731.45
1442  144  2025-06-10 20-58-22  14739.2  146150  14523.7  1436.49  2731.63
1443  144  2025-06-10 20-58-22  14740.8  146170  14522.4  1436.58  2731.81
1444  144  2025-06-10 20-58-22  14742.4  146191  14521  1436.67  2731.98
1445  144  2025-06-10 20-58-22  14744  146211  14519.7  1436.75  2732.16
1446  144  2025-06-10 20-58-22  14745.6  146231  14518.4  1436.84  2732.34
1447  144  2025-06-10 20-58-22  14747.2  146252  14517  1436.93  2732.52
1448  144  2025-06-10 20-58-22  14748.8  146272  14515.6  1437.01  2732.69
1449  144  2025-06-10 20-58-22  14750.4  146293  14514.3  1437.1  2732.87
1450  144  2025-06-10 20-58-22  14752  146313  14512.9  1437.18  2733.05
1451  144  2025-06-10 20-58-22  14753.6  146334  14511.5  1437.27  2733.23
1452  144  2025-06-10 20-58-22  14755.2  146354  14510.2  1437.36  2733.41
1453  144  2025-06-10 20-58-22  14756.8  146375  14508.8  1437.44  2733.59
1454  144  2025-06-10 20-58-22  14758.4  146395  14507.4  1437.53  2733.77
1455  144  2025-06-10 20-58-22  14760  146416  14506  1437.62  2733.95
1456  144  2025-06-10 20-58-22  14761.6  146436  14504.6  1437.7  2734.13
1457  144  2025-06-10 20-58-22  14763.2  146457  14503.2  1437.79  2734.31
1458  144  2025-06-10 20-58-22  14764.8  146477  14501.8  1437.88  2734.49
1459  144  2025-06-10 20-58-22  14766.4  146498  14500.4  1437.96  2734.67
1460  144  2025-06-10 20-58-22  14768  146518  14499  1438.05  2734.85
1461  144  2025-06-10 20-58-22  14769.6  146539  14497.6  1438.13  2735.03
1462  144  2025-06-10 20-58-22  14771.2  146560  14496.2  1438.22  2735.21
1463  144  2025-06-10 20-58-22  14772.8  146580  14494.7  1438.31  2735.39
1464  144  2025-06-10 20-58-22  14774.4  146601  14493.3  1438.39  2735.57
1465  144  2025-06-10 20-58-22  14776  146621  14491.9  1438.48  2735.75
1466  144  2025-06-10 20-58-22  14777.6  146642  14490.4  1438.57  2735.93
1467  144  2025-06-10 20-58-22  14779.2  146663  14489  1438.65  2736.12
1468  144  2025-06-10 20-58-22  14780.8  146683  14487.6  1438.74  2736.3
1469  144  2025-06-10 20-58-22  14782.4  146704  14486.1  1438.82  2736.48
1470  144  2025-06-10 20-58-22  14784  146725  14484.6  1438.91  2736.66
1471  144  2025-06-10 20-58-22  14785.6  146745  14483.2  1439  2736.85
1472  144  2025-06-10 20-58-22  14787.2  146766  14481.7  1439.08  2737.03
1473  144  2025-06-10 20-58-22  14788.8  146786  14480.2  1439.17  2737.21
1474  144  2025-06-10 20-58-22  14790.4  146807  14478.8  1439.26  2737.4
1475  144  2025-06-10 20-58-22  14792  146828  14477.3  1439.34  2737.58
1476  144  2025-06-10 20-58-22  14793.6  146849  14475.8  1439.43  2737.76
1477  144  2025-06-10 20-58-22  14795.2  146869  14474.3  1439.52  2737.95
1478  144  2025-06-10 20-58-22  14796.8  146890  14472.8  1439.6  2738.13
1479  144  2025-06-10 20-58-22  14798.4  146911  14471.3  1439.69  2738.32
1480  144  2025-06-10 20-58-22  14800  146931  14469.8  1439.77  2738.5
1481  144  2025-06-10 20-58-22  14801.6  146952  14468.3  1439.86  2738.69
1482  144  2025-06-10 20-58-22  14803.2  146973  14466.8  1439.95  2738.87
1483  144  2025-06-10 20-58-22  14804.8  146994  14465.2  1440.03  2739.06
1484  144  2025-06-10 20-58-22  14806.4  147014  14463.7  1440.12  2739.24
1485  144  2025-06-10 20-58-22  14808  147035  14462.2  1440.21  2739.43
1486  144  2025-06-10 20-58-22  14809.6  147056  14460.7  1440.29  2739.62
1487  144  2025-06-10 20-58-22  14811.2  147077  14459.1  1440.38  2739.8
1488  144  2025-06-10 20-58-22  14812.8  147097  14457.6  1440.47  2739.99
1489  144  2025-06-10 20-58-22  14814.4  147118  14456  1440.55  2740.17
1490  144  2025-06-10 20-58-22  14816  147139  14454.5  1440.64  2740.36
1491  144  2025-06-10 20-58-22  14817.6  147160  14452.9  1440.72  2740.55
1492  144  2025-06-10 20-58-22  14819.2  147181  14451.3  1440.81  2740.74
1493  144  2025-06-10 20-58-22  14820.8  147202  14449.8  1440.9  2740.92
1494  144  2025-06-10 20-58-22  14822.4  147222  14448.2  1440.98  2741.11
1495  144  2025-06-10 20-58-22  14824  147243  14446.6  1441.07  2741.3
1496  144  2025-06-10 20-58-22  14825.6  147264  14445  1441.16  2741.49
1497  144  2025-06-10 20-58-22  14827.2  147285  14443.5  1441.24  2741.68
1498  144  2025-06-10 20-58-22  14828.8  147306  14441.9  1441.33  2741.86
1499  144  2025-06-10 20-58-22  14830.4  147327  14440.3  1441.42  2742.05
1500  144  2025-06-10 20-58-22  14832  147348  14438.7  1441.5  2742.24
1501  144  2025-06-10 20-58-22  14833.6  147368  14437  1441.59  2742.43
1502  144  2025-06-10 20-58-22  14835.2  147389  14435.4  1441.67  2742.62
1503  144  2025-06-10 20-58-22  14836.8  147410  14433.8  1441.76  2742.81
1504  144  2025-06-10 20-58-22  14838.4  147431  14432.2  1441.85  2743
1505  144  2025-06-10 20-58-22  14840  147452  14430.6  1441.93  2743.19
1506  144  2025-06-10 20-58-22  14841.6  147473  14428.9  1442.02  2743.38
1507  144  2025-06-10 20-58-22  14843.2  147494  14427.3  1442.11  2743.57
1508  144  2025-06-10 20-58-22  14844.8  147515  14425.6  1442.19  2743.76
1509  144  2025-06-10 20-58-22  14846.4  147536  14424  1442.28  2743.95
1510  144  2025-06-10 20-58-22  14848  147557  14422.3  1442.36  2744.15
1511  144  2025-06-10 20-58-22  14849.6  147578  14420.7  1442.45  2744.34
1512  144  2025-06-10 20-58-22  14851.2  147599  14419  1442.54  2744.53
1513  144  2025-06-10 20-58-22  14852.8  147620  14417.4  1442.62  2744.72
1514  144  2025-06-10 20-58-22  14854.4  147641  14415.7  1442.71  2744.91
1515  144  2025-06-10 20-58-22  14856  147662  14414  1442.8  2745.1
1516  144  2025-06-10 20-58-22  14857.6  147683  14412.3  1442.88  2745.3
1517  144  2025-06-10 20-58-22  14859.2  147704  14410.6  1442.97  2745.49
1518  144  2025-06-10 20-58-22  14860.8  147725  14408.9  1443.06  2745.68
1519  144  2025-06-10 20-58-22  14862.4  147746  14407.2  1443.14  2745.88
1520  144  2025-06-10 20-58-22  14864  147767  14405.5  1443.23  2746.07
1521  144  2025-06-10 20-58-22  14865.6  147788  14403.8  1443.31  2746.26
1522  144  2025-06-10 20-58-22  14867.2  147809  14402.1  1443.4  2746.46
1523  144  2025-06-10 20-58-22  14868.8  147830  14400.4  1443.49  2746.65
1524  144  2025-06-10 20-58-22  14870.4  147851  14398.7  1443.57  2746.85
1525  144  2025-06-10 20-58-22  14872  147872  14396.9  1443.66  2747.04
1526  144  2025-06-10 20-58-22  14873.6  147894  14395.2  1443.75  2747.24
1527  144  2025-06-10 20-58-22  14875.2  147915  14393.4  1443.83  2747.43
1528  144  2025-06-10 20-58-22  14876.8  147936  14391.7  1443.92  2747.63
1529  144  2025-06-10 20-58-22  14878.4  147957  14390  1444.01  2747.82
1530  144  2025-06-10 20-58-22  14880  147978  14388.2  1444.09  2748.02
1531  144  2025-06-10 20-58-22  14881.6  147999  14386.4  1444.18  2748.21
1532  144  2025-06-10 20-58-22  14883.2  148020  14384.7  1444.26  2748.41
1533  144  2025-06-10 20-58-22  14884.8  148042  14382.9  1444.35  2748.61
1534  144  2025-06-10 20-58-22  14886.4  148063  14381.1  1444.44  2748.8
1535  144  2025-06-10 20-58-22  14888  148084  14379.3  1444.52  2749
1536  144  2025-06-10 20-58-22  14889.6  148105  14377.5  1444.61  2749.2
1537  144  2025-06-10 20-58-22  14891.2  148126  14375.8  1444.7  2749.39
1538  144  2025-06-10 20-58-22  14892.8  148147  14374  1444.78  2749.59
1539  144  2025-06-10 20-58-22  14894.4  148169  14372.1  1444.87  2749.79
1540  144  2025-06-10 20-58-22  14896  148190  14370.3  1444.95  2749.99
1541  144  2025-06-10 20-58-22  14897.6  148211  14368.5  1445.04  2750.19
1542  144  2025-06-10 20-58-22  14899.2  148232  14366.7  1445.13  2750.38
1543  144  2025-06-10 20-58-22  14900.8  148254  14364.9  1445.21  2750.58
1544  144  2025-06-10 20-58-22  14902.4  148275  14363  1445.3  2750.78
1545  144  2025-06-10 20-58-22  14904  148296  14361.2  1445.39  2750.98
1546  144  2025-06-10 20-58-22  14905.6  148317  14359.4  1445.47  2751.18
1547  144  2025-06-10 20-58-22  14907.2  148339  14357.5  1445.56  2751.38
1548  144  2025-06-10 20-58-22  14908.8  148360  14355.7  1445.65  2751.58
1549  144  2025-06-10 20-58-22  14910.4  148381  14353.8  1445.73  2751.78
1550  144  2025-06-10 20-58-22  14912  148403  14351.9  1445.82  2751.98
1551  144  2025-06-10 20-58-22  14913.6  148424  14350.1  1445.9  2752.18
1552  144  2025-06-10 20-58-22  14915.2  148445  14348.2  1445.99  2752.38
1553  144  2025-06-10 20-58-22  14916.8  148466  14346.3  1446.08  2752.58
1554  144  2025-06-10 20-58-22  14918.4  148488  14344.4  1446.16  2752.78
1555  144  2025-06-10 20-58-22  14920  148509  14342.6  1446.25  2752.99
1556  144  2025-06-10 20-58-22  14921.6  148530  14340.7  1446.34  2753.19
1557  144  2025-06-10 20-58-22  14923.2  148552  14338.8  1446.42  2753.39
1558  144  2025-06-10 20-58-22  14924.8  148573  14336.8  1446.51  2753.59
1559  144  2025-06-10 20-58-22  14926.4  148595  14334.9  1446.6  2753.79
1560  144  2025-06-10 20-58-22  14928  148616  14333  1446.68  2754
1561  144  2025-06-10 20-58-22  14929.6  148637  14331.1  1446.77  2754.2
1562  144  2025-06-10 20-58-22  14931.2  148659  14329.2  1446.85  2754.4
1563  144  2025-06-10 20-58-22  14932.8  148680  14327.2  1446.94  2754.61
1564  144  2025-06-10 20-58-22  14934.4  148702  14325.3  1447.03  2754.81
1565  144  2025-06-10 20-58-22  14936  148723  14323.3  1447.11  2755.01
1566  144  2025-06-10 20-58-22  14937.6  148744  14321.4  1447.2  2755.22
1567  144  2025-06-10 20-58-22  14939.2  148766  14319.4  1447.29  2755.42
1568  144  2025-06-10 20-58-22  14940.8  148787  14317.5  1447.37  2755.63
1569  144  2025-06-10 20-58-22  14942.4  148809  14315.5  1447.46  2755.83
1570  144  2025-06-10 20-58-22  14944  148830  14313.5  1447.54  2756.04
1571  144  2025-06-10 20-58-22  14945.6  148852  14311.6  1447.63  2756.24
1572  144  2025-06-10 20-58-22  14947.2  148873  14309.6  1447.72  2756.45
1573  144  2025-06-10 20-58-22  14948.8  148895  14307.6  1447.8  2756.65
1574  144  2025-06-10 20-58-22  14950.4  148916  14305.6  1447.89  2756.86
1575  144  2025-06-10 20-58-22  14952  148938  14303.6  1447.98  2757.06
1576  144  2025-06-10 20-58-22  14953.6  148959  14301.6  1448.06  2757.27
1577  144  2025-06-10 20-58-22  14955.2  148981  14299.6  1448.15  2757.48
1578  144  2025-06-10 20-58-22  14956.8  149002  14297.6  1448.24  2757.68
1579  144  2025-06-10 20-58-22  14958.4  149024  14295.5  1448.32  2757.89
1580  144  2025-06-10 20-58-22  14960  149045  14293.5  1448.41  2758.1
1581  144  2025-06-10 20-58-22  14961.6  149067  14291.5  1448.49  2758.31
1582  144  2025-06-10 20-58-22  14963.2  149088  14289.4  1448.58  2758.51
1583  144  2025-06-10 20-58-22  14964.8  149110  14287.4  1448.67  2758.72
1584  144  2025-06-10 20-58-22  14966.4  149132  14285.3  1448.75  2758.93
1585  144  2025-06-10 20-58-22  14968  149153  14283.3  1448.84  2759.14
1586  144  2025-06-10 20-58-22  14969.6  149175  14281.2  1448.93  2759.35
1587  144  2025-06-10 20-58-22  14971.2  149196  14279.1  1449.01  2759.56
1588  144  2025-06-10 20-58-22  14972.8  149218  14277.1  1449.1  2759.77
1589  144  2025-06-10 20-58-22  14974.4  149240  14275  1449.19  2759.98
1590  144  2025-06-10 20-58-22  14976  149261  14272.9  1449.27  2760.19
1591  144  2025-06-10 20-58-22  14977.6  149283  14270.8  1449.36  2760.4
1592  144  2025-06-10 20-58-22  14979.2  149305  14268.7  1449.44  2760.61
1593  144  2025-06-10 20-58-22  14980.8  149326  14266.6  1449.53  2760.82
1594  144  2025-06-10 20-58-22  14982.4  149348  14264.5  1449.62  2761.03
1595  144  2025-06-10 20-58-22  14984  149369  14262.4  1449.7  2761.24
1596  144  2025-06-10 20-58-22  14985.6  149391  14260.2  1449.79  2761.45
1597  144  2025-06-10 20-58-22  14987.2  149413  14258.1  1449.88  2761.66
1598  144  2025-06-10 20-58-22  14988.8  149435  14256  1449.96  2761.87
1599  144  2025-06-10 20-58-22  14990.4  149456  14253.8  1450.05  2762.09
1600  144  2025-06-10 20-58-22  14992  149478  14251.7  1450.13  2762.3
1601  144  2025-06-10 20-58-22  14993.6  149500  14249.5  1450.22  2762.51
1602  144  2025-06-10 20-58-22  14995.2  149521  14247.4  1450.31  2762.72
1603  144  2025-06-10 20-58-22  14996.8  149543  14245.2  1450.39  2762.94
1604  144  2025-06-10 20-58-22  14998.4  149565  14243.1  1450.48  2763.15
1605  144  2025-06-10 20-58-22  15000  149587  14240.9  1450.57  2763.36
1606  144  2025-06-10 20-58-22  15001.6  149608  14238.7  1450.65  2763.58
1607  144  2025-06-10 20-58-22  15003.2  149630  14236.5  1450.74  2763.79
1608  144  2025-06-10 20-58-22  15004.8  149652  14234.3  1450.83  2764.01
1609  144  2025-06-10 20-58-22  15006.4  149674  14232.1  1450.91  2764.22
1610  144  2025-06-10 20-58-22  15008  149695  14229.9  1451  2764.44
1611  144  2025-06-10 20-58-22  15009.6  149717  14227.7  1451.08  2764.65
1612  144  2025-06-10 20-58-22  15011.2  149739  14225.5  1451.17  2764.87
1613  144  2025-06-10 20-58-22  15012.8  149761  14223.3  1451.26  2765.08
1614  144  2025-06-10 20-58-22  15014.4  149783  14221  1451.34  2765.3
1615  144  2025-06-10 20-58-22  15016  149805  14218.8  1451.43  2765.51
1616  144  2025-06-10 20-58-22  15017.6  149826  14216.6  1451.52  2765.73
1617  144  2025-06-10 20-58-22  15019.2  149848  14214.3  1451.6  2765.95
1618  144  2025-06-10 20-58-22  15020.8  149870  14212.1  1451.69  2766.16
1619  144  2025-06-10 20-58-22  15022.4  149892  14209.8  1451.78  2766.38
1620  144  2025-06-10 20-58-22  15024  149914  14207.5  1451.86  2766.6
1621  144  2025-06-10 20-58-22  15025.6  149936  14205.3  1451.95  2766.81
1622  144  2025-06-10 20-58-22  15027.2  149958  14203  1452.03  2767.03
1623  144  2025-06-10 20-58-22  15028.8  149979  14200.7  1452.12  2767.25
1624  144  2025-06-10 20-58-22  15030.4  150001  14198.4  1452.21  2767.47
1625  144  2025-06-10 20-58-22  15032  150023  14196.1  1452.29  2767.69
1626  144  2025-06-10 20-58-22  15033.6  150045  14193.8  1452.38  2767.91
1627  144  2025-06-10 20-58-22  15035.2  150067  14191.5  1452.47  2768.13
1628  144  2025-06-10 20-58-22  15036.8  150089  14189.2  1452.55  2768.35
1629  144  2025-06-10 20-58-22  15038.4  150111  14186.9  1452.64  2768.56
1630  144  2025-06-10 20-58-22  15040  150133  14184.6  1452.72  2768.78
1631  144  2025-06-10 20-58-22  15041.6  150155  14182.2  1452.81  2769.01
1632  144  2025-06-10 20-58-22  15043.2  150177  14179.9  1452.9  2769.23
1633  144  2025-06-10 20-58-22  15044.8  150199  14177.5  1452.98  2769.45
1634  144  2025-06-10 20-58-22  15046.4  150221  14175.2  1453.07  2769.67
1635  144  2025-06-10 20-58-22  15048  150243  14172.8  1453.16  2769.89
1636  144  2025-06-10 20-58-22  15049.6  150265  14170.5  1453.24  2770.11
1637  144  2025-06-10 20-58-22  15051.2  150287  14168.1  1453.33  2770.33
1638  144  2025-06-10 20-58-22  15052.8  150309  14165.7  1453.42  2770.55
1639  144  2025-06-10 20-58-22  15054.4  150331  14163.4  1453.5  2770.78
1640  144  2025-06-10 20-58-22  15056  150353  14161  1453.59  2771
1641  144  2025-06-10 20-58-22  15057.6  150375  14158.6  1453.67  2771.22
1642  144  2025-06-10 20-58-22  15059.2  150397  14156.2  1453.76  2771.44
1643  144  2025-06-10 20-58-22  15060.8  150419  14153.8  1453.85  2771.67
1644  144  2025-06-10 20-58-22  15062.4  150441  14151.3  1453.93  2771.89
1645  144  2025-06-10 20-58-22  15064  150463  14148.9  1454.02  2772.12
1646  144  2025-06-10 20-58-22  15065.6  150485  14146.5  1454.11  2772.34
1647  144  2025-06-10 20-58-22  15067.2  150507  14144.1  1454.19  2772.56
1648  144  2025-06-10 20-58-22  15068.8  150529  14141.6  1454.28  2772.79
1649  144  2025-06-10 20-58-22  15070.4  150552  14139.2  1454.37  2773.01
1650  144  2025-06-10 20-58-22  15072  150574  14136.7  1454.45  2773.24
1651  144  2025-06-10 20-58-22  15073.6  150596  14134.3  1454.54  2773.46
1652  144  2025-06-10 20-58-22  15075.2  150618  14131.8  1454.62  2773.69
1653  144  2025-06-10 20-58-22  15076.8  150640  14129.3  1454.71  2773.92
1654  144  2025-06-10 20-58-22  15078.4  150662  14126.9  1454.8  2774.14
1655  144  2025-06-10 20-58-22  15080  150684  14124.4  1454.88  2774.37
1656  144  2025-06-10 20-58-22  15081.6  150706  14121.9  1454.97  2774.6
1657  144  2025-06-10 20-58-22  15083.2  150729  14119.4  1455.06  2774.82
1658  144  2025-06-10 20-58-22  15084.8  150751  14116.9  1455.14  2775.05
1659  144  2025-06-10 20-58-22  15086.4  150773  14114.4  1455.23  2775.28
1660  144  2025-06-10 20-58-22  15088  150795  14111.9  1455.31  2775.51
1661  144  2025-06-10 20-58-22  15089.6  150817  14109.3  1455.4  2775.73
1662  144  2025-06-10 20-58-22  15091.2  150840  14106.8  1455.49  2775.96
1663  144  2025-06-10 20-58-22  15092.8  150862  14104.3  1455.57  2776.19
1664  144  2025-06-10 20-58-22  15094.4  150884  14101.7  1455.66  2776.42
1665  144  2025-06-10 20-58-22  15096  150906  14099.2  1455.75  2776.65
1666  144  2025-06-10 20-58-22  15097.6  150928  14096.6  1455.83  2776.88
1667  144  2025-06-10 20-58-22  15099.2  150951  14094.1  1455.92  2777.11
1668  144  2025-06-10 20-58-22  15100.8  150973  14091.5  1456.01  2777.34
1669  144  2025-06-10 20-58-22  15102.4  150995  14088.9  1456.09  2777.57
1670  144  2025-06-10 20-58-22  15104  151017  14086.3  1456.18  2777.8
1671  144  2025-06-10 20-58-22  15105.6  151040  14083.8  1456.26  2778.03
1672  144  2025-06-10 20-58-22  15107.2  151062  14081.2  1456.35  2778.26
1673  144  2025-06-10 20-58-22  15108.8  151084  14078.6  1456.44  2778.49
1674  144  2025-06-10 20-58-22  15110.4  151107  14076  1456.52  2778.72
1675  144  2025-06-10 20-58-22  15112  151129  14073.3  1456.61  2778.96
1676  144  2025-06-10 20-58-22  15113.6  151151  14070.7  1456.7  2779.19
1677  144  2025-06-10 20-58-22  15115.2  151174  14068.1  1456.78  2779.42
1678  144  2025-06-10 20-58-22  15116.8  151196  14065.5  1456.87  2779.65
1679  144  2025-06-10 20-58-22  15118.4  151218  14062.8  1456.96  2779.89
1680  144  2025-06-10 20-58-22  15120  151241  14060.2  1457.04  2780.12
1681  144  2025-06-10 20-58-22  15121.6  151263  14057.5  1457.13  2780.35
1682  144  2025-06-10 20-58-22  15123.2  151285  14054.8  1457.21  2780.59
1683  144  2025-06-10 20-58-22  15124.8  151308  14052.2  1457.3  2780.82
1684  144  2025-06-10 20-58-22  15126.4  151330  14049.5  1457.39  2781.06
1685  144  2025-06-10 20-58-22  15128  151352  14046.8  1457.47  2781.29
1686  144  2025-06-10 20-58-22  15129.6  151375  14044.1  1457.56  2781.53
1687  144  2025-06-10 20-58-22  15131.2  151397  14041.4  1457.65  2781.76
1688  144  2025-06-10 20-58-22  15132.8  151420  14038.7  1457.73  2782
1689  144  2025-06-10 20-58-22  15134.4  151442  14036  1457.82  2782.23
1690  144  2025-06-10 20-58-22  15136  151465  14033.3  1457.9  2782.47
1691  144  2025-06-10 20-58-22  15137.6  151487  2830.59  1457.99  2782.71
1692  144  2025-06-10 20-58-22  15139.2  151509  2827.86  1458.08  2782.94
1693  144  2025-06-10 20-58-22  15140.8  151532  2825.12  1458.16  2783.18
1694  144  2025-06-10 20-58-22  15142.4  151554  2822.38  1458.25  2783.42
1695  144  2025-06-10 20-58-22  15144  151577  2819.63  1458.34  2783.66
1696  144  2025-06-10 20-58-22  15145.6  151599  2816.87  1458.42  2783.89
1697  144  2025-06-10 20-58-22  15147.2  151622  2814.11  1458.51  2784.13
1698  144  2025-06-10 20-58-22  15148.8  151644  2811.34  1458.6  2784.37
1699  144  2025-06-10 20-58-22  15150.4  151667  2808.56  1458.68  2784.61
1700  144  2025-06-10 20-58-22  15152  151689  2805.78  1458.77  2784.85
1701  144  2025-06-10 20-58-22  15153.6  151712  2802.99  1458.85  2785.09
1702  144  2025-06-10 20-58-22  15155.2  151734  2800.19  1458.94  2785.33
1703  144  2025-06-10 20-58-22  15156.8  151757  2797.38  1459.03  2785.57
1704  144  2025-06-10 20-58-22  15158.4  151779  2794.57  1459.11  2785.81
1705  144  2025-06-10 20-58-22  15160  151802  2791.75  1459.2  2786.05
1706  144  2025-06-10 20-58-22  15161.6  151824  2788.93  1459.29  2786.29
1707  144  2025-06-10 20-58-22  15163.2  151847  2786.09  1459.37  2786.53
1708  144  2025-06-10 20-58-22  15164.8  151870  2783.25  1459.46  2786.77
1709  144  2025-06-10 20-58-22  15166.4  151892  2780.4  1459.55  2787.01
1710  144  2025-06-10 20-58-22  15168  151915  2777.55  1459.63  2787.26
1711  144  2025-06-10 20-58-22  15169.6  151937  2774.69  1459.72  2787.5
1712  144  2025-06-10 20-58-22  15171.2  151960  2771.82  1459.8  2787.74
1713  144  2025-06-10 20-58-22  15172.8  151982  2768.94  1459.89  2787.98
1714  144  2025-06-10 20-58-22  15174.4  152005  2766.06  1459.98  2788.23
1715  144  2025-06-10 20-58-22  15176  152028  2763.17  1460.06  2788.47
1716  144  2025-06-10 20-58-22  15177.6  152050  2760.27  1460.15  2788.72
1717  144  2025-06-10 20-58-22  15179.2  152073  2757.37  1460.24  2788.96
1718  144  2025-06-10 20-58-22  15180.8  152096  2754.46  1460.32  2789.2
1719  144  2025-06-10 20-58-22  15182.4  152118  2751.54  1460.41  2789.45
1720  144  2025-06-10 20-58-22  15184  152141  2748.62  1460.49  2789.69
1721  144  2025-06-10 20-58-22  15185.6  152164  2745.68  1460.58  2789.94
1722  144  2025-06-10 20-58-22  15187.2  152186  2742.74  1460.67  2790.19
1723  144  2025-06-10 20-58-22  15188.8  152209  2739.8  1460.75  2790.43
1724  144  2025-06-10 20-58-22  15190.4  152232  2736.84  1460.84  2790.68
