SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
337  128  2025-06-14 15-00-56  1771.2  17605.4  0.1599  1415.6  2678.46
338  128  2025-06-14 15-00-56  1772.8  17623.8  0.158627  1415.88  2672.06
339  128  2025-06-14 15-00-56  1774.4  17642.2  0.287212  1416.17  2665.6
340  128  2025-06-14 15-00-56  1776  17660.6  0.287221  1416.46  2672
341  128  2025-06-14 15-00-56  1777.6  17679.1  0.156966  1416.75  2678.46
342  128  2025-06-14 15-00-56  1779.2  17697.6  0.155685  1417.03  2672.06
343  128  2025-06-14 15-00-56  1780.8  17716.1  0.285073  1417.32  2665.6
344  128  2025-06-14 15-00-56  1782.4  17734.7  0.285083  1417.61  2672
345  128  2025-06-14 15-00-56  1784  17753.3  0.154015  1417.9  2678.46
346  128  2025-06-14 15-00-56  1785.6  17771.9  0.152726  1418.19  2672.06
347  128  2025-06-14 15-00-56  1787.2  17790.5  0.282918  1418.47  2665.6
348  128  2025-06-14 15-00-56  1788.8  17809.2  0.282928  1418.76  2672
349  128  2025-06-14 15-00-56  1790.4  17827.9  0.151049  1419.05  2678.46
350  128  2025-06-14 15-00-56  1792  17846.7  0.149752  1419.34  2672.06
351  128  2025-06-14 15-00-56  1793.6  17865.4  0.280748  1419.62  2665.6
352  128  2025-06-14 15-00-56  1795.2  17884.2  0.280758  1419.91  2672
353  128  2025-06-14 15-00-56  1796.8  17903  0.148067  1420.2  2678.46
354  128  2025-06-14 15-00-56  1798.4  17921.9  0.146762  1420.49  2672.06
355  128  2025-06-14 15-00-56  1800  17940.8  0.278561  1420.78  2665.6
356  128  2025-06-14 15-00-56  1801.6  17959.7  0.278571  1421.06  2672
357  128  2025-06-14 15-00-56  1803.2  17978.6  0.145069  1421.35  2678.46
358  128  2025-06-14 15-00-56  1804.8  17997.6  0.143756  1421.64  2672.06
359  128  2025-06-14 15-00-56  1806.4  18016.6  0.276359  1421.93  2665.6
360  128  2025-06-14 15-00-56  1808  18035.6  0.276369  1422.21  2672
361  128  2025-06-14 15-00-56  1809.6  18054.6  0.142055  1422.5  2678.46
362  128  2025-06-14 15-00-56  1811.2  18073.7  0.140734  1422.79  2672.06
363  128  2025-06-14 15-00-56  1812.8  18092.8  0.274141  1423.08  2665.6
364  128  2025-06-14 15-00-56  1814.4  18111.9  0.274151  1423.37  2672
365  128  2025-06-14 15-00-56  1816  18131.1  0.139026  1423.65  2678.46
366  128  2025-06-14 15-00-56  1817.6  18150.3  0.137697  1423.94  2672.06
367  128  2025-06-14 15-00-56  1819.2  18169.5  0.271907  1424.23  2665.6
368  128  2025-06-14 15-00-56  1820.8  18188.8  0.271917  1424.52  2672
369  128  2025-06-14 15-00-56  1822.4  18208.1  0.135981  1424.8  2678.46
370  128  2025-06-14 15-00-56  1824  18227.4  0.134643  1425.09  2672.06
371  128  2025-06-14 15-00-56  1825.6  18246.7  0.269658  1425.38  2665.6
372  128  2025-06-14 15-00-56  1827.2  18266.1  0.269668  1425.67  2672
373  128  2025-06-14 15-00-56  1828.8  18285.5  0.132919  1425.96  2678.46
374  128  2025-06-14 15-00-56  1830.4  18304.9  0.131574  1426.24  2672.06
375  128  2025-06-14 15-00-56  1832  18324.3  0.267392  1426.53  2665.6
376  128  2025-06-14 15-00-56  1833.6  18343.8  0.267403  1426.82  2672
377  128  2025-06-14 15-00-56  1835.2  18363.3  0.129842  1427.11  2678.46
378  128  2025-06-14 15-00-56  1836.8  18382.9  0.128489  1427.39  2672.06
379  128  2025-06-14 15-00-56  1838.4  18402.4  0.265111  1427.68  2665.6
380  128  2025-06-14 15-00-56  1840  18422  0.265121  1427.97  2672
381  128  2025-06-14 15-00-56  1841.6  18441.7  0.12675  1428.26  2678.46
382  128  2025-06-14 15-00-56  1843.2  18461.3  0.125389  1428.55  2672.06
383  128  2025-06-14 15-00-56  1844.8  18481  0.262814  1428.83  2665.6
384  128  2025-06-14 15-00-56  1846.4  18500.7  0.262824  1429.12  2672
385  128  2025-06-14 15-00-56  1848  18520.5  0.123641  1429.41  2678.46
386  128  2025-06-14 15-00-56  1849.6  18540.2  0.122272  1429.7  2672.06
387  128  2025-06-14 15-00-56  1851.2  18560  0.260501  1429.98  2665.6
388  128  2025-06-14 15-00-56  1852.8  18579.8  0.260511  1430.27  2672
389  128  2025-06-14 15-00-56  1854.4  18599.7  0.120516  1430.56  2678.46
390  128  2025-06-14 15-00-56  1856  18619.6  0.11914  1430.85  2672.06
391  128  2025-06-14 15-00-56  1857.6  18639.5  0.258172  1431.14  2665.6
392  128  2025-06-14 15-00-56  1859.2  18659.4  0.258183  1431.42  2672
393  128  2025-06-14 15-00-56  1860.8  18679.4  0.117376  1431.71  2678.46
394  128  2025-06-14 15-00-56  1862.4  18699.4  0.115991  1432  2672.06
395  128  2025-06-14 15-00-56  1864  18719.4  0.255828  1432.29  2665.6
396  128  2025-06-14 15-00-56  1865.6  18739.5  0.255838  1432.57  2672
397  128  2025-06-14 15-00-56  1867.2  18759.6  0.11422  1432.86  2678.46
398  128  2025-06-14 15-00-56  1868.8  18779.7  0.112827  1433.15  2672.06
399  128  2025-06-14 15-00-56  1870.4  18799.8  0.253467  1433.44  2665.6
400  128  2025-06-14 15-00-56  1872  18820  0.253478  1433.73  2672
401  128  2025-06-14 15-00-56  1873.6  18840.2  0.111048  1434.01  2678.46
402  128  2025-06-14 15-00-56  1875.2  18860.4  0.109647  1434.3  2672.06
403  128  2025-06-14 15-00-56  1876.8  18880.7  0.251091  1434.59  2665.6
404  128  2025-06-14 15-00-56  1878.4  18901  0.251102  1434.88  2672
405  128  2025-06-14 15-00-56  1880  18921.3  0.107861  1435.16  2678.46
406  128  2025-06-14 15-00-56  1881.6  18941.7  0.106452  1435.45  2672.06
407  128  2025-06-14 15-00-56  1883.2  18962  0.248699  1435.74  2665.6
408  128  2025-06-14 15-00-56  1884.8  18982.4  0.24871  1436.03  2672
409  128  2025-06-14 15-00-56  1886.4  19002.9  0.104657  1436.32  2678.46
410  128  2025-06-14 15-00-56  1888  19023.3  0.10324  1436.6  2672.06
411  128  2025-06-14 15-00-56  1889.6  19043.8  0.246291  1436.89  2665.6
412  128  2025-06-14 15-00-56  1891.2  19064.3  0.246302  1437.18  2672
413  128  2025-06-14 15-00-56  1892.8  19084.9  0.101438  1437.47  2678.46
414  128  2025-06-14 15-00-56  1894.4  19105.4  0.100013  1437.75  2672.06
415  128  2025-06-14 15-00-56  1896  19126.1  0.243868  1438.04  2665.6
416  128  2025-06-14 15-00-56  1897.6  19146.7  0.243879  1438.33  2672
417  128  2025-06-14 15-00-56  1899.2  19167.3  0.0982025  1438.62  2678.46
418  128  2025-06-14 15-00-56  1900.8  19188  0.0967698  1438.91  2672.06
419  128  2025-06-14 15-00-56  1902.4  19208.8  0.241428  1439.19  2665.6
420  128  2025-06-14 15-00-56  1904  19229.5  0.241439  1439.48  2672
421  128  2025-06-14 15-00-56  1905.6  19250.3  0.0949515  1439.77  2678.46
422  128  2025-06-14 15-00-56  1907.2  19271.1  0.0935109  1440.06  2672.06
423  128  2025-06-14 15-00-56  1908.8  19291.9  0.238973  1440.34  2665.6
424  128  2025-06-14 15-00-56  1910.4  19312.8  0.238984  1440.63  2672
425  128  2025-06-14 15-00-56  1912  19333.7  0.0916847  1440.92  2678.46
426  128  2025-06-14 15-00-56  1913.6  19354.6  0.0902361  1441.21  2672.06
427  128  2025-06-14 15-00-56  1915.2  19375.5  0.236502  1441.5  2665.6
428  128  2025-06-14 15-00-56  1916.8  19396.5  0.236513  1441.78  2672
429  128  2025-06-14 15-00-56  1918.4  19417.5  0.0884021  1442.07  2678.46
430  128  2025-06-14 15-00-56  1920  19438.6  0.0869455  1442.36  2672.06
431  128  2025-06-14 15-00-56  1921.6  19459.6  0.234015  1442.65  2665.6
432  128  2025-06-14 15-00-56  1923.2  19480.7  0.234026  1442.93  2672
433  128  2025-06-14 15-00-56  1924.8  19501.8  0.0851036  1443.22  2678.46
434  128  2025-06-14 15-00-56  1926.4  19523  0.0836391  1443.51  2672.06
435  128  2025-06-14 15-00-56  1928  19544.2  0.231512  1443.8  2665.6
436  128  2025-06-14 15-00-56  1929.6  19565.4  0.231524  1444.09  2672
437  128  2025-06-14 15-00-56  1931.2  19586.6  0.0817894  1444.37  2678.46
438  128  2025-06-14 15-00-56  1932.8  19607.9  0.0803169  1444.66  2672.06
439  128  2025-06-14 15-00-56  1934.4  19629.2  0.228994  1444.95  2665.6
440  128  2025-06-14 15-00-56  1936  19650.5  0.229005  1445.24  2672
441  128  2025-06-14 15-00-56  1937.6  19671.9  0.0784593  1445.52  2678.46
442  128  2025-06-14 15-00-56  1939.2  19693.2  0.0769788  1445.81  2672.06
443  128  2025-06-14 15-00-56  1940.8  19714.6  0.226459  1446.1  2665.6
444  128  2025-06-14 15-00-56  1942.4  19736.1  0.226471  1446.39  2672
445  128  2025-06-14 15-00-56  1944  19757.6  0.0751134  1446.68  2678.46
446  128  2025-06-14 15-00-56  1945.6  19779  0.0736249  1446.96  2672.06
447  128  2025-06-14 15-00-56  1947.2  19800.6  0.223909  1447.25  2665.6
448  128  2025-06-14 15-00-56  1948.8  19822.1  0.223921  1447.54  2672
449  128  2025-06-14 15-00-56  1950.4  19843.7  0.0717517  1447.83  2678.46
450  128  2025-06-14 15-00-56  1952  19865.3  0.0702553  1448.11  2672.06
451  128  2025-06-14 15-00-56  1953.6  19887  0.221343  1448.4  2665.6
452  128  2025-06-14 15-00-56  1955.2  19908.6  0.221355  1448.69  2672
453  128  2025-06-14 15-00-56  1956.8  19930.3  0.0683741  1448.98  2678.46
454  128  2025-06-14 15-00-56  1958.4  19952.1  0.0668698  1449.27  2672.06
455  128  2025-06-14 15-00-56  1960  19973.8  0.218761  1449.55  2665.6
456  128  2025-06-14 15-00-56  1961.6  19995.6  0.218773  1449.84  2672
457  128  2025-06-14 15-00-56  1963.2  20017.4  0.0649808  1450.13  2678.46
458  128  2025-06-14 15-00-56  1964.8  20039.2  0.0634684  1450.42  2672.06
459  128  2025-06-14 15-00-56  1966.4  20061.1  0.216164  1450.7  2665.6
460  128  2025-06-14 15-00-56  1968  20083  0.216175  1450.99  2672
461  128  2025-06-14 15-00-56  1969.6  20104.9  0.0615716  1451.28  2678.46
462  128  2025-06-14 15-00-56  1971.2  20126.9  0.0600513  1451.57  2672.06
463  128  2025-06-14 15-00-56  1972.8  20148.9  0.21355  1451.86  2665.6
464  128  2025-06-14 15-00-56  1974.4  20170.9  0.213562  1452.14  2672
465  128  2025-06-14 15-00-56  1976  20192.9  0.0581466  1452.43  2678.46
466  128  2025-06-14 15-00-56  1977.6  20215  0.0566183  1452.72  2672.06
467  128  2025-06-14 15-00-56  1979.2  20237.1  0.210921  1453.01  2665.6
468  128  2025-06-14 15-00-56  1980.8  20259.2  0.210933  1453.29  2672
469  128  2025-06-14 15-00-56  1982.4  20281.4  0.0547058  1453.58  2678.46
470  128  2025-06-14 15-00-56  1984  20303.6  0.0531695  1453.87  2672.06
471  128  2025-06-14 15-00-56  1985.6  20325.8  0.208276  1454.16  2665.6
472  128  2025-06-14 15-00-56  1987.2  20348  0.208288  1454.45  2672
473  128  2025-06-14 15-00-56  1988.8  20370.3  0.0512492  1454.73  2678.46
474  128  2025-06-14 15-00-56  1990.4  20392.6  0.0497049  1455.02  2672.06
475  128  2025-06-14 15-00-56  1992  20415  0.205615  1455.31  2665.6
476  128  2025-06-14 15-00-56  1993.6  20437.3  0.205627  1455.6  2672
477  128  2025-06-14 15-00-56  1995.2  20459.7  0.0477767  1455.88  2678.46
478  128  2025-06-14 15-00-56  1996.8  20482.1  0.0462245  1456.17  2672.06
479  128  2025-06-14 15-00-56  1998.4  20504.5  0.202838  1456.32  2665.6
480  128  2025-06-14 15-00-56  2000  20527  0.20285  1456.46  2672
481  128  2025-06-14 15-00-56  2001.6  20549.5  0.0444923  1456.6  2678.46
482  128  2025-06-14 15-00-56  2003.2  20571.9  0.0429361  1456.75  2672.06
483  128  2025-06-14 15-00-56  2004.8  20594.4  0.199951  1456.89  2665.6
484  128  2025-06-14 15-00-56  2006.4  20616.9  0.199963  1457.04  2672
485  128  2025-06-14 15-00-56  2008  20639.4  0.0412  1457.18  2678.46
486  128  2025-06-14 15-00-56  2009.6  20662  0.0396399  1457.32  2672.06
487  128  2025-06-14 15-00-56  2011.2  20684.5  0.197057  1457.47  2665.6
488  128  2025-06-14 15-00-56  2012.8  20707.1  0.197069  1457.61  2672
489  128  2025-06-14 15-00-56  2014.4  20729.7  0.0378998  1457.75  2678.46
490  128  2025-06-14 15-00-56  2016  20752.2  0.0363357  1457.9  2672.06
491  128  2025-06-14 15-00-56  2017.6  20774.8  0.194155  1458.04  2665.6
492  128  2025-06-14 15-00-56  2019.2  20797.5  0.194167  1458.19  2672
493  128  2025-06-14 15-00-56  2020.8  20820.1  0.0345917  1458.33  2678.46
494  128  2025-06-14 15-00-56  2022.4  20842.7  0.0330236  1458.47  2672.06
495  128  2025-06-14 15-00-56  2024  20865.4  0.191244  1458.62  2665.6
496  128  2025-06-14 15-00-56  2025.6  20888.1  0.191256  1458.76  2672
497  128  2025-06-14 15-00-56  2027.2  20910.8  0.0312757  1458.91  2678.46
498  128  2025-06-14 15-00-56  2028.8  20933.5  0.0297036  1459.05  2672.06
499  128  2025-06-14 15-00-56  2030.4  20956.2  0.188326  1459.19  2665.6
500  128  2025-06-14 15-00-56  2032  20978.9  0.188338  1459.34  2672
501  128  2025-06-14 15-00-56  2033.6  21001.7  0.0279518  1459.48  2678.46
502  128  2025-06-14 15-00-56  2035.2  21024.4  0.0263756  1459.63  2672.06
503  128  2025-06-14 15-00-56  2036.8  21047.2  0.1854  1459.77  2665.6
504  128  2025-06-14 15-00-56  2038.4  21070  0.185412  1459.91  2672
505  128  2025-06-14 15-00-56  2040  21092.8  0.0246199  1460.06  2678.46
506  128  2025-06-14 15-00-56  2041.6  21115.6  0.0230398  1460.2  2672.06
507  128  2025-06-14 15-00-56  2043.2  21138.5  0.182466  1460.34  2665.6
508  128  2025-06-14 15-00-56  2044.8  21161.3  0.182478  1460.49  2672
509  128  2025-06-14 15-00-56  2046.4  21184.2  0.0212802  1460.63  2678.46
510  128  2025-06-14 15-00-56  2048  21207.1  0.0196961  1460.78  2672.06
511  128  2025-06-14 15-00-56  2049.6  21229.9  0.179524  1460.92  2665.6
512  128  2025-06-14 15-00-56  2051.2  21252.9  0.179536  1461.06  2672
513  128  2025-06-14 15-00-56  2052.8  21275.8  0.0179325  1461.21  2678.46
514  128  2025-06-14 15-00-56  2054.4  21298.7  0.0163444  1461.35  2672.06
515  128  2025-06-14 15-00-56  2056  21321.7  0.176574  1461.5  2665.6
516  128  2025-06-14 15-00-56  2057.6  21344.6  0.176587  1461.64  2672
517  128  2025-06-14 15-00-56  2059.2  21367.6  0.0145769  1461.78  2678.46
518  128  2025-06-14 15-00-56  2060.8  21390.6  0.0129849  1461.93  2672.06
519  128  2025-06-14 15-00-56  2062.4  21413.6  0.173617  1462.07  2665.6
520  128  2025-06-14 15-00-56  2064  21436.6  0.173629  1462.22  2672
521  128  2025-06-14 15-00-56  2065.6  21459.7  0.0112135  1462.36  2678.46
522  128  2025-06-14 15-00-56  2067.2  21482.7  0.0096174  1462.5  2672.06
523  128  2025-06-14 15-00-56  2068.8  21505.8  0.170651  1462.65  2665.6
524  128  2025-06-14 15-00-56  2070.4  21528.9  0.170663  1462.79  2672
525  128  2025-06-14 15-00-56  2072  21551.9  0.00784206  1462.93  2678.46
526  128  2025-06-14 15-00-56  2073.6  21575.1  0.00624202  1463.08  2672.06
527  128  2025-06-14 15-00-56  2075.2  21598.2  0.167678  1463.22  2665.6
528  128  2025-06-14 15-00-56  2076.8  21621.3  0.16769  1463.37  2672
529  128  2025-06-14 15-00-56  2078.4  21644.5  0.00446276  1463.51  2678.46
530  128  2025-06-14 15-00-56  2080  21667.6  0.00285874  1463.65  2672.06
531  128  2025-06-14 15-00-56  2081.6  21690.8  0.164696  1463.8  2665.6
532  128  2025-06-14 15-00-56  2083.2  21714  0.164708  1463.94  2672
533  128  2025-06-14 15-00-56  2084.8  21737.2  0.00107555  1464.09  2678.46
534  128  2025-06-14 15-00-56  2086.4  21760.4  -0.000531469  1464.09  2672.06
535  128  2025-06-14 15-00-56  2088  21783.6  0.161507  1464.09  2665.6
536  128  2025-06-14 15-00-56  2089.6  21806.8  0.161519  1464.09  2672
537  128  2025-06-14 15-00-56  2091.2  21830  -0.00211373  1464.09  2678.46
538  128  2025-06-14 15-00-56  2092.8  21853.2  -0.00372074  1464.09  2672.06
539  128  2025-06-14 15-00-56  2094.4  21876.5  0.158318  1464.09  2665.6
540  128  2025-06-14 15-00-56  2096  21899.7  0.15833  1464.09  2672
541  128  2025-06-14 15-00-56  2097.6  21922.9  -0.005303  1464.09  2678.46
542  128  2025-06-14 15-00-56  2099.2  21946.1  -0.00691001  1464.09  2672.06
543  128  2025-06-14 15-00-56  2100.8  21969.3  0.155128  1464.09  2665.6
544  128  2025-06-14 15-00-56  2102.4  21992.5  0.155141  1464.09  2672
545  128  2025-06-14 15-00-56  2104  22015.7  -0.00849227  1464.09  2678.46
546  128  2025-06-14 15-00-56  2105.6  22038.9  -0.0100993  1464.09  2672.06
547  128  2025-06-14 15-00-56  2107.2  22062.1  0.151939  1464.09  2665.6
548  128  2025-06-14 15-00-56  2108.8  22085.3  0.151951  1464.09  2672
549  128  2025-06-14 15-00-56  2110.4  22108.5  -0.0116815  1464.09  2678.46
550  128  2025-06-14 15-00-56  2112  22131.7  -0.0132886  1464.09  2672.06
551  128  2025-06-14 15-00-56  2113.6  22155  0.14875  1464.09  2665.6
552  128  2025-06-14 15-00-56  2115.2  22178.2  0.148762  1464.09  2672
553  128  2025-06-14 15-00-56  2116.8  22201.4  -0.0148708  1464.09  2678.46
554  128  2025-06-14 15-00-56  2118.4  22224.6  -0.0164778  1464.09  2672.06
555  128  2025-06-14 15-00-56  2120  22247.8  0.14556  1464.09  2665.6
556  128  2025-06-14 15-00-56  2121.6  22271  0.145573  1464.09  2672
557  128  2025-06-14 15-00-56  2123.2  22294.2  -0.0180601  1464.09  2678.46
558  128  2025-06-14 15-00-56  2124.8  22317.4  -0.0196671  1464.09  2672.06
559  128  2025-06-14 15-00-56  2126.4  22340.6  0.142371  1464.09  2665.6
560  128  2025-06-14 15-00-56  2128  22363.8  0.142384  1464.09  2672
561  128  2025-06-14 15-00-56  2129.6  22387  -0.0212494  1464.09  2678.46
562  128  2025-06-14 15-00-56  2131.2  22410.2  -0.0228564  1464.09  2672.06
563  128  2025-06-14 15-00-56  2132.8  22433.5  0.139182  1464.09  2665.6
564  128  2025-06-14 15-00-56  2134.4  22456.7  0.139194  1464.09  2672
565  128  2025-06-14 15-00-56  2136  22479.9  -0.0244386  1464.09  2678.46
566  128  2025-06-14 15-00-56  2137.6  22503.1  -0.0260456  1464.09  2672.06
567  128  2025-06-14 15-00-56  2139.2  22526.3  0.135993  1464.09  2665.6
568  128  2025-06-14 15-00-56  2140.8  22549.5  0.136005  1464.09  2672
569  128  2025-06-14 15-00-56  2142.4  22572.7  -0.0276279  1464.09  2678.46
570  128  2025-06-14 15-00-56  2144  22595.9  -0.0292349  1464.09  2672.06
571  128  2025-06-14 15-00-56  2145.6  22619.1  0.132803  1464.09  2665.6
572  128  2025-06-14 15-00-56  2147.2  22642.3  0.132816  1464.09  2672
573  128  2025-06-14 15-00-56  2148.8  22665.5  -0.0308172  1464.09  2678.46
574  128  2025-06-14 15-00-56  2150.4  22688.7  -0.0324242  1464.09  2672.06
575  128  2025-06-14 15-00-56  2152  22712  0.129614  1464.09  2665.6
576  128  2025-06-14 15-00-56  2153.6  22735.2  0.129626  1464.09  2672
577  128  2025-06-14 15-00-56  2155.2  22758.4  -0.0340064  1464.09  2678.46
578  128  2025-06-14 15-00-56  2156.8  22781.6  -0.0356135  1464.09  2672.06
579  128  2025-06-14 15-00-56  2158.4  22804.8  0.126425  1464.09  2665.6
580  128  2025-06-14 15-00-56  2160  22828  0.126437  1464.09  2672
581  128  2025-06-14 15-00-56  2161.6  22851.2  -0.0371957  1464.09  2678.46
582  128  2025-06-14 15-00-56  2163.2  22874.4  -0.0388027  1464.09  2672.06
583  128  2025-06-14 15-00-56  2164.8  22897.6  0.123236  1464.09  2665.6
584  128  2025-06-14 15-00-56  2166.4  22920.8  0.123248  1464.09  2672
585  128  2025-06-14 15-00-56  2168  22944  -0.040385  1464.09  2678.46
586  128  2025-06-14 15-00-56  2169.6  22967.2  -0.041992  1464.09  2672.06
587  128  2025-06-14 15-00-56  2171.2  22990.5  0.120046  1464.09  2665.6
588  128  2025-06-14 15-00-56  2172.8  23013.7  0.120059  1464.09  2672
589  128  2025-06-14 15-00-56  2174.4  23036.9  -0.0435742  1464.09  2678.46
590  128  2025-06-14 15-00-56  2176  23060.1  -0.0451813  1464.09  2672.06
591  128  2025-06-14 15-00-56  2177.6  23083.3  0.116857  1464.09  2665.6
592  128  2025-06-14 15-00-56  2179.2  23106.5  0.116869  1464.09  2672
593  128  2025-06-14 15-00-56  2180.8  23129.7  -0.0467635  1464.09  2678.46
594  128  2025-06-14 15-00-56  2182.4  23152.9  -0.0483705  1464.09  2672.06
595  128  2025-06-14 15-00-56  2184  23176.1  0.113668  1464.09  2665.6
596  128  2025-06-14 15-00-56  2185.6  23199.3  0.11368  1464.09  2672
597  128  2025-06-14 15-00-56  2187.2  23222.5  -0.0499528  1464.09  2678.46
598  128  2025-06-14 15-00-56  2188.8  23245.7  -0.0515598  1464.09  2672.06
599  128  2025-06-14 15-00-56  2190.4  23269  0.110479  1464.09  2665.6
600  128  2025-06-14 15-00-56  2192  23292.2  0.110491  1464.09  2672
601  128  2025-06-14 15-00-56  2193.6  23315.4  -0.0531421  1464.09  2678.46
602  128  2025-06-14 15-00-56  2195.2  23338.6  -0.0547491  1464.09  2672.06
603  128  2025-06-14 15-00-56  2196.8  23361.8  0.107289  1464.09  2665.6
604  128  2025-06-14 15-00-56  2198.4  23385  0.107302  1464.09  2672
605  128  2025-06-14 15-00-56  2200  23408.2  -0.0563313  1464.09  2678.46
606  128  2025-06-14 15-00-56  2201.6  23431.4  -0.0579383  1464.09  2672.06
607  128  2025-06-14 15-00-56  2203.2  23454.6  0.1041  1464.09  2665.6
608  128  2025-06-14 15-00-56  2204.8  23477.8  0.104112  1464.09  2672
609  128  2025-06-14 15-00-56  2206.4  23501  -0.0595206  1464.09  2678.46
610  128  2025-06-14 15-00-56  2208  23524.2  -0.0611276  1464.09  2672.06
611  128  2025-06-14 15-00-56  2209.6  23547.5  0.100911  1464.09  2665.6
