SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
341  176  2025-06-14 14-16-09  1777.6  23171.1  2209.77  1469.09  2688.26
342  176  2025-06-14 14-16-09  1779.2  23194.8  2209.53  1469.01  2681.25
343  176  2025-06-14 14-16-09  1780.8  23218.5  2209.18  1469.06  2685.55
344  176  2025-06-14 14-16-09  1782.4  23242.2  2209.01  1468.97  2678.53
345  176  2025-06-14 14-16-09  1784  23265.9  2208.73  1469.03  2682.88
346  176  2025-06-14 14-16-09  1785.6  23289.6  2208.34  1469.08  2687.21
347  176  2025-06-14 14-16-09  1787.2  23313.3  2208.13  1468.99  2680.21
348  176  2025-06-14 14-16-09  1788.8  23337  2207.8  1469.05  2684.59
349  176  2025-06-14 14-16-09  1790.4  23360.7  2207.66  1468.96  2677.58
350  176  2025-06-14 14-16-09  1792  23384.4  2207.4  1469.02  2682.01
351  176  2025-06-14 14-16-09  1793.6  23408.1  2207.03  1469.07  2686.4
352  176  2025-06-14 14-16-09  1795.2  23431.8  2206.83  1468.98  2679.43
353  176  2025-06-14 14-16-09  1796.8  23455.5  2206.53  1469.04  2683.87
354  176  2025-06-14 14-16-09  1798.4  23479.2  2206.4  1468.95  2676.89
355  176  2025-06-14 14-16-09  1800  23502.9  2206.16  1469.01  2681.38
356  176  2025-06-14 14-16-09  1801.6  23526.6  2205.8  1469.06  2685.84
357  176  2025-06-14 14-16-09  1803.2  23550.3  2205.62  1468.97  2678.89
358  176  2025-06-14 14-16-09  1804.8  23574  2205.33  1469.03  2683.39
359  176  2025-06-14 14-16-09  1806.4  23597.7  2205.26  1468.94  2674.81
360  176  2025-06-14 14-16-09  1808  23621.4  2205.06  1469  2679.39
361  176  2025-06-14 14-16-09  1809.6  23645.1  2204.76  1469.05  2683.92
362  176  2025-06-14 14-16-09  1811.2  23668.8  2204.67  1468.97  2675.37
363  176  2025-06-14 14-16-09  1812.8  23692.5  2204.46  1469.02  2679.97
364  176  2025-06-14 14-16-09  1814.4  23716.2  2204.14  1469.07  2684.54
365  176  2025-06-14 14-16-09  1816  23739.9  2204.04  1468.99  2676
366  176  2025-06-14 14-16-09  1817.6  23763.6  2203.81  1469.04  2680.63
367  176  2025-06-14 14-16-09  1819.2  23787.3  2203.81  1468.95  2672.06
368  176  2025-06-14 14-16-09  1820.8  23811  2203.69  1469.01  2676.76
369  176  2025-06-14 14-16-09  1822.4  23834.7  2203.44  1469.06  2681.42
370  176  2025-06-14 14-16-09  1824  23858.4  2203.42  1468.98  2672.88
371  176  2025-06-14 14-16-09  1825.6  23882.1  2203.28  1469.03  2677.6
372  176  2025-06-14 14-16-09  1827.2  23905.8  2203.01  1469.08  2682.29
373  176  2025-06-14 14-16-09  1828.8  23929.5  2202.96  1469  2673.77
374  176  2025-06-14 14-16-09  1830.4  23953.2  2202.8  1469.05  2678.52
375  176  2025-06-14 14-16-09  1832  23976.9  2202.51  1469.11  2683.24
376  176  2025-06-14 14-16-09  1833.6  24000.6  2202.43  1469.02  2674.74
377  176  2025-06-14 14-16-09  1835.2  24024.3  2202.24  1469.07  2679.52
378  176  2025-06-14 14-16-09  1836.8  24048  2202.27  1468.99  2670.99
379  176  2025-06-14 14-16-09  1838.4  24071.7  2202.17  1469.04  2675.83
380  176  2025-06-14 14-16-09  1840  24095.4  2201.94  1469.09  2680.63
381  176  2025-06-14 14-16-09  1841.6  24119.1  2201.94  1469.01  2672.14
382  176  2025-06-14 14-16-09  1843.2  24142.8  2201.81  1469.06  2677
383  176  2025-06-14 14-16-09  1844.8  24166.5  2201.56  1469.11  2681.82
384  176  2025-06-14 14-16-09  1846.4  24190.2  2201.52  1469.03  2673.35
385  176  2025-06-14 14-16-09  1848  24213.9  2201.36  1469.08  2678.24
386  176  2025-06-14 14-16-09  1849.6  24237.7  2201.07  1469.13  2683.08
387  176  2025-06-14 14-16-09  1851.2  24261.4  2201.01  1469.05  2674.63
388  176  2025-06-14 14-16-09  1852.8  24285.1  2200.81  1469.1  2679.54
389  176  2025-06-14 14-16-09  1854.4  24308.8  2200.84  1469.01  2671.07
390  176  2025-06-14 14-16-09  1856  24332.5  2200.73  1469.07  2676.03
391  176  2025-06-14 14-16-09  1857.6  24356.2  2200.5  1469.12  2680.96
392  176  2025-06-14 14-16-09  1859.2  24379.9  2200.49  1469.03  2672.51
393  176  2025-06-14 14-16-09  1860.8  24403.6  2200.34  1469.09  2677.5
394  176  2025-06-14 14-16-09  1862.4  24427.3  2200.07  1469.14  2682.45
395  176  2025-06-14 14-16-09  1864  24451  2200.02  1469.05  2674.03
396  176  2025-06-14 14-16-09  1865.6  24474.7  2199.84  1469.11  2679.03
397  176  2025-06-14 14-16-09  1867.2  24498.4  2199.88  1469.02  2670.58
398  176  2025-06-14 14-16-09  1868.8  24522.1  2199.78  1469.07  2675.65
399  176  2025-06-14 14-16-09  1870.4  24545.8  2199.56  1469.13  2680.67
400  176  2025-06-14 14-16-09  1872  24569.6  2199.55  1469.04  2672.25
401  176  2025-06-14 14-16-09  1873.6  24593.3  2199.41  1469.09  2677.33
402  176  2025-06-14 14-16-09  1875.2  24617  2199.49  1469.01  2668.89
403  176  2025-06-14 14-16-09  1876.8  24640.7  2199.44  1469.06  2674.03
404  176  2025-06-14 14-16-09  1878.4  24664.4  2199.26  1469.11  2679.13
405  176  2025-06-14 14-16-09  1880  24688.1  2199.29  1469.03  2670.71
406  176  2025-06-14 14-16-09  1881.6  24711.8  2199.19  1469.08  2675.87
407  176  2025-06-14 14-16-09  1883.2  24735.5  2198.96  1469.13  2680.98
408  176  2025-06-14 14-16-09  1884.8  24759.2  2198.94  1469.05  2672.6
409  176  2025-06-14 14-16-09  1886.4  24782.9  2198.79  1469.1  2677.77
410  176  2025-06-14 14-16-09  1888  24806.6  2198.86  1469.01  2669.36
411  176  2025-06-14 14-16-09  1889.6  24830.3  2198.79  1469.07  2674.59
412  176  2025-06-14 14-16-09  1891.2  24854  2198.59  1469.12  2679.77
413  176  2025-06-14 14-16-09  1892.8  24877.7  2198.61  1469.03  2671.39
414  176  2025-06-14 14-16-09  1894.4  24901.4  2198.49  1469.09  2676.64
415  176  2025-06-14 14-16-09  1896  24925.1  2198.59  1469  2668.23
416  176  2025-06-14 14-16-09  1897.6  24948.9  2198.55  1469.05  2673.53
417  176  2025-06-14 14-16-09  1899.2  24972.6  2198.37  1469.11  2678.78
418  176  2025-06-14 14-16-09  1900.8  24996.3  2198.41  1469.02  2670.41
419  176  2025-06-14 14-16-09  1902.4  25020  2198.32  1469.08  2675.72
420  176  2025-06-14 14-16-09  1904  25043.7  2198.08  1469.13  2680.99
421  176  2025-06-14 14-16-09  1905.6  25067.4  2198.07  1469.04  2672.65
422  176  2025-06-14 14-16-09  1907.2  25091.1  2197.91  1469.09  2677.97
423  176  2025-06-14 14-16-09  1908.8  25114.8  2197.97  1469.01  2669.61
424  176  2025-06-14 14-16-09  1910.4  25138.5  2197.9  1469.06  2674.98
425  176  2025-06-14 14-16-09  1912  25162.2  2197.68  1469.11  2680.31
426  176  2025-06-14 14-16-09  1913.6  25185.9  2197.68  1469.03  2671.98
427  176  2025-06-14 14-16-09  1915.2  25209.6  2197.54  1469.08  2677.37
428  176  2025-06-14 14-16-09  1916.8  25233.3  2197.62  1469  2669.01
429  176  2025-06-14 14-16-09  1918.4  25257  2197.56  1469.05  2674.45
430  176  2025-06-14 14-16-09  1920  25280.7  2197.35  1469.1  2679.85
431  176  2025-06-14 14-16-09  1921.6  25304.4  2197.37  1469.02  2671.52
432  176  2025-06-14 14-16-09  1923.2  25328.1  2197.24  1469.07  2676.97
433  176  2025-06-14 14-16-09  1924.8  25351.8  2197.33  1468.98  2668.63
434  176  2025-06-14 14-16-09  1926.4  25375.5  2197.27  1469.04  2674.13
435  176  2025-06-14 14-16-09  1928  25399.3  2197.07  1469.09  2679.58
436  176  2025-06-14 14-16-09  1929.6  25423  2197.09  1469.01  2671.27
437  176  2025-06-14 14-16-09  1931.2  25446.7  2196.97  1469.06  2676.78
438  176  2025-06-14 14-16-09  1932.8  25470.4  2197.06  1468.97  2668.45
439  176  2025-06-14 14-16-09  1934.4  25494.1  2197.01  1469.03  2674.01
440  176  2025-06-14 14-16-09  1936  25517.8  2196.81  1469.08  2679.52
441  176  2025-06-14 14-16-09  1937.6  25541.5  2196.83  1468.99  2671.23
442  176  2025-06-14 14-16-09  1939.2  25565.2  2196.71  1469.05  2676.79
443  176  2025-06-14 14-16-09  1940.8  25588.9  2196.8  1468.96  2668.47
444  176  2025-06-14 14-16-09  1942.4  25612.6  2196.75  1469.02  2674.09
445  176  2025-06-14 14-16-09  1944  25636.3  2196.55  1469.07  2679.66
446  176  2025-06-14 14-16-09  1945.6  25660  2196.57  1468.98  2671.38
447  176  2025-06-14 14-16-09  1947.2  25683.7  2196.44  1469.04  2677
448  176  2025-06-14 14-16-09  1948.8  25707.4  2196.52  1468.95  2668.7
449  176  2025-06-14 14-16-09  1950.4  25731.1  2196.46  1469.01  2674.37
450  176  2025-06-14 14-16-09  1952  25754.8  2196.25  1469.06  2680
451  176  2025-06-14 14-16-09  1953.6  25778.5  2196.26  1468.97  2671.73
452  176  2025-06-14 14-16-09  1955.2  25802.2  2196.12  1469.03  2677.41
453  176  2025-06-14 14-16-09  1956.8  25825.9  2196.19  1468.94  2669.12
454  176  2025-06-14 14-16-09  1958.4  25849.6  2196.12  1469  2674.85
455  176  2025-06-14 14-16-09  1960  25873.3  2196.05  1468.91  2674.62
456  176  2025-06-14 14-16-09  1961.6  25897  2195.84  1468.97  2680.31
457  176  2025-06-14 14-16-09  1963.2  25920.6  2195.84  1468.88  2672.06
458  176  2025-06-14 14-16-09  1964.8  25944.3  2195.69  1468.94  2677.8
459  176  2025-06-14 14-16-09  1966.4  25968  2195.75  1468.85  2669.53
460  176  2025-06-14 14-16-09  1968  25991.7  2195.66  1468.91  2675.32
461  176  2025-06-14 14-16-09  1969.6  26015.4  2195.79  1468.82  2667.03
462  176  2025-06-14 14-16-09  1971.2  26039.1  2195.77  1468.88  2672.87
463  176  2025-06-14 14-16-09  1972.8  26062.8  2195.6  1468.93  2678.67
464  176  2025-06-14 14-16-09  1974.4  26086.5  2195.64  1468.85  2670.42
465  176  2025-06-14 14-16-09  1976  26110.2  2195.53  1468.9  2676.26
466  176  2025-06-14 14-16-09  1977.6  26133.8  2195.63  1468.82  2667.99
467  176  2025-06-14 14-16-09  1979.2  26157.5  2195.58  1468.87  2673.88
468  176  2025-06-14 14-16-09  1980.8  26181.2  2195.38  1468.93  2679.72
469  176  2025-06-14 14-16-09  1982.4  26204.9  2195.4  1468.84  2671.49
470  176  2025-06-14 14-16-09  1984  26228.6  2195.26  1468.9  2677.38
471  176  2025-06-14 14-16-09  1985.6  26252.3  2195.33  1468.82  2669.13
472  176  2025-06-14 14-16-09  1987.2  26276  2195.25  1468.87  2675.06
473  176  2025-06-14 14-16-09  1988.8  26299.6  2195.39  1468.79  2666.8
474  176  2025-06-14 14-16-09  1990.4  26323.3  2195.37  1468.84  2672.78
475  176  2025-06-14 14-16-09  1992  26347  2195.2  1468.9  2678.71
476  176  2025-06-14 14-16-09  1993.6  26370.7  2195.23  1468.81  2670.49
477  176  2025-06-14 14-16-09  1995.2  26394.4  2195.12  1468.87  2676.47
478  176  2025-06-14 14-16-09  1996.8  26418.1  2195.22  1468.79  2668.23
479  176  2025-06-14 14-16-09  1998.4  26441.7  2195.16  1468.84  2674.26
480  176  2025-06-14 14-16-09  2000  26465.4  2195.1  1468.76  2674.07
481  176  2025-06-14 14-16-09  2001.6  26489.1  2195.06  1468.67  2673.89
482  176  2025-06-14 14-16-09  2003.2  26512.8  2194.85  1468.73  2679.9
483  176  2025-06-14 14-16-09  2004.8  26536.4  2194.86  1468.79  2671.7
484  176  2025-06-14 14-16-09  2006.4  26560.1  2194.71  1468.85  2677.75
485  176  2025-06-14 14-16-09  2008  26583.8  2194.77  1468.76  2669.53
486  176  2025-06-14 14-16-09  2009.6  26607.5  2194.68  1468.82  2675.63
487  176  2025-06-14 14-16-09  2011.2  26631.1  2194.8  1468.73  2667.39
488  176  2025-06-14 14-16-09  2012.8  26654.8  2194.76  1468.79  2673.54
489  176  2025-06-14 14-16-09  2014.4  26678.5  2194.56  1468.85  2679.63
490  176  2025-06-14 14-16-09  2016  26702.2  2194.58  1468.76  2671.44
491  176  2025-06-14 14-16-09  2017.6  26725.9  2194.43  1468.82  2677.58
492  176  2025-06-14 14-16-09  2019.2  26749.5  2194.5  1468.73  2669.37
493  176  2025-06-14 14-16-09  2020.8  26773.2  2194.41  1468.79  2675.55
494  176  2025-06-14 14-16-09  2022.4  26796.9  2194.53  1468.85  2667.33
495  176  2025-06-14 14-16-09  2024  26820.6  2194.49  1468.91  2673.56
496  176  2025-06-14 14-16-09  2025.6  26844.3  2194.29  1468.96  2679.73
497  176  2025-06-14 14-16-09  2027.2  26868  2194.3  1468.88  2671.56
498  176  2025-06-14 14-16-09  2028.8  26891.7  2194.15  1468.93  2677.78
499  176  2025-06-14 14-16-09  2030.4  26915.4  2194.21  1468.85  2669.58
500  176  2025-06-14 14-16-09  2032  26939  2194.11  1468.9  2675.85
501  176  2025-06-14 14-16-09  2033.6  26962.7  2194.23  1468.82  2667.64
502  176  2025-06-14 14-16-09  2035.2  26986.4  2194.18  1468.87  2673.95
503  176  2025-06-14 14-16-09  2036.8  27010.1  2194.34  1468.79  2665.72
504  176  2025-06-14 14-16-09  2038.4  27033.8  2194.34  1468.84  2672.07
505  176  2025-06-14 14-16-09  2040  27057.5  2194.17  1468.9  2678.38
506  176  2025-06-14 14-16-09  2041.6  27081.1  2194.22  1468.82  2670.2
507  176  2025-06-14 14-16-09  2043.2  27104.8  2194.1  1468.87  2676.55
508  176  2025-06-14 14-16-09  2044.8  27128.5  2194.2  1468.79  2668.35
509  176  2025-06-14 14-16-09  2046.4  27152.2  2194.13  1468.84  2674.74
510  176  2025-06-14 14-16-09  2048  27175.9  2194.27  1468.76  2666.54
511  176  2025-06-14 14-16-09  2049.6  27199.6  2194.24  1468.82  2672.97
512  176  2025-06-14 14-16-09  2051.2  27223.2  2194.05  1468.87  2679.35
513  176  2025-06-14 14-16-09  2052.8  27246.9  2194.07  1468.79  2671.2
514  176  2025-06-14 14-16-09  2054.4  27270.6  2193.93  1468.84  2677.62
515  176  2025-06-14 14-16-09  2056  27294.3  2193.99  1468.76  2669.45
516  176  2025-06-14 14-16-09  2057.6  27318  2193.89  1468.82  2675.91
517  176  2025-06-14 14-16-09  2059.2  27341.6  2194  1468.73  2667.73
518  176  2025-06-14 14-16-09  2060.8  27365.3  2193.94  1468.79  2674.24
519  176  2025-06-14 14-16-09  2062.4  27389  2194.1  1468.85  2666.04
520  176  2025-06-14 14-16-09  2064  27412.7  2194.08  1468.9  2672.59
521  176  2025-06-14 14-16-09  2065.6  27436.4  2193.9  1468.96  2679.09
522  176  2025-06-14 14-16-09  2067.2  27460.1  2193.93  1468.87  2670.94
523  176  2025-06-14 14-16-09  2068.8  27483.8  2193.79  1468.93  2677.48
524  176  2025-06-14 14-16-09  2070.4  27507.4  2193.85  1468.84  2669.32
525  176  2025-06-14 14-16-09  2072  27531.1  2193.75  1468.9  2675.9
526  176  2025-06-14 14-16-09  2073.6  27554.8  2193.86  1468.81  2667.73
527  176  2025-06-14 14-16-09  2075.2  27578.5  2193.8  1468.87  2674.35
528  176  2025-06-14 14-16-09  2076.8  27602.2  2193.95  1468.78  2666.17
529  176  2025-06-14 14-16-09  2078.4  27625.9  2193.93  1468.84  2672.83
530  176  2025-06-14 14-16-09  2080  27649.6  2193.74  1468.9  2679.44
531  176  2025-06-14 14-16-09  2081.6  27673.2  2193.76  1468.81  2671.31
532  176  2025-06-14 14-16-09  2083.2  27696.9  2193.6  1468.87  2677.96
533  176  2025-06-14 14-16-09  2084.8  27720.6  2193.66  1468.78  2669.82
534  176  2025-06-14 14-16-09  2086.4  27744.3  2193.54  1468.84  2676.51
535  176  2025-06-14 14-16-09  2088  27768  2193.64  1468.75  2668.36
536  176  2025-06-14 14-16-09  2089.6  27791.6  2193.56  1468.81  2675.09
537  176  2025-06-14 14-16-09  2091.2  27815.3  2193.69  1468.73  2666.92
538  176  2025-06-14 14-16-09  2092.8  27839  2193.65  1468.79  2673.7
539  176  2025-06-14 14-16-09  2094.4  27862.7  2193.81  1468.84  2665.52
540  176  2025-06-14 14-16-09  2096  27886.4  2193.8  1468.9  2672.34
541  176  2025-06-14 14-16-09  2097.6  27910.1  2193.62  1468.96  2679.1
542  176  2025-06-14 14-16-09  2099.2  27933.7  2193.65  1468.87  2670.97
543  176  2025-06-14 14-16-09  2100.8  27957.4  2193.5  1468.93  2677.78
544  176  2025-06-14 14-16-09  2102.4  27981.1  2193.56  1468.84  2669.64
545  176  2025-06-14 14-16-09  2104  28004.8  2193.44  1468.9  2676.48
546  176  2025-06-14 14-16-09  2105.6  28028.5  2193.54  1468.81  2668.34
547  176  2025-06-14 14-16-09  2107.2  28052.2  2193.45  1468.87  2675.22
548  176  2025-06-14 14-16-09  2108.8  28075.9  2193.58  1468.78  2667.07
549  176  2025-06-14 14-16-09  2110.4  28099.5  2193.53  1468.84  2673.99
550  176  2025-06-14 14-16-09  2112  28123.2  2193.69  1468.75  2665.82
551  176  2025-06-14 14-16-09  2113.6  28146.9  2193.67  1468.81  2672.79
552  176  2025-06-14 14-16-09  2115.2  28170.6  2193.47  1468.87  2679.69
553  176  2025-06-14 14-16-09  2116.8  28194.3  2193.48  1468.78  2671.59
554  176  2025-06-14 14-16-09  2118.4  28217.9  2193.31  1468.84  2678.53
555  176  2025-06-14 14-16-09  2120  28241.6  2193.35  1468.75  2670.41
556  176  2025-06-14 14-16-09  2121.6  28265.3  2193.21  1468.81  2677.4
557  176  2025-06-14 14-16-09  2123.2  28289  2193.28  1468.73  2669.27
558  176  2025-06-14 14-16-09  2124.8  28312.7  2193.17  1468.78  2676.29
559  176  2025-06-14 14-16-09  2126.4  28336.3  2193.27  1468.84  2668.16
560  176  2025-06-14 14-16-09  2128  28360  2193.19  1468.9  2675.22
561  176  2025-06-14 14-16-09  2129.6  28383.7  2193.32  1468.81  2667.08
562  176  2025-06-14 14-16-09  2131.2  28407.4  2193.26  1468.87  2674.18
563  176  2025-06-14 14-16-09  2132.8  28431.1  2193.41  1468.78  2666.03
564  176  2025-06-14 14-16-09  2134.4  140455  2193.38  1468.84  2673.17
565  176  2025-06-14 14-16-09  2136  140478  2193.57  1468.75  2665.01
566  176  2025-06-14 14-16-09  2137.6  140502  2193.56  1468.81  2672.19
567  176  2025-06-14 14-16-09  2139.2  140526  2193.37  1468.87  2679.31
568  176  2025-06-14 14-16-09  2140.8  140549  2193.39  1468.78  2671.22
569  176  2025-06-14 14-16-09  2142.4  140573  2193.23  1468.84  2678.38
570  176  2025-06-14 14-16-09  2144  140597  2193.27  1468.76  2670.27
571  176  2025-06-14 14-16-09  2145.6  140621  2193.13  1468.81  2677.47
572  176  2025-06-14 14-16-09  2147.2  140644  2193.16  1468.73  2670.97
573  176  2025-06-14 14-16-09  2148.8  140668  2193  1468.79  2678.19
574  176  2025-06-14 14-16-09  2150.4  140692  2193  1468.84  2671.71
575  176  2025-06-14 14-16-09  2152  140715  2192.82  1468.9  2678.95
576  176  2025-06-14 14-16-09  2153.6  140739  2192.81  1468.81  2672.47
577  176  2025-06-14 14-16-09  2155.2  140763  2192.61  1468.87  2679.73
578  176  2025-06-14 14-16-09  2156.8  140786  2192.58  1468.79  2673.26
579  176  2025-06-14 14-16-09  2158.4  140810  2192.36  1468.84  2680.54
580  176  2025-06-14 14-16-09  2160  140834  2192.31  1468.76  2674.08
581  176  2025-06-14 14-16-09  2161.6  140857  2192.42  1468.81  2667.55
582  176  2025-06-14 14-16-09  2163.2  140881  2192.35  1468.87  2674.93
583  176  2025-06-14 14-16-09  2164.8  140905  2192.44  1468.79  2668.42
584  176  2025-06-14 14-16-09  2166.4  140928  2192.34  1468.84  2675.82
585  176  2025-06-14 14-16-09  2168  140952  2192.41  1468.76  2669.31
586  176  2025-06-14 14-16-09  2169.6  140976  2192.29  1468.82  2676.74
587  176  2025-06-14 14-16-09  2171.2  140999  2192.33  1468.73  2670.24
588  176  2025-06-14 14-16-09  2172.8  141023  2192.18  1468.79  2677.69
589  176  2025-06-14 14-16-09  2174.4  141047  2192.21  1468.85  2671.21
590  176  2025-06-14 14-16-09  2176  141070  2192.03  1468.9  2678.67
591  176  2025-06-14 14-16-09  2177.6  141094  2192.03  1468.82  2672.2
592  176  2025-06-14 14-16-09  2179.2  141118  2192.02  1468.73  2672.12
593  176  2025-06-14 14-16-09  2180.8  141141  2192.02  1468.64  2672.05
594  176  2025-06-14 14-16-09  2182.4  141165  2191.83  1468.7  2679.57
595  176  2025-06-14 14-16-09  2184  141189  2191.8  1468.76  2673.11
596  176  2025-06-14 14-16-09  2185.6  141213  2191.94  1468.82  2666.58
597  176  2025-06-14 14-16-09  2187.2  141236  2191.88  1468.88  2674.2
598  176  2025-06-14 14-16-09  2188.8  141260  2191.99  1468.79  2667.69
599  176  2025-06-14 14-16-09  2190.4  141284  2191.91  1468.85  2675.32
600  176  2025-06-14 14-16-09  2192  141307  2191.99  1468.76  2668.82
601  176  2025-06-14 14-16-09  2193.6  141331  2191.87  1468.82  2676.48
602  176  2025-06-14 14-16-09  2195.2  141355  2191.93  1468.73  2669.99
603  176  2025-06-14 14-16-09  2196.8  141378  2191.78  1468.79  2677.67
604  176  2025-06-14 14-16-09  2198.4  141402  2191.8  1468.85  2671.2
605  176  2025-06-14 14-16-09  2200  141426  2191.62  1468.91  2678.89
606  176  2025-06-14 14-16-09  2201.6  141449  2191.61  1468.82  2672.43
607  176  2025-06-14 14-16-09  2203.2  141473  2191.4  1468.88  2680.15
608  176  2025-06-14 14-16-09  2204.8  141497  2191.36  1468.79  2673.7
609  176  2025-06-14 14-16-09  2206.4  141520  2191.48  1468.85  2667.19
610  176  2025-06-14 14-16-09  2208  141544  2191.4  1468.9  2675
611  176  2025-06-14 14-16-09  2209.6  141568  2191.49  1468.82  2668.51
612  176  2025-06-14 14-16-09  2211.2  141591  2191.38  1468.88  2676.34
613  176  2025-06-14 14-16-09  2212.8  141615  2191.44  1468.79  2669.86
614  176  2025-06-14 14-16-09  2214.4  141639  2191.29  1468.85  2677.71
615  176  2025-06-14 14-16-09  2216  141662  2191.31  1468.76  2671.24
616  176  2025-06-14 14-16-09  2217.6  141686  2191.12  1468.82  2679.12
617  176  2025-06-14 14-16-09  2219.2  141710  2191.11  1468.73  2672.66
618  176  2025-06-14 14-16-09  2220.8  141734  2191.26  1468.79  2666.15
619  176  2025-06-14 14-16-09  2222.4  141757  2191.2  1468.85  2674.12
