SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
380  144  2025-06-11 21-51-08  1840  17096.6  14500  213.929  2714.2
381  144  2025-06-11 21-51-08  1841.6  17106.8  14499.5  213.986  2714.58
382  144  2025-06-11 21-51-08  1843.2  17117  14499  214.044  2714.95
383  144  2025-06-11 21-51-08  1844.8  17127.2  14498.5  214.102  2715.32
384  144  2025-06-11 21-51-08  1846.4  17137.4  14498  214.159  2715.69
385  144  2025-06-11 21-51-08  1848  17147.6  14497.5  214.217  2716.06
386  144  2025-06-11 21-51-08  1849.6  17157.8  14497  214.274  2716.44
387  144  2025-06-11 21-51-08  1851.2  17168  14496.5  214.332  2716.81
388  144  2025-06-11 21-51-08  1852.8  17178.3  14496  214.389  2717.18
389  144  2025-06-11 21-51-08  1854.4  17188.5  14495.5  214.447  2717.55
390  144  2025-06-11 21-51-08  1856  17198.7  14495  214.504  2717.92
391  144  2025-06-11 21-51-08  1857.6  17209  14494.5  214.562  2718.29
392  144  2025-06-11 21-51-08  1859.2  17219.2  14494  214.62  2718.67
393  144  2025-06-11 21-51-08  1860.8  17229.5  14493.5  214.677  2719.04
394  144  2025-06-11 21-51-08  1862.4  17239.7  14492.9  214.735  2719.41
395  144  2025-06-11 21-51-08  1864  17250  14492.4  214.792  2719.78
396  144  2025-06-11 21-51-08  1865.6  17260.3  14491.9  214.85  2720.15
397  144  2025-06-11 21-51-08  1867.2  17270.6  14491.3  214.907  2720.53
398  144  2025-06-11 21-51-08  1868.8  17280.8  14490.8  214.965  2720.9
399  144  2025-06-11 21-51-08  1870.4  17291.1  14490.2  215.022  2721.27
400  144  2025-06-11 21-51-08  1872  17301.4  14489.6  215.08  2721.64
401  144  2025-06-11 21-51-08  1873.6  17311.7  14489.1  215.138  2722.01
402  144  2025-06-11 21-51-08  1875.2  17322  14488.5  215.195  2722.38
403  144  2025-06-11 21-51-08  1876.8  17332.3  14487.9  215.253  2722.76
404  144  2025-06-11 21-51-08  1878.4  17342.6  14487.4  215.31  2723.13
405  144  2025-06-11 21-51-08  1880  17353  14486.8  215.368  2723.5
406  144  2025-06-11 21-51-08  1881.6  17363.3  14486.2  215.425  2723.87
407  144  2025-06-11 21-51-08  1883.2  17373.6  14485.6  215.483  2724.24
408  144  2025-06-11 21-51-08  1884.8  17384  14485  215.54  2724.62
409  144  2025-06-11 21-51-08  1886.4  17394.3  14484.4  215.598  2724.99
410  144  2025-06-11 21-51-08  1888  17404.7  14483.8  215.656  2725.36
411  144  2025-06-11 21-51-08  1889.6  17415  14483.2  215.713  2725.73
412  144  2025-06-11 21-51-08  1891.2  17425.4  14482.6  215.771  2726.1
413  144  2025-06-11 21-51-08  1892.8  17435.7  14482  215.828  2726.47
414  144  2025-06-11 21-51-08  1894.4  17446.1  14481.4  215.886  2726.85
415  144  2025-06-11 21-51-08  1896  17456.5  14480.7  215.943  2727.22
416  144  2025-06-11 21-51-08  1897.6  17466.9  14480.1  216.001  2727.59
417  144  2025-06-11 21-51-08  1899.2  17477.2  14479.5  216.058  2727.96
418  144  2025-06-11 21-51-08  1900.8  17487.6  14478.8  216.116  2728.33
419  144  2025-06-11 21-51-08  1902.4  17498  14478.2  216.174  2728.71
420  144  2025-06-11 21-51-08  1904  17508.4  14477.5  216.231  2729.08
421  144  2025-06-11 21-51-08  1905.6  17518.8  14476.9  216.289  2729.45
422  144  2025-06-11 21-51-08  1907.2  17529.3  14476.2  216.346  2729.82
423  144  2025-06-11 21-51-08  1908.8  17539.7  14475.6  216.404  2730.19
424  144  2025-06-11 21-51-08  1910.4  17550.1  14474.9  216.461  2730.56
425  144  2025-06-11 21-51-08  1912  17560.5  14474.2  216.519  2730.94
426  144  2025-06-11 21-51-08  1913.6  17571  14473.6  216.576  2731.31
427  144  2025-06-11 21-51-08  1915.2  17581.4  14472.9  216.634  2731.68
428  144  2025-06-11 21-51-08  1916.8  17591.9  14472.2  216.692  2732.05
429  144  2025-06-11 21-51-08  1918.4  17602.3  14471.5  216.749  2732.42
430  144  2025-06-11 21-51-08  1920  17612.8  14470.8  216.807  2732.8
431  144  2025-06-11 21-51-08  1921.6  17623.2  14470.1  216.864  2733.17
432  144  2025-06-11 21-51-08  1923.2  17633.7  14469.4  216.922  2733.54
433  144  2025-06-11 21-51-08  1924.8  17644.2  14468.7  216.979  2733.91
434  144  2025-06-11 21-51-08  1926.4  17654.7  14468  217.037  2734.28
435  144  2025-06-11 21-51-08  1928  17665.1  14467.3  217.094  2734.65
436  144  2025-06-11 21-51-08  1929.6  17675.6  14466.5  217.152  2735.03
437  144  2025-06-11 21-51-08  1931.2  17686.1  14465.8  217.21  2735.4
438  144  2025-06-11 21-51-08  1932.8  17696.6  14465.1  217.267  2735.77
439  144  2025-06-11 21-51-08  1934.4  17707.1  14464.3  217.325  2736.14
440  144  2025-06-11 21-51-08  1936  17717.6  14463.6  217.382  2736.51
441  144  2025-06-11 21-51-08  1937.6  17728.2  14462.9  217.44  2736.89
442  144  2025-06-11 21-51-08  1939.2  17738.7  14462.1  217.497  2737.26
443  144  2025-06-11 21-51-08  1940.8  17749.2  14461.3  217.555  2737.63
444  144  2025-06-11 21-51-08  1942.4  17759.7  14460.6  217.612  2738
445  144  2025-06-11 21-51-08  1944  17770.3  14459.6  217.699  2753.63
446  144  2025-06-11 21-51-08  1945.6  17780.8  14458.7  217.756  2754.16
447  144  2025-06-11 21-51-08  1947.2  17791.3  14457.7  217.814  2754.68
448  144  2025-06-11 21-51-08  1948.8  17801.9  14456.8  217.871  2755.2
449  144  2025-06-11 21-51-08  1950.4  17812.4  14455.8  217.929  2755.72
450  144  2025-06-11 21-51-08  1952  17823  14454.9  217.987  2756.25
451  144  2025-06-11 21-51-08  1953.6  17833.6  14453.9  218.044  2756.77
452  144  2025-06-11 21-51-08  1955.2  17844.1  14452.9  218.102  2757.29
453  144  2025-06-11 21-51-08  1956.8  17854.7  14451.9  218.159  2757.81
454  144  2025-06-11 21-51-08  1958.4  17865.3  14450.9  218.217  2758.34
455  144  2025-06-11 21-51-08  1960  17875.8  14449.9  218.274  2758.86
456  144  2025-06-11 21-51-08  1961.6  17886.4  14448.9  218.332  2759.38
457  144  2025-06-11 21-51-08  1963.2  17897  14447.9  218.389  2759.91
458  144  2025-06-11 21-51-08  1964.8  17907.6  14446.8  218.447  2760.43
459  144  2025-06-11 21-51-08  1966.4  17918.2  14445.8  218.505  2760.95
460  144  2025-06-11 21-51-08  1968  17928.8  14444.8  218.562  2761.47
461  144  2025-06-11 21-51-08  1969.6  17939.4  14443.7  218.62  2762
462  144  2025-06-11 21-51-08  1971.2  17950  14442.7  218.677  2762.52
463  144  2025-06-11 21-51-08  1972.8  17960.7  14441.6  218.735  2763.04
464  144  2025-06-11 21-51-08  1974.4  17971.3  14440.5  218.792  2763.57
465  144  2025-06-11 21-51-08  1976  17981.9  14439.5  218.85  2764.09
466  144  2025-06-11 21-51-08  1977.6  17992.6  14438.4  218.908  2764.61
467  144  2025-06-11 21-51-08  1979.2  18003.2  14437.3  218.965  2765.13
468  144  2025-06-11 21-51-08  1980.8  18013.8  14436.2  219.023  2765.66
469  144  2025-06-11 21-51-08  1982.4  18024.5  14435.1  219.08  2766.18
470  144  2025-06-11 21-51-08  1984  18035.2  14434  219.138  2766.7
471  144  2025-06-11 21-51-08  1985.6  18045.8  14432.9  219.195  2767.23
472  144  2025-06-11 21-51-08  1987.2  18056.5  14431.8  219.253  2767.75
473  144  2025-06-11 21-51-08  1988.8  18067.2  14430.7  219.31  2768.27
474  144  2025-06-11 21-51-08  1990.4  18077.8  14429.5  219.368  2768.79
475  144  2025-06-11 21-51-08  1992  18088.5  14428.4  219.426  2769.32
476  144  2025-06-11 21-51-08  1993.6  18099.2  14427.2  219.483  2769.84
477  144  2025-06-11 21-51-08  1995.2  18109.9  14426.1  219.541  2770.36
478  144  2025-06-11 21-51-08  1996.8  18120.6  14424.9  219.598  2770.89
479  144  2025-06-11 21-51-08  1998.4  18131.3  14423.8  219.656  2771.41
480  144  2025-06-11 21-51-08  2000  18142  14422.6  219.713  2771.93
481  144  2025-06-11 21-51-08  2001.6  18152.7  14421.4  219.771  2772.45
482  144  2025-06-11 21-51-08  2003.2  18163.4  14420.2  219.828  2772.98
483  144  2025-06-11 21-51-08  2004.8  18174.1  14419  219.886  2773.5
484  144  2025-06-11 21-51-08  2006.4  18184.9  14417.8  219.944  2774.02
485  144  2025-06-11 21-51-08  2008  18195.6  14416.6  220.001  2774.55
486  144  2025-06-11 21-51-08  2009.6  18206.3  14415.4  220.059  2775.07
487  144  2025-06-11 21-51-08  2011.2  18217.1  14414.2  220.116  2775.59
488  144  2025-06-11 21-51-08  2012.8  18227.8  14413  220.174  2776.11
489  144  2025-06-11 21-51-08  2014.4  18238.6  14411.7  220.231  2776.64
490  144  2025-06-11 21-51-08  2016  18249.3  14410.5  220.289  2777.16
491  144  2025-06-11 21-51-08  2017.6  18260.1  14409.3  220.346  2777.68
492  144  2025-06-11 21-51-08  2019.2  18270.9  14408  220.404  2778.21
493  144  2025-06-11 21-51-08  2020.8  18281.7  14406.7  220.462  2778.73
494  144  2025-06-11 21-51-08  2022.4  18292.4  14405.5  220.519  2779.25
495  144  2025-06-11 21-51-08  2024  18303.2  14404.2  220.577  2779.77
496  144  2025-06-11 21-51-08  2025.6  18314  14402.9  220.634  2780.3
497  144  2025-06-11 21-51-08  2027.2  18324.8  14401.6  220.692  2780.82
498  144  2025-06-11 21-51-08  2028.8  18335.6  14400.3  220.749  2781.34
499  144  2025-06-11 21-51-08  2030.4  18346.4  14399  220.807  2781.86
500  144  2025-06-11 21-51-08  2032  18357.2  14397.7  220.864  2782.39
501  144  2025-06-11 21-51-08  2033.6  18368  14396.4  220.922  2782.91
502  144  2025-06-11 21-51-08  2035.2  18378.8  14395.1  220.98  2783.43
503  144  2025-06-11 21-51-08  2036.8  18389.7  14393.8  221.037  2783.96
504  144  2025-06-11 21-51-08  2038.4  18400.5  14392.4  221.095  2784.48
505  144  2025-06-11 21-51-08  2040  18411.3  14391.1  221.152  2785
506  144  2025-06-11 21-51-08  2041.6  18422.2  14389.7  221.21  2785.52
507  144  2025-06-11 21-51-08  2043.2  18433  14388.4  221.267  2786.05
508  144  2025-06-11 21-51-08  2044.8  18443.8  14387  221.325  2786.57
509  144  2025-06-11 21-51-08  2046.4  18454.7  14385.7  221.382  2787.09
510  144  2025-06-11 21-51-08  2048  18465.5  14384.3  221.44  2787.62
511  144  2025-06-11 21-51-08  2049.6  18476.4  14382.9  221.498  2788.14
512  144  2025-06-11 21-51-08  2051.2  18487.3  14381.5  221.555  2788.66
513  144  2025-06-11 21-51-08  2052.8  18498.1  14380.1  221.613  2789.18
514  144  2025-06-11 21-51-08  2054.4  18509  14378.7  221.67  2789.71
515  144  2025-06-11 21-51-08  2056  18519.9  14377.3  221.728  2790.23
516  144  2025-06-11 21-51-08  2057.6  18530.8  14375.9  221.785  2790.75
517  144  2025-06-11 21-51-08  2059.2  18541.7  14374.5  221.843  2791.28
518  144  2025-06-11 21-51-08  2060.8  18552.6  14373  221.9  2791.8
519  144  2025-06-11 21-51-08  2062.4  18563.5  14371.6  221.958  2792.32
520  144  2025-06-11 21-51-08  2064  18574.4  14370.1  222.016  2792.84
521  144  2025-06-11 21-51-08  2065.6  18585.3  14368.7  222.073  2793.37
522  144  2025-06-11 21-51-08  2067.2  18596.2  14367.2  222.131  2793.89
523  144  2025-06-11 21-51-08  2068.8  18607.1  14365.8  222.188  2794.41
524  144  2025-06-11 21-51-08  2070.4  18618.1  14364.3  222.246  2794.94
525  144  2025-06-11 21-51-08  2072  18629  14362.8  222.303  2795.46
526  144  2025-06-11 21-51-08  2073.6  18639.9  14361.3  222.361  2795.98
527  144  2025-06-11 21-51-08  2075.2  18650.9  14359.8  222.418  2796.5
528  144  2025-06-11 21-51-08  2076.8  18661.8  14358.3  222.476  2797.03
529  144  2025-06-11 21-51-08  2078.4  18672.8  14356.8  222.534  2797.55
530  144  2025-06-11 21-51-08  2080  18683.7  14355.3  222.591  2798.07
531  144  2025-06-11 21-51-08  2081.6  18694.7  14353.8  222.649  2798.6
532  144  2025-06-11 21-51-08  2083.2  18705.6  14352.2  222.706  2799.12
533  144  2025-06-11 21-51-08  2084.8  18716.6  14350.7  222.764  2799.64
534  144  2025-06-11 21-51-08  2086.4  18727.6  14349.2  222.821  2800.16
535  144  2025-06-11 21-51-08  2088  18738.6  14347.6  222.879  2800.69
536  144  2025-06-11 21-51-08  2089.6  18749.5  14346  222.936  2801.21
537  144  2025-06-11 21-51-08  2091.2  18760.5  14344.5  222.994  2801.73
538  144  2025-06-11 21-51-08  2092.8  18771.5  14342.9  223.052  2802.26
539  144  2025-06-11 21-51-08  2094.4  18782.5  14341.3  223.109  2802.78
540  144  2025-06-11 21-51-08  2096  18793.5  14339.7  223.167  2803.3
541  144  2025-06-11 21-51-08  2097.6  18804.5  14338.1  223.224  2803.82
542  144  2025-06-11 21-51-08  2099.2  18815.6  14336.5  223.282  2804.35
543  144  2025-06-11 21-51-08  2100.8  18826.6  14334.9  223.339  2804.87
544  144  2025-06-11 21-51-08  2102.4  18837.6  14333.3  223.397  2805.39
545  144  2025-06-11 21-51-08  2104  18848.6  14331.7  223.454  2805.91
546  144  2025-06-11 21-51-08  2105.6  18859.6  14330.1  223.512  2806.44
547  144  2025-06-11 21-51-08  2107.2  18870.7  14328.4  223.57  2806.96
548  144  2025-06-11 21-51-08  2108.8  18881.7  14326.8  223.627  2807.48
549  144  2025-06-11 21-51-08  2110.4  18892.8  14325.1  223.685  2808.01
550  144  2025-06-11 21-51-08  2112  18903.8  14323.5  223.742  2808.53
551  144  2025-06-11 21-51-08  2113.6  18914.9  14321.8  223.8  2809.05
552  144  2025-06-11 21-51-08  2115.2  18925.9  14320.1  223.857  2809.57
553  144  2025-06-11 21-51-08  2116.8  18937  14318.5  223.915  2810.1
554  144  2025-06-11 21-51-08  2118.4  18948.1  14316.8  223.972  2810.62
555  144  2025-06-11 21-51-08  2120  18959.1  14315.1  224.03  2811.14
556  144  2025-06-11 21-51-08  2121.6  18970.2  14313.4  224.088  2811.67
557  144  2025-06-11 21-51-08  2123.2  18981.3  14311.7  224.145  2812.19
558  144  2025-06-11 21-51-08  2124.8  18992.4  14310  224.203  2812.71
559  144  2025-06-11 21-51-08  2126.4  19003.5  14308.2  224.26  2813.23
560  144  2025-06-11 21-51-08  2128  19014.6  14306.5  224.318  2813.76
561  144  2025-06-11 21-51-08  2129.6  19025.7  14304.8  224.375  2814.28
562  144  2025-06-11 21-51-08  2131.2  19036.8  14303  224.433  2814.8
563  144  2025-06-11 21-51-08  2132.8  19047.9  14301.3  224.49  2815.33
564  144  2025-06-11 21-51-08  2134.4  19059  14299.5  224.548  2815.85
565  144  2025-06-11 21-51-08  2136  19070.1  14297.8  224.606  2816.37
566  144  2025-06-11 21-51-08  2137.6  19081.3  14296  224.663  2816.89
567  144  2025-06-11 21-51-08  2139.2  19092.4  14294.2  224.721  2817.42
568  144  2025-06-11 21-51-08  2140.8  19103.5  14292.4  224.778  2817.94
569  144  2025-06-11 21-51-08  2142.4  19114.7  14290.6  224.836  2818.46
570  144  2025-06-11 21-51-08  2144  19125.8  14288.8  224.893  2818.99
571  144  2025-06-11 21-51-08  2145.6  19137  14287  224.951  2819.51
572  144  2025-06-11 21-51-08  2147.2  19148.1  14285.2  225.008  2820.03
573  144  2025-06-11 21-51-08  2148.8  19159.3  14283.4  225.066  2820.55
574  144  2025-06-11 21-51-08  2150.4  19170.4  14281.5  224.98  2821.08
575  144  2025-06-11 21-51-08  2152  19181.6  14279.7  224.893  2821.6
576  144  2025-06-11 21-51-08  2153.6  19192.7  14277.9  224.807  2822.12
577  144  2025-06-11 21-51-08  2155.2  19203.8  14276  224.721  2822.65
578  144  2025-06-11 21-51-08  2156.8  19214.9  14274.2  224.634  2823.17
579  144  2025-06-11 21-51-08  2158.4  19226  14272.3  224.548  2823.69
580  144  2025-06-11 21-51-08  2160  19237.1  14270.5  224.462  2824.21
581  144  2025-06-11 21-51-08  2161.6  19248.2  14268.6  224.375  2824.74
582  144  2025-06-11 21-51-08  2163.2  19259.3  14266.7  224.289  2825.26
583  144  2025-06-11 21-51-08  2164.8  19270.3  14264.8  224.203  2825.78
584  144  2025-06-11 21-51-08  2166.4  19281.4  14263  224.116  2826.31
585  144  2025-06-11 21-51-08  2168  19292.4  14261.1  224.03  2826.83
586  144  2025-06-11 21-51-08  2169.6  19303.5  14259.2  223.944  2827.35
587  144  2025-06-11 21-51-08  2171.2  19314.5  14257.3  223.857  2827.87
588  144  2025-06-11 21-51-08  2172.8  19325.5  14255.4  223.771  2828.4
589  144  2025-06-11 21-51-08  2174.4  19336.5  14253.5  223.685  2828.92
590  144  2025-06-11 21-51-08  2176  19347.5  14251.6  223.598  2829.44
591  144  2025-06-11 21-51-08  2177.6  19358.5  14249.7  223.512  2829.96
592  144  2025-06-11 21-51-08  2179.2  19369.5  14247.8  223.426  2830.49
593  144  2025-06-11 21-51-08  2180.8  19380.4  14245.8  223.339  2831.01
594  144  2025-06-11 21-51-08  2182.4  19391.4  14243.9  223.253  2831.53
595  144  2025-06-11 21-51-08  2184  19402.3  14242  223.167  14032.1
596  144  2025-06-11 21-51-08  2185.6  19413.3  14240.1  223.08  14032.6
597  144  2025-06-11 21-51-08  2187.2  19424.2  14238.1  222.994  14033.1
598  144  2025-06-11 21-51-08  2188.8  19435.1  14236.2  222.908  14033.6
599  144  2025-06-11 21-51-08  2190.4  19446  14234.2  222.821  14034.1
600  144  2025-06-11 21-51-08  2192  19456.9  14232.3  222.735  14034.7
601  144  2025-06-11 21-51-08  2193.6  19467.8  14230.3  222.649  14035.2
602  144  2025-06-11 21-51-08  2195.2  19478.7  14228.3  222.562  14035.7
603  144  2025-06-11 21-51-08  2196.8  19489.6  14226.4  222.476  14036.2
604  144  2025-06-11 21-51-08  2198.4  19500.4  14224.4  222.39  14036.8
605  144  2025-06-11 21-51-08  2200  19511.3  14222.4  222.303  14037.3
606  144  2025-06-11 21-51-08  2201.6  19522.1  14220.4  222.217  14037.8
607  144  2025-06-11 21-51-08  2203.2  19533  14218.5  222.131  14038.3
608  144  2025-06-11 21-51-08  2204.8  19543.8  14216.5  222.044  14038.9
609  144  2025-06-11 21-51-08  2206.4  19554.6  14214.5  221.958  14039.4
610  144  2025-06-11 21-51-08  2208  19565.4  14212.5  221.872  14039.9
611  144  2025-06-11 21-51-08  2209.6  19576.2  14210.5  221.785  14040.4
612  144  2025-06-11 21-51-08  2211.2  19587  14208.4  221.699  14040.9
613  144  2025-06-11 21-51-08  2212.8  19597.8  14206.4  221.613  14041.5
614  144  2025-06-11 21-51-08  2214.4  19608.5  14204.4  221.526  14042
615  144  2025-06-11 21-51-08  2216  19619.3  14202.4  221.44  14042.5
616  144  2025-06-11 21-51-08  2217.6  19630  14200.4  221.354  14043
617  144  2025-06-11 21-51-08  2219.2  19640.8  14198.3  221.267  14043.6
618  144  2025-06-11 21-51-08  2220.8  19651.5  14196.3  221.181  14044.1
619  144  2025-06-11 21-51-08  2222.4  19662.2  14194.2  221.095  14044.6
620  144  2025-06-11 21-51-08  2224  19672.9  14192.2  221.008  14045.1
621  144  2025-06-11 21-51-08  2225.6  19683.6  14190.1  220.922  14045.6
622  144  2025-06-11 21-51-08  2227.2  19694.3  14188.1  220.836  14046.2
623  144  2025-06-11 21-51-08  2228.8  19705  14186  220.749  14046.7
624  144  2025-06-11 21-51-08  2230.4  19715.6  14184  220.663  14047.2
625  144  2025-06-11 21-51-08  2232  19726.3  14181.9  220.577  14047.7
626  144  2025-06-11 21-51-08  2233.6  19737  14179.8  220.49  14048.3
627  144  2025-06-11 21-51-08  2235.2  19747.6  14177.8  220.404  14048.8
628  144  2025-06-11 21-51-08  2236.8  19758.2  14175.7  220.318  14049.3
629  144  2025-06-11 21-51-08  2238.4  19768.8  14173.6  220.231  14049.8
630  144  2025-06-11 21-51-08  2240  19779.5  14171.5  220.289  14050.4
631  144  2025-06-11 21-51-08  2241.6  19790.1  14169.4  220.203  14050.9
632  144  2025-06-11 21-51-08  2243.2  19800.7  14167.3  220.116  14051.4
633  144  2025-06-11 21-51-08  2244.8  19811.3  14165.2  220.174  14051.9
634  144  2025-06-11 21-51-08  2246.4  19821.9  14163.1  220.087  14052.4
635  144  2025-06-11 21-51-08  2248  19832.5  14160.9  220.001  14053
636  144  2025-06-11 21-51-08  2249.6  19843.1  14158.8  220.059  14053.5
637  144  2025-06-11 21-51-08  2251.2  19853.7  14156.7  219.972  14054
638  144  2025-06-11 21-51-08  2252.8  19864.2  14154.6  219.886  14054.5
639  144  2025-06-11 21-51-08  2254.4  19874.8  14152.4  219.944  14055.1
640  144  2025-06-11 21-51-08  2256  19885.4  14150.3  219.857  14055.6
