SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
350  176  2025-06-11 21-51-08  1792  19262  2483.43  222.217  14061.5
351  176  2025-06-11 21-51-08  1793.6  19272.8  2481.17  222.303  14061.3
352  176  2025-06-11 21-51-08  1795.2  19283.6  2478.91  222.39  14061.1
353  176  2025-06-11 21-51-08  1796.8  19294.4  2476.65  222.476  14060.9
354  176  2025-06-11 21-51-08  1798.4  19305.2  2474.39  222.562  14060.6
355  176  2025-06-11 21-51-08  1800  19316.1  2472.14  222.649  14060.4
356  176  2025-06-11 21-51-08  1801.6  19326.9  2469.88  222.735  14060.2
357  176  2025-06-11 21-51-08  1803.2  19337.7  2467.62  222.821  14060
358  176  2025-06-11 21-51-08  1804.8  19348.6  2465.37  222.908  14059.8
359  176  2025-06-11 21-51-08  1806.4  19359.5  2463.11  222.994  14059.6
360  176  2025-06-11 21-51-08  1808  19370.3  2460.86  223.08  14059.4
361  176  2025-06-11 21-51-08  1809.6  19381.2  2458.6  223.167  14059.1
362  176  2025-06-11 21-51-08  1811.2  19392.1  2456.35  223.253  14058.9
363  176  2025-06-11 21-51-08  1812.8  19403  2454.1  223.339  14058.7
364  176  2025-06-11 21-51-08  1814.4  19413.9  2451.85  223.426  14058.5
365  176  2025-06-11 21-51-08  1816  19424.9  2449.6  223.512  14058.3
366  176  2025-06-11 21-51-08  1817.6  19435.8  2447.35  223.598  14058.1
367  176  2025-06-11 21-51-08  1819.2  19446.7  2445.1  223.685  14057.9
368  176  2025-06-11 21-51-08  1820.8  19457.7  2442.85  223.771  14057.7
369  176  2025-06-11 21-51-08  1822.4  19468.6  2440.6  223.857  14057.5
370  176  2025-06-11 21-51-08  1824  19479.6  2438.35  223.944  14057.2
371  176  2025-06-11 21-51-08  1825.6  19490.6  2436.11  224.03  14057
372  176  2025-06-11 21-51-08  1827.2  19501.6  2433.86  224.116  14056.8
373  176  2025-06-11 21-51-08  1828.8  19512.6  2431.62  224.203  14056.6
374  176  2025-06-11 21-51-08  1830.4  19523.6  2429.37  224.289  14056.4
375  176  2025-06-11 21-51-08  1832  19534.6  2427.13  224.375  14056.2
376  176  2025-06-11 21-51-08  1833.6  19545.6  2424.89  224.462  14056
377  176  2025-06-11 21-51-08  1835.2  19556.6  2422.65  224.548  14055.8
378  176  2025-06-11 21-51-08  1836.8  19567.7  2420.41  224.634  14055.6
379  176  2025-06-11 21-51-08  1838.4  19578.7  2418.17  224.721  14055.4
380  176  2025-06-11 21-51-08  1840  19589.8  2415.93  224.807  14055.2
381  176  2025-06-11 21-51-08  1841.6  19600.8  2413.69  224.893  14055
382  176  2025-06-11 21-51-08  1843.2  19611.9  2411.45  224.98  14054.8
383  176  2025-06-11 21-51-08  1844.8  19623  2409.22  225.066  14054.6
384  176  2025-06-11 21-51-08  1846.4  19634.1  2406.98  225.152  14054.4
385  176  2025-06-11 21-51-08  1848  19645.2  2404.74  225.239  14054.2
386  176  2025-06-11 21-51-08  1849.6  19656.3  2402.51  225.325  14054
387  176  2025-06-11 21-51-08  1851.2  19667.4  2400.28  225.411  14053.8
388  176  2025-06-11 21-51-08  1852.8  19678.5  2398.04  225.498  14053.6
389  176  2025-06-11 21-51-08  1854.4  19689.7  2395.81  225.584  14053.4
390  176  2025-06-11 21-51-08  1856  19700.8  2393.58  225.67  14053.2
391  176  2025-06-11 21-51-08  1857.6  19712  2391.35  225.757  14053
392  176  2025-06-11 21-51-08  1859.2  19723.1  2389.12  225.843  14052.8
393  176  2025-06-11 21-51-08  1860.8  19734.3  2386.89  225.929  14052.6
394  176  2025-06-11 21-51-08  1862.4  19745.5  2384.66  226.016  14052.4
395  176  2025-06-11 21-51-08  1864  19756.7  2382.43  226.102  14052.2
396  176  2025-06-11 21-51-08  1865.6  19767.9  2380.2  226.188  14052
397  176  2025-06-11 21-51-08  1867.2  19779.1  2377.98  226.275  14051.8
398  176  2025-06-11 21-51-08  1868.8  19790.3  2375.75  226.361  14051.6
399  176  2025-06-11 21-51-08  1870.4  19801.5  2373.53  226.447  14051.4
400  176  2025-06-11 21-51-08  1872  19812.8  2371.3  226.534  14051.2
401  176  2025-06-11 21-51-08  1873.6  19824  2369.08  226.62  14051
402  176  2025-06-11 21-51-08  1875.2  19835.3  2366.86  226.706  14050.8
403  176  2025-06-11 21-51-08  1876.8  19846.5  2364.63  226.793  14050.6
404  176  2025-06-11 21-51-08  1878.4  19857.8  2362.41  226.879  14050.4
405  176  2025-06-11 21-51-08  1880  19869.1  2360.19  226.965  14050.2
406  176  2025-06-11 21-51-08  1881.6  19880.4  2357.97  227.052  14050
407  176  2025-06-11 21-51-08  1883.2  19891.7  2355.75  227.138  14049.8
408  176  2025-06-11 21-51-08  1884.8  19903  2353.53  227.224  14049.6
409  176  2025-06-11 21-51-08  1886.4  19914.3  2351.32  227.311  14049.4
410  176  2025-06-11 21-51-08  1888  19925.6  2349.1  227.397  14049.2
411  176  2025-06-11 21-51-08  1889.6  19937  2346.88  227.483  14049
412  176  2025-06-11 21-51-08  1891.2  19948.3  2344.67  227.57  14048.8
413  176  2025-06-11 21-51-08  1892.8  19959.6  2342.45  227.656  14048.6
414  176  2025-06-11 21-51-08  1894.4  19971  2340.24  227.742  14048.4
415  176  2025-06-11 21-51-08  1896  19982.4  2338.03  227.829  14048.3
416  176  2025-06-11 21-51-08  1897.6  19993.8  2335.81  227.915  14048.1
417  176  2025-06-11 21-51-08  1899.2  20005.1  2333.6  228.001  14047.9
418  176  2025-06-11 21-51-08  1900.8  20016.5  2331.39  228.088  14047.7
419  176  2025-06-11 21-51-08  1902.4  20027.9  2329.18  228.174  14047.5
420  176  2025-06-11 21-51-08  1904  20039.4  2326.97  228.26  14047.3
421  176  2025-06-11 21-51-08  1905.6  20050.8  2324.76  228.347  14047.1
422  176  2025-06-11 21-51-08  1907.2  20062.2  2322.55  228.433  14046.9
423  176  2025-06-11 21-51-08  1908.8  20073.7  2320.35  228.519  14046.7
424  176  2025-06-11 21-51-08  1910.4  20085.1  2318.14  228.606  14046.5
425  176  2025-06-11 21-51-08  1912  20096.6  2315.93  228.692  14046.3
426  176  2025-06-11 21-51-08  1913.6  20108  2313.73  228.778  14046.2
427  176  2025-06-11 21-51-08  1915.2  20119.5  2311.53  228.865  14046
428  176  2025-06-11 21-51-08  1916.8  20131  2309.32  228.951  14045.8
429  176  2025-06-11 21-51-08  1918.4  20142.5  2307.12  229.037  14045.6
430  176  2025-06-11 21-51-08  1920  20154  2304.92  229.124  14045.4
431  176  2025-06-11 21-51-08  1921.6  20165.5  2302.71  229.21  14045.2
432  176  2025-06-11 21-51-08  1923.2  20177  2300.51  229.296  14045
433  176  2025-06-11 21-51-08  1924.8  20188.6  2298.31  229.383  14044.8
434  176  2025-06-11 21-51-08  1926.4  20200.1  2296.12  229.44  14044.7
435  176  2025-06-11 21-51-08  1928  20211.6  2293.92  229.498  14044.5
436  176  2025-06-11 21-51-08  1929.6  20223.2  2291.72  229.555  14044.3
437  176  2025-06-11 21-51-08  1931.2  20234.7  2289.53  229.613  14044.1
438  176  2025-06-11 21-51-08  1932.8  20246.3  2287.33  229.671  14043.9
439  176  2025-06-11 21-51-08  1934.4  20257.9  2285.14  229.728  14043.7
440  176  2025-06-11 21-51-08  1936  20269.4  2282.95  229.786  14043.5
441  176  2025-06-11 21-51-08  1937.6  20281  2280.76  229.843  14043.3
442  176  2025-06-11 21-51-08  1939.2  20292.6  2278.57  229.901  14043.2
443  176  2025-06-11 21-51-08  1940.8  20304.2  2276.38  229.958  14043
444  176  2025-06-11 21-51-08  1942.4  20315.8  2274.2  230.016  14042.8
445  176  2025-06-11 21-51-08  1944  20327.4  2272.01  230.073  14042.6
446  176  2025-06-11 21-51-08  1945.6  20339  2269.83  230.131  14042.4
447  176  2025-06-11 21-51-08  1947.2  20350.6  2267.65  230.189  14042.2
448  176  2025-06-11 21-51-08  1948.8  20362.2  2265.47  230.246  14042
449  176  2025-06-11 21-51-08  1950.4  20373.9  2263.29  230.304  14041.8
450  176  2025-06-11 21-51-08  1952  20385.5  2261.11  230.361  14041.7
451  176  2025-06-11 21-51-08  1953.6  20397.1  2258.93  230.419  14041.5
452  176  2025-06-11 21-51-08  1955.2  20408.8  2256.76  230.476  14041.3
453  176  2025-06-11 21-51-08  1956.8  20420.4  2254.58  230.534  14041.1
454  176  2025-06-11 21-51-08  1958.4  20432.1  2252.41  230.591  14040.9
455  176  2025-06-11 21-51-08  1960  20443.8  2250.24  230.649  14040.7
456  176  2025-06-11 21-51-08  1961.6  20455.4  2248.07  230.707  14040.5
457  176  2025-06-11 21-51-08  1963.2  20467.1  2245.9  230.764  14040.3
458  176  2025-06-11 21-51-08  1964.8  20478.8  2243.73  230.822  14040.2
459  176  2025-06-11 21-51-08  1966.4  20490.5  2241.57  230.879  14040
460  176  2025-06-11 21-51-08  1968  20502.2  2239.4  230.937  14039.8
461  176  2025-06-11 21-51-08  1969.6  20513.9  2237.24  230.994  14039.6
462  176  2025-06-11 21-51-08  1971.2  20525.6  2235.08  231.052  14039.4
463  176  2025-06-11 21-51-08  1972.8  20537.3  2232.92  231.109  14039.2
464  176  2025-06-11 21-51-08  1974.4  20549  2230.76  231.167  14039
465  176  2025-06-11 21-51-08  1976  20560.7  2228.6  231.225  14038.9
466  176  2025-06-11 21-51-08  1977.6  20572.5  2226.44  231.282  14038.7
467  176  2025-06-11 21-51-08  1979.2  20584.2  2224.29  231.34  14038.5
468  176  2025-06-11 21-51-08  1980.8  20596  2222.13  231.397  14038.3
469  176  2025-06-11 21-51-08  1982.4  20607.7  2219.98  231.455  14038.1
470  176  2025-06-11 21-51-08  1984  20619.5  2217.83  231.512  14037.9
471  176  2025-06-11 21-51-08  1985.6  20631.2  2215.68  231.57  14037.7
472  176  2025-06-11 21-51-08  1987.2  20643  2213.53  231.627  14037.5
473  176  2025-06-11 21-51-08  1988.8  20654.8  2211.38  231.685  14037.4
474  176  2025-06-11 21-51-08  1990.4  20666.6  2209.24  231.743  14037.2
475  176  2025-06-11 21-51-08  1992  20678.3  2207.09  231.8  14037
476  176  2025-06-11 21-51-08  1993.6  20690.1  2204.95  231.858  14036.8
477  176  2025-06-11 21-51-08  1995.2  20701.9  2202.81  231.915  14036.6
478  176  2025-06-11 21-51-08  1996.8  20713.7  2200.67  231.973  14036.4
479  176  2025-06-11 21-51-08  1998.4  20725.5  2198.53  232.03  14036.2
480  176  2025-06-11 21-51-08  2000  20737.4  2196.39  232.088  14036
481  176  2025-06-11 21-51-08  2001.6  20749.2  2194.26  232.145  14035.9
482  176  2025-06-11 21-51-08  2003.2  20761  2192.12  232.203  14035.7
483  176  2025-06-11 21-51-08  2004.8  20772.8  2189.99  232.261  14035.5
484  176  2025-06-11 21-51-08  2006.4  20784.7  2187.86  232.318  14035.3
485  176  2025-06-11 21-51-08  2008  20796.5  2185.73  232.376  14035.1
486  176  2025-06-11 21-51-08  2009.6  20808.4  2183.6  232.433  14034.9
487  176  2025-06-11 21-51-08  2011.2  20820.3  2181.47  232.491  14034.7
488  176  2025-06-11 21-51-08  2012.8  20832.1  2179.34  232.548  14034.5
489  176  2025-06-11 21-51-08  2014.4  20844  2177.22  232.606  14034.4
490  176  2025-06-11 21-51-08  2016  20855.9  2175.1  232.663  14034.2
491  176  2025-06-11 21-51-08  2017.6  20867.8  2172.97  232.721  14034
492  176  2025-06-11 21-51-08  2019.2  20879.6  2170.85  232.779  14033.8
493  176  2025-06-11 21-51-08  2020.8  20891.5  2168.73  232.836  14033.6
494  176  2025-06-11 21-51-08  2022.4  20903.4  2166.62  232.894  14033.4
495  176  2025-06-11 21-51-08  2024  20915.3  2164.5  232.951  14033.2
496  176  2025-06-11 21-51-08  2025.6  20927.3  2162.38  233.009  14033.1
497  176  2025-06-11 21-51-08  2027.2  20939.2  2160.27  233.066  14032.9
498  176  2025-06-11 21-51-08  2028.8  20951.1  2158.16  233.124  14032.7
499  176  2025-06-11 21-51-08  2030.4  20963  2156.05  233.181  14032.5
500  176  2025-06-11 21-51-08  2032  20975  2153.94  233.239  14032.3
501  176  2025-06-11 21-51-08  2033.6  20986.9  2151.83  233.297  14032.1
502  176  2025-06-11 21-51-08  2035.2  20998.9  2149.73  233.354  2831.93
503  176  2025-06-11 21-51-08  2036.8  21010.8  2147.62  233.412  2831.74
504  176  2025-06-11 21-51-08  2038.4  21022.8  2145.52  233.469  2831.55
505  176  2025-06-11 21-51-08  2040  21034.8  2143.41  233.527  2831.37
506  176  2025-06-11 21-51-08  2041.6  21046.7  2141.31  233.584  2831.18
507  176  2025-06-11 21-51-08  2043.2  21058.7  2139.22  233.642  2830.99
508  176  2025-06-11 21-51-08  2044.8  21070.7  2137.12  233.699  2830.8
509  176  2025-06-11 21-51-08  2046.4  21082.7  2135.02  233.757  2830.62
510  176  2025-06-11 21-51-08  2048  21094.7  2132.93  233.815  2830.43
511  176  2025-06-11 21-51-08  2049.6  21106.7  2130.83  233.872  2830.24
512  176  2025-06-11 21-51-08  2051.2  21118.7  2128.74  233.93  2830.06
513  176  2025-06-11 21-51-08  2052.8  21130.7  2126.65  233.987  2829.87
514  176  2025-06-11 21-51-08  2054.4  21142.8  2124.56  234.045  2829.68
515  176  2025-06-11 21-51-08  2056  21154.8  2122.47  234.102  2829.49
516  176  2025-06-11 21-51-08  2057.6  21166.8  2120.39  234.16  2829.31
517  176  2025-06-11 21-51-08  2059.2  21178.9  2118.3  234.217  2829.12
518  176  2025-06-11 21-51-08  2060.8  21190.9  2116.22  234.275  2828.93
519  176  2025-06-11 21-51-08  2062.4  21203  2114.14  234.333  2828.75
520  176  2025-06-11 21-51-08  2064  21215  2112.06  234.39  2828.56
521  176  2025-06-11 21-51-08  2065.6  21227.1  2109.98  234.448  2828.37
522  176  2025-06-11 21-51-08  2067.2  21239.2  2107.9  234.505  2828.18
523  176  2025-06-11 21-51-08  2068.8  21251.3  2105.83  234.563  2828
524  176  2025-06-11 21-51-08  2070.4  21263.3  2103.75  234.62  2827.81
525  176  2025-06-11 21-51-08  2072  21275.4  2101.68  234.678  2827.62
526  176  2025-06-11 21-51-08  2073.6  21287.5  2099.61  234.735  2827.44
527  176  2025-06-11 21-51-08  2075.2  21299.6  2097.54  234.793  2827.25
528  176  2025-06-11 21-51-08  2076.8  21311.8  2095.47  234.851  2827.06
529  176  2025-06-11 21-51-08  2078.4  21323.9  2093.41  234.908  2826.88
530  176  2025-06-11 21-51-08  2080  21336  2091.34  234.966  2826.69
531  176  2025-06-11 21-51-08  2081.6  21348.1  2089.28  235.023  2826.5
532  176  2025-06-11 21-51-08  2083.2  21360.3  2087.22  235.081  2826.31
533  176  2025-06-11 21-51-08  2084.8  21372.4  2085.16  235.138  2826.13
534  176  2025-06-11 21-51-08  2086.4  21384.5  2083.1  235.196  2825.94
535  176  2025-06-11 21-51-08  2088  21396.7  2081.04  235.253  2825.75
536  176  2025-06-11 21-51-08  2089.6  21408.8  2078.98  235.311  2825.57
537  176  2025-06-11 21-51-08  2091.2  21421  2076.93  235.369  2825.38
538  176  2025-06-11 21-51-08  2092.8  21433.2  2074.88  235.426  2825.19
539  176  2025-06-11 21-51-08  2094.4  21445.4  2072.82  235.484  2825
540  176  2025-06-11 21-51-08  2096  21457.5  2070.77  235.541  2824.82
541  176  2025-06-11 21-51-08  2097.6  21469.7  2068.73  235.599  2824.63
542  176  2025-06-11 21-51-08  2099.2  21481.9  2066.68  235.656  2824.44
543  176  2025-06-11 21-51-08  2100.8  21494.1  2064.63  235.714  2824.26
544  176  2025-06-11 21-51-08  2102.4  21506.3  2062.59  235.771  2824.07
545  176  2025-06-11 21-51-08  2104  21518.5  2060.55  235.829  2823.88
546  176  2025-06-11 21-51-08  2105.6  21530.8  2058.51  235.887  2823.69
547  176  2025-06-11 21-51-08  2107.2  21543  2056.47  235.944  2823.51
548  176  2025-06-11 21-51-08  2108.8  21555.2  2054.43  236.002  2823.32
549  176  2025-06-11 21-51-08  2110.4  21567.5  2052.39  236.059  2823.13
550  176  2025-06-11 21-51-08  2112  21579.7  2050.36  236.117  2822.95
551  176  2025-06-11 21-51-08  2113.6  21592  2048.33  236.174  2822.76
552  176  2025-06-11 21-51-08  2115.2  21604.2  2046.3  236.232  2822.57
553  176  2025-06-11 21-51-08  2116.8  21616.5  2044.27  236.289  2822.38
554  176  2025-06-11 21-51-08  2118.4  21628.7  2042.24  236.347  2822.2
555  176  2025-06-11 21-51-08  2120  21641  2040.21  236.405  2822.01
556  176  2025-06-11 21-51-08  2121.6  21653.3  2038.19  236.462  2821.82
557  176  2025-06-11 21-51-08  2123.2  21665.6  2036.16  236.52  2821.64
558  176  2025-06-11 21-51-08  2124.8  21677.9  2034.14  236.577  2821.45
559  176  2025-06-11 21-51-08  2126.4  21690.2  2032.12  236.635  2821.26
560  176  2025-06-11 21-51-08  2128  21702.5  2030.1  236.692  2821.07
561  176  2025-06-11 21-51-08  2129.6  21714.8  2028.08  236.75  2820.89
562  176  2025-06-11 21-51-08  2131.2  21727.1  2026.07  236.807  2820.7
563  176  2025-06-11 21-51-08  2132.8  21739.4  2024.06  236.865  2820.51
564  176  2025-06-11 21-51-08  2134.4  21751.8  2022.04  236.923  2820.33
565  176  2025-06-11 21-51-08  2136  21764.1  2020.03  236.98  2820.14
566  176  2025-06-11 21-51-08  2137.6  21776.4  2018.02  237.038  2819.95
567  176  2025-06-11 21-51-08  2139.2  21788.8  2016.02  237.095  2819.76
568  176  2025-06-11 21-51-08  2140.8  21801.1  2014.01  237.153  2819.58
569  176  2025-06-11 21-51-08  2142.4  21813.5  2012  237.21  2819.39
570  176  2025-06-11 21-51-08  2144  21825.9  2010  237.268  2819.2
571  176  2025-06-11 21-51-08  2145.6  21838.2  2008  237.325  2819.02
572  176  2025-06-11 21-51-08  2147.2  21850.6  2006  237.383  2818.83
573  176  2025-06-11 21-51-08  2148.8  21863  2004  237.441  2818.64
574  176  2025-06-11 21-51-08  2150.4  21875.4  2002.01  237.498  2818.45
575  176  2025-06-11 21-51-08  2152  21887.8  2000.01  237.556  2818.27
576  176  2025-06-11 21-51-08  2153.6  21900.2  1998.02  237.613  2818.08
577  176  2025-06-11 21-51-08  2155.2  21912.6  1996.03  237.671  2817.89
578  176  2025-06-11 21-51-08  2156.8  21925  1994.04  237.728  2817.71
579  176  2025-06-11 21-51-08  2158.4  21937.4  1992.05  237.786  2817.52
580  176  2025-06-11 21-51-08  2160  21949.9  1990.06  237.843  2817.33
581  176  2025-06-11 21-51-08  2161.6  21962.3  1988.08  237.901  2817.14
582  176  2025-06-11 21-51-08  2163.2  21974.7  1986.09  237.959  2816.96
583  176  2025-06-11 21-51-08  2164.8  21987.2  1984.11  238.016  2816.77
584  176  2025-06-11 21-51-08  2166.4  21999.6  1982.13  238.074  2816.58
585  176  2025-06-11 21-51-08  2168  22012.1  1980.15  238.131  2816.4
586  176  2025-06-11 21-51-08  2169.6  22024.5  1978.18  238.189  2816.21
587  176  2025-06-11 21-51-08  2171.2  22037  1976.2  238.246  2816.02
588  176  2025-06-11 21-51-08  2172.8  22049.5  1974.23  238.304  2815.83
589  176  2025-06-11 21-51-08  2174.4  22062  1972.26  238.361  2815.65
590  176  2025-06-11 21-51-08  2176  22074.5  1970.29  238.419  2815.46
591  176  2025-06-11 21-51-08  2177.6  22086.9  1968.32  238.477  2815.27
592  176  2025-06-11 21-51-08  2179.2  22099.4  1966.35  238.534  2815.09
593  176  2025-06-11 21-51-08  2180.8  22112  1964.38  238.592  2814.9
594  176  2025-06-11 21-51-08  2182.4  22124.5  1962.42  238.649  2814.71
595  176  2025-06-11 21-51-08  2184  22137  1960.46  238.707  2814.52
596  176  2025-06-11 21-51-08  2185.6  22149.5  1958.5  238.764  2814.34
597  176  2025-06-11 21-51-08  2187.2  22162  1956.54  238.822  2814.15
598  176  2025-06-11 21-51-08  2188.8  22174.6  1954.58  238.879  2813.96
599  176  2025-06-11 21-51-08  2190.4  22187.1  1952.63  238.937  2813.78
600  176  2025-06-11 21-51-08  2192  22199.7  1950.67  238.995  2813.59
601  176  2025-06-11 21-51-08  2193.6  22212.2  1948.72  239.052  2813.4
602  176  2025-06-11 21-51-08  2195.2  22224.8  1946.77  239.11  2813.21
603  176  2025-06-11 21-51-08  2196.8  22237.3  1944.82  239.167  2813.03
604  176  2025-06-11 21-51-08  2198.4  22249.9  1942.88  239.225  2812.84
605  176  2025-06-11 21-51-08  2200  22262.5  1940.93  239.282  2812.65
606  176  2025-06-11 21-51-08  2201.6  22275.1  1938.99  239.34  2812.47
607  176  2025-06-11 21-51-08  2203.2  22287.7  1937.05  239.397  2812.28
608  176  2025-06-11 21-51-08  2204.8  22300.3  1935.11  239.455  2812.09
609  176  2025-06-11 21-51-08  2206.4  22312.9  1933.17  239.513  2811.9
610  176  2025-06-11 21-51-08  2208  22325.5  1931.23  239.57  2811.72
611  176  2025-06-11 21-51-08  2209.6  22338.1  1929.3  239.628  2811.53
612  176  2025-06-11 21-51-08  2211.2  22350.7  1927.36  239.685  2811.34
613  176  2025-06-11 21-51-08  2212.8  22363.3  1925.43  239.743  2811.16
614  176  2025-06-11 21-51-08  2214.4  22376  1923.5  239.8  2810.97
615  176  2025-06-11 21-51-08  2216  22388.6  1921.57  239.858  2810.78
616  176  2025-06-11 21-51-08  2217.6  22401.3  1919.65  239.915  2810.59
617  176  2025-06-11 21-51-08  2219.2  22413.9  1917.72  239.973  2810.41
618  176  2025-06-11 21-51-08  2220.8  22426.6  1915.8  240.031  2810.22
619  176  2025-06-11 21-51-08  2222.4  22439.2  1913.88  240.088  2810.03
