SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
335  160  2025-06-14 16-44-28  1768  18412.4  -1806.58  1433.73  2193.8
336  160  2025-06-14 16-44-28  1769.6  18429.8  -1796.44  1433.79  2188.86
337  160  2025-06-14 16-44-28  1771.2  18447.2  -1786.19  1433.85  2183.9
338  160  2025-06-14 16-44-28  1772.8  18464.7  -1776.09  1433.91  2191.82
339  160  2025-06-14 16-44-28  1774.4  18482.3  -1766.14  1433.96  2199.85
340  160  2025-06-14 16-44-28  1776  18500  -1756.35  1434.02  2207.97
341  160  2025-06-14 16-44-28  1777.6  18517.7  -1746.71  1434.08  2216.18
342  160  2025-06-14 16-44-28  1779.2  18535.4  -1736.98  1434.14  2211.57
343  160  2025-06-14 16-44-28  1780.8  18553.1  -1727.15  1434.19  2206.92
344  160  2025-06-14 16-44-28  1782.4  18570.9  -1717.49  1434.25  2215.17
345  160  2025-06-14 16-44-28  1784  18588.6  -1707.73  1434.31  2210.58
346  160  2025-06-14 16-44-28  1785.6  18606.4  -1698.13  1434.37  2218.89
347  160  2025-06-14 16-44-28  1787.2  18624.2  -1688.44  1434.42  2214.37
348  160  2025-06-14 16-44-28  1788.8  18642.1  -1678.91  1434.48  2222.75
349  160  2025-06-14 16-44-28  1790.4  18659.9  -1669.29  1434.54  2218.29
350  160  2025-06-14 16-44-28  1792  18677.8  -1659.83  1434.6  2226.73
351  160  2025-06-14 16-44-28  1793.6  18695.7  -1650.28  1434.65  2222.34
352  160  2025-06-14 16-44-28  1795.2  18713.5  -1640.65  1434.71  2217.92
353  160  2025-06-14 16-44-28  1796.8  18731.4  -1631.18  1434.77  2226.39
354  160  2025-06-14 16-44-28  1798.4  18749.3  -1621.62  1434.83  2222.03
355  160  2025-06-14 16-44-28  1800  18767.3  -1612.22  1434.88  2230.56
356  160  2025-06-14 16-44-28  1801.6  18785.2  -1602.74  1434.94  2226.27
357  160  2025-06-14 16-44-28  1803.2  18803.1  -1593.17  1435  2221.94
358  160  2025-06-14 16-44-28  1804.8  18821  -1583.51  1435.06  2217.58
359  160  2025-06-14 16-44-28  1806.4  18838.8  -1573.76  1435.11  2213.19
360  160  2025-06-14 16-44-28  1808  18856.6  -1563.93  1435.17  2208.76
361  160  2025-06-14 16-44-28  1809.6  18874.3  -1554  1435.23  2204.31
362  160  2025-06-14 16-44-28  1811.2  18892  -1543.99  1435.29  2199.82
363  160  2025-06-14 16-44-28  1812.8  18909.7  -1533.88  1435.34  2195.3
364  160  2025-06-14 16-44-28  1814.4  18927.3  -1523.69  1435.4  2190.75
365  160  2025-06-14 16-44-28  1816  18944.8  -1513.41  1435.46  2186.16
366  160  2025-06-14 16-44-28  1817.6  18962.3  -1503.03  1435.52  2181.55
367  160  2025-06-14 16-44-28  1819.2  18979.8  -1492.56  1435.57  2176.9
368  160  2025-06-14 16-44-28  1820.8  18997.2  -1482  1435.63  2172.22
369  160  2025-06-14 16-44-28  1822.4  19014.6  -1471.35  1435.69  2167.51
370  160  2025-06-14 16-44-28  1824  19031.9  -1460.61  1435.75  2162.76
371  160  2025-06-14 16-44-28  1825.6  19049.1  -1449.77  1435.8  2157.99
372  160  2025-06-14 16-44-28  1827.2  19066.4  -1438.84  1435.86  2153.18
373  160  2025-06-14 16-44-28  1828.8  19083.5  -1427.81  1435.92  2148.34
374  160  2025-06-14 16-44-28  1830.4  19100.6  -1416.76  1435.83  2146.7
375  160  2025-06-14 16-44-28  1832  19117.9  -1405.83  1436.48  2155.15
376  160  2025-06-14 16-44-28  1833.6  19135.2  -1394.81  1436.54  2150.38
377  160  2025-06-14 16-44-28  1835.2  19152.5  -263.917  1437.18  2158.88
378  160  2025-06-14 16-44-28  1836.8  19169.9  -252.931  1437.24  2154.17
379  160  2025-06-14 16-44-28  1838.4  19187.4  -242.073  1437.86  2162.71
380  160  2025-06-14 16-44-28  1840  19204.8  -231.125  1437.92  2158.08
381  160  2025-06-14 16-44-28  1841.6  19222.4  -220.308  1438.53  2166.65
382  160  2025-06-14 16-44-28  1843.2  19239.9  -209.4  1438.59  2162.08
383  160  2025-06-14 16-44-28  1844.8  19257.5  -198.471  1438.5  2160.71
384  160  2025-06-14 16-44-28  1846.4  19275.1  -187.676  1439.11  2169.38
385  160  2025-06-14 16-44-28  1848  19292.8  -176.792  1439.16  2164.88
386  160  2025-06-14 16-44-28  1849.6  19310.5  -166.044  1439.75  2173.58
387  160  2025-06-14 16-44-28  1851.2  19328.3  -155.208  1439.81  2169.14
388  160  2025-06-14 16-44-28  1852.8  19346.2  -144.512  1440.39  2177.88
389  160  2025-06-14 16-44-28  1854.4  19364  -133.728  1440.45  2173.51
390  160  2025-06-14 16-44-28  1856  19381.8  -10.9249  1440.36  2172.34
391  160  2025-06-14 16-44-28  1857.6  19399.8  -0.264859  1440.93  2181.15
392  160  2025-06-14 16-44-28  1859.2  19417.7  10.4823  1440.99  2176.85
393  160  2025-06-14 16-44-28  1860.8  19435.8  133.085  1441.55  2185.68
394  160  2025-06-14 16-44-28  1862.4  19453.8  143.773  1441.6  2181.44
395  160  2025-06-14 16-44-28  1864  19471.8  154.478  1441.52  2180.41
396  160  2025-06-14 16-44-28  1865.6  19490  165.034  1442.07  2189.31
397  160  2025-06-14 16-44-28  1867.2  19508.1  175.676  1442.12  2185.14
398  160  2025-06-14 16-44-28  1868.8  19526.4  186.168  1442.66  2194.07
399  160  2025-06-14 16-44-28  1870.4  19544.6  196.744  1442.72  2189.97
400  160  2025-06-14 16-44-28  1872  19562.8  207.334  1442.63  2189.06
401  160  2025-06-14 16-44-28  1873.6  19581.2  217.771  1443.16  2198.05
402  160  2025-06-14 16-44-28  1875.2  19599.5  228.292  1443.22  2194.01
403  160  2025-06-14 16-44-28  1876.8  19617.9  238.658  1443.74  2203.02
404  160  2025-06-14 16-44-28  1878.4  19636.4  249.106  1443.79  2199.04
405  160  2025-06-14 16-44-28  1880  19654.7  259.638  1443.85  2195.04
406  160  2025-06-14 16-44-28  1881.6  19673.3  270.011  1444.36  2204.13
407  160  2025-06-14 16-44-28  1883.2  19691.8  1400.47  1444.41  2200.19
408  160  2025-06-14 16-44-28  1884.8  19710.4  1410.76  1444.91  2209.3
409  160  2025-06-14 16-44-28  1886.4  19729  1421.14  1444.97  2205.43
410  160  2025-06-14 16-44-28  1888  19747.7  1431.36  1445.45  2214.54
411  160  2025-06-14 16-44-28  1889.6  19766.4  1441.72  1445.51  2207.5
412  160  2025-06-14 16-44-28  1891.2  19785.2  1451.91  1445.99  2216.65
413  160  2025-06-14 16-44-28  1892.8  19804  1462.15  1445.9  2214.5
414  160  2025-06-14 16-44-28  1894.4  19822.8  1472.43  1445.82  2212.32
415  160  2025-06-14 16-44-28  1896  19841.6  1482.54  1446.29  2221.52
416  160  2025-06-14 16-44-28  1897.6  19860.6  1492.62  1446.74  2224.27
417  160  2025-06-14 16-44-28  1899.2  19879.6  1502.65  1447.18  2227.06
418  160  2025-06-14 16-44-28  1900.8  19898.6  1512.86  1447.63  2220.04
419  160  2025-06-14 16-44-28  1902.4  19917.6  1523.23  1448.07  2213.06
420  160  2025-06-14 16-44-28  1904  19936.6  1533.57  1448.49  2215.75
421  160  2025-06-14 16-44-28  1905.6  19955.6  1544.07  1448.91  2208.71
422  160  2025-06-14 16-44-28  1907.2  19974.5  1554.73  1449.33  2201.71
423  160  2025-06-14 16-44-28  1908.8  19993.5  1565.37  1449.73  2204.3
424  160  2025-06-14 16-44-28  1910.4  20012.5  1576.16  1450.13  2197.26
425  160  2025-06-14 16-44-28  1912  20031.4  1587.13  1450.53  2190.25
426  160  2025-06-14 16-44-28  1913.6  20050.2  1598.26  1450.91  2183.05
427  160  2025-06-14 16-44-28  1915.2  20069  1609.55  1451.15  2175.79
428  160  2025-06-14 16-44-28  1916.8  20087.7  1621.01  1451.52  2168.46
429  160  2025-06-14 16-44-28  1918.4  20106.4  1632.63  1451.75  2161.07
430  160  2025-06-14 16-44-28  1920  20125  1644.43  1452.11  2153.62
431  160  2025-06-14 16-44-28  1921.6  20143.5  1656.39  1452.47  2146.1
432  160  2025-06-14 16-44-28  1923.2  20161.9  1668.52  1452.68  2138.52
433  160  2025-06-14 16-44-28  1924.8  20180.3  1680.82  1453.03  2130.87
434  160  2025-06-14 16-44-28  1926.4  20198.6  1693.29  1453.22  2123.16
435  160  2025-06-14 16-44-28  1928  20216.8  1705.93  1453.56  2115.39
436  160  2025-06-14 16-44-28  1929.6  20234.9  1718.75  1453.89  2107.55
437  160  2025-06-14 16-44-28  1931.2  20252.9  1731.73  1454.07  2099.65
438  160  2025-06-14 16-44-28  1932.8  20270.8  1744.89  1454.4  2091.68
439  160  2025-06-14 16-44-28  1934.4  20288.7  1758.21  1454.57  2083.65
440  160  2025-06-14 16-44-28  1936  20306.4  1771.71  1454.88  2075.55
441  160  2025-06-14 16-44-28  1937.6  20324  1785.38  1455.19  2067.4
442  160  2025-06-14 16-44-28  1939.2  20341.6  1799.23  1455.35  2059.17
443  160  2025-06-14 16-44-28  1940.8  20359  1813.25  1455.65  2050.89
444  160  2025-06-14 16-44-28  1942.4  20376.3  1827.44  1455.8  2042.54
445  160  2025-06-14 16-44-28  1944  20393.5  1841.8  1456.09  2034.12
446  160  2025-06-14 16-44-28  1945.6  20410.7  1856.16  1456.38  2035.34
447  160  2025-06-14 16-44-28  1947.2  20427.9  1870.69  1456.51  2026.89
448  160  2025-06-14 16-44-28  1948.8  20445  1885.21  1456.79  2028.08
449  160  2025-06-14 16-44-28  1950.4  20462.2  1899.72  1456.92  2029.3
450  160  2025-06-14 16-44-28  1952  20479.3  1914.4  1457.19  2020.85
451  160  2025-06-14 16-44-28  1953.6  20496.4  1929.08  1457.46  2022.04
452  160  2025-06-14 16-44-28  1955.2  20513.5  1943.74  1457.58  2023.26
453  160  2025-06-14 16-44-28  1956.8  20530.5  1958.58  1457.84  2014.81
454  160  2025-06-14 16-44-28  1958.4  20547.6  1973.41  1457.95  2015.99
455  160  2025-06-14 16-44-28  1960  20564.7  1988.22  1458.2  2017.21
456  160  2025-06-14 16-44-28  1961.6  20581.7  2003.21  1458.45  2008.77
457  160  2025-06-14 16-44-28  1963.2  20598.7  2018.19  1458.55  2009.95
458  160  2025-06-14 16-44-28  1964.8  20615.7  2033.16  1458.79  2011.17
459  160  2025-06-14 16-44-28  1966.4  20632.7  2048.23  1458.88  2005.96
460  160  2025-06-14 16-44-28  1968  20649.5  2063.4  1458.97  2000.71
461  160  2025-06-14 16-44-28  1969.6  20666.3  2078.69  1459.21  1995.43
462  160  2025-06-14 16-44-28  1971.2  20683.1  2094.09  1459.43  1990.12
463  160  2025-06-14 16-44-28  1972.8  20699.7  2109.6  1459.66  1984.78
464  160  2025-06-14 16-44-28  1974.4  20716.3  2125.22  1459.74  1979.4
465  160  2025-06-14 16-44-28  1976  20732.8  2140.95  1459.96  1974
466  160  2025-06-14 16-44-28  1977.6  20749.2  2156.79  1460.17  1968.56
467  160  2025-06-14 16-44-28  1979.2  20765.6  2172.73  1460.24  1963.09
468  160  2025-06-14 16-44-28  1980.8  20781.8  2188.78  1460.46  1957.59
469  160  2025-06-14 16-44-28  1982.4  20798  2204.94  1460.52  1952.05
470  160  2025-06-14 16-44-28  1984  20814.1  2221.21  1460.72  1946.49
471  160  2025-06-14 16-44-28  1985.6  20830.1  2237.6  1460.93  1940.89
472  160  2025-06-14 16-44-28  1987.2  20846  2254.08  1460.98  1935.26
473  160  2025-06-14 16-44-28  1988.8  20861.8  2270.68  1461.18  1929.59
474  160  2025-06-14 16-44-28  1990.4  20877.5  2287.37  1461.23  1923.9
475  160  2025-06-14 16-44-28  1992  20893.1  2304.19  1461.43  1918.17
476  160  2025-06-14 16-44-28  1993.6  20908.6  2321.11  1461.62  1912.42
477  160  2025-06-14 16-44-28  1995.2  20924  2338.13  1461.66  1906.63
478  160  2025-06-14 16-44-28  1996.8  20939.3  2355.26  1461.84  1900.8
479  160  2025-06-14 16-44-28  1998.4  20954.5  2372.5  1461.88  1894.95
480  160  2025-06-14 16-44-28  2000  20969.7  2389.84  1462.06  1889.06
481  160  2025-06-14 16-44-28  2001.6  20984.7  2407.3  1462.24  1883.14
482  160  2025-06-14 16-44-28  2003.2  20999.6  2424.86  1462.28  1877.19
483  160  2025-06-14 16-44-28  2004.8  21014.4  2442.52  1462.45  1871.21
484  160  2025-06-14 16-44-28  2006.4  21029.1  2460.29  1462.48  1865.2
485  160  2025-06-14 16-44-28  2008  21043.6  2478.16  1462.65  1859.15
486  160  2025-06-14 16-44-28  2009.6  21058.1  2496.15  1462.82  1853.07
487  160  2025-06-14 16-44-28  2011.2  21072.4  2514.23  1462.84  1846.96
488  160  2025-06-14 16-44-28  2012.8  21086.7  2532.42  1463  1840.82
489  160  2025-06-14 16-44-28  2014.4  21100.8  2550.71  1463.02  1834.65
490  160  2025-06-14 16-44-28  2016  21114.8  2569.1  1463.18  1828.44
491  160  2025-06-14 16-44-28  2017.6  21128.7  2587.61  1463.34  1822.2
492  160  2025-06-14 16-44-28  2019.2  21142.5  2606.2  1463.35  1815.93
493  160  2025-06-14 16-44-28  2020.8  21156.1  2624.91  1463.51  1809.63
494  160  2025-06-14 16-44-28  2022.4  21169.6  2643.71  1463.52  1803.29
495  160  2025-06-14 16-44-28  2024  21183  2662.62  1463.67  1796.93
496  160  2025-06-14 16-44-28  2025.6  21196.3  2681.63  1463.82  1790.53
497  160  2025-06-14 16-44-28  2027.2  21209.4  2700.73  1463.82  1784.13
498  160  2025-06-14 16-44-28  2028.8  21222.4  2719.94  1463.97  1777.73
499  160  2025-06-14 16-44-28  2030.4  21235.3  2739.23  1463.97  1771.33
500  160  2025-06-14 16-44-28  2032  21248  2758.63  1464.11  1764.93
501  160  2025-06-14 16-44-28  2033.6  21260.6  2778.13  1464.26  1758.53
502  160  2025-06-14 16-44-28  2035.2  21273.1  2797.72  1464.25  1752.13
503  160  2025-06-14 16-44-28  2036.8  21285.5  2817.4  1464.39  1745.73
504  160  2025-06-14 16-44-28  2038.4  21297.7  14037.2  1464.38  1739.33
505  160  2025-06-14 16-44-28  2040  21309.8  14057  1464.52  1732.93
506  160  2025-06-14 16-44-28  2041.6  21321.7  14077  1464.65  1726.53
507  160  2025-06-14 16-44-28  2043.2  21333.5  14097  1464.64  1720.13
508  160  2025-06-14 16-44-28  2044.8  21345.2  14117.2  1464.78  1713.73
509  160  2025-06-14 16-44-28  2046.4  21356.7  14137.4  1464.76  1707.33
510  160  2025-06-14 16-44-28  2048  21368.1  14157.7  1464.89  1700.93
511  160  2025-06-14 16-44-28  2049.6  21379.6  14178  1465.02  1700.96
512  160  2025-06-14 16-44-28  2051.2  21391  14198.3  1465  1701.03
513  160  2025-06-14 16-44-28  2052.8  21402.2  14218.7  1465.13  1694.66
514  160  2025-06-14 16-44-28  2054.4  21413.5  14239.2  1465.11  1694.72
515  160  2025-06-14 16-44-28  2056  21424.8  14259.6  1465.23  1694.82
516  160  2025-06-14 16-44-28  2057.6  21436.1  14280  1465.35  1694.95
517  160  2025-06-14 16-44-28  2059.2  21447.4  14300.4  1465.33  1695.11
518  160  2025-06-14 16-44-28  2060.8  21458.5  14320.9  1465.45  1688.83
519  160  2025-06-14 16-44-28  2062.4  21469.7  14341.4  1465.42  1688.99
520  160  2025-06-14 16-44-28  2064  21480.9  14361.9  1465.54  1689.19
521  160  2025-06-14 16-44-28  2065.6  21492  14382.4  1465.66  1689.41
522  160  2025-06-14 16-44-28  2067.2  21503.1  14403  1465.63  1683.2
523  160  2025-06-14 16-44-28  2068.8  21514.1  14423.6  1465.74  1683.43
524  160  2025-06-14 16-44-28  2070.4  21525.2  14444.2  1465.71  1683.68
525  160  2025-06-14 16-44-28  2072  21536.2  14464.8  1465.82  1683.97
526  160  2025-06-14 16-44-28  2073.6  21547.2  14485.5  1465.93  1677.83
527  160  2025-06-14 16-44-28  2075.2  21558.1  14506.2  1465.9  1678.11
528  160  2025-06-14 16-44-28  2076.8  21569.1  14526.8  1466.01  1678.43
529  160  2025-06-14 16-44-28  2078.4  21580  14547.5  1465.97  1678.79
530  160  2025-06-14 16-44-28  2080  21590.9  14568.3  1466.08  1672.71
531  160  2025-06-14 16-44-28  2081.6  21601.7  14589  1466.19  1673.06
532  160  2025-06-14 16-44-28  2083.2  21612.5  14609.8  1466.15  1673.44
533  160  2025-06-14 16-44-28  2084.8  21623.2  14630.6  1466.25  1667.39
534  160  2025-06-14 16-44-28  2086.4  21634  14651.4  1466.21  1667.78
535  160  2025-06-14 16-44-28  2088  21644.7  14672.3  1466.32  1668.19
536  160  2025-06-14 16-44-28  2089.6  21655.4  14693.1  1466.42  1668.64
537  160  2025-06-14 16-44-28  2091.2  21666.1  14714  1466.38  1662.66
538  160  2025-06-14 16-44-28  2092.8  21676.7  14734.9  1466.48  1663.11
539  160  2025-06-14 16-44-28  2094.4  21687.3  14755.8  1466.43  1663.59
540  160  2025-06-14 16-44-28  2096  21698  14776.7  1466.53  1664.1
541  160  2025-06-14 16-44-28  2097.6  21708.5  14797.7  1466.63  1658.18
542  160  2025-06-14 16-44-28  2099.2  21719  14818.6  1466.58  1658.69
543  160  2025-06-14 16-44-28  2100.8  21729.6  14839.6  1466.68  1659.23
544  160  2025-06-14 16-44-28  2102.4  21740  14860.6  1466.63  1653.35
545  160  2025-06-14 16-44-28  2104  21750.4  14881.7  1466.73  1653.89
546  160  2025-06-14 16-44-28  2105.6  21760.8  14902.7  1466.82  1654.47
547  160  2025-06-14 16-44-28  2107.2  21771.1  14923.8  1466.77  1648.61
548  160  2025-06-14 16-44-28  2108.8  21781.5  14944.9  1466.87  1649.19
549  160  2025-06-14 16-44-28  2110.4  21791.8  14966  1466.82  1649.79
550  160  2025-06-14 16-44-28  2112  21802.2  14987.1  1466.91  1650.43
551  160  2025-06-14 16-44-28  2113.6  21812.4  15008.2  1467  1644.64
552  160  2025-06-14 16-44-28  2115.2  21822.6  15029.4  1466.95  1645.28
553  160  2025-06-14 16-44-28  2116.8  21832.9  15050.5  1467.04  1645.95
554  160  2025-06-14 16-44-28  2118.4  21843  15071.7  1466.98  1640.19
555  160  2025-06-14 16-44-28  2120  21853.1  15092.9  1467.07  1640.87
556  160  2025-06-14 16-44-28  2121.6  21863.3  15114.1  1467.16  1641.57
557  160  2025-06-14 16-44-28  2123.2  21873.3  15135.4  1467.1  1635.84
558  160  2025-06-14 16-44-28  2124.8  21883.7  15156.5  1467.19  1651.84
559  160  2025-06-14 16-44-28  2126.4  21894.5  15177.4  1467.28  1667.84
560  160  2025-06-14 16-44-28  2128  21905.6  15198.1  1467.36  1683.84
561  160  2025-06-14 16-44-28  2129.6  21917.1  15218.7  1467.45  1699.84
562  160  2025-06-14 16-44-28  2131.2  21929  15239  1467.53  1715.84
563  160  2025-06-14 16-44-28  2132.8  21941.2  15259.2  1467.61  1731.84
564  160  2025-06-14 16-44-28  2134.4  21953.8  15279.1  1467.69  1747.84
565  160  2025-06-14 16-44-28  2136  21966.7  15298.8  1467.77  1763.84
566  160  2025-06-14 16-44-28  2137.6  21980  15318.3  1467.84  1779.84
567  160  2025-06-14 16-44-28  2139.2  21993.6  15337.6  1467.92  1795.84
568  160  2025-06-14 16-44-28  2140.8  22007.5  15356.6  1467.99  1811.84
569  160  2025-06-14 16-44-28  2142.4  22021.8  15375.4  1468.06  1827.84
570  160  2025-06-14 16-44-28  2144  22036.4  15394  1468.13  1843.84
571  160  2025-06-14 16-44-28  2145.6  22051.4  15412.3  1468.2  1859.84
572  160  2025-06-14 16-44-28  2147.2  22066.6  15430.3  1468.27  1875.84
573  160  2025-06-14 16-44-28  2148.8  22082.2  15448.1  1468.34  1891.84
574  160  2025-06-14 16-44-28  2150.4  22098.1  15465.6  1468.4  1907.84
575  160  2025-06-14 16-44-28  2152  22114.3  15482.8  1468.47  1923.84
576  160  2025-06-14 16-44-28  2153.6  22130.8  15499.7  1468.53  1939.84
577  160  2025-06-14 16-44-28  2155.2  22147.6  15516.4  1468.59  1955.84
578  160  2025-06-14 16-44-28  2156.8  22164.7  15532.8  1468.66  1971.84
579  160  2025-06-14 16-44-28  2158.4  22182.1  15548.8  1468.72  1987.84
580  160  2025-06-14 16-44-28  2160  22199.7  15564.6  1468.78  2003.84
581  160  2025-06-14 16-44-28  2161.6  22217.7  15580.1  1468.83  2019.84
582  160  2025-06-14 16-44-28  2163.2  22235.9  15595.2  1468.89  2035.84
583  160  2025-06-14 16-44-28  2164.8  22254  15610.5  1468.8  2030.62
584  160  2025-06-14 16-44-28  2166.4  22272  15625.8  1468.72  2025.31
585  160  2025-06-14 16-44-28  2168  22290  15641.3  1468.63  2019.93
586  160  2025-06-14 16-44-28  2169.6  22307.8  15656.8  1468.69  2016.08
587  160  2025-06-14 16-44-28  2171.2  22325.6  15672.4  1468.75  2012.17
588  160  2025-06-14 16-44-28  2172.8  22343.4  15688.1  1468.8  2008.2
589  160  2025-06-14 16-44-28  2174.4  22361  15703.9  1468.72  2004.16
590  160  2025-06-14 16-44-28  2176  22378.6  15719.7  1468.77  2000.05
591  160  2025-06-14 16-44-28  2177.6  22396.2  15735.6  1468.83  1995.89
592  160  2025-06-14 16-44-28  2179.2  22413.7  15751.6  1468.75  1994.89
593  160  2025-06-14 16-44-28  2180.8  22431.1  15767.5  1468.8  1993.86
594  160  2025-06-14 16-44-28  2182.4  22448.6  15783.5  1468.72  1992.79
595  160  2025-06-14 16-44-28  2184  22466.1  15799.5  1468.77  1991.7
596  160  2025-06-14 16-44-28  2185.6  22483.5  15815.5  1468.83  1990.57
597  160  2025-06-14 16-44-28  2187.2  22500.9  15831.6  1468.75  1989.41
598  160  2025-06-14 16-44-28  2188.8  22518.3  15847.6  1468.8  1988.22
599  160  2025-06-14 16-44-28  2190.4  22535.7  15863.7  1468.72  1987
600  160  2025-06-14 16-44-28  2192  22553  15879.8  1468.77  1985.74
601  160  2025-06-14 16-44-28  2193.6  22570.3  15896  1468.83  1984.45
602  160  2025-06-14 16-44-28  2195.2  22587.6  15912.2  1468.75  1983.13
603  160  2025-06-14 16-44-28  2196.8  22604.9  15928.3  1468.8  1981.78
604  160  2025-06-14 16-44-28  2198.4  22622.2  15944.6  1468.72  1980.4
605  160  2025-06-14 16-44-28  2200  22639.7  15960.5  1468.78  1996.04
606  160  2025-06-14 16-44-28  2201.6  22657.5  15976.1  1468.83  2011.53
607  160  2025-06-14 16-44-28  2203.2  22675.6  15991.4  1468.89  2026.87
608  160  2025-06-14 16-44-28  2204.8  22693.9  16006.5  1468.95  2042.05
609  160  2025-06-14 16-44-28  2206.4  22712.4  16021.2  1469  2057.08
610  160  2025-06-14 16-44-28  2208  22731.2  16035.6  1469.06  2071.95
611  160  2025-06-14 16-44-28  2209.6  22750.3  16049.8  1469.11  2086.67
612  160  2025-06-14 16-44-28  2211.2  22769.6  16063.6  1469.16  2101.23
613  160  2025-06-14 16-44-28  2212.8  22789  16077.1  1469.21  2115.64
