SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
345  144  2025-06-14 16-32-06  1784  18543.2  1970.87  1438.65  14041.7
346  144  2025-06-14 16-32-06  1785.6  18563.5  1967.13  1438.79  14039.1
347  144  2025-06-14 16-32-06  1787.2  18583.9  1963.36  1438.94  14039.7
348  144  2025-06-14 16-32-06  1788.8  18604.2  1959.58  1439.08  14040.3
349  144  2025-06-14 16-32-06  1790.4  18624.6  1955.85  1439.22  14037.7
350  144  2025-06-14 16-32-06  1792  18645  1952.18  1439.35  14035.1
351  144  2025-06-14 16-32-06  1793.6  18665.4  1948.5  1439.48  14035.7
352  144  2025-06-14 16-32-06  1795.2  18685.9  1944.8  1439.6  14036.3
353  144  2025-06-14 16-32-06  1796.8  18706.3  1941.15  1439.72  14033.7
354  144  2025-06-14 16-32-06  1798.4  18726.8  1937.56  1439.84  2831.1
355  144  2025-06-14 16-32-06  1800  18747.3  1933.96  1439.96  2831.7
356  144  2025-06-14 16-32-06  1801.6  18767.8  1930.34  1440.07  14032.3
357  144  2025-06-14 16-32-06  1803.2  18788.3  1926.77  1440.17  2829.72
358  144  2025-06-14 16-32-06  1804.8  18808.8  1923.27  1440.28  2827.1
359  144  2025-06-14 16-32-06  1806.4  18829.3  1919.75  1440.38  2827.7
360  144  2025-06-14 16-32-06  1808  18849.9  1916.21  1440.47  2828.32
361  144  2025-06-14 16-32-06  1809.6  18870.5  1912.73  1440.57  2825.72
362  144  2025-06-14 16-32-06  1811.2  18891  1909.3  1440.66  2823.1
363  144  2025-06-14 16-32-06  1812.8  18911.6  1905.86  1440.74  2823.7
364  144  2025-06-14 16-32-06  1814.4  18932.2  1902.41  1440.83  2824.32
365  144  2025-06-14 16-32-06  1816  18952.8  1899.01  1440.91  2821.72
366  144  2025-06-14 16-32-06  1817.6  18973.5  1895.68  1440.98  2819.1
367  144  2025-06-14 16-32-06  1819.2  18994.1  1892.32  1441.06  2819.7
368  144  2025-06-14 16-32-06  1820.8  19014.7  1888.95  1441.13  2820.32
369  144  2025-06-14 16-32-06  1822.4  19035.4  1885.64  1441.2  2817.72
370  144  2025-06-14 16-32-06  1824  19056.1  1882.39  1441.26  2815.1
371  144  2025-06-14 16-32-06  1825.6  19076.7  1879.12  1441.33  2815.7
372  144  2025-06-14 16-32-06  1827.2  19097.4  1875.84  1441.39  2816.31
373  144  2025-06-14 16-32-06  1828.8  19118.1  1872.61  1441.45  2813.71
374  144  2025-06-14 16-32-06  1830.4  19138.8  1869.45  1441.5  2811.1
375  144  2025-06-14 16-32-06  1832  19159.5  1866.27  1441.55  2811.7
376  144  2025-06-14 16-32-06  1833.6  19180.3  1863.07  1441.61  2812.31
377  144  2025-06-14 16-32-06  1835.2  19201  1859.93  1441.65  2809.71
378  144  2025-06-14 16-32-06  1836.8  19221.7  1856.85  1441.7  2807.1
379  144  2025-06-14 16-32-06  1838.4  19242.5  1853.76  1441.74  2807.7
380  144  2025-06-14 16-32-06  1840  19263.2  1850.65  1441.78  2808.31
381  144  2025-06-14 16-32-06  1841.6  19284  1847.56  1442.33  2807.33
382  144  2025-06-14 16-32-06  1843.2  19304.9  1844.48  1442.86  2806.34
383  144  2025-06-14 16-32-06  1844.8  19325.8  1841.42  1443.38  2805.36
384  144  2025-06-14 16-32-06  1846.4  19346.8  1838.37  1443.9  2804.37
385  144  2025-06-14 16-32-06  1848  19367.8  1835.33  1444.4  2803.39
386  144  2025-06-14 16-32-06  1849.6  19388.9  1832.31  1444.9  2802.41
387  144  2025-06-14 16-32-06  1851.2  19410  1829.31  1445.39  2801.42
388  144  2025-06-14 16-32-06  1852.8  19431.2  1826.33  1445.87  2800.44
389  144  2025-06-14 16-32-06  1854.4  19452.4  1823.35  1446.34  2799.45
390  144  2025-06-14 16-32-06  1856  19473.7  1820.4  1446.8  2798.47
391  144  2025-06-14 16-32-06  1857.6  19495  1817.46  1447.25  2797.48
392  144  2025-06-14 16-32-06  1859.2  19516.4  1814.54  1447.7  2796.5
393  144  2025-06-14 16-32-06  1860.8  19537.8  1811.64  1448.13  2795.51
394  144  2025-06-14 16-32-06  1862.4  19559.2  1808.75  1448.56  2794.53
395  144  2025-06-14 16-32-06  1864  19580.8  1805.89  1448.98  2793.55
396  144  2025-06-14 16-32-06  1865.6  19602.3  1803.04  1449.4  2792.56
397  144  2025-06-14 16-32-06  1867.2  19623.9  1800.2  1449.8  2791.58
398  144  2025-06-14 16-32-06  1868.8  19645.5  1797.39  1450.2  2790.59
399  144  2025-06-14 16-32-06  1870.4  19667.2  1794.59  1450.6  2789.61
400  144  2025-06-14 16-32-06  1872  19688.9  1791.81  1450.98  2788.62
401  144  2025-06-14 16-32-06  1873.6  19710.7  1789.05  1451.36  2787.64
402  144  2025-06-14 16-32-06  1875.2  19732.5  1786.31  1451.73  2786.66
403  144  2025-06-14 16-32-06  1876.8  19754.3  1783.59  1452.09  2785.67
404  144  2025-06-14 16-32-06  1878.4  19776.2  1780.89  1452.45  2784.69
405  144  2025-06-14 16-32-06  1880  19798.1  1778.2  1452.8  2783.7
406  144  2025-06-14 16-32-06  1881.6  19820.1  1775.54  1453.15  2782.72
407  144  2025-06-14 16-32-06  1883.2  19842.1  1772.89  1453.49  2781.73
408  144  2025-06-14 16-32-06  1884.8  19864.1  1770.27  1453.82  2780.75
409  144  2025-06-14 16-32-06  1886.4  19886.2  1767.66  1454.15  2779.76
410  144  2025-06-14 16-32-06  1888  19908.3  1765.08  1454.47  2778.78
411  144  2025-06-14 16-32-06  1889.6  19930.4  1762.51  1454.79  2777.8
412  144  2025-06-14 16-32-06  1891.2  19952.6  1759.97  1455.09  2776.81
413  144  2025-06-14 16-32-06  1892.8  19974.8  1757.44  1455.4  2775.83
414  144  2025-06-14 16-32-06  1894.4  19997  1754.94  1455.7  2774.84
415  144  2025-06-14 16-32-06  1896  20019.2  1752.45  1455.99  2773.86
416  144  2025-06-14 16-32-06  1897.6  20041.5  1749.99  1456.28  2772.87
417  144  2025-06-14 16-32-06  1899.2  20063.9  1747.55  1456.56  2771.89
418  144  2025-06-14 16-32-06  1900.8  20086.2  1745.13  1456.84  2770.91
419  144  2025-06-14 16-32-06  1902.4  20108.6  1742.73  1457.11  2769.92
420  144  2025-06-14 16-32-06  1904  20131  1740.35  1457.38  2768.94
421  144  2025-06-14 16-32-06  1905.6  20153.4  1737.99  1457.64  2767.95
422  144  2025-06-14 16-32-06  1907.2  20175.9  1735.66  1457.9  2766.97
423  144  2025-06-14 16-32-06  1908.8  20198.4  1733.34  1458.15  2765.98
424  144  2025-06-14 16-32-06  1910.4  20220.9  1731.05  1458.4  2765
425  144  2025-06-14 16-32-06  1912  20243.5  1728.78  1458.65  2764.01
426  144  2025-06-14 16-32-06  1913.6  20266.1  1726.53  1458.89  2763.03
427  144  2025-06-14 16-32-06  1915.2  20288.7  1724.3  1459.12  2762.05
428  144  2025-06-14 16-32-06  1916.8  20311.3  1722.1  1459.36  2761.06
429  144  2025-06-14 16-32-06  1918.4  20334  1719.91  1459.58  2760.08
430  144  2025-06-14 16-32-06  1920  20356.6  1717.75  1459.81  2759.09
431  144  2025-06-14 16-32-06  1921.6  20379.3  1715.61  1460.03  2758.11
432  144  2025-06-14 16-32-06  1923.2  20402.1  1713.5  1460.24  2757.12
433  144  2025-06-14 16-32-06  1924.8  20424.8  1711.4  1460.45  2756.14
434  144  2025-06-14 16-32-06  1926.4  20447.6  1709.33  1460.66  2755.16
435  144  2025-06-14 16-32-06  1928  20470.4  1707.28  1460.86  2754.17
436  144  2025-06-14 16-32-06  1929.6  20493.2  1705.26  1461.06  2753.19
437  144  2025-06-14 16-32-06  1931.2  20516  1703.25  1461.26  2752.2
438  144  2025-06-14 16-32-06  1932.8  20538.9  1701.27  1461.45  2751.22
439  144  2025-06-14 16-32-06  1934.4  20561.8  1699.32  1461.64  2750.23
440  144  2025-06-14 16-32-06  1936  20584.7  1697.38  1461.83  2749.25
441  144  2025-06-14 16-32-06  1937.6  20607.6  1695.47  1462.01  2748.26
442  144  2025-06-14 16-32-06  1939.2  20630.5  1693.58  1462.19  2747.28
443  144  2025-06-14 16-32-06  1940.8  20653.5  1691.72  1462.37  2746.3
444  144  2025-06-14 16-32-06  1942.4  20676.5  1689.88  1462.54  2745.31
445  144  2025-06-14 16-32-06  1944  20699.5  1688.06  1462.71  2744.33
446  144  2025-06-14 16-32-06  1945.6  20722.5  1686.26  1462.88  2743.34
447  144  2025-06-14 16-32-06  1947.2  20745.5  1684.49  1463.04  2742.36
448  144  2025-06-14 16-32-06  1948.8  20768.6  1682.74  1463.2  2741.37
449  144  2025-06-14 16-32-06  1950.4  20791.7  1681.02  1463.36  2740.39
450  144  2025-06-14 16-32-06  1952  20814.7  1679.32  1463.52  2739.41
451  144  2025-06-14 16-32-06  1953.6  20837.9  1677.64  1463.67  2738.42
452  144  2025-06-14 16-32-06  1955.2  20861  1675.99  1463.82  2737.44
453  144  2025-06-14 16-32-06  1956.8  20884.1  1674.36  1463.97  2736.45
454  144  2025-06-14 16-32-06  1958.4  20907.3  1672.75  1464.11  2735.47
455  144  2025-06-14 16-32-06  1960  20930.4  1671.17  1464.25  2734.48
456  144  2025-06-14 16-32-06  1961.6  20953.6  1669.61  1464.39  2733.5
457  144  2025-06-14 16-32-06  1963.2  20976.8  1668.08  1464.53  2732.51
458  144  2025-06-14 16-32-06  1964.8  21000  1666.57  1464.66  2731.53
459  144  2025-06-14 16-32-06  1966.4  21023.3  1665.08  1464.8  2730.55
460  144  2025-06-14 16-32-06  1968  21046.5  1663.62  1464.93  2729.56
461  144  2025-06-14 16-32-06  1969.6  21069.8  1662.18  1465.05  2728.58
462  144  2025-06-14 16-32-06  1971.2  21093.1  1660.77  1465.18  2727.59
463  144  2025-06-14 16-32-06  1972.8  21116.4  1659.38  1465.3  2726.61
464  144  2025-06-14 16-32-06  1974.4  21139.7  1658.02  1465.42  2725.62
465  144  2025-06-14 16-32-06  1976  21163  1656.68  1465.54  2724.64
466  144  2025-06-14 16-32-06  1977.6  21186.3  1655.36  1465.66  2723.66
467  144  2025-06-14 16-32-06  1979.2  21209.6  1654.07  1465.77  2722.67
468  144  2025-06-14 16-32-06  1980.8  21233  1652.8  1465.88  2721.69
469  144  2025-06-14 16-32-06  1982.4  21256.4  1651.56  1465.99  2720.7
470  144  2025-06-14 16-32-06  1984  21279.7  1650.34  1466.1  2719.72
471  144  2025-06-14 16-32-06  1985.6  21303.1  1649.15  1466.21  2718.73
472  144  2025-06-14 16-32-06  1987.2  21326.5  1647.98  1466.31  2717.75
473  144  2025-06-14 16-32-06  1988.8  21349.9  1646.84  1466.41  2716.76
474  144  2025-06-14 16-32-06  1990.4  21373.4  1645.72  1466.51  2715.78
475  144  2025-06-14 16-32-06  1992  21396.8  1644.62  1466.61  2714.8
476  144  2025-06-14 16-32-06  1993.6  21420.2  1643.55  1466.71  2713.81
477  144  2025-06-14 16-32-06  1995.2  21443.7  1642.51  1466.8  2712.83
478  144  2025-06-14 16-32-06  1996.8  21467.2  1641.49  1466.9  2711.84
479  144  2025-06-14 16-32-06  1998.4  21490.7  1640.49  1466.99  2710.86
480  144  2025-06-14 16-32-06  2000  21514.1  1639.52  1467.08  2709.87
481  144  2025-06-14 16-32-06  2001.6  21537.6  1638.57  1467.17  2708.89
482  144  2025-06-14 16-32-06  2003.2  21561.1  1637.65  1467.25  2707.91
483  144  2025-06-14 16-32-06  2004.8  21584.7  1636.75  1467.34  2706.92
484  144  2025-06-14 16-32-06  2006.4  21608.2  1635.88  1467.42  2705.94
485  144  2025-06-14 16-32-06  2008  21631.7  1635.04  1467.51  2704.95
486  144  2025-06-14 16-32-06  2009.6  21655.3  1634.22  1467.59  2703.97
487  144  2025-06-14 16-32-06  2011.2  21678.8  1633.42  1467.67  2702.98
488  144  2025-06-14 16-32-06  2012.8  21702.4  1632.65  1467.74  2702
489  144  2025-06-14 16-32-06  2014.4  21726  1631.9  1467.82  2701.01
490  144  2025-06-14 16-32-06  2016  21749.5  1631.18  1467.9  2700.03
491  144  2025-06-14 16-32-06  2017.6  21773.1  1630.48  1467.97  2699.05
492  144  2025-06-14 16-32-06  2019.2  21796.7  1629.81  1468.04  2698.06
493  144  2025-06-14 16-32-06  2020.8  21820.3  1629.17  1468.11  2697.08
494  144  2025-06-14 16-32-06  2022.4  21843.9  1628.55  1468.18  2696.09
495  144  2025-06-14 16-32-06  2024  21867.5  1627.95  1468.25  2695.11
496  144  2025-06-14 16-32-06  2025.6  21891.2  1627.38  1468.32  2694.12
497  144  2025-06-14 16-32-06  2027.2  21914.8  1626.84  1468.39  2693.14
498  144  2025-06-14 16-32-06  2028.8  21938.4  1626.32  1468.45  2692.16
499  144  2025-06-14 16-32-06  2030.4  21962.1  1625.82  1468.51  2691.17
500  144  2025-06-14 16-32-06  2032  21985.7  1625.35  1468.58  2690.19
501  144  2025-06-14 16-32-06  2033.6  22009.4  1624.91  1468.64  2689.2
502  144  2025-06-14 16-32-06  2035.2  22033.1  1624.49  1468.7  2688.22
503  144  2025-06-14 16-32-06  2036.8  22056.7  1624.1  1468.76  2687.23
504  144  2025-06-14 16-32-06  2038.4  22080.4  1623.73  1468.82  2686.25
505  144  2025-06-14 16-32-06  2040  22104.1  1623.39  1468.87  2685.26
506  144  2025-06-14 16-32-06  2041.6  22127.8  1623.07  1468.93  2684.28
507  144  2025-06-14 16-32-06  2043.2  22151.5  1622.78  1468.99  2683.3
508  144  2025-06-14 16-32-06  2044.8  22175.2  1622.51  1469.04  2682.31
509  144  2025-06-14 16-32-06  2046.4  22198.9  1622.27  1469.09  2681.33
510  144  2025-06-14 16-32-06  2048  22222.6  1622.05  1469.13  2680.34
511  144  2025-06-14 16-32-06  2049.6  22246.3  1621.86  1469.14  2679.36
512  144  2025-06-14 16-32-06  2051.2  22270  1621.7  1469.13  2678.37
513  144  2025-06-14 16-32-06  2052.8  22293.7  1621.56  1469.1  2677.39
514  144  2025-06-14 16-32-06  2054.4  22317.5  1621.44  1469.05  2676.41
515  144  2025-06-14 16-32-06  2056  22341.1  1621.36  1468.98  2675.42
516  144  2025-06-14 16-32-06  2057.6  22364.8  1621.29  1468.9  2674.44
517  144  2025-06-14 16-32-06  2059.2  22388.5  1621.26  1468.79  2673.45
518  144  2025-06-14 16-32-06  2060.8  22412.2  1621.24  1468.67  2672.47
519  144  2025-06-14 16-32-06  2062.4  22435.8  1621.26  1468.53  2671.48
520  144  2025-06-14 16-32-06  2064  22459.5  1621.3  1468.37  2670.5
521  144  2025-06-14 16-32-06  2065.6  22483.1  1621.36  1468.19  2669.51
522  144  2025-06-14 16-32-06  2067.2  22506.7  1621.45  1468  2668.53
523  144  2025-06-14 16-32-06  2068.8  22530.3  1621.56  1467.79  2667.55
524  144  2025-06-14 16-32-06  2070.4  22553.8  1621.7  1467.57  2666.56
525  144  2025-06-14 16-32-06  2072  22577.4  1621.87  1467.33  2665.58
526  144  2025-06-14 16-32-06  2073.6  22600.9  1622.06  1467.07  2664.59
527  144  2025-06-14 16-32-06  2075.2  22624.3  1622.27  1466.8  2663.61
528  144  2025-06-14 16-32-06  2076.8  22647.8  1622.51  1466.52  2662.62
529  144  2025-06-14 16-32-06  2078.4  22671.2  1622.78  1466.22  2661.64
530  144  2025-06-14 16-32-06  2080  22694.6  1623.07  1465.9  2660.66
531  144  2025-06-14 16-32-06  2081.6  22718  1623.38  1465.58  2659.67
532  144  2025-06-14 16-32-06  2083.2  22741.3  1623.72  1465.23  2658.69
533  144  2025-06-14 16-32-06  2084.8  22764.6  1624.08  1464.88  2657.7
534  144  2025-06-14 16-32-06  2086.4  22787.8  1624.47  1464.51  2656.72
535  144  2025-06-14 16-32-06  2088  22811  1624.88  1464.13  2655.73
536  144  2025-06-14 16-32-06  2089.6  22834.2  1625.32  1463.74  2654.75
537  144  2025-06-14 16-32-06  2091.2  22857.3  1625.78  1463.34  2653.76
538  144  2025-06-14 16-32-06  2092.8  22880.4  1626.26  1462.92  2652.78
539  144  2025-06-14 16-32-06  2094.4  22903.5  1626.77  1462.5  2651.8
540  144  2025-06-14 16-32-06  2096  22926.5  1627.3  1462.06  2650.81
541  144  2025-06-14 16-32-06  2097.6  22949.4  1627.86  1461.61  2649.83
542  144  2025-06-14 16-32-06  2099.2  22972.3  1628.44  1461.15  2648.84
543  144  2025-06-14 16-32-06  2100.8  22995.2  1629.04  1460.68  2647.86
544  144  2025-06-14 16-32-06  2102.4  23018  1629.66  1460.2  2646.87
545  144  2025-06-14 16-32-06  2104  23040.8  1630.31  1459.71  2645.89
546  144  2025-06-14 16-32-06  2105.6  23063.5  1630.98  1459.22  2644.91
547  144  2025-06-14 16-32-06  2107.2  23086.1  1631.68  1458.71  2643.92
548  144  2025-06-14 16-32-06  2108.8  23108.7  1632.4  1458.19  2642.94
549  144  2025-06-14 16-32-06  2110.4  23131.3  1633.14  1457.67  2641.95
550  144  2025-06-14 16-32-06  2112  23153.8  1633.9  1457.13  2640.97
551  144  2025-06-14 16-32-06  2113.6  23176.2  1634.68  1456.59  2639.98
552  144  2025-06-14 16-32-06  2115.2  23198.6  1635.49  1456.04  2639
553  144  2025-06-14 16-32-06  2116.8  23221  1636.32  1455.49  2638.01
554  144  2025-06-14 16-32-06  2118.4  23243.2  1637.17  1454.92  2637.03
555  144  2025-06-14 16-32-06  2120  23265.4  1638.04  1454.35  2636.05
556  144  2025-06-14 16-32-06  2121.6  23287.6  1638.93  1453.77  2635.06
557  144  2025-06-14 16-32-06  2123.2  23309.7  1639.85  1453.19  2634.08
558  144  2025-06-14 16-32-06  2124.8  23331.7  1640.78  1452.6  2633.09
559  144  2025-06-14 16-32-06  2126.4  23353.7  1641.74  1452  2632.11
560  144  2025-06-14 16-32-06  2128  23375.6  1642.72  1451.39  2631.12
561  144  2025-06-14 16-32-06  2129.6  23397.5  1643.72  1450.78  2630.14
562  144  2025-06-14 16-32-06  2131.2  23419.3  1644.73  1450.17  2629.16
563  144  2025-06-14 16-32-06  2132.8  23441  1645.77  1449.55  2628.17
564  144  2025-06-14 16-32-06  2134.4  23462.7  1646.83  1448.92  2627.19
565  144  2025-06-14 16-32-06  2136  23484.3  1647.91  1448.29  2626.2
566  144  2025-06-14 16-32-06  2137.6  23505.8  1649.01  1447.66  2625.22
567  144  2025-06-14 16-32-06  2139.2  23527.3  1650.13  1447.02  2624.23
568  144  2025-06-14 16-32-06  2140.8  23548.7  1651.27  1446.37  2623.25
569  144  2025-06-14 16-32-06  2142.4  23570.1  1652.43  1445.73  2622.26
570  144  2025-06-14 16-32-06  2144  23591.3  1653.61  1445.07  2621.28
571  144  2025-06-14 16-32-06  2145.6  23612.5  1654.81  1444.42  2620.3
572  144  2025-06-14 16-32-06  2147.2  23633.7  1656.03  1443.76  2619.31
573  144  2025-06-14 16-32-06  2148.8  23654.7  1657.26  1443.1  2618.33
574  144  2025-06-14 16-32-06  2150.4  23675.8  1658.51  1442.43  2617.34
575  144  2025-06-14 16-32-06  2152  23696.7  1659.79  1441.76  2616.36
576  144  2025-06-14 16-32-06  2153.6  23717.6  1661.08  1441.09  2615.37
577  144  2025-06-14 16-32-06  2155.2  23738.4  1662.39  1440.41  2614.39
578  144  2025-06-14 16-32-06  2156.8  23759.1  1663.71  1439.74  2613.41
579  144  2025-06-14 16-32-06  2158.4  23779.8  1665.06  1439.06  2612.42
580  144  2025-06-14 16-32-06  2160  23800.3  1666.42  1438.38  2611.44
581  144  2025-06-14 16-32-06  2161.6  23820.9  1667.8  1437.69  2610.45
582  144  2025-06-14 16-32-06  2163.2  23841.3  1669.2  1437.01  2609.47
583  144  2025-06-14 16-32-06  2164.8  23861.7  1670.61  1436.32  2608.48
584  144  2025-06-14 16-32-06  2166.4  23882  1672.04  1435.63  2607.5
585  144  2025-06-14 16-32-06  2168  23902.3  1673.49  1434.94  2606.51
586  144  2025-06-14 16-32-06  2169.6  23922.4  1674.96  1434.25  2605.53
587  144  2025-06-14 16-32-06  2171.2  23942.5  1676.44  1433.56  2604.55
588  144  2025-06-14 16-32-06  2172.8  23962.6  1677.94  1432.87  2603.56
589  144  2025-06-14 16-32-06  2174.4  23982.5  1679.45  1432.17  2602.58
590  144  2025-06-14 16-32-06  2176  24002.4  1680.98  1431.48  2601.59
591  144  2025-06-14 16-32-06  2177.6  24022.2  1682.53  1430.78  2600.61
592  144  2025-06-14 16-32-06  2179.2  24042  1684.09  1430.09  2599.62
593  144  2025-06-14 16-32-06  2180.8  24061.7  1685.67  1429.39  2598.64
594  144  2025-06-14 16-32-06  2182.4  24081.3  1687.26  1428.7  2597.66
595  144  2025-06-14 16-32-06  2184  24100.8  1688.87  1428  2596.67
596  144  2025-06-14 16-32-06  2185.6  24120.3  1690.5  1427.31  2595.69
597  144  2025-06-14 16-32-06  2187.2  24139.6  1692.13  1426.61  2594.7
598  144  2025-06-14 16-32-06  2188.8  24159  1693.79  1425.92  2593.72
599  144  2025-06-14 16-32-06  2190.4  24178.2  1695.46  1425.22  2592.73
600  144  2025-06-14 16-32-06  2192  24197.4  1697.14  1424.53  2591.75
601  144  2025-06-14 16-32-06  2193.6  24216.5  1698.84  1423.84  2590.76
602  144  2025-06-14 16-32-06  2195.2  24235.5  1700.55  1423.15  2589.78
603  144  2025-06-14 16-32-06  2196.8  24254.5  1702.28  1422.46  2588.8
604  144  2025-06-14 16-32-06  2198.4  24273.4  1704.02  1421.77  2587.81
605  144  2025-06-14 16-32-06  2200  24292.2  1705.77  1421.08  2586.83
606  144  2025-06-14 16-32-06  2201.6  24311  1707.54  1420.39  2585.84
607  144  2025-06-14 16-32-06  2203.2  24329.7  1709.32  1419.7  2584.86
608  144  2025-06-14 16-32-06  2204.8  24348.3  1711.12  1419.02  2583.87
609  144  2025-06-14 16-32-06  2206.4  24366.8  1712.92  1418.34  2582.89
610  144  2025-06-14 16-32-06  2208  24385.3  1714.75  1417.66  2581.91
611  144  2025-06-14 16-32-06  2209.6  24403.7  1716.58  1416.98  2580.92
612  144  2025-06-14 16-32-06  2211.2  24422.1  1718.43  1416.3  2579.94
613  144  2025-06-14 16-32-06  2212.8  24440.3  1720.29  1415.62  2578.95
614  144  2025-06-14 16-32-06  2214.4  24458.5  1722.16  1414.95  2577.97
615  144  2025-06-14 16-32-06  2216  24476.7  1724.05  1414.28  2576.98
616  144  2025-06-14 16-32-06  2217.6  24494.7  1725.95  1413.61  2576
617  144  2025-06-14 16-32-06  2219.2  24512.7  1727.86  1412.95  2575.01
618  144  2025-06-14 16-32-06  2220.8  24530.6  1729.78  1412.28  2574.03
