SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3396  128  2025-06-11 21-40-09  17865.6  178272  168.555  240.198  2680.83
3397  128  2025-06-11 21-40-09  17867.2  178285  168.432  240.189  2680.81
3398  128  2025-06-11 21-40-09  17868.8  178298  168.309  240.18  2680.79
3399  128  2025-06-11 21-40-09  17870.4  178310  168.187  240.171  2680.77
3400  128  2025-06-11 21-40-09  17872  178323  168.064  240.163  2680.76
3401  128  2025-06-11 21-40-09  17873.6  178336  167.942  240.154  2680.74
3402  128  2025-06-11 21-40-09  17875.2  178349  167.82  240.146  2680.72
3403  128  2025-06-11 21-40-09  17876.8  178362  167.699  240.138  2680.7
3404  128  2025-06-11 21-40-09  17878.4  178375  167.577  240.13  2680.68
3405  128  2025-06-11 21-40-09  17880  178387  167.456  240.122  2680.66
3406  128  2025-06-11 21-40-09  17881.6  178400  167.336  240.114  2680.64
3407  128  2025-06-11 21-40-09  17883.2  178413  167.215  240.106  2680.62
3408  128  2025-06-11 21-40-09  17884.8  178426  167.095  240.099  2680.6
3409  128  2025-06-11 21-40-09  17886.4  178439  166.975  240.091  2680.58
3410  128  2025-06-11 21-40-09  17888  178451  166.855  240.084  2680.57
3411  128  2025-06-11 21-40-09  17889.6  178464  166.736  240.077  2680.55
3412  128  2025-06-11 21-40-09  17891.2  178477  166.617  240.07  2680.53
3413  128  2025-06-11 21-40-09  17892.8  178490  166.498  240.063  2680.51
3414  128  2025-06-11 21-40-09  17894.4  178503  166.379  240.057  2680.49
3415  128  2025-06-11 21-40-09  17896  178515  166.261  240.05  2680.47
3416  128  2025-06-11 21-40-09  17897.6  178528  166.143  240.043  2680.45
3417  128  2025-06-11 21-40-09  17899.2  178541  166.025  240.037  2680.44
3418  128  2025-06-11 21-40-09  17900.8  178554  165.907  240.031  2680.42
3419  128  2025-06-11 21-40-09  17902.4  178567  165.79  240.025  2680.4
3420  128  2025-06-11 21-40-09  17904  178579  165.673  240.018  2680.38
3421  128  2025-06-11 21-40-09  17905.6  178592  165.556  240.013  2680.36
3422  128  2025-06-11 21-40-09  17907.2  178605  165.44  240.007  2680.34
3423  128  2025-06-11 21-40-09  17908.8  178618  165.323  240.001  2680.33
3424  128  2025-06-11 21-40-09  17910.4  178631  165.208  239.995  2680.31
3425  128  2025-06-11 21-40-09  17912  178643  165.092  239.99  2680.29
3426  128  2025-06-11 21-40-09  17913.6  178656  164.976  239.984  2680.27
3427  128  2025-06-11 21-40-09  17915.2  178669  164.861  239.979  2680.25
3428  128  2025-06-11 21-40-09  17916.8  178682  164.746  239.974  2680.24
3429  128  2025-06-11 21-40-09  17918.4  178695  164.631  239.969  2680.22
3430  128  2025-06-11 21-40-09  17920  178707  164.517  239.964  2680.2
3431  128  2025-06-11 21-40-09  17921.6  178720  164.403  239.959  2680.18
3432  128  2025-06-11 21-40-09  17923.2  178733  164.289  239.954  2680.16
3433  128  2025-06-11 21-40-09  17924.8  178746  164.175  239.949  2680.15
3434  128  2025-06-11 21-40-09  17926.4  178759  164.062  239.944  2680.13
3435  128  2025-06-11 21-40-09  17928  178771  163.948  239.94  2680.11
3436  128  2025-06-11 21-40-09  17929.6  178784  163.836  239.935  2680.09
3437  128  2025-06-11 21-40-09  17931.2  178797  163.723  239.931  2680.08
3438  128  2025-06-11 21-40-09  17932.8  178810  163.61  239.926  2680.06
3439  128  2025-06-11 21-40-09  17934.4  178823  163.498  239.922  2680.04
3440  128  2025-06-11 21-40-09  17936  178835  163.386  239.918  2680.02
3441  128  2025-06-11 21-40-09  17937.6  178848  163.275  239.914  2680.01
3442  128  2025-06-11 21-40-09  17939.2  178861  163.163  239.91  2679.99
3443  128  2025-06-11 21-40-09  17940.8  178874  163.052  239.906  2679.97
3444  128  2025-06-11 21-40-09  17942.4  178887  162.941  239.902  2679.95
3445  128  2025-06-11 21-40-09  17944  178899  162.83  239.898  2679.94
3446  128  2025-06-11 21-40-09  17945.6  178912  162.72  239.894  2679.92
3447  128  2025-06-11 21-40-09  17947.2  178925  162.61  239.891  2679.9
3448  128  2025-06-11 21-40-09  17948.8  178938  162.5  239.887  2679.88
3449  128  2025-06-11 21-40-09  17950.4  178950  162.39  239.884  2679.87
3450  128  2025-06-11 21-40-09  17952  178963  162.28  239.88  2679.85
3451  128  2025-06-11 21-40-09  17953.6  178976  162.171  239.877  2679.83
3452  128  2025-06-11 21-40-09  17955.2  178989  162.062  239.873  2679.82
3453  128  2025-06-11 21-40-09  17956.8  179002  161.953  239.87  2679.8
3454  128  2025-06-11 21-40-09  17958.4  179014  161.845  239.867  2679.78
3455  128  2025-06-11 21-40-09  17960  179027  161.736  239.864  2679.76
3456  128  2025-06-11 21-40-09  17961.6  179040  161.628  239.861  2679.75
3457  128  2025-06-11 21-40-09  17963.2  179053  161.521  239.858  2679.73
3458  128  2025-06-11 21-40-09  17964.8  179066  161.413  239.855  2679.71
3459  128  2025-06-11 21-40-09  17966.4  179078  161.306  239.852  2679.7
3460  128  2025-06-11 21-40-09  17968  179091  161.199  239.849  2679.68
3461  128  2025-06-11 21-40-09  17969.6  179104  161.092  239.846  2679.66
3462  128  2025-06-11 21-40-09  17971.2  179117  160.985  239.844  2679.65
3463  128  2025-06-11 21-40-09  17972.8  179129  160.879  239.841  2679.63
3464  128  2025-06-11 21-40-09  17974.4  179142  160.772  239.838  2679.61
3465  128  2025-06-11 21-40-09  17976  179155  160.667  239.836  2679.6
3466  128  2025-06-11 21-40-09  17977.6  179168  160.561  239.833  2679.58
3467  128  2025-06-11 21-40-09  17979.2  179181  160.455  239.831  2679.56
3468  128  2025-06-11 21-40-09  17980.8  179193  160.35  239.828  2679.55
3469  128  2025-06-11 21-40-09  17982.4  179206  160.245  239.826  2679.53
3470  128  2025-06-11 21-40-09  17984  179219  160.14  239.824  2679.51
3471  128  2025-06-11 21-40-09  17985.6  179232  160.036  239.822  2679.5
3472  128  2025-06-11 21-40-09  17987.2  179245  159.932  239.819  2679.48
3473  128  2025-06-11 21-40-09  17988.8  179257  159.827  239.817  2679.47
3474  128  2025-06-11 21-40-09  17990.4  179270  159.724  239.815  2679.45
3475  128  2025-06-11 21-40-09  17992  179283  159.62  239.813  2679.43
3476  128  2025-06-11 21-40-09  17993.6  179296  159.517  239.811  2679.42
3477  128  2025-06-11 21-40-09  17995.2  179308  159.413  239.809  2679.4
3478  128  2025-06-11 21-40-09  17996.8  179321  159.31  239.807  2679.38
3479  128  2025-06-11 21-40-09  17998.4  179334  159.208  239.805  2679.37
3480  128  2025-06-11 21-40-09  18000  179347  159.105  239.803  2679.35
3481  128  2025-06-11 21-40-09  18001.6  179360  159.003  239.801  2679.34
3482  128  2025-06-11 21-40-09  18003.2  179372  158.901  239.8  2679.32
3483  128  2025-06-11 21-40-09  18004.8  179385  158.799  239.798  2679.3
3484  128  2025-06-11 21-40-09  18006.4  179398  158.697  239.796  2679.29
3485  128  2025-06-11 21-40-09  18008  179411  158.596  239.795  2679.27
3486  128  2025-06-11 21-40-09  18009.6  179423  158.495  239.793  2679.26
3487  128  2025-06-11 21-40-09  18011.2  179436  158.394  239.791  2679.24
3488  128  2025-06-11 21-40-09  18012.8  179449  158.293  239.79  2679.23
3489  128  2025-06-11 21-40-09  18014.4  179462  158.193  239.788  2679.21
3490  128  2025-06-11 21-40-09  18016  179475  158.092  239.787  2679.19
3491  128  2025-06-11 21-40-09  18017.6  179487  157.992  239.786  2679.18
3492  128  2025-06-11 21-40-09  18019.2  179500  157.893  239.784  2679.16
3493  128  2025-06-11 21-40-09  18020.8  179513  157.793  239.783  2679.15
3494  128  2025-06-11 21-40-09  18022.4  179526  157.694  239.781  2679.13
3495  128  2025-06-11 21-40-09  18024  179538  157.594  239.78  2679.12
3496  128  2025-06-11 21-40-09  18025.6  179551  157.495  239.779  2679.1
3497  128  2025-06-11 21-40-09  18027.2  179564  157.397  239.778  2679.08
3498  128  2025-06-11 21-40-09  18028.8  179577  157.298  239.776  2679.07
3499  128  2025-06-11 21-40-09  18030.4  179590  157.2  239.775  2679.05
3500  128  2025-06-11 21-40-09  18032  179602  157.102  239.774  2679.04
3501  128  2025-06-11 21-40-09  18033.6  179615  157.004  239.773  2679.02
3502  128  2025-06-11 21-40-09  18035.2  179628  156.906  239.772  2679.01
3503  128  2025-06-11 21-40-09  18036.8  179641  156.809  239.771  2678.99
3504  128  2025-06-11 21-40-09  18038.4  179653  156.711  239.77  2678.98
3505  128  2025-06-11 21-40-09  18040  179666  156.614  239.769  2678.96
3506  128  2025-06-11 21-40-09  18041.6  179679  156.518  239.768  2678.95
3507  128  2025-06-11 21-40-09  18043.2  179692  156.421  239.767  2678.93
3508  128  2025-06-11 21-40-09  18044.8  179705  156.325  239.766  2678.92
3509  128  2025-06-11 21-40-09  18046.4  179717  156.228  239.765  2678.9
3510  128  2025-06-11 21-40-09  18048  179730  156.132  239.764  2678.89
3511  128  2025-06-11 21-40-09  18049.6  179743  156.037  239.763  2678.87
3512  128  2025-06-11 21-40-09  18051.2  179756  155.941  239.763  2678.86
3513  128  2025-06-11 21-40-09  18052.8  179768  155.846  239.762  2678.84
3514  128  2025-06-11 21-40-09  18054.4  179781  155.751  239.761  2678.83
3515  128  2025-06-11 21-40-09  18056  179794  155.656  239.76  2678.81
3516  128  2025-06-11 21-40-09  18057.6  179807  155.561  239.76  2678.8
3517  128  2025-06-11 21-40-09  18059.2  179820  155.466  239.759  2678.78
3518  128  2025-06-11 21-40-09  18060.8  179832  155.372  239.758  2678.77
3519  128  2025-06-11 21-40-09  18062.4  179845  155.278  239.758  2678.75
3520  128  2025-06-11 21-40-09  18064  179858  155.184  239.757  2678.74
3521  128  2025-06-11 21-40-09  18065.6  179871  155.09  239.756  2678.72
3522  128  2025-06-11 21-40-09  18067.2  179883  154.997  239.756  2678.71
3523  128  2025-06-11 21-40-09  18068.8  179896  154.904  239.755  2678.69
3524  128  2025-06-11 21-40-09  18070.4  179909  154.81  239.755  2678.68
3525  128  2025-06-11 21-40-09  18072  179922  154.718  239.754  2678.67
3526  128  2025-06-11 21-40-09  18073.6  179935  154.625  239.754  2678.65
3527  128  2025-06-11 21-40-09  18075.2  179947  154.532  239.753  2678.64
3528  128  2025-06-11 21-40-09  18076.8  179960  154.44  239.753  2678.62
3529  128  2025-06-11 21-40-09  18078.4  179973  154.348  239.752  2678.61
3530  128  2025-06-11 21-40-09  18080  179986  154.256  239.752  2678.59
3531  128  2025-06-11 21-40-09  18081.6  179998  154.164  239.751  2678.58
3532  128  2025-06-11 21-40-09  18083.2  180011  154.073  239.751  2678.56
3533  128  2025-06-11 21-40-09  18084.8  180024  153.982  239.75  2678.55
3534  128  2025-06-11 21-40-09  18086.4  180037  153.891  239.75  2678.54
3535  128  2025-06-11 21-40-09  18088  180049  153.8  239.75  2678.52
3536  128  2025-06-11 21-40-09  18089.6  180062  153.709  239.749  2678.51
3537  128  2025-06-11 21-40-09  18091.2  180075  153.619  239.749  2678.49
3538  128  2025-06-11 21-40-09  18092.8  180088  153.528  239.749  2678.48
3539  128  2025-06-11 21-40-09  18094.4  180101  153.438  239.749  2678.47
3540  128  2025-06-11 21-40-09  18096  180113  153.348  239.749  2678.45
3541  128  2025-06-11 21-40-09  18097.6  180126  153.259  239.749  2678.44
3542  128  2025-06-11 21-40-09  18099.2  180139  153.169  239.749  2678.42
3543  128  2025-06-11 21-40-09  18100.8  180152  153.08  239.749  2678.41
3544  128  2025-06-11 21-40-09  18102.4  180164  152.991  239.749  2678.4
3545  128  2025-06-11 21-40-09  18104  180177  152.902  239.749  2678.38
3546  128  2025-06-11 21-40-09  18105.6  180190  152.813  239.749  2678.37
3547  128  2025-06-11 21-40-09  18107.2  180203  152.724  239.749  2678.35
3548  128  2025-06-11 21-40-09  18108.8  180216  152.636  239.749  2678.34
3549  128  2025-06-11 21-40-09  18110.4  180228  152.548  239.749  2678.33
3550  128  2025-06-11 21-40-09  18112  180241  152.46  239.749  2678.31
3551  128  2025-06-11 21-40-09  18113.6  180254  152.372  239.749  2678.3
3552  128  2025-06-11 21-40-09  18115.2  180267  152.285  239.749  2678.28
3553  128  2025-06-11 21-40-09  18116.8  180279  152.197  239.749  2678.27
3554  128  2025-06-11 21-40-09  18118.4  180292  152.11  239.749  2678.26
3555  128  2025-06-11 21-40-09  18120  180305  152.023  239.749  2678.24
3556  128  2025-06-11 21-40-09  18121.6  180318  151.936  239.749  2678.23
3557  128  2025-06-11 21-40-09  18123.2  180331  151.85  239.749  2678.22
3558  128  2025-06-11 21-40-09  18124.8  180343  151.763  239.749  2678.2
3559  128  2025-06-11 21-40-09  18126.4  180356  151.677  239.749  2678.19
3560  128  2025-06-11 21-40-09  18128  180369  151.591  239.749  2678.18
3561  128  2025-06-11 21-40-09  18129.6  180382  151.505  239.749  2678.16
3562  128  2025-06-11 21-40-09  18131.2  180394  151.419  239.749  2678.15
3563  128  2025-06-11 21-40-09  18132.8  180407  151.334  239.749  2678.14
3564  128  2025-06-11 21-40-09  18134.4  180420  151.248  239.749  2678.12
3565  128  2025-06-11 21-40-09  18136  180433  151.163  239.749  2678.11
3566  128  2025-06-11 21-40-09  18137.6  180445  151.078  239.749  2678.1
3567  128  2025-06-11 21-40-09  18139.2  180458  150.994  239.749  2678.08
3568  128  2025-06-11 21-40-09  18140.8  180471  150.909  239.749  2678.07
3569  128  2025-06-11 21-40-09  18142.4  180484  150.825  239.749  2678.06
3570  128  2025-06-11 21-40-09  18144  180497  150.74  239.749  2678.04
3571  128  2025-06-11 21-40-09  18145.6  180509  150.656  239.749  2678.03
3572  128  2025-06-11 21-40-09  18147.2  180522  150.573  239.749  2678.02
3573  128  2025-06-11 21-40-09  18148.8  180535  150.489  239.749  2678
3574  128  2025-06-11 21-40-09  18150.4  180548  150.405  239.749  2677.99
3575  128  2025-06-11 21-40-09  18152  180560  150.322  239.749  2677.98
3576  128  2025-06-11 21-40-09  18153.6  180573  150.239  239.749  2677.96
3577  128  2025-06-11 21-40-09  18155.2  180586  150.156  239.749  2677.95
3578  128  2025-06-11 21-40-09  18156.8  180599  150.073  239.749  2677.94
3579  128  2025-06-11 21-40-09  18158.4  180612  149.991  239.749  2677.93
3580  128  2025-06-11 21-40-09  18160  180624  149.908  239.749  2677.91
3581  128  2025-06-11 21-40-09  18161.6  180637  149.826  239.749  2677.9
3582  128  2025-06-11 21-40-09  18163.2  180650  149.744  239.749  2677.89
3583  128  2025-06-11 21-40-09  18164.8  180663  149.662  239.749  2677.87
3584  128  2025-06-11 21-40-09  18166.4  180675  149.58  239.749  2677.86
3585  128  2025-06-11 21-40-09  18168  180688  149.499  239.749  2677.85
3586  128  2025-06-11 21-40-09  18169.6  180701  149.418  239.749  2677.84
3587  128  2025-06-11 21-40-09  18171.2  180714  149.337  239.749  2677.82
3588  128  2025-06-11 21-40-09  18172.8  180727  149.256  239.749  2677.81
3589  128  2025-06-11 21-40-09  18174.4  180739  149.175  239.749  2677.8
3590  128  2025-06-11 21-40-09  18176  180752  149.094  239.749  2677.79
3591  128  2025-06-11 21-40-09  18177.6  180765  149.014  239.749  2677.77
3592  128  2025-06-11 21-40-09  18179.2  180778  148.933  239.749  2677.76
3593  128  2025-06-11 21-40-09  18180.8  180790  148.853  239.749  2677.75
3594  128  2025-06-11 21-40-09  18182.4  180803  148.773  239.749  2677.74
3595  128  2025-06-11 21-40-09  18184  180816  148.694  239.749  2677.72
3596  128  2025-06-11 21-40-09  18185.6  180829  148.614  239.749  2677.71
3597  128  2025-06-11 21-40-09  18187.2  180842  148.535  239.749  2677.7
3598  128  2025-06-11 21-40-09  18188.8  180854  148.455  239.75  2677.69
3599  128  2025-06-11 21-40-09  18190.4  180867  148.376  239.75  2677.67
3600  128  2025-06-11 21-40-09  18192  180880  148.297  239.75  2677.66
3601  128  2025-06-11 21-40-09  18193.6  180893  148.219  239.751  2677.65
3602  128  2025-06-11 21-40-09  18195.2  180905  148.14  239.751  2677.64
3603  128  2025-06-11 21-40-09  18196.8  180918  148.062  239.751  2677.62
3604  128  2025-06-11 21-40-09  18198.4  180931  147.984  239.752  2677.61
3605  128  2025-06-11 21-40-09  18200  180944  147.906  239.752  2677.6
3606  128  2025-06-11 21-40-09  18201.6  180956  147.828  239.752  2677.59
3607  128  2025-06-11 21-40-09  18203.2  180969  147.75  239.753  2677.58
3608  128  2025-06-11 21-40-09  18204.8  180982  147.672  239.753  2677.56
3609  128  2025-06-11 21-40-09  18206.4  180995  147.595  239.753  2677.55
3610  128  2025-06-11 21-40-09  18208  181008  147.518  239.754  2677.54
3611  128  2025-06-11 21-40-09  18209.6  181020  147.441  239.754  2677.53
3612  128  2025-06-11 21-40-09  18211.2  181033  147.364  239.754  2677.52
3613  128  2025-06-11 21-40-09  18212.8  181046  147.287  239.755  2677.5
3614  128  2025-06-11 21-40-09  18214.4  181059  147.211  239.755  2677.49
3615  128  2025-06-11 21-40-09  18216  181071  147.134  239.755  2677.48
3616  128  2025-06-11 21-40-09  18217.6  181084  147.058  239.756  2677.47
3617  128  2025-06-11 21-40-09  18219.2  181097  146.982  239.756  2677.46
3618  128  2025-06-11 21-40-09  18220.8  181110  146.906  239.757  2677.44
3619  128  2025-06-11 21-40-09  18222.4  181123  146.831  239.757  2677.43
3620  128  2025-06-11 21-40-09  18224  181135  146.755  239.757  2677.42
3621  128  2025-06-11 21-40-09  18225.6  181148  146.68  239.758  2677.41
3622  128  2025-06-11 21-40-09  18227.2  181161  146.604  239.758  2677.4
3623  128  2025-06-11 21-40-09  18228.8  181174  146.529  239.758  2677.38
3624  128  2025-06-11 21-40-09  18230.4  181186  146.455  239.759  2677.37
3625  128  2025-06-11 21-40-09  18232  181199  146.38  239.759  2677.36
3626  128  2025-06-11 21-40-09  18233.6  181212  146.305  239.76  2677.35
3627  128  2025-06-11 21-40-09  18235.2  181225  146.231  239.76  2677.34
3628  128  2025-06-11 21-40-09  18236.8  181238  146.157  239.76  2677.33
3629  128  2025-06-11 21-40-09  18238.4  181250  146.083  239.761  2677.32
3630  128  2025-06-11 21-40-09  18240  181263  146.009  239.761  2677.3
3631  128  2025-06-11 21-40-09  18241.6  181276  145.935  239.762  2677.29
3632  128  2025-06-11 21-40-09  18243.2  181289  145.861  239.762  2677.28
3633  128  2025-06-11 21-40-09  18244.8  181301  145.788  239.763  2677.27
3634  128  2025-06-11 21-40-09  18246.4  181314  145.715  239.763  2677.26
3635  128  2025-06-11 21-40-09  18248  181327  145.642  239.763  2677.25
3636  128  2025-06-11 21-40-09  18249.6  181340  145.569  239.764  2677.23
3637  128  2025-06-11 21-40-09  18251.2  181353  145.496  239.764  2677.22
3638  128  2025-06-11 21-40-09  18252.8  181365  145.423  239.765  2677.21
3639  128  2025-06-11 21-40-09  18254.4  181378  145.351  239.765  2677.2
3640  128  2025-06-11 21-40-09  18256  181391  145.278  239.766  2677.19
3641  128  2025-06-11 21-40-09  18257.6  181404  145.206  239.766  2677.18
3642  128  2025-06-11 21-40-09  18259.2  181416  145.134  239.766  2677.17
3643  128  2025-06-11 21-40-09  18260.8  181429  145.062  239.767  2677.16
3644  128  2025-06-11 21-40-09  18262.4  181442  144.991  239.767  2677.14
3645  128  2025-06-11 21-40-09  18264  181455  144.919  239.768  2677.13
3646  128  2025-06-11 21-40-09  18265.6  181468  144.848  239.768  2677.12
3647  128  2025-06-11 21-40-09  18267.2  181480  144.776  239.769  2677.11
3648  128  2025-06-11 21-40-09  18268.8  181493  144.705  239.769  2677.1
3649  128  2025-06-11 21-40-09  18270.4  181506  144.634  239.769  2677.09
3650  128  2025-06-11 21-40-09  18272  181519  144.564  239.77  2677.08
3651  128  2025-06-11 21-40-09  18273.6  181531  144.493  239.77  2677.07
3652  128  2025-06-11 21-40-09  18275.2  181544  144.423  239.771  2677.06
3653  128  2025-06-11 21-40-09  18276.8  181557  144.352  239.771  2677.04
3654  128  2025-06-11 21-40-09  18278.4  181570  144.282  239.772  2677.03
3655  128  2025-06-11 21-40-09  18280  181582  144.212  239.772  2677.02
3656  128  2025-06-11 21-40-09  18281.6  181595  144.142  239.773  2677.01
3657  128  2025-06-11 21-40-09  18283.2  181608  144.073  239.773  2677
3658  128  2025-06-11 21-40-09  18284.8  181621  144.003  239.774  2676.99
3659  128  2025-06-11 21-40-09  18286.4  181634  143.934  239.774  2676.98
3660  128  2025-06-11 21-40-09  18288  181646  143.864  239.774  2676.97
3661  128  2025-06-11 21-40-09  18289.6  181659  143.795  239.775  2676.96
3662  128  2025-06-11 21-40-09  18291.2  181672  143.726  239.775  2676.95
3663  128  2025-06-11 21-40-09  18292.8  181685  143.657  239.776  2676.94
3664  128  2025-06-11 21-40-09  18294.4  181697  143.589  239.776  2676.93
3665  128  2025-06-11 21-40-09  18296  181710  143.52  239.777  2676.91
3666  128  2025-06-11 21-40-09  18297.6  181723  143.452  239.777  2676.9
3667  128  2025-06-11 21-40-09  18299.2  181736  143.384  239.778  2676.89
3668  128  2025-06-11 21-40-09  18300.8  181749  143.316  239.778  2676.88
3669  128  2025-06-11 21-40-09  18302.4  181761  143.248  239.779  2676.87
3670  128  2025-06-11 21-40-09  18304  181774  143.18  239.779  2676.86
3671  128  2025-06-11 21-40-09  18305.6  181787  143.112  239.78  2676.85
3672  128  2025-06-11 21-40-09  18307.2  181800  143.045  239.78  2676.84
3673  128  2025-06-11 21-40-09  18308.8  181812  142.978  239.78  2676.83
3674  128  2025-06-11 21-40-09  18310.4  181825  142.91  239.781  2676.82
3675  128  2025-06-11 21-40-09  18312  181838  142.843  239.781  2676.81
3676  128  2025-06-11 21-40-09  18313.6  181851  142.777  239.782  2676.8
3677  128  2025-06-11 21-40-09  18315.2  181864  142.71  239.782  2676.79
3678  128  2025-06-11 21-40-09  18316.8  181876  142.643  239.783  2676.78
3679  128  2025-06-11 21-40-09  18318.4  181889  142.577  239.783  2676.77
3680  128  2025-06-11 21-40-09  18320  181902  142.51  239.784  2676.76
3681  128  2025-06-11 21-40-09  18321.6  181915  142.444  239.784  2676.75
3682  128  2025-06-11 21-40-09  18323.2  181927  142.378  239.785  2676.74
3683  128  2025-06-11 21-40-09  18324.8  181940  142.312  239.785  2676.73
3684  128  2025-06-11 21-40-09  18326.4  181953  142.247  239.786  2676.72
3685  128  2025-06-11 21-40-09  18328  181966  142.181  239.786  2676.71
3686  128  2025-06-11 21-40-09  18329.6  181979  142.116  239.787  2676.7
3687  128  2025-06-11 21-40-09  18331.2  181991  142.05  239.787  2676.68
3688  128  2025-06-11 21-40-09  18332.8  182004  141.985  239.788  2676.67
3689  128  2025-06-11 21-40-09  18334.4  182017  141.92  239.788  2676.66
3690  128  2025-06-11 21-40-09  18336  182030  141.855  239.788  2676.65
3691  128  2025-06-11 21-40-09  18337.6  182043  141.79  239.789  2676.64
3692  128  2025-06-11 21-40-09  18339.2  182055  141.726  239.789  2676.63
3693  128  2025-06-11 21-40-09  18340.8  182068  141.661  239.79  2676.62
3694  128  2025-06-11 21-40-09  18342.4  182081  141.597  239.79  2676.61
3695  128  2025-06-11 21-40-09  18344  182094  141.533  239.791  2676.6
3696  128  2025-06-11 21-40-09  18345.6  182106  141.469  239.791  2676.59
3697  128  2025-06-11 21-40-09  18347.2  182119  141.405  239.792  2676.58
3698  128  2025-06-11 21-40-09  18348.8  182132  141.341  239.792  2676.57
3699  128  2025-06-11 21-40-09  18350.4  182145  141.278  239.793  2676.56
3700  128  2025-06-11 21-40-09  18352  182158  141.214  239.793  2676.55
3701  128  2025-06-11 21-40-09  18353.6  182170  141.151  239.794  2676.54
3702  128  2025-06-11 21-40-09  18355.2  182183  141.088  239.794  2676.53
3703  128  2025-06-11 21-40-09  18356.8  182196  141.024  239.795  2676.52
3704  128  2025-06-11 21-40-09  18358.4  182209  140.962  239.795  2676.52
3705  128  2025-06-11 21-40-09  18360  182221  140.899  239.796  2676.51
3706  128  2025-06-11 21-40-09  18361.6  182234  140.836  239.796  2676.5
3707  128  2025-06-11 21-40-09  18363.2  182247  140.774  239.797  2676.49
3708  128  2025-06-11 21-40-09  18364.8  182260  140.711  239.797  2676.48
3709  128  2025-06-11 21-40-09  18366.4  182273  140.649  239.797  2676.47
3710  128  2025-06-11 21-40-09  18368  182285  140.587  239.798  2676.46
3711  128  2025-06-11 21-40-09  18369.6  182298  140.525  239.798  2676.45
3712  128  2025-06-11 21-40-09  18371.2  182311  140.463  239.799  2676.44
3713  128  2025-06-11 21-40-09  18372.8  182324  140.401  239.799  2676.43
3714  128  2025-06-11 21-40-09  18374.4  182336  140.34  239.8  2676.42
3715  128  2025-06-11 21-40-09  18376  182349  140.278  239.8  2676.41
3716  128  2025-06-11 21-40-09  18377.6  182362  140.217  239.801  2676.4
3717  128  2025-06-11 21-40-09  18379.2  182375  140.156  239.801  2676.39
3718  128  2025-06-11 21-40-09  18380.8  182388  140.095  239.802  2676.38
3719  128  2025-06-11 21-40-09  18382.4  182400  140.034  239.802  2676.37
3720  128  2025-06-11 21-40-09  18384  182413  139.973  239.803  2676.36
3721  128  2025-06-11 21-40-09  18385.6  182426  139.912  239.803  2676.35
3722  128  2025-06-11 21-40-09  18387.2  182439  139.852  239.804  2676.34
3723  128  2025-06-11 21-40-09  18388.8  182451  139.791  239.804  2676.33
3724  128  2025-06-11 21-40-09  18390.4  182464  139.731  239.805  2676.32
3725  128  2025-06-11 21-40-09  18392  182477  139.671  239.805  2676.31
3726  128  2025-06-11 21-40-09  18393.6  182490  139.611  239.805  2676.3
3727  128  2025-06-11 21-40-09  18395.2  182503  139.551  239.806  2676.29
3728  128  2025-06-11 21-40-09  18396.8  182515  139.491  239.806  2676.29
3729  128  2025-06-11 21-40-09  18398.4  182528  139.432  239.807  2676.28
3730  128  2025-06-11 21-40-09  18400  182541  139.372  239.807  2676.27
3731  128  2025-06-11 21-40-09  18401.6  182554  139.313  239.808  2676.26
3732  128  2025-06-11 21-40-09  18403.2  182566  139.254  239.808  2676.25
3733  128  2025-06-11 21-40-09  18404.8  182579  139.194  239.809  2676.24
3734  128  2025-06-11 21-40-09  18406.4  182592  139.135  239.809  2676.23
3735  128  2025-06-11 21-40-09  18408  182605  139.077  239.81  2676.22
3736  128  2025-06-11 21-40-09  18409.6  182618  139.018  239.81  2676.21
3737  128  2025-06-11 21-40-09  18411.2  182630  138.959  239.811  2676.2
3738  128  2025-06-11 21-40-09  18412.8  182643  138.901  239.811  2676.19
3739  128  2025-06-11 21-40-09  18414.4  182656  138.843  239.811  2676.18
3740  128  2025-06-11 21-40-09  18416  182669  138.784  239.812  2676.18
3741  128  2025-06-11 21-40-09  18417.6  182682  138.726  239.812  2676.17
3742  128  2025-06-11 21-40-09  18419.2  182694  138.668  239.813  2676.16
3743  128  2025-06-11 21-40-09  18420.8  182707  138.61  239.813  2676.15
3744  128  2025-06-11 21-40-09  18422.4  182720  138.553  239.814  2676.14
3745  128  2025-06-11 21-40-09  18424  182733  138.495  239.814  2676.13
3746  128  2025-06-11 21-40-09  18425.6  182745  138.438  239.815  2676.12
3747  128  2025-06-11 21-40-09  18427.2  182758  138.38  239.815  2676.11
3748  128  2025-06-11 21-40-09  18428.8  182771  138.323  239.816  2676.1
3749  128  2025-06-11 21-40-09  18430.4  182784  138.266  239.816  2676.09
3750  128  2025-06-11 21-40-09  18432  182797  138.209  239.816  2676.09
3751  128  2025-06-11 21-40-09  18433.6  182809  138.152  239.817  2676.08
3752  128  2025-06-11 21-40-09  18435.2  182822  138.096  239.817  2676.07
3753  128  2025-06-11 21-40-09  18436.8  182835  138.039  239.818  2676.06
3754  128  2025-06-11 21-40-09  18438.4  182848  137.983  239.818  2676.05
3755  128  2025-06-11 21-40-09  18440  182860  137.926  239.819  2676.04
3756  128  2025-06-11 21-40-09  18441.6  182873  137.87  239.819  2676.03
