SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
350  176  2025-06-08 18-13-43  1792  19263.4  2486.72  222.217  14061.7
351  176  2025-06-08 18-13-43  1793.6  19274.2  2484.45  222.303  14061.5
352  176  2025-06-08 18-13-43  1795.2  19285  2482.19  222.39  14061.3
353  176  2025-06-08 18-13-43  1796.8  19295.8  2479.93  222.476  14061.1
354  176  2025-06-08 18-13-43  1798.4  19306.6  2477.67  222.562  14060.9
355  176  2025-06-08 18-13-43  1800  19317.5  2475.41  222.649  14060.6
356  176  2025-06-08 18-13-43  1801.6  19328.3  2473.15  222.735  14060.4
357  176  2025-06-08 18-13-43  1803.2  19339.2  2470.89  222.821  14060.2
358  176  2025-06-08 18-13-43  1804.8  19350  2468.63  222.908  14060
359  176  2025-06-08 18-13-43  1806.4  19360.9  2466.37  222.994  14059.8
360  176  2025-06-08 18-13-43  1808  19371.8  2464.11  223.08  14059.6
361  176  2025-06-08 18-13-43  1809.6  19382.7  2461.86  223.167  14059.4
362  176  2025-06-08 18-13-43  1811.2  19393.5  2459.6  223.253  14059.2
363  176  2025-06-08 18-13-43  1812.8  19404.4  2457.34  223.339  14059
364  176  2025-06-08 18-13-43  1814.4  19415.4  2455.09  223.426  14058.8
365  176  2025-06-08 18-13-43  1816  19426.3  2452.84  223.512  14058.6
366  176  2025-06-08 18-13-43  1817.6  19437.2  2450.58  223.598  14058.4
367  176  2025-06-08 18-13-43  1819.2  19448.1  2448.33  223.685  14058.1
368  176  2025-06-08 18-13-43  1820.8  19459.1  2446.08  223.771  14057.9
369  176  2025-06-08 18-13-43  1822.4  19470.1  2443.83  223.857  14057.7
370  176  2025-06-08 18-13-43  1824  19481  2441.58  223.944  14057.5
371  176  2025-06-08 18-13-43  1825.6  19492  2439.33  224.03  14057.3
372  176  2025-06-08 18-13-43  1827.2  19503  2437.08  224.116  14057.1
373  176  2025-06-08 18-13-43  1828.8  19514  2434.83  224.203  14056.9
374  176  2025-06-08 18-13-43  1830.4  19525  2432.59  224.289  14056.7
375  176  2025-06-08 18-13-43  1832  19536  2430.34  224.375  14056.5
376  176  2025-06-08 18-13-43  1833.6  19547  2428.09  224.462  14056.3
377  176  2025-06-08 18-13-43  1835.2  19558  2425.85  224.548  14056.1
378  176  2025-06-08 18-13-43  1836.8  19569.1  2423.6  224.634  14055.9
379  176  2025-06-08 18-13-43  1838.4  19580.1  2421.36  224.721  14055.7
380  176  2025-06-08 18-13-43  1840  19591.2  2419.12  224.807  14055.5
381  176  2025-06-08 18-13-43  1841.6  19602.2  2416.87  224.893  14055.3
382  176  2025-06-08 18-13-43  1843.2  19613.3  2414.63  224.98  14055.1
383  176  2025-06-08 18-13-43  1844.8  19624.4  2412.39  225.066  14054.9
384  176  2025-06-08 18-13-43  1846.4  19635.5  2410.15  225.152  14054.7
385  176  2025-06-08 18-13-43  1848  19646.6  2407.91  225.239  14054.5
386  176  2025-06-08 18-13-43  1849.6  19657.7  2405.67  225.325  14054.3
387  176  2025-06-08 18-13-43  1851.2  19668.8  2403.44  225.411  14054.1
388  176  2025-06-08 18-13-43  1852.8  19679.9  2401.2  225.498  14053.9
389  176  2025-06-08 18-13-43  1854.4  19691.1  2398.96  225.584  14053.7
390  176  2025-06-08 18-13-43  1856  19702.2  2396.73  225.67  14053.5
391  176  2025-06-08 18-13-43  1857.6  19713.4  2394.49  225.757  14053.3
392  176  2025-06-08 18-13-43  1859.2  19724.5  2392.26  225.843  14053.1
393  176  2025-06-08 18-13-43  1860.8  19735.7  2390.02  225.929  14052.9
394  176  2025-06-08 18-13-43  1862.4  19746.9  2387.79  226.016  14052.7
395  176  2025-06-08 18-13-43  1864  19758.1  2385.56  226.102  14052.5
396  176  2025-06-08 18-13-43  1865.6  19769.3  2383.33  226.188  14052.3
397  176  2025-06-08 18-13-43  1867.2  19780.5  2381.1  226.275  14052.1
398  176  2025-06-08 18-13-43  1868.8  19791.7  2378.87  226.361  14051.9
399  176  2025-06-08 18-13-43  1870.4  19802.9  2376.64  226.447  14051.7
400  176  2025-06-08 18-13-43  1872  19814.2  2374.41  226.534  14051.5
401  176  2025-06-08 18-13-43  1873.6  19825.4  2372.18  226.62  14051.3
402  176  2025-06-08 18-13-43  1875.2  19836.7  2369.95  226.706  14051.1
403  176  2025-06-08 18-13-43  1876.8  19847.9  2367.73  226.793  14050.9
404  176  2025-06-08 18-13-43  1878.4  19859.2  2365.5  226.879  14050.8
405  176  2025-06-08 18-13-43  1880  19870.5  2363.27  226.965  14050.6
406  176  2025-06-08 18-13-43  1881.6  19881.8  2361.05  227.052  14050.4
407  176  2025-06-08 18-13-43  1883.2  19893.1  2358.83  227.138  14050.2
408  176  2025-06-08 18-13-43  1884.8  19904.4  2356.6  227.224  14050
409  176  2025-06-08 18-13-43  1886.4  19915.7  2354.38  227.311  14049.8
410  176  2025-06-08 18-13-43  1888  19927  2352.16  227.397  14049.6
411  176  2025-06-08 18-13-43  1889.6  19938.3  2349.94  227.483  14049.4
412  176  2025-06-08 18-13-43  1891.2  19949.7  2347.72  227.57  14049.2
413  176  2025-06-08 18-13-43  1892.8  19961  2345.5  227.656  14049
414  176  2025-06-08 18-13-43  1894.4  19972.4  2343.28  227.742  14048.8
415  176  2025-06-08 18-13-43  1896  19983.8  2341.06  227.829  14048.6
416  176  2025-06-08 18-13-43  1897.6  19995.1  2338.84  227.915  14048.4
417  176  2025-06-08 18-13-43  1899.2  20006.5  2336.63  228.001  14048.3
418  176  2025-06-08 18-13-43  1900.8  20017.9  2334.41  228.088  14048.1
419  176  2025-06-08 18-13-43  1902.4  20029.3  2332.2  228.174  14047.9
420  176  2025-06-08 18-13-43  1904  20040.7  2329.98  228.26  14047.7
421  176  2025-06-08 18-13-43  1905.6  20052.1  2327.77  228.347  14047.5
422  176  2025-06-08 18-13-43  1907.2  20063.6  2325.56  228.433  14047.3
423  176  2025-06-08 18-13-43  1908.8  20075  2323.34  228.519  14047.1
424  176  2025-06-08 18-13-43  1910.4  20086.5  2321.13  228.606  14046.9
425  176  2025-06-08 18-13-43  1912  20097.9  2318.92  228.692  14046.7
426  176  2025-06-08 18-13-43  1913.6  20109.4  2316.71  228.778  14046.5
427  176  2025-06-08 18-13-43  1915.2  20120.9  2314.5  228.865  14046.4
428  176  2025-06-08 18-13-43  1916.8  20132.4  2312.29  228.951  14046.2
429  176  2025-06-08 18-13-43  1918.4  20143.8  2310.09  229.037  14046
430  176  2025-06-08 18-13-43  1920  20155.4  2307.88  229.124  14045.8
431  176  2025-06-08 18-13-43  1921.6  20166.9  2305.67  229.21  14045.6
432  176  2025-06-08 18-13-43  1923.2  20178.4  2303.47  229.296  14045.4
433  176  2025-06-08 18-13-43  1924.8  20189.9  2301.26  229.383  14045.2
434  176  2025-06-08 18-13-43  1926.4  20201.4  2299.06  229.469  14045.1
435  176  2025-06-08 18-13-43  1928  20213  2296.85  229.555  14044.9
436  176  2025-06-08 18-13-43  1929.6  20224.6  2294.65  229.642  14044.7
437  176  2025-06-08 18-13-43  1931.2  20236.1  2292.45  229.728  14044.5
438  176  2025-06-08 18-13-43  1932.8  20247.7  2290.25  229.814  14044.3
439  176  2025-06-08 18-13-43  1934.4  20259.3  2288.05  229.901  14044.1
440  176  2025-06-08 18-13-43  1936  20270.9  2285.85  229.987  14043.9
441  176  2025-06-08 18-13-43  1937.6  20282.5  2283.65  230.073  14043.8
442  176  2025-06-08 18-13-43  1939.2  20294.1  2281.45  230.16  14043.6
443  176  2025-06-08 18-13-43  1940.8  20305.7  2279.25  230.246  14043.4
444  176  2025-06-08 18-13-43  1942.4  20317.3  2277.05  230.332  14043.2
445  176  2025-06-08 18-13-43  1944  20329  2274.86  230.419  14043
446  176  2025-06-08 18-13-43  1945.6  20340.6  2272.66  230.505  14042.8
447  176  2025-06-08 18-13-43  1947.2  20352.3  2270.47  230.591  14042.7
448  176  2025-06-08 18-13-43  1948.8  20363.9  2268.27  230.678  14042.5
449  176  2025-06-08 18-13-43  1950.4  20375.6  2266.08  230.764  14042.3
450  176  2025-06-08 18-13-43  1952  20387.3  2263.89  230.85  14042.1
451  176  2025-06-08 18-13-43  1953.6  20399  2261.69  230.937  14041.9
452  176  2025-06-08 18-13-43  1955.2  20410.7  2259.5  231.023  14041.7
453  176  2025-06-08 18-13-43  1956.8  20422.4  2257.31  231.109  14041.6
454  176  2025-06-08 18-13-43  1958.4  20434.1  2255.12  231.196  14041.4
455  176  2025-06-08 18-13-43  1960  20445.8  2252.93  231.282  14041.2
456  176  2025-06-08 18-13-43  1961.6  20457.5  2250.74  231.368  14041
457  176  2025-06-08 18-13-43  1963.2  20469.3  2248.56  231.455  14040.8
458  176  2025-06-08 18-13-43  1964.8  20481  2246.37  231.541  14040.7
459  176  2025-06-08 18-13-43  1966.4  20492.8  2244.18  231.627  14040.5
460  176  2025-06-08 18-13-43  1968  20504.6  2242  231.714  14040.3
461  176  2025-06-08 18-13-43  1969.6  20516.4  2239.81  231.8  14040.1
462  176  2025-06-08 18-13-43  1971.2  20528.1  2237.63  231.886  14039.9
463  176  2025-06-08 18-13-43  1972.8  20539.9  2235.45  231.973  14039.8
464  176  2025-06-08 18-13-43  1974.4  20551.7  2233.26  232.059  14039.6
465  176  2025-06-08 18-13-43  1976  20563.6  2231.08  232.145  14039.4
466  176  2025-06-08 18-13-43  1977.6  20575.4  2228.9  232.232  14039.2
467  176  2025-06-08 18-13-43  1979.2  20587.2  2226.72  232.318  14039
468  176  2025-06-08 18-13-43  1980.8  20599.1  2224.54  232.404  14038.9
469  176  2025-06-08 18-13-43  1982.4  20610.9  2222.36  232.491  14038.7
470  176  2025-06-08 18-13-43  1984  20622.8  2220.18  232.577  14038.5
471  176  2025-06-08 18-13-43  1985.6  20634.6  2218.01  232.663  14038.3
472  176  2025-06-08 18-13-43  1987.2  20646.5  2215.83  232.75  14038.2
473  176  2025-06-08 18-13-43  1988.8  20658.4  2213.65  232.836  14038
474  176  2025-06-08 18-13-43  1990.4  20670.3  2211.48  232.922  14037.8
475  176  2025-06-08 18-13-43  1992  20682.2  2209.3  233.009  14037.6
476  176  2025-06-08 18-13-43  1993.6  20694.1  2207.13  233.095  14037.5
477  176  2025-06-08 18-13-43  1995.2  20706  2204.96  233.181  14037.3
478  176  2025-06-08 18-13-43  1996.8  20718  2202.79  233.268  14037.1
479  176  2025-06-08 18-13-43  1998.4  20729.9  2200.61  233.354  14036.9
480  176  2025-06-08 18-13-43  2000  20741.9  2198.44  233.44  14036.8
481  176  2025-06-08 18-13-43  2001.6  20753.8  2196.27  233.527  14036.6
482  176  2025-06-08 18-13-43  2003.2  20765.8  2194.1  233.613  14036.4
483  176  2025-06-08 18-13-43  2004.8  20777.8  2191.94  233.699  14036.2
484  176  2025-06-08 18-13-43  2006.4  20789.7  2189.77  233.786  14036.1
485  176  2025-06-08 18-13-43  2008  20801.7  2187.6  233.872  14035.9
486  176  2025-06-08 18-13-43  2009.6  20813.7  2185.43  233.958  14035.7
487  176  2025-06-08 18-13-43  2011.2  20825.7  2183.27  234.045  14035.5
488  176  2025-06-08 18-13-43  2012.8  20837.8  2181.1  234.131  14035.4
489  176  2025-06-08 18-13-43  2014.4  20849.8  2178.94  234.217  14035.2
490  176  2025-06-08 18-13-43  2016  20861.8  2176.78  234.304  14035
491  176  2025-06-08 18-13-43  2017.6  20873.9  2174.61  234.39  14034.8
492  176  2025-06-08 18-13-43  2019.2  20885.9  2172.45  234.476  14034.7
493  176  2025-06-08 18-13-43  2020.8  20898  2170.29  234.563  14034.5
494  176  2025-06-08 18-13-43  2022.4  20910.1  2168.13  234.649  14034.3
495  176  2025-06-08 18-13-43  2024  20922.1  2165.97  234.735  14034.1
496  176  2025-06-08 18-13-43  2025.6  20934.2  2163.81  234.822  14034
497  176  2025-06-08 18-13-43  2027.2  20946.3  2161.65  234.908  14033.8
498  176  2025-06-08 18-13-43  2028.8  20958.4  2159.5  234.994  14033.6
499  176  2025-06-08 18-13-43  2030.4  20970.6  2157.34  235.081  14033.5
500  176  2025-06-08 18-13-43  2032  20982.7  2155.18  235.167  14033.3
501  176  2025-06-08 18-13-43  2033.6  20994.8  2153.03  235.253  14033.1
502  176  2025-06-08 18-13-43  2035.2  21007  2150.88  235.34  14032.9
503  176  2025-06-08 18-13-43  2036.8  21019.1  2148.72  235.426  14032.8
504  176  2025-06-08 18-13-43  2038.4  21031.3  2146.57  235.512  14032.6
505  176  2025-06-08 18-13-43  2040  21043.5  2144.42  235.599  14032.4
506  176  2025-06-08 18-13-43  2041.6  21055.6  2142.27  235.685  14032.3
507  176  2025-06-08 18-13-43  2043.2  21067.8  2140.12  235.771  14032.1
508  176  2025-06-08 18-13-43  2044.8  21080  2137.97  235.858  2831.93
509  176  2025-06-08 18-13-43  2046.4  21092.2  2135.82  235.944  2831.76
510  176  2025-06-08 18-13-43  2048  21104.4  2133.67  236.03  2831.59
511  176  2025-06-08 18-13-43  2049.6  21116.7  2131.52  236.117  2831.42
512  176  2025-06-08 18-13-43  2051.2  21128.9  2129.37  236.203  2831.25
513  176  2025-06-08 18-13-43  2052.8  21141.1  2127.23  236.289  2831.08
514  176  2025-06-08 18-13-43  2054.4  21153.4  2125.08  236.376  2830.91
515  176  2025-06-08 18-13-43  2056  21165.7  2122.94  236.462  2830.75
516  176  2025-06-08 18-13-43  2057.6  21177.9  2120.79  236.548  2830.58
517  176  2025-06-08 18-13-43  2059.2  21190.2  2118.65  236.635  2830.41
518  176  2025-06-08 18-13-43  2060.8  21202.5  2116.51  236.721  2830.24
519  176  2025-06-08 18-13-43  2062.4  21214.8  2114.37  236.807  2830.08
520  176  2025-06-08 18-13-43  2064  21227.1  2112.23  236.894  2829.91
521  176  2025-06-08 18-13-43  2065.6  21239.4  2110.09  236.98  2829.74
522  176  2025-06-08 18-13-43  2067.2  21251.7  2107.95  237.066  2829.58
523  176  2025-06-08 18-13-43  2068.8  21264.1  2105.81  237.153  2829.41
524  176  2025-06-08 18-13-43  2070.4  21276.4  2103.67  237.239  2829.24
525  176  2025-06-08 18-13-43  2072  21288.7  2101.53  237.325  2829.08
526  176  2025-06-08 18-13-43  2073.6  21301.1  2099.4  237.412  2828.91
527  176  2025-06-08 18-13-43  2075.2  21313.5  2097.26  237.498  2828.74
528  176  2025-06-08 18-13-43  2076.8  21325.8  2095.13  237.584  2828.58
529  176  2025-06-08 18-13-43  2078.4  21338.2  2093  237.671  2828.41
530  176  2025-06-08 18-13-43  2080  21350.6  2090.86  237.757  2828.25
531  176  2025-06-08 18-13-43  2081.6  21363  2088.73  237.843  2828.08
532  176  2025-06-08 18-13-43  2083.2  21375.4  2086.6  237.93  2827.92
533  176  2025-06-08 18-13-43  2084.8  21387.9  2084.47  238.016  2827.75
534  176  2025-06-08 18-13-43  2086.4  21400.3  2082.34  238.102  2827.59
535  176  2025-06-08 18-13-43  2088  21412.7  2080.21  238.189  2827.42
536  176  2025-06-08 18-13-43  2089.6  21425.2  2078.08  238.275  2827.26
537  176  2025-06-08 18-13-43  2091.2  21437.6  2075.95  238.361  2827.1
538  176  2025-06-08 18-13-43  2092.8  21450.1  2073.83  238.448  2826.93
539  176  2025-06-08 18-13-43  2094.4  21462.6  2071.7  238.534  2826.77
540  176  2025-06-08 18-13-43  2096  21475.1  2069.57  238.62  2826.61
541  176  2025-06-08 18-13-43  2097.6  21487.5  2067.45  238.707  2826.44
542  176  2025-06-08 18-13-43  2099.2  21500  2065.33  238.793  2826.28
543  176  2025-06-08 18-13-43  2100.8  21512.6  2063.2  238.879  2826.12
544  176  2025-06-08 18-13-43  2102.4  21525.1  2061.08  238.966  2825.95
545  176  2025-06-08 18-13-43  2104  21537.6  2058.96  239.052  2825.79
546  176  2025-06-08 18-13-43  2105.6  21550.1  2056.84  239.138  2825.63
547  176  2025-06-08 18-13-43  2107.2  21562.7  2054.72  239.225  2825.47
548  176  2025-06-08 18-13-43  2108.8  21575.2  2052.6  239.311  2825.31
549  176  2025-06-08 18-13-43  2110.4  21587.8  2050.48  239.397  2825.14
550  176  2025-06-08 18-13-43  2112  21600.4  2048.36  239.484  2824.98
551  176  2025-06-08 18-13-43  2113.6  21612.9  2046.25  239.57  2824.82
552  176  2025-06-08 18-13-43  2115.2  21625.5  2044.13  239.656  2824.66
553  176  2025-06-08 18-13-43  2116.8  21638.1  2042.02  239.743  2824.5
554  176  2025-06-08 18-13-43  2118.4  21650.7  2039.9  239.829  2824.34
555  176  2025-06-08 18-13-43  2120  21663.4  2037.79  239.915  2824.18
556  176  2025-06-08 18-13-43  2121.6  21676  2035.67  240.002  2824.02
557  176  2025-06-08 18-13-43  2123.2  21688.6  2033.56  240.088  2823.86
558  176  2025-06-08 18-13-43  2124.8  21701.3  2031.45  240.174  2823.7
559  176  2025-06-08 18-13-43  2126.4  21713.9  2029.34  240.261  2823.54
560  176  2025-06-08 18-13-43  2128  21726.6  2027.23  240.347  2823.38
561  176  2025-06-08 18-13-43  2129.6  21739.2  2025.12  240.434  2823.22
562  176  2025-06-08 18-13-43  2131.2  21751.9  2023.01  240.52  2823.06
563  176  2025-06-08 18-13-43  2132.8  21764.6  2020.91  240.606  2822.9
564  176  2025-06-08 18-13-43  2134.4  21777.3  2018.8  240.693  2822.74
565  176  2025-06-08 18-13-43  2136  21790  2016.69  240.779  2822.58
566  176  2025-06-08 18-13-43  2137.6  21802.7  2014.59  240.865  2822.42
567  176  2025-06-08 18-13-43  2139.2  21815.4  2012.48  240.952  2822.26
568  176  2025-06-08 18-13-43  2140.8  21828.2  2010.38  241.038  2822.11
569  176  2025-06-08 18-13-43  2142.4  21840.9  2008.28  241.124  2821.95
570  176  2025-06-08 18-13-43  2144  21853.7  2006.18  241.211  2821.79
571  176  2025-06-08 18-13-43  2145.6  21866.4  2004.08  241.297  2821.63
572  176  2025-06-08 18-13-43  2147.2  21879.2  2001.98  241.383  2821.47
573  176  2025-06-08 18-13-43  2148.8  21892  1999.88  241.47  2821.32
574  176  2025-06-08 18-13-43  2150.4  21904.7  1997.78  241.556  2821.16
575  176  2025-06-08 18-13-43  2152  21917.5  1995.68  241.642  2821
576  176  2025-06-08 18-13-43  2153.6  21930.3  1993.58  241.729  2820.84
577  176  2025-06-08 18-13-43  2155.2  21943.1  1991.49  241.815  2820.69
578  176  2025-06-08 18-13-43  2156.8  21956  1989.39  241.901  2820.53
579  176  2025-06-08 18-13-43  2158.4  21968.8  1987.3  241.988  2820.37
580  176  2025-06-08 18-13-43  2160  21981.6  1985.2  242.074  2820.22
581  176  2025-06-08 18-13-43  2161.6  21994.5  1983.11  242.16  2820.06
582  176  2025-06-08 18-13-43  2163.2  22007.3  1981.02  242.247  2819.91
583  176  2025-06-08 18-13-43  2164.8  22020.2  1978.92  242.333  2819.75
584  176  2025-06-08 18-13-43  2166.4  22033.1  1976.83  242.419  2819.59
585  176  2025-06-08 18-13-43  2168  22046  1974.74  242.506  2819.44
586  176  2025-06-08 18-13-43  2169.6  22058.8  1972.66  242.592  2819.28
587  176  2025-06-08 18-13-43  2171.2  22071.7  1970.57  242.678  2819.13
588  176  2025-06-08 18-13-43  2172.8  22084.7  1968.48  242.765  2818.97
589  176  2025-06-08 18-13-43  2174.4  22097.6  1966.39  242.851  2818.82
590  176  2025-06-08 18-13-43  2176  22110.5  1964.31  242.937  2818.66
591  176  2025-06-08 18-13-43  2177.6  22123.4  1962.22  243.024  2818.51
592  176  2025-06-08 18-13-43  2179.2  22136.4  1960.14  243.11  2818.36
593  176  2025-06-08 18-13-43  2180.8  22149.3  1958.05  243.196  2818.2
594  176  2025-06-08 18-13-43  2182.4  22162.3  1955.97  243.283  2818.05
595  176  2025-06-08 18-13-43  2184  22175.3  1953.89  243.369  2817.89
596  176  2025-06-08 18-13-43  2185.6  22188.2  1951.81  243.455  2817.74
597  176  2025-06-08 18-13-43  2187.2  22201.2  1949.73  243.542  2817.59
598  176  2025-06-08 18-13-43  2188.8  22214.2  1947.65  243.628  2817.43
599  176  2025-06-08 18-13-43  2190.4  22227.2  1945.57  243.714  2817.28
600  176  2025-06-08 18-13-43  2192  22240.3  1943.49  243.801  2817.13
601  176  2025-06-08 18-13-43  2193.6  22253.3  1941.42  243.887  2816.97
602  176  2025-06-08 18-13-43  2195.2  22266.3  1939.34  243.973  2816.82
603  176  2025-06-08 18-13-43  2196.8  22279.4  1937.26  244.06  2816.67
604  176  2025-06-08 18-13-43  2198.4  22292.4  1935.19  244.146  2816.52
605  176  2025-06-08 18-13-43  2200  22305.5  1933.12  244.232  2816.36
606  176  2025-06-08 18-13-43  2201.6  22318.5  1931.04  244.319  2816.21
607  176  2025-06-08 18-13-43  2203.2  22331.6  1928.97  244.405  2816.06
608  176  2025-06-08 18-13-43  2204.8  22344.7  1926.9  244.491  2815.91
609  176  2025-06-08 18-13-43  2206.4  22357.8  1924.83  244.578  2815.76
610  176  2025-06-08 18-13-43  2208  22370.9  1922.76  244.664  2815.6
611  176  2025-06-08 18-13-43  2209.6  22384  1920.69  244.75  2815.45
612  176  2025-06-08 18-13-43  2211.2  22397.1  1918.62  244.837  2815.3
613  176  2025-06-08 18-13-43  2212.8  22410.3  1916.55  244.923  2815.15
614  176  2025-06-08 18-13-43  2214.4  22423.4  1914.49  245.009  2815
615  176  2025-06-08 18-13-43  2216  22436.5  1912.42  245.096  2814.85
616  176  2025-06-08 18-13-43  2217.6  22449.7  1910.36  245.182  2814.7
617  176  2025-06-08 18-13-43  2219.2  22462.9  1908.29  245.268  2814.55
618  176  2025-06-08 18-13-43  2220.8  22476  1906.23  245.355  2814.4
619  176  2025-06-08 18-13-43  2222.4  22489.2  1904.17  245.441  2814.25
