SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1536  128  2025-06-08 18-11-31  14889.6  146798  1.3695e-12  1425.29  2672
1537  128  2025-06-08 18-11-31  14891.2  146818  1.37068e-12  1425.21  2672
1538  128  2025-06-08 18-11-31  14892.8  146837  1.37187e-12  1425.12  2672
1539  128  2025-06-08 18-11-31  14894.4  146856  1.37305e-12  1425.04  2672
1540  128  2025-06-08 18-11-31  14896  146876  1.37423e-12  1424.95  2672
1541  128  2025-06-08 18-11-31  14897.6  146895  1.37541e-12  1424.87  2672
1542  128  2025-06-08 18-11-31  14899.2  146914  1.37659e-12  1424.78  2672
1543  128  2025-06-08 18-11-31  14900.8  146933  1.37777e-12  1424.69  2672
1544  128  2025-06-08 18-11-31  14902.4  146953  1.37895e-12  1424.61  2672
1545  128  2025-06-08 18-11-31  14904  146972  1.38013e-12  1424.52  2672
1546  128  2025-06-08 18-11-31  14905.6  146991  1.38131e-12  1424.44  2672
1547  128  2025-06-08 18-11-31  14907.2  147010  1.38249e-12  1424.35  2672
1548  128  2025-06-08 18-11-31  14908.8  147030  1.38366e-12  1424.26  2672
1549  128  2025-06-08 18-11-31  14910.4  147049  1.38484e-12  1424.18  2672
1550  128  2025-06-08 18-11-31  14912  147068  1.38602e-12  1424.09  2672
1551  128  2025-06-08 18-11-31  14913.6  147087  1.38719e-12  1424  2672
1552  128  2025-06-08 18-11-31  14915.2  147106  1.38837e-12  1423.92  2672
1553  128  2025-06-08 18-11-31  14916.8  147126  1.38954e-12  1423.83  2672
1554  128  2025-06-08 18-11-31  14918.4  147145  1.39071e-12  1423.75  2672
1555  128  2025-06-08 18-11-31  14920  147164  1.39189e-12  1423.66  2672
1556  128  2025-06-08 18-11-31  14921.6  147183  1.39306e-12  1423.57  2672
1557  128  2025-06-08 18-11-31  14923.2  147202  1.39423e-12  1423.49  2672
1558  128  2025-06-08 18-11-31  14924.8  147221  1.39541e-12  1423.4  2672
1559  128  2025-06-08 18-11-31  14926.4  147241  1.39658e-12  1423.31  2672
1560  128  2025-06-08 18-11-31  14928  147260  1.39775e-12  1423.23  2672
1561  128  2025-06-08 18-11-31  14929.6  147279  1.39892e-12  1423.14  2672
1562  128  2025-06-08 18-11-31  14931.2  147298  1.40009e-12  1423.05  2672
1563  128  2025-06-08 18-11-31  14932.8  147317  1.40126e-12  1422.97  2672
1564  128  2025-06-08 18-11-31  14934.4  147336  1.40243e-12  1422.88  2672
1565  128  2025-06-08 18-11-31  14936  147355  1.40359e-12  1422.8  2672
1566  128  2025-06-08 18-11-31  14937.6  147374  1.40476e-12  1422.71  2672
1567  128  2025-06-08 18-11-31  14939.2  147393  1.40593e-12  1422.62  2672
1568  128  2025-06-08 18-11-31  14940.8  147412  1.4071e-12  1422.54  2672
1569  128  2025-06-08 18-11-31  14942.4  147431  1.40826e-12  1422.45  2672
1570  128  2025-06-08 18-11-31  14944  147450  1.40943e-12  1422.36  2672
1571  128  2025-06-08 18-11-31  14945.6  147469  1.41059e-12  1422.28  2672
1572  128  2025-06-08 18-11-31  14947.2  147489  1.41176e-12  1422.19  2672
1573  128  2025-06-08 18-11-31  14948.8  147508  1.41292e-12  1422.1  2672
1574  128  2025-06-08 18-11-31  14950.4  147527  1.41409e-12  1422.02  2672
1575  128  2025-06-08 18-11-31  14952  147546  1.41525e-12  1421.93  2672
1576  128  2025-06-08 18-11-31  14953.6  147565  1.41641e-12  1421.85  2672
1577  128  2025-06-08 18-11-31  14955.2  147583  1.41757e-12  1421.76  2672
1578  128  2025-06-08 18-11-31  14956.8  147602  1.41873e-12  1421.67  2672
1579  128  2025-06-08 18-11-31  14958.4  147621  1.41989e-12  1421.59  2672
1580  128  2025-06-08 18-11-31  14960  147640  1.42105e-12  1421.5  2672
1581  128  2025-06-08 18-11-31  14961.6  147659  1.42221e-12  1421.41  2672
1582  128  2025-06-08 18-11-31  14963.2  147678  1.42337e-12  1421.33  2672
1583  128  2025-06-08 18-11-31  14964.8  147697  1.42453e-12  1421.24  2672
1584  128  2025-06-08 18-11-31  14966.4  147716  1.42569e-12  1421.16  2672
1585  128  2025-06-08 18-11-31  14968  147735  1.42685e-12  1421.07  2672
1586  128  2025-06-08 18-11-31  14969.6  147754  1.42801e-12  1420.98  2672
1587  128  2025-06-08 18-11-31  14971.2  147773  1.42916e-12  1420.9  2672
1588  128  2025-06-08 18-11-31  14972.8  147792  1.43032e-12  1420.81  2672
1589  128  2025-06-08 18-11-31  14974.4  147811  1.43147e-12  1420.72  2672
1590  128  2025-06-08 18-11-31  14976  147829  1.43263e-12  1420.64  2672
1591  128  2025-06-08 18-11-31  14977.6  147848  1.43378e-12  1420.55  2672
1592  128  2025-06-08 18-11-31  14979.2  147867  1.43494e-12  1420.46  2672
1593  128  2025-06-08 18-11-31  14980.8  147886  1.43609e-12  1420.52  2672
1594  128  2025-06-08 18-11-31  14982.4  147905  1.43725e-12  1420.58  2672
1595  128  2025-06-08 18-11-31  14984  147924  1.4384e-12  1420.64  2672
1596  128  2025-06-08 18-11-31  14985.6  147943  1.43956e-12  1420.69  2672
1597  128  2025-06-08 18-11-31  14987.2  147961  1.44071e-12  1420.75  2672
1598  128  2025-06-08 18-11-31  14988.8  147980  1.44187e-12  1420.81  2672
1599  128  2025-06-08 18-11-31  14990.4  147999  1.44303e-12  1420.87  2672
1600  128  2025-06-08 18-11-31  14992  148018  1.44418e-12  1420.93  2672
1601  128  2025-06-08 18-11-31  14993.6  148037  1.44534e-12  1420.98  2672
1602  128  2025-06-08 18-11-31  14995.2  148056  1.4465e-12  1421.04  2672
1603  128  2025-06-08 18-11-31  14996.8  148075  1.44765e-12  1421.1  2672
1604  128  2025-06-08 18-11-31  14998.4  148094  1.44881e-12  1421.16  2672
1605  128  2025-06-08 18-11-31  15000  148113  1.44997e-12  1421.21  2672
1606  128  2025-06-08 18-11-31  15001.6  148132  1.45113e-12  1421.27  2672
1607  128  2025-06-08 18-11-31  15003.2  148150  1.45229e-12  1421.33  2672
1608  128  2025-06-08 18-11-31  15004.8  148169  1.45345e-12  1421.39  2672
1609  128  2025-06-08 18-11-31  15006.4  148188  1.45461e-12  1421.44  2672
1610  128  2025-06-08 18-11-31  15008  148207  1.45577e-12  1421.5  2672
1611  128  2025-06-08 18-11-31  15009.6  148226  1.45693e-12  1421.56  2672
1612  128  2025-06-08 18-11-31  15011.2  148245  1.45809e-12  1421.62  2672
1613  128  2025-06-08 18-11-31  15012.8  148264  1.45925e-12  1421.67  2672
1614  128  2025-06-08 18-11-31  15014.4  148283  1.46041e-12  1421.73  2672
1615  128  2025-06-08 18-11-31  15016  148302  1.46158e-12  1421.79  2672
1616  128  2025-06-08 18-11-31  15017.6  148321  1.46274e-12  1421.85  2672
1617  128  2025-06-08 18-11-31  15019.2  148340  1.4639e-12  1421.9  2672
1618  128  2025-06-08 18-11-31  15020.8  148359  1.46506e-12  1421.96  2672
1619  128  2025-06-08 18-11-31  15022.4  148378  1.46623e-12  1422.02  2672
1620  128  2025-06-08 18-11-31  15024  148397  1.46739e-12  1422.08  2672
1621  128  2025-06-08 18-11-31  15025.6  148416  1.46856e-12  1422.13  2672
1622  128  2025-06-08 18-11-31  15027.2  148435  1.46972e-12  1422.19  2672
1623  128  2025-06-08 18-11-31  15028.8  148454  1.47089e-12  1422.25  2672
1624  128  2025-06-08 18-11-31  15030.4  148473  1.47205e-12  1422.31  2672
1625  128  2025-06-08 18-11-31  15032  148492  1.47322e-12  1422.36  2672
1626  128  2025-06-08 18-11-31  15033.6  148511  1.47438e-12  1422.42  2672
1627  128  2025-06-08 18-11-31  15035.2  148530  1.47555e-12  1422.48  2672
1628  128  2025-06-08 18-11-31  15036.8  148549  1.47672e-12  1422.54  2672
1629  128  2025-06-08 18-11-31  15038.4  148568  1.47788e-12  1422.59  2672
1630  128  2025-06-08 18-11-31  15040  148588  1.47905e-12  1422.65  2672
1631  128  2025-06-08 18-11-31  15041.6  148607  1.48022e-12  1422.71  2672
1632  128  2025-06-08 18-11-31  15043.2  148626  1.48139e-12  1422.77  2672
1633  128  2025-06-08 18-11-31  15044.8  148645  1.48255e-12  1422.82  2672
1634  128  2025-06-08 18-11-31  15046.4  148664  1.48372e-12  1422.88  2672
1635  128  2025-06-08 18-11-31  15048  148683  1.48489e-12  1422.94  2672
1636  128  2025-06-08 18-11-31  15049.6  148702  1.48606e-12  1423  2672
1637  128  2025-06-08 18-11-31  15051.2  148721  1.48723e-12  1423.05  2672
1638  128  2025-06-08 18-11-31  15052.8  148740  1.4884e-12  1423.11  2672
1639  128  2025-06-08 18-11-31  15054.4  148759  1.48957e-12  1423.17  2672
1640  128  2025-06-08 18-11-31  15056  148778  1.49074e-12  1423.23  2672
1641  128  2025-06-08 18-11-31  15057.6  148798  1.49191e-12  1423.28  2672
1642  128  2025-06-08 18-11-31  15059.2  148817  1.49309e-12  1423.34  2672
1643  128  2025-06-08 18-11-31  15060.8  148836  1.49426e-12  1423.4  2672
1644  128  2025-06-08 18-11-31  15062.4  148855  1.49543e-12  1423.46  2672
1645  128  2025-06-08 18-11-31  15064  148874  1.4966e-12  1423.52  2672
1646  128  2025-06-08 18-11-31  15065.6  148893  1.49778e-12  1423.57  2672
1647  128  2025-06-08 18-11-31  15067.2  148913  1.49895e-12  1423.63  2672
1648  128  2025-06-08 18-11-31  15068.8  148932  1.50012e-12  1423.69  2672
1649  128  2025-06-08 18-11-31  15070.4  148951  1.5013e-12  1423.75  2672
1650  128  2025-06-08 18-11-31  15072  148970  1.50247e-12  1423.8  2672
1651  128  2025-06-08 18-11-31  15073.6  148989  1.50365e-12  1423.86  2672
1652  128  2025-06-08 18-11-31  15075.2  149008  1.50482e-12  1423.92  2672
1653  128  2025-06-08 18-11-31  15076.8  149028  1.506e-12  1423.98  2672
1654  128  2025-06-08 18-11-31  15078.4  149047  1.50717e-12  1424.03  2672
1655  128  2025-06-08 18-11-31  15080  149066  1.50835e-12  1424.09  2672
1656  128  2025-06-08 18-11-31  15081.6  149085  1.50952e-12  1424.15  2672
1657  128  2025-06-08 18-11-31  15083.2  149104  1.5107e-12  1424.21  2672
1658  128  2025-06-08 18-11-31  15084.8  149124  1.51188e-12  1424.26  2672
1659  128  2025-06-08 18-11-31  15086.4  149143  1.51306e-12  1424.32  2672
1660  128  2025-06-08 18-11-31  15088  149162  1.51423e-12  1424.38  2672
1661  128  2025-06-08 18-11-31  15089.6  149181  1.51541e-12  1424.44  2672
1662  128  2025-06-08 18-11-31  15091.2  149201  1.51659e-12  1424.49  2672
1663  128  2025-06-08 18-11-31  15092.8  149220  1.51777e-12  1424.55  2672
1664  128  2025-06-08 18-11-31  15094.4  149239  1.51895e-12  1424.61  2672
1665  128  2025-06-08 18-11-31  15096  149258  1.52013e-12  1424.67  2672
1666  128  2025-06-08 18-11-31  15097.6  149278  1.52131e-12  1424.72  2672
1667  128  2025-06-08 18-11-31  15099.2  149297  1.52249e-12  1424.78  2672
1668  128  2025-06-08 18-11-31  15100.8  149316  1.52367e-12  1424.84  2672
1669  128  2025-06-08 18-11-31  15102.4  149336  1.52485e-12  1424.9  2672
1670  128  2025-06-08 18-11-31  15104  149355  1.52603e-12  1424.95  2672
1671  128  2025-06-08 18-11-31  15105.6  149374  1.52722e-12  1425.01  2672
1672  128  2025-06-08 18-11-31  15107.2  149393  1.5284e-12  1425.07  2672
1673  128  2025-06-08 18-11-31  15108.8  149413  1.52958e-12  1425.13  2672
1674  128  2025-06-08 18-11-31  15110.4  149432  1.53076e-12  1425.18  2672
1675  128  2025-06-08 18-11-31  15112  149451  1.53195e-12  1425.24  2672
1676  128  2025-06-08 18-11-31  15113.6  149471  1.53313e-12  1425.3  2672
1677  128  2025-06-08 18-11-31  15115.2  149490  1.53431e-12  1425.36  2672
1678  128  2025-06-08 18-11-31  15116.8  149509  1.5355e-12  1425.41  2672
1679  128  2025-06-08 18-11-31  15118.4  149529  1.53668e-12  1425.47  2672
1680  128  2025-06-08 18-11-31  15120  149548  1.53787e-12  1425.53  2672
1681  128  2025-06-08 18-11-31  15121.6  149567  1.53905e-12  1425.59  2672
1682  128  2025-06-08 18-11-31  15123.2  149587  1.54024e-12  1425.64  2672
1683  128  2025-06-08 18-11-31  15124.8  149606  1.54142e-12  1425.7  2672
1684  128  2025-06-08 18-11-31  15126.4  149626  1.54261e-12  1425.76  2672
1685  128  2025-06-08 18-11-31  15128  149645  1.5438e-12  1425.82  2672
1686  128  2025-06-08 18-11-31  15129.6  149664  1.54498e-12  1425.87  2672
1687  128  2025-06-08 18-11-31  15131.2  149684  1.54617e-12  1425.93  2672
1688  128  2025-06-08 18-11-31  15132.8  149703  1.54736e-12  1425.99  2672
1689  128  2025-06-08 18-11-31  15134.4  149723  1.54855e-12  1426.05  2672
1690  128  2025-06-08 18-11-31  15136  149742  1.54974e-12  1426.11  2672
1691  128  2025-06-08 18-11-31  15137.6  149761  1.55093e-12  1426.16  2672
1692  128  2025-06-08 18-11-31  15139.2  149781  1.55211e-12  1426.22  2672
1693  128  2025-06-08 18-11-31  15140.8  149800  1.5533e-12  1426.28  2672
1694  128  2025-06-08 18-11-31  15142.4  149820  1.55449e-12  1426.34  2672
1695  128  2025-06-08 18-11-31  15144  149839  1.55568e-12  1426.39  2672
1696  128  2025-06-08 18-11-31  15145.6  149859  1.55688e-12  1426.45  2672
1697  128  2025-06-08 18-11-31  15147.2  149878  1.55807e-12  1426.51  2672
1698  128  2025-06-08 18-11-31  15148.8  149897  1.55926e-12  1426.57  2672
1699  128  2025-06-08 18-11-31  15150.4  149917  1.56045e-12  1426.62  2672
1700  128  2025-06-08 18-11-31  15152  149936  1.56164e-12  1426.68  2672
1701  128  2025-06-08 18-11-31  15153.6  149956  1.56283e-12  1426.74  2672
1702  128  2025-06-08 18-11-31  15155.2  149975  1.56403e-12  1426.8  2672
1703  128  2025-06-08 18-11-31  15156.8  149995  1.56522e-12  1426.85  2672
1704  128  2025-06-08 18-11-31  15158.4  150014  1.56641e-12  1426.91  2672
1705  128  2025-06-08 18-11-31  15160  150034  1.56761e-12  1426.97  2672
1706  128  2025-06-08 18-11-31  15161.6  150053  1.5688e-12  1427.03  2672
1707  128  2025-06-08 18-11-31  15163.2  150073  1.57e-12  1427.08  2672
1708  128  2025-06-08 18-11-31  15164.8  150092  1.57119e-12  1427.14  2672
1709  128  2025-06-08 18-11-31  15166.4  150112  1.57239e-12  1427.2  2672
1710  128  2025-06-08 18-11-31  15168  150131  1.57358e-12  1427.26  2672
1711  128  2025-06-08 18-11-31  15169.6  150151  1.57478e-12  1427.31  2672
1712  128  2025-06-08 18-11-31  15171.2  150170  1.57597e-12  1427.37  2672
1713  128  2025-06-08 18-11-31  15172.8  150190  1.57717e-12  1427.43  2672
1714  128  2025-06-08 18-11-31  15174.4  150210  1.57837e-12  1427.49  2672
1715  128  2025-06-08 18-11-31  15176  150229  1.57956e-12  1427.54  2672
1716  128  2025-06-08 18-11-31  15177.6  150249  1.58076e-12  1427.6  2672
1717  128  2025-06-08 18-11-31  15179.2  150268  1.58196e-12  1427.66  2672
1718  128  2025-06-08 18-11-31  15180.8  150288  1.58316e-12  1427.72  2672
1719  128  2025-06-08 18-11-31  15182.4  150307  1.58436e-12  1427.77  2672
1720  128  2025-06-08 18-11-31  15184  150327  1.58556e-12  1427.83  2672
1721  128  2025-06-08 18-11-31  15185.6  150347  1.58676e-12  1427.89  2672
1722  128  2025-06-08 18-11-31  15187.2  150366  1.58796e-12  1427.95  2672
1723  128  2025-06-08 18-11-31  15188.8  150386  1.58916e-12  1428  2672
1724  128  2025-06-08 18-11-31  15190.4  150405  1.59036e-12  1428.06  2672
1725  128  2025-06-08 18-11-31  15192  150425  1.59156e-12  1428.12  2672
1726  128  2025-06-08 18-11-31  15193.6  150445  1.59276e-12  1428.18  2672
1727  128  2025-06-08 18-11-31  15195.2  150464  1.59396e-12  1428.23  2672
1728  128  2025-06-08 18-11-31  15196.8  150484  1.59516e-12  1428.29  2672
1729  128  2025-06-08 18-11-31  15198.4  150503  1.59636e-12  1428.35  2672
1730  128  2025-06-08 18-11-31  15200  150523  1.59757e-12  1428.41  2672
1731  128  2025-06-08 18-11-31  15201.6  150543  1.59877e-12  1428.46  2672
1732  128  2025-06-08 18-11-31  15203.2  150562  1.59997e-12  1428.52  2672
1733  128  2025-06-08 18-11-31  15204.8  150582  1.60118e-12  1428.58  2672
1734  128  2025-06-08 18-11-31  15206.4  150602  1.60238e-12  1428.64  2672
1735  128  2025-06-08 18-11-31  15208  150621  1.60358e-12  1428.7  2672
1736  128  2025-06-08 18-11-31  15209.6  150641  1.60479e-12  1428.75  2672
1737  128  2025-06-08 18-11-31  15211.2  150661  1.60599e-12  1428.81  2672
1738  128  2025-06-08 18-11-31  15212.8  150680  1.6072e-12  1428.87  2672
1739  128  2025-06-08 18-11-31  15214.4  150700  1.60841e-12  1428.93  2672
1740  128  2025-06-08 18-11-31  15216  150720  1.60961e-12  1428.98  2672
1741  128  2025-06-08 18-11-31  15217.6  150740  1.61082e-12  1429.04  2672
1742  128  2025-06-08 18-11-31  15219.2  150759  1.61202e-12  1429.1  2672
1743  128  2025-06-08 18-11-31  15220.8  150779  1.61323e-12  1429.16  2672
1744  128  2025-06-08 18-11-31  15222.4  150799  1.61444e-12  1429.21  2672
1745  128  2025-06-08 18-11-31  15224  150818  1.61565e-12  1429.27  2672
1746  128  2025-06-08 18-11-31  15225.6  150838  1.61686e-12  1429.33  2672
1747  128  2025-06-08 18-11-31  15227.2  150858  1.61806e-12  1429.39  2672
1748  128  2025-06-08 18-11-31  15228.8  150878  1.61927e-12  1429.44  2672
1749  128  2025-06-08 18-11-31  15230.4  150897  1.62048e-12  1429.5  2672
1750  128  2025-06-08 18-11-31  15232  150917  1.62169e-12  1429.56  2672
1751  128  2025-06-08 18-11-31  15233.6  150937  1.6229e-12  1429.62  2672
1752  128  2025-06-08 18-11-31  15235.2  150957  1.62411e-12  1429.67  2672
1753  128  2025-06-08 18-11-31  15236.8  150976  1.62532e-12  1429.73  2672
1754  128  2025-06-08 18-11-31  15238.4  150996  1.62653e-12  1429.79  2672
1755  128  2025-06-08 18-11-31  15240  151016  1.62775e-12  1429.85  2672
1756  128  2025-06-08 18-11-31  15241.6  151036  1.62896e-12  1429.9  2672
1757  128  2025-06-08 18-11-31  15243.2  151056  1.63017e-12  1429.96  2672
1758  128  2025-06-08 18-11-31  15244.8  151075  1.63138e-12  1430.02  2672
1759  128  2025-06-08 18-11-31  15246.4  151095  1.6326e-12  1430.08  2672
1760  128  2025-06-08 18-11-31  15248  151115  1.63381e-12  1430.13  2672
1761  128  2025-06-08 18-11-31  15249.6  151135  1.63502e-12  1430.19  2672
1762  128  2025-06-08 18-11-31  15251.2  151155  1.63624e-12  1430.25  2672
1763  128  2025-06-08 18-11-31  15252.8  151174  1.63745e-12  1430.31  2672
1764  128  2025-06-08 18-11-31  15254.4  151194  1.63866e-12  1430.36  2672
1765  128  2025-06-08 18-11-31  15256  151214  1.63988e-12  1430.42  2672
1766  128  2025-06-08 18-11-31  15257.6  151234  1.64109e-12  1430.48  2672
1767  128  2025-06-08 18-11-31  15259.2  151254  1.64231e-12  1430.54  2672
1768  128  2025-06-08 18-11-31  15260.8  151274  1.64353e-12  1430.59  2672
1769  128  2025-06-08 18-11-31  15262.4  151294  1.64474e-12  1430.65  2672
1770  128  2025-06-08 18-11-31  15264  151313  1.64596e-12  1430.71  2672
1771  128  2025-06-08 18-11-31  15265.6  151333  1.64718e-12  1430.77  2672
1772  128  2025-06-08 18-11-31  15267.2  151353  1.64839e-12  1430.82  2672
1773  128  2025-06-08 18-11-31  15268.8  151373  1.64961e-12  1430.88  2672
1774  128  2025-06-08 18-11-31  15270.4  151393  1.65083e-12  1430.94  2672
1775  128  2025-06-08 18-11-31  15272  151413  1.65205e-12  1431  2672
1776  128  2025-06-08 18-11-31  15273.6  151433  1.65327e-12  1431.05  2672
1777  128  2025-06-08 18-11-31  15275.2  151453  1.65449e-12  1431.11  2672
1778  128  2025-06-08 18-11-31  15276.8  151473  1.6557e-12  1431.03  2672
1779  128  2025-06-08 18-11-31  15278.4  151493  -0.175467  1431.08  2680.08
1780  128  2025-06-08 18-11-31  15280  151512  -0.528229  1431.14  2688.24
1781  128  2025-06-08 18-11-31  15281.6  151532  -1.0601  1431.2  2696.48
1782  128  2025-06-08 18-11-31  15283.2  151552  -1.77287  1431.26  2704.8
1783  128  2025-06-08 18-11-31  15284.8  151572  -2.66833  1431.31  2713.2
1784  128  2025-06-08 18-11-31  15286.4  151592  -3.74824  1431.37  2721.68
1785  128  2025-06-08 18-11-31  15288  151612  -5.01436  1431.43  2730.24
1786  128  2025-06-08 18-11-31  15289.6  151632  -6.46842  1431.49  2738.88
1787  128  2025-06-08 18-11-31  15291.2  151652  -8.11095  1431.4  2747.6
1788  128  2025-06-08 18-11-31  15292.8  151672  -9.73452  1431.46  2746.7
1789  128  2025-06-08 18-11-31  15294.4  151692  -11.3388  1431.52  2745.79
1790  128  2025-06-08 18-11-31  15296  151711  -12.9222  1431.43  2744.86
1791  128  2025-06-08 18-11-31  15297.6  151731  -14.6596  1431.34  2752
1792  128  2025-06-08 18-11-31  15299.2  151751  -128.552  1431.26  2759.2
1793  128  2025-06-08 18-11-31  15300.8  151771  -130.601  1431.17  2766.46
1794  128  2025-06-08 18-11-31  15302.4  151791  -132.807  1431.08  2773.79
1795  128  2025-06-08 18-11-31  15304  151810  -135.171  1431  2781.18
1796  128  2025-06-08 18-11-31  15305.6  151830  -137.695  1430.91  2788.64
1797  128  2025-06-08 18-11-31  15307.2  151850  -140.38  1430.82  2796.16
