SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
342  176  2025-06-14 23-35-50  1779.2  21899.3  2008.64  1439.71  2648.27
343  176  2025-06-14 23-35-50  1780.8  21920.1  2009  1440.29  2656.19
344  176  2025-06-14 23-35-50  1782.4  21940.8  2009.48  1439.43  2650.71
345  176  2025-06-14 23-35-50  1784  21961.6  2009.98  1439.89  2650.04
346  176  2025-06-14 23-35-50  1785.6  21982.4  2010.49  1439.86  2649.36
347  176  2025-06-14 23-35-50  1787.2  22003.2  2010.83  1440.44  2657.35
348  176  2025-06-14 23-35-50  1788.8  22024  2011.28  1439.57  2651.91
349  176  2025-06-14 23-35-50  1790.4  22044.6  2011.86  1438.71  2646.43
350  176  2025-06-14 23-35-50  1792  22065.4  2012.25  1439.31  2654.51
351  176  2025-06-14 23-35-50  1793.6  22086  2012.77  1438.45  2649.07
352  176  2025-06-14 23-35-50  1795.2  22106.7  2013.11  1439.05  2657.16
353  176  2025-06-14 23-35-50  1796.8  22127.3  2013.56  1438.19  2651.76
354  176  2025-06-14 23-35-50  1798.4  22147.9  2014.03  1438.24  2651.15
355  176  2025-06-14 23-35-50  1800  22168.6  2014.32  1438.85  2659.29
356  176  2025-06-14 23-35-50  1801.6  22189.2  2014.72  1437.99  2653.92
357  176  2025-06-14 23-35-50  1803.2  22209.9  2015.14  1438.59  2653.35
358  176  2025-06-14 23-35-50  1804.8  22230.6  2015.38  1439.19  2661.54
359  176  2025-06-14 23-35-50  1806.4  22251.2  2015.73  1438.33  2656.21
360  176  2025-06-14 23-35-50  1808  22271.8  2016.21  1437.47  2650.83
361  176  2025-06-14 23-35-50  1809.6  22292.4  2016.5  1438.09  2659.1
362  176  2025-06-14 23-35-50  1811.2  22312.9  2016.91  1437.28  2653.76
363  176  2025-06-14 23-35-50  1812.8  22333.4  2017.33  1437.2  2653.22
364  176  2025-06-14 23-35-50  1814.4  22354  2017.56  1437.82  2661.53
365  176  2025-06-14 23-35-50  1816  22374.5  2017.92  1437.1  2656.23
366  176  2025-06-14 23-35-50  1817.6  22394.9  2018.39  1436.41  2650.88
367  176  2025-06-14 23-35-50  1819.2  22415.4  2018.67  1437.05  2659.27
368  176  2025-06-14 23-35-50  1820.8  22435.9  2019.07  1436.42  2653.97
369  176  2025-06-14 23-35-50  1822.4  22456.4  2019.29  1437.06  2662.37
370  176  2025-06-14 23-35-50  1824  22476.8  2019.62  1436.48  2657.1
371  176  2025-06-14 23-35-50  1825.6  22497.3  2019.96  1436.51  2656.63
372  176  2025-06-14 23-35-50  1827.2  22517.8  2020.12  1437.15  2665.07
373  176  2025-06-14 23-35-50  1828.8  22538.2  2020.39  1436.63  2659.84
374  176  2025-06-14 23-35-50  1830.4  22558.7  2020.78  1436.14  2654.57
375  176  2025-06-14 23-35-50  1832  22579.1  2020.98  1436.79  2663.08
376  176  2025-06-14 23-35-50  1833.6  22599.6  2021.29  1436.36  2657.85
377  176  2025-06-14 23-35-50  1835.2  22620  2021.62  1436.18  2657.41
378  176  2025-06-14 23-35-50  1836.8  22640.4  2021.95  1436.01  2656.98
379  176  2025-06-14 23-35-50  1838.4  22660.8  2022.1  1436.66  2665.55
380  176  2025-06-14 23-35-50  1840  22681.3  2022.36  1436.31  2660.36
381  176  2025-06-14 23-35-50  1841.6  22701.7  2022.73  1436  2655.12
382  176  2025-06-14 23-35-50  1843.2  22722.1  2022.92  1436.64  2663.76
383  176  2025-06-14 23-35-50  1844.8  22742.6  2023.22  1436.36  2658.56
384  176  2025-06-14 23-35-50  1846.4  22763.1  2023.32  1437  2667.21
385  176  2025-06-14 23-35-50  1848  22783.5  2023.54  1436.77  2662.05
386  176  2025-06-14 23-35-50  1849.6  22804  2023.88  1436.54  2656.85
387  176  2025-06-14 23-35-50  1851.2  22824.5  2024.03  1437.17  2665.57
388  176  2025-06-14 23-35-50  1852.8  22845  2024.29  1437  2660.41
389  176  2025-06-14 23-35-50  1854.4  22865.5  2024.55  1436.74  2660.05
390  176  2025-06-14 23-35-50  1856  22885.9  2024.83  1436.48  2659.69
391  176  2025-06-14 23-35-50  1857.6  22906.3  2025.11  1436.22  2659.33
392  176  2025-06-14 23-35-50  1859.2  22926.8  2025.2  1436.87  2668.12
393  176  2025-06-14 23-35-50  1860.8  22947.3  2025.4  1436.78  2663
394  176  2025-06-14 23-35-50  1862.4  22967.8  2025.61  1437.04  2662.68
395  176  2025-06-14 23-35-50  1864  22988.3  2025.82  1437.18  2662.36
396  176  2025-06-14 23-35-50  1865.6  23008.8  2026.04  1436.61  2662.04
397  176  2025-06-14 23-35-50  1867.2  23029.3  2026.07  1437.25  2670.91
398  176  2025-06-14 23-35-50  1868.8  23049.8  2026.21  1437.27  2665.83
399  176  2025-06-14 23-35-50  1870.4  23070.4  2026.46  1437.3  2660.71
400  176  2025-06-14 23-35-50  1872  23091  2026.51  1437.93  2669.64
401  176  2025-06-14 23-35-50  1873.6  23111.6  2026.68  1437.98  2664.56
402  176  2025-06-14 23-35-50  1875.2  23132.2  2026.96  1438.07  2659.43
403  176  2025-06-14 23-35-50  1876.8  23152.8  2027.04  1438.68  2668.44
404  176  2025-06-14 23-35-50  1878.4  23173.5  2027.24  1438.8  2663.36
405  176  2025-06-14 23-35-50  1880  23194.1  2027.44  1438.34  2663.07
406  176  2025-06-14 23-35-50  1881.6  23214.7  2027.64  1437.88  2662.79
407  176  2025-06-14 23-35-50  1883.2  23235.3  2027.86  1437.39  2662.5
408  176  2025-06-14 23-35-50  1884.8  23255.9  2027.87  1438.01  2671.58
409  176  2025-06-14 23-35-50  1886.4  23276.5  2027.99  1438.21  2666.54
410  176  2025-06-14 23-35-50  1888  23297.1  2028.23  1438.44  2661.45
411  176  2025-06-14 23-35-50  1889.6  23317.8  2028.26  1439.04  2670.59
412  176  2025-06-14 23-35-50  1891.2  23338.6  2028.41  1439.27  2665.55
413  176  2025-06-14 23-35-50  1892.8  23359.3  2028.56  1439.02  2665.31
414  176  2025-06-14 23-35-50  1894.4  23379.9  2028.71  1438.64  2665.06
415  176  2025-06-14 23-35-50  1896  23400.5  2028.87  1438.18  2664.82
416  176  2025-06-14 23-35-50  1897.6  23421.1  2029.04  1437.72  2664.58
417  176  2025-06-14 23-35-50  1899.2  23441.6  2029.21  1437.26  2664.34
418  176  2025-06-14 23-35-50  1900.8  23462.1  2029.39  1436.8  2664.09
419  176  2025-06-14 23-35-50  1902.4  23482.7  2029.36  1437.43  2673.37
420  176  2025-06-14 23-35-50  1904  23503.3  2029.44  1437.84  2668.37
421  176  2025-06-14 23-35-50  1905.6  23523.9  2029.53  1438.04  2668.18
422  176  2025-06-14 23-35-50  1907.2  23544.5  2029.62  1438.12  2667.98
423  176  2025-06-14 23-35-50  1908.8  23565.1  2029.5  1438.73  2677.29
424  176  2025-06-14 23-35-50  1910.4  23585.9  2029.49  1439.16  2672.34
425  176  2025-06-14 23-35-50  1912  23606.6  2029.59  1439.62  2667.34
426  176  2025-06-14 23-35-50  1913.6  23627.3  2029.7  1439.22  2667.14
427  176  2025-06-14 23-35-50  1915.2  23648  2029.82  1438.7  2666.94
428  176  2025-06-14 23-35-50  1916.8  23668.6  2029.94  1438.16  2666.75
429  176  2025-06-14 23-35-50  1918.4  23689.2  2030.06  1437.52  2666.55
430  176  2025-06-14 23-35-50  1920  23709.7  2030.19  1436.78  2666.35
431  176  2025-06-14 23-35-50  1921.6  23730  2030.32  1435.97  2666.15
432  176  2025-06-14 23-35-50  1923.2  23750.5  2030.45  1436.11  2665.96
433  176  2025-06-14 23-35-50  1924.8  23770.9  2030.37  1436.76  2675.48
434  176  2025-06-14 23-35-50  1926.4  23791.3  2030.33  1435.9  2673.76
435  176  2025-06-14 23-35-50  1928  23811.6  2030.33  1435.03  2672.03
436  176  2025-06-14 23-35-50  1929.6  23831.8  2030.37  1434.17  2670.28
437  176  2025-06-14 23-35-50  1931.2  23852  2030.41  1434.03  2670.13
438  176  2025-06-14 23-35-50  1932.8  23872.2  2030.46  1433.74  2669.98
439  176  2025-06-14 23-35-50  1934.4  23892.3  2030.54  1432.87  2668.22
440  176  2025-06-14 23-35-50  1936  23912.3  2030.62  1432.24  2668.05
441  176  2025-06-14 23-35-50  1937.6  23932.3  2030.71  1431.38  2667.88
442  176  2025-06-14 23-35-50  1939.2  23951.9  2030.81  1428.65  2667.72
443  176  2025-06-14 23-35-50  1940.8  23971.3  2030.9  1425.98  2667.55
444  176  2025-06-14 23-35-50  1942.4  23990.5  2031  1423.36  2667.39
445  176  2025-06-14 23-35-50  1944  24009.7  2031.1  1424.07  2667.22
446  176  2025-06-14 23-35-50  1945.6  24028.9  2031.2  1424.45  2667.06
447  176  2025-06-14 23-35-50  1947.2  24048.2  2031.31  1424.48  2666.89
448  176  2025-06-14 23-35-50  1948.8  24067.5  2031.21  1425.33  2676.68
449  176  2025-06-14 23-35-50  1950.4  24086.9  2031.11  1425.76  2676.61
450  176  2025-06-14 23-35-50  1952  24106.3  2031.02  1425.97  2676.55
451  176  2025-06-14 23-35-50  1953.6  24125.8  2030.71  1426.79  2686.28
452  176  2025-06-14 23-35-50  1955.2  24145.3  2030.41  1427.2  2686.31
453  176  2025-06-14 23-35-50  1956.8  24164.8  2030.1  1427.43  2686.34
454  176  2025-06-14 23-35-50  1958.4  24184.4  2029.79  1427.46  2686.37
455  176  2025-06-14 23-35-50  1960  24204  2029.28  1428.26  2696.07
456  176  2025-06-14 23-35-50  1961.6  24223.6  2028.76  1428.34  2696.2
457  176  2025-06-14 23-35-50  1963.2  24243.3  2028.03  1429.13  2705.82
458  176  2025-06-14 23-35-50  1964.8  24263.1  2027.1  1429.9  2715.36
459  176  2025-06-14 23-35-50  1966.4  24282.9  2025.95  1430.66  2724.81
460  176  2025-06-14 23-35-50  1968  24302.8  2024.6  1431.4  2734.17
461  176  2025-06-14 23-35-50  1969.6  24322.7  2023.05  1432.13  2743.45
462  176  2025-06-14 23-35-50  1971.2  24342.8  2021.28  1432.85  2752.63
463  176  2025-06-14 23-35-50  1972.8  24362.8  2019.31  1433.55  2761.73
464  176  2025-06-14 23-35-50  1974.4  24382.9  2017.14  1434.24  2770.73
465  176  2025-06-14 23-35-50  1976  24403.1  2014.76  1434.92  2779.64
466  176  2025-06-14 23-35-50  1977.6  24423.3  2012.18  1435.59  2788.47
467  176  2025-06-14 23-35-50  1979.2  24443.5  2009.4  1436.24  2797.2
468  176  2025-06-14 23-35-50  1980.8  24463.8  2006.42  1436.89  2805.84
469  176  2025-06-14 23-35-50  1982.4  24484.1  2003.24  1437.52  2814.38
470  176  2025-06-14 23-35-50  1984  24504.4  1999.86  1438.14  2822.83
471  176  2025-06-14 23-35-50  1985.6  24524.8  1996.29  1438.75  2831.19
472  176  2025-06-14 23-35-50  1987.2  24545.2  1992.53  1439.35  14039.5
473  176  2025-06-14 23-35-50  1988.8  24565.6  1988.57  1439.93  14047.6
474  176  2025-06-14 23-35-50  1990.4  24586  1984.42  1440.51  14055.7
475  176  2025-06-14 23-35-50  1992  24606.5  1980.08  1441.08  14063.7
476  176  2025-06-14 23-35-50  1993.6  24626.9  1975.55  1441.63  14071.6
477  176  2025-06-14 23-35-50  1995.2  24647.4  1970.84  1442.18  14079.3
478  176  2025-06-14 23-35-50  1996.8  24667.9  1965.94  1442.72  14087
479  176  2025-06-14 23-35-50  1998.4  24688.4  1960.86  1443.24  14094.6
480  176  2025-06-14 23-35-50  2000  24708.9  1955.6  1443.76  14102.1
481  176  2025-06-14 23-35-50  2001.6  24729.4  1950.16  1444.27  14109.5
482  176  2025-06-14 23-35-50  2003.2  24750  1944.55  1444.77  14116.8
483  176  2025-06-14 23-35-50  2004.8  24770.5  1938.76  1445.26  14124
484  176  2025-06-14 23-35-50  2006.4  24791  1932.8  1445.74  14131.1
485  176  2025-06-14 23-35-50  2008  24811.5  1926.67  1446.21  14138.1
486  176  2025-06-14 23-35-50  2009.6  24832.1  1920.37  1446.67  14145
487  176  2025-06-14 23-35-50  2011.2  24852.6  1913.9  1447.13  14151.8
488  176  2025-06-14 23-35-50  2012.8  24873.1  1907.28  1447.58  14158.5
489  176  2025-06-14 23-35-50  2014.4  24893.6  1900.49  1448.02  14165.1
490  176  2025-06-14 23-35-50  2016  24914.1  1893.54  1448.45  14171.6
491  176  2025-06-14 23-35-50  2017.6  24934.6  1886.43  1448.87  14178
492  176  2025-06-14 23-35-50  2019.2  24955.1  1879.17  1449.29  14184.3
493  176  2025-06-14 23-35-50  2020.8  24975.5  1871.76  1449.69  14190.5
494  176  2025-06-14 23-35-50  2022.4  24996  1864.2  1450.1  14196.6
495  176  2025-06-14 23-35-50  2024  25016.4  1856.49  1450.49  14202.6
496  176  2025-06-14 23-35-50  2025.6  25036.9  1848.63  1450.88  14208.5
497  176  2025-06-14 23-35-50  2027.2  25057.3  1840.64  1451.26  14214.3
498  176  2025-06-14 23-35-50  2028.8  25077.7  1832.5  1451.63  14220
499  176  2025-06-14 23-35-50  2030.4  25098.1  1824.22  1452  14225.6
500  176  2025-06-14 23-35-50  2032  25118.4  1815.81  1452.36  14231.1
501  176  2025-06-14 23-35-50  2033.6  25138.8  1807.26  1452.71  14236.5
502  176  2025-06-14 23-35-50  2035.2  25159.1  1798.59  1453.06  14241.8
503  176  2025-06-14 23-35-50  2036.8  25179.4  1789.78  1453.4  14247
504  176  2025-06-14 23-35-50  2038.4  25199.7  1780.85  1453.73  14252
505  176  2025-06-14 23-35-50  2040  25220  1771.8  1454.06  14257
506  176  2025-06-14 23-35-50  2041.6  25240.3  1762.62  1454.38  14261.9
507  176  2025-06-14 23-35-50  2043.2  25260.5  1753.33  1454.7  14266.7
508  176  2025-06-14 23-35-50  2044.8  25280.7  1743.91  1455.01  14271.4
509  176  2025-06-14 23-35-50  2046.4  25300.9  1734.56  1454.72  14269.4
510  176  2025-06-14 23-35-50  2048  25321.1  1725.25  1454.55  14267.4
511  176  2025-06-14 23-35-50  2049.6  25341.4  1715.99  1454.49  14265.4
512  176  2025-06-14 23-35-50  2051.2  25361.7  1706.81  1454.78  14261.7
513  176  2025-06-14 23-35-50  2052.8  25381.7  1697.69  1451.64  14264.4
514  176  2025-06-14 23-35-50  2054.4  25401.3  1688.64  1448.55  14267.1
515  176  2025-06-14 23-35-50  2056  25420.7  1679.67  1445.52  14269.8
516  176  2025-06-14 23-35-50  2057.6  25439.8  1670.76  1442.54  14272.5
517  176  2025-06-14 23-35-50  2059.2  25458.6  1661.92  1439.62  14275.2
518  176  2025-06-14 23-35-50  2060.8  25477.1  1653.15  1436.75  14277.9
519  176  2025-06-14 23-35-50  2062.4  25495.3  1644.44  1433.93  14280.6
520  176  2025-06-14 23-35-50  2064  25513.2  1635.81  1431.16  14283.2
521  176  2025-06-14 23-35-50  2065.6  25530.9  1627.24  1428.44  14285.9
522  176  2025-06-14 23-35-50  2067.2  25548.3  1618.73  1425.77  14288.6
523  176  2025-06-14 23-35-50  2068.8  25565.5  1610.29  1423.15  14291.3
524  176  2025-06-14 23-35-50  2070.4  25582.4  1601.91  1420.57  14294
525  176  2025-06-14 23-35-50  2072  25599  1593.6  1418.05  14296.7
526  176  2025-06-14 23-35-50  2073.6  25615.4  1585.34  1415.56  14299.4
527  176  2025-06-14 23-35-50  2075.2  25631.6  1577.15  1413.12  14302.1
528  176  2025-06-14 23-35-50  2076.8  25647.5  1569.03  1410.73  14304.8
529  176  2025-06-14 23-35-50  2078.4  25663.2  1560.96  1408.38  14307.5
530  176  2025-06-14 23-35-50  2080  25678.6  1552.95  1406.07  14310.2
531  176  2025-06-14 23-35-50  2081.6  25693.8  1545  1403.8  14312.9
532  176  2025-06-14 23-35-50  2083.2  25708.9  1537.12  1401.58  14315.6
533  176  2025-06-14 23-35-50  2084.8  25723.6  1529.29  1399.39  14318.3
534  176  2025-06-14 23-35-50  2086.4  25738.2  1521.51  1397.24  14321
535  176  2025-06-14 23-35-50  2088  25752.6  1513.8  1395.13  14323.6
536  176  2025-06-14 23-35-50  2089.6  25766.8  1506.14  1393.06  14326.3
537  176  2025-06-14 23-35-50  2091.2  25780.7  1498.53  271.028  14329
538  176  2025-06-14 23-35-50  2092.8  25794.5  1490.98  269.031  14331.7
539  176  2025-06-14 23-35-50  2094.4  25808.1  1483.49  267.07  14334.4
540  176  2025-06-14 23-35-50  2096  25821.5  1476.05  265.144  14337.1
541  176  2025-06-14 23-35-50  2097.6  25834.7  1468.66  263.253  14339.8
542  176  2025-06-14 23-35-50  2099.2  25847.7  1461.33  261.396  14342.5
543  176  2025-06-14 23-35-50  2100.8  25860.5  1454.04  259.572  14345.2
544  176  2025-06-14 23-35-50  2102.4  25873.2  1446.81  257.781  14347.9
545  176  2025-06-14 23-35-50  2104  25885.7  1439.63  256.023  14350.6
546  176  2025-06-14 23-35-50  2105.6  25898  1432.5  254.296  14353.3
547  176  2025-06-14 23-35-50  2107.2  25910.1  1425.41  252.6  14356
548  176  2025-06-14 23-35-50  2108.8  25922.1  1418.38  250.934  14358.7
549  176  2025-06-14 23-35-50  2110.4  25933.9  1411.39  249.299  14361.4
550  176  2025-06-14 23-35-50  2112  25945.6  1404.45  247.692  14364.1
551  176  2025-06-14 23-35-50  2113.6  25957.1  1397.56  246.115  14366.7
552  176  2025-06-14 23-35-50  2115.2  25968.4  270.717  244.566  14369.4
553  176  2025-06-14 23-35-50  2116.8  25979.6  263.918  243.045  14372.1
554  176  2025-06-14 23-35-50  2118.4  25990.7  257.163  241.552  14374.8
555  176  2025-06-14 23-35-50  2120  26001.6  250.452  240.085  14377.5
556  176  2025-06-14 23-35-50  2121.6  26012.4  243.785  238.644  14380.2
557  176  2025-06-14 23-35-50  2123.2  26023  237.162  237.23  14382.9
558  176  2025-06-14 23-35-50  2124.8  26033.5  230.581  235.841  14385.6
559  176  2025-06-14 23-35-50  2126.4  26043.8  224.042  234.477  14388.3
560  176  2025-06-14 23-35-50  2128  26054.1  217.545  233.137  14391
561  176  2025-06-14 23-35-50  2129.6  26064.2  211.088  231.822  14393.7
562  176  2025-06-14 23-35-50  2131.2  26074.1  204.672  230.53  14396.4
563  176  2025-06-14 23-35-50  2132.8  26084  198.296  229.261  14399.1
564  176  2025-06-14 23-35-50  2134.4  26093.7  191.958  228.016  14401.8
565  176  2025-06-14 23-35-50  2136  26103.3  185.66  226.792  14404.5
566  176  2025-06-14 23-35-50  2137.6  26112.8  179.399  225.591  14407.1
567  176  2025-06-14 23-35-50  2139.2  26122.1  173.176  224.411  14409.8
568  176  2025-06-14 23-35-50  2140.8  26131.4  166.989  223.253  14412.5
569  176  2025-06-14 23-35-50  2142.4  26140.5  160.84  222.115  14415.2
570  176  2025-06-14 23-35-50  2144  26149.5  154.726  220.998  14417.9
571  176  2025-06-14 23-35-50  2145.6  26158.4  148.647  219.901  14420.6
572  176  2025-06-14 23-35-50  2147.2  26167.3  142.603  218.823  14423.3
573  176  2025-06-14 23-35-50  2148.8  26176  136.593  217.765  14426
574  176  2025-06-14 23-35-50  2150.4  26184.6  130.618  216.726  14428.7
575  176  2025-06-14 23-35-50  2152  26193.1  12.6749  215.706  14431.4
576  176  2025-06-14 23-35-50  2153.6  26201.5  6.76491  214.704  14434.1
577  176  2025-06-14 23-35-50  2155.2  26209.8  0.887156  213.72  14436.8
578  176  2025-06-14 23-35-50  2156.8  26218  -4.9589  212.754  14439.5
579  176  2025-06-14 23-35-50  2158.4  26226.1  -10.7738  211.805  14442.2
580  176  2025-06-14 23-35-50  2160  26234.1  -128.558  210.873  14444.9
581  176  2025-06-14 23-35-50  2161.6  26242  -134.312  209.958  14447.5
582  176  2025-06-14 23-35-50  2163.2  26249.9  -140.036  209.06  14450.2
583  176  2025-06-14 23-35-50  2164.8  26257.6  -145.731  208.177  14452.9
584  176  2025-06-14 23-35-50  2166.4  26265.3  -151.397  207.311  14455.6
585  176  2025-06-14 23-35-50  2168  26273.2  -157.2  209.913  14453.5
586  176  2025-06-14 23-35-50  2169.6  26281.3  -163.135  212.469  14451.3
587  176  2025-06-14 23-35-50  2171.2  26289.6  -169.198  214.978  14449.1
588  176  2025-06-14 23-35-50  2172.8  26298.1  -175.386  217.443  14446.9
589  176  2025-06-14 23-35-50  2174.4  26306.9  -181.693  219.863  14444.6
590  176  2025-06-14 23-35-50  2176  26315.8  -188.116  222.24  14442.2
591  176  2025-06-14 23-35-50  2177.6  26325  -194.652  224.574  14439.8
592  176  2025-06-14 23-35-50  2179.2  26334.4  -201.296  226.866  14437.4
593  176  2025-06-14 23-35-50  2180.8  26343.9  -208.044  229.116  14434.9
594  176  2025-06-14 23-35-50  2182.4  26353.7  -214.893  231.326  14432.4
595  176  2025-06-14 23-35-50  2184  26363.7  -221.838  233.497  14429.9
596  176  2025-06-14 23-35-50  2185.6  26373.9  -228.877  235.628  14427.3
597  176  2025-06-14 23-35-50  2187.2  26384.2  -236.005  237.721  14424.6
598  176  2025-06-14 23-35-50  2188.8  26394.8  -243.219  239.777  14422
599  176  2025-06-14 23-35-50  2190.4  26405.5  -250.515  241.795  14419.3
600  176  2025-06-14 23-35-50  2192  26416.4  -257.89  243.777  14416.5
601  176  2025-06-14 23-35-50  2193.6  26427.5  -265.34  245.724  14413.7
602  176  2025-06-14 23-35-50  2195.2  26438.8  -1392.86  247.636  14410.9
603  176  2025-06-14 23-35-50  2196.8  26450.3  -1400.45  249.513  14408.1
604  176  2025-06-14 23-35-50  2198.4  26461.9  -1408.11  251.356  14405.2
605  176  2025-06-14 23-35-50  2200  26473.7  -1415.83  253.166  14402.3
606  176  2025-06-14 23-35-50  2201.6  26485.7  -1423.6  254.944  14399.3
607  176  2025-06-14 23-35-50  2203.2  26497.9  -1431.44  256.69  14396.3
608  176  2025-06-14 23-35-50  2204.8  26510.2  -1439.32  258.404  14393.3
609  176  2025-06-14 23-35-50  2206.4  26522.7  -1447.25  260.087  14390.3
610  176  2025-06-14 23-35-50  2208  26535.4  -1455.23  261.74  14387.2
611  176  2025-06-14 23-35-50  2209.6  26548.2  -1463.26  263.364  14384.1
612  176  2025-06-14 23-35-50  2211.2  26561.2  -1471.32  264.958  14381
613  176  2025-06-14 23-35-50  2212.8  26574.4  -1479.42  266.524  14377.9
614  176  2025-06-14 23-35-50  2214.4  26587.7  -1487.55  268.061  14374.7
615  176  2025-06-14 23-35-50  2216  26601.2  -1495.72  269.571  14371.5
616  176  2025-06-14 23-35-50  2217.6  26614.8  -1503.92  271.053  14368.3
617  176  2025-06-14 23-35-50  2219.2  26628.6  -1512.14  1392.51  14365
618  176  2025-06-14 23-35-50  2220.8  26642.5  -1520.38  1393.94  14361.7
