SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1387  176  2025-06-10 20-58-22  14651.2  147390  15628.7  1431.75  2709.14
1388  176  2025-06-10 20-58-22  14652.8  147410  15627.9  1431.83  2709.37
1389  176  2025-06-10 20-58-22  14654.4  147430  15627.1  1431.92  2709.59
1390  176  2025-06-10 20-58-22  14656  147450  15626.3  1432  2709.82
1391  176  2025-06-10 20-58-22  14657.6  147470  15625.4  1432.09  2710.05
1392  176  2025-06-10 20-58-22  14659.2  147490  15624.6  1432.18  2710.27
1393  176  2025-06-10 20-58-22  14660.8  147510  15623.8  1432.26  2710.5
1394  176  2025-06-10 20-58-22  14662.4  147530  15622.9  1432.35  2710.73
1395  176  2025-06-10 20-58-22  14664  147550  15622.1  1432.44  2710.96
1396  176  2025-06-10 20-58-22  14665.6  147570  15621.2  1432.52  2711.19
1397  176  2025-06-10 20-58-22  14667.2  147590  15620.3  1432.61  2711.41
1398  176  2025-06-10 20-58-22  14668.8  147610  15619.5  1432.7  2711.64
1399  176  2025-06-10 20-58-22  14670.4  147630  15618.6  1432.78  2711.87
1400  176  2025-06-10 20-58-22  14672  147650  15617.7  1432.87  2712.1
1401  176  2025-06-10 20-58-22  14673.6  147670  15616.8  1432.95  2712.33
1402  176  2025-06-10 20-58-22  14675.2  147691  15616  1433.04  2712.56
1403  176  2025-06-10 20-58-22  14676.8  147711  15615.1  1433.13  2712.79
1404  176  2025-06-10 20-58-22  14678.4  147731  15614.2  1433.21  2713.02
1405  176  2025-06-10 20-58-22  14680  147751  15613.3  1433.3  2713.25
1406  176  2025-06-10 20-58-22  14681.6  147771  15612.3  1433.39  2713.48
1407  176  2025-06-10 20-58-22  14683.2  147791  15611.4  1433.47  2713.71
1408  176  2025-06-10 20-58-22  14684.8  147811  15610.5  1433.56  2713.94
1409  176  2025-06-10 20-58-22  14686.4  147831  15609.6  1433.64  2714.17
1410  176  2025-06-10 20-58-22  14688  147852  15608.6  1433.73  2714.4
1411  176  2025-06-10 20-58-22  14689.6  147872  15607.7  1433.82  2714.63
1412  176  2025-06-10 20-58-22  14691.2  147892  15606.8  1433.9  2714.87
1413  176  2025-06-10 20-58-22  14692.8  147912  15605.8  1433.99  2715.1
1414  176  2025-06-10 20-58-22  14694.4  147932  15604.9  1434.08  2715.33
1415  176  2025-06-10 20-58-22  14696  147952  15603.9  1434.16  2715.56
1416  176  2025-06-10 20-58-22  14697.6  147973  15602.9  1434.25  2715.8
1417  176  2025-06-10 20-58-22  14699.2  147993  15602  1434.34  2716.03
1418  176  2025-06-10 20-58-22  14700.8  148013  15601  1434.42  2716.26
1419  176  2025-06-10 20-58-22  14702.4  148033  15600  1434.51  2716.49
1420  176  2025-06-10 20-58-22  14704  148054  15599  1434.59  2716.73
1421  176  2025-06-10 20-58-22  14705.6  148074  15598  1434.68  2716.96
1422  176  2025-06-10 20-58-22  14707.2  148094  15597  1434.77  2717.2
1423  176  2025-06-10 20-58-22  14708.8  148114  15596  1434.85  2717.43
1424  176  2025-06-10 20-58-22  14710.4  148135  15595  1434.94  2717.66
1425  176  2025-06-10 20-58-22  14712  148155  15594  1435.03  2717.9
1426  176  2025-06-10 20-58-22  14713.6  148175  15593  1435.11  2718.13
1427  176  2025-06-10 20-58-22  14715.2  148195  15591.9  1435.2  2718.37
1428  176  2025-06-10 20-58-22  14716.8  148216  15590.9  1435.29  2718.6
1429  176  2025-06-10 20-58-22  14718.4  148236  15589.9  1435.37  2718.84
1430  176  2025-06-10 20-58-22  14720  148256  15588.8  1435.46  2719.08
1431  176  2025-06-10 20-58-22  14721.6  148277  15587.8  1435.54  2719.31
1432  176  2025-06-10 20-58-22  14723.2  148297  15586.7  1435.63  2719.55
1433  176  2025-06-10 20-58-22  14724.8  148317  15585.7  1435.72  2719.78
1434  176  2025-06-10 20-58-22  14726.4  148338  15584.6  1435.8  2720.02
1435  176  2025-06-10 20-58-22  14728  148358  15583.5  1435.89  2720.26
1436  176  2025-06-10 20-58-22  14729.6  148378  15582.4  1435.98  2720.5
1437  176  2025-06-10 20-58-22  14731.2  148399  15581.4  1436.06  2720.73
1438  176  2025-06-10 20-58-22  14732.8  148419  15580.3  1436.15  2720.97
1439  176  2025-06-10 20-58-22  14734.4  148440  15579.2  1436.23  2721.21
1440  176  2025-06-10 20-58-22  14736  148460  15578.1  1436.32  2721.45
1441  176  2025-06-10 20-58-22  14737.6  148480  15577  1436.41  2721.69
1442  176  2025-06-10 20-58-22  14739.2  148501  15575.8  1436.49  2721.92
1443  176  2025-06-10 20-58-22  14740.8  148521  15574.7  1436.58  2722.16
1444  176  2025-06-10 20-58-22  14742.4  148542  15573.6  1436.67  2722.4
1445  176  2025-06-10 20-58-22  14744  148562  15572.5  1436.75  2722.64
1446  176  2025-06-10 20-58-22  14745.6  148583  15571.3  1436.84  2722.88
1447  176  2025-06-10 20-58-22  14747.2  148603  15570.2  1436.93  2723.12
1448  176  2025-06-10 20-58-22  14748.8  148624  15569  1437.01  2723.36
1449  176  2025-06-10 20-58-22  14750.4  148644  15567.9  1437.1  2723.6
1450  176  2025-06-10 20-58-22  14752  148664  15566.7  1437.18  2723.84
1451  176  2025-06-10 20-58-22  14753.6  148685  15565.6  1437.27  2724.08
1452  176  2025-06-10 20-58-22  14755.2  148705  15564.4  1437.36  2724.32
1453  176  2025-06-10 20-58-22  14756.8  148726  15563.2  1437.44  2724.56
1454  176  2025-06-10 20-58-22  14758.4  148746  15562  1437.53  2724.81
1455  176  2025-06-10 20-58-22  14760  148767  15560.8  1437.62  2725.05
1456  176  2025-06-10 20-58-22  14761.6  148788  15559.6  1437.7  2725.29
1457  176  2025-06-10 20-58-22  14763.2  148808  15558.4  1437.79  2725.53
1458  176  2025-06-10 20-58-22  14764.8  148829  15557.2  1437.88  2725.77
1459  176  2025-06-10 20-58-22  14766.4  148849  15556  1437.96  2726.02
1460  176  2025-06-10 20-58-22  14768  148870  15554.8  1438.05  2726.26
1461  176  2025-06-10 20-58-22  14769.6  148890  15553.6  1438.13  2726.5
1462  176  2025-06-10 20-58-22  14771.2  148911  15552.4  1438.22  2726.75
1463  176  2025-06-10 20-58-22  14772.8  148932  15551.1  1438.31  2726.99
1464  176  2025-06-10 20-58-22  14774.4  148952  15549.9  1438.39  2727.23
1465  176  2025-06-10 20-58-22  14776  148973  15548.6  1438.48  2727.48
1466  176  2025-06-10 20-58-22  14777.6  148993  15547.4  1438.57  2727.72
1467  176  2025-06-10 20-58-22  14779.2  149014  15546.1  1438.65  2727.97
1468  176  2025-06-10 20-58-22  14780.8  149035  15544.8  1438.74  2728.21
1469  176  2025-06-10 20-58-22  14782.4  149055  15543.6  1438.82  2728.46
1470  176  2025-06-10 20-58-22  14784  149076  15542.3  1438.91  2728.7
1471  176  2025-06-10 20-58-22  14785.6  149097  15541  1439  2728.95
1472  176  2025-06-10 20-58-22  14787.2  149117  15539.7  1439.08  2729.19
1473  176  2025-06-10 20-58-22  14788.8  149138  15538.4  1439.17  2729.44
1474  176  2025-06-10 20-58-22  14790.4  149159  15537.1  1439.26  2729.69
1475  176  2025-06-10 20-58-22  14792  149179  15535.8  1439.34  2729.93
1476  176  2025-06-10 20-58-22  14793.6  149200  15534.5  1439.43  2730.18
1477  176  2025-06-10 20-58-22  14795.2  149221  15533.2  1439.52  2730.43
1478  176  2025-06-10 20-58-22  14796.8  149241  15531.8  1439.6  2730.67
1479  176  2025-06-10 20-58-22  14798.4  149262  15530.5  1439.69  2730.92
1480  176  2025-06-10 20-58-22  14800  149283  15529.2  1439.77  2731.17
1481  176  2025-06-10 20-58-22  14801.6  149304  15527.8  1439.86  2731.42
1482  176  2025-06-10 20-58-22  14803.2  149324  15526.5  1439.95  2731.66
1483  176  2025-06-10 20-58-22  14804.8  149345  15525.1  1440.03  2731.91
1484  176  2025-06-10 20-58-22  14806.4  149366  15523.7  1440.12  2732.16
1485  176  2025-06-10 20-58-22  14808  149387  15522.4  1440.21  2732.41
1486  176  2025-06-10 20-58-22  14809.6  149407  15521  1440.29  2732.66
1487  176  2025-06-10 20-58-22  14811.2  149428  15519.6  1440.38  2732.91
1488  176  2025-06-10 20-58-22  14812.8  149449  15518.2  1440.47  2733.16
1489  176  2025-06-10 20-58-22  14814.4  149470  15516.8  1440.55  2733.41
1490  176  2025-06-10 20-58-22  14816  149491  15515.4  1440.64  2733.66
1491  176  2025-06-10 20-58-22  14817.6  149512  15514  1440.72  2733.91
1492  176  2025-06-10 20-58-22  14819.2  149532  15512.6  1440.81  2734.16
1493  176  2025-06-10 20-58-22  14820.8  149553  15511.2  1440.9  2734.41
1494  176  2025-06-10 20-58-22  14822.4  149574  15509.7  1440.98  2734.66
1495  176  2025-06-10 20-58-22  14824  149595  15508.3  1441.07  2734.92
1496  176  2025-06-10 20-58-22  14825.6  149616  15506.9  1441.16  2735.17
1497  176  2025-06-10 20-58-22  14827.2  149637  15505.4  1441.24  2735.42
1498  176  2025-06-10 20-58-22  14828.8  149658  15504  1441.33  2735.67
1499  176  2025-06-10 20-58-22  14830.4  149678  15502.5  1441.42  2735.92
1500  176  2025-06-10 20-58-22  14832  149699  15501.1  1441.5  2736.18
1501  176  2025-06-10 20-58-22  14833.6  149720  15499.6  1441.59  2736.43
1502  176  2025-06-10 20-58-22  14835.2  149741  15498.1  1441.67  2736.68
1503  176  2025-06-10 20-58-22  14836.8  149762  15496.6  1441.76  2736.94
1504  176  2025-06-10 20-58-22  14838.4  149783  15495.1  1441.85  2737.19
1505  176  2025-06-10 20-58-22  14840  149804  15493.6  1441.93  2737.45
1506  176  2025-06-10 20-58-22  14841.6  149825  15492.1  1442.02  2737.7
1507  176  2025-06-10 20-58-22  14843.2  149846  15490.6  1442.11  2737.95
1508  176  2025-06-10 20-58-22  14844.8  149867  15489.1  1442.19  2738.21
1509  176  2025-06-10 20-58-22  14846.4  149888  15487.6  1442.28  2738.46
1510  176  2025-06-10 20-58-22  14848  149909  15486  1442.36  2738.72
1511  176  2025-06-10 20-58-22  14849.6  149930  15484.5  1442.45  2738.98
1512  176  2025-06-10 20-58-22  14851.2  149951  15483  1442.54  2739.23
1513  176  2025-06-10 20-58-22  14852.8  149972  15481.4  1442.62  2739.49
1514  176  2025-06-10 20-58-22  14854.4  149993  15479.9  1442.71  2739.74
1515  176  2025-06-10 20-58-22  14856  150014  15478.3  1442.8  2740
1516  176  2025-06-10 20-58-22  14857.6  150035  15476.7  1442.88  2740.26
1517  176  2025-06-10 20-58-22  14859.2  150056  15475.2  1442.97  2740.52
1518  176  2025-06-10 20-58-22  14860.8  150077  15473.6  1443.06  2740.77
1519  176  2025-06-10 20-58-22  14862.4  150098  15472  1443.14  2741.03
1520  176  2025-06-10 20-58-22  14864  150119  15470.4  1443.23  2741.29
1521  176  2025-06-10 20-58-22  14865.6  150140  15468.8  1443.31  2741.55
1522  176  2025-06-10 20-58-22  14867.2  150161  15467.2  1443.4  2741.81
1523  176  2025-06-10 20-58-22  14868.8  150182  15465.6  1443.49  2742.07
1524  176  2025-06-10 20-58-22  14870.4  150203  15463.9  1443.57  2742.32
1525  176  2025-06-10 20-58-22  14872  150224  15462.3  1443.66  2742.58
1526  176  2025-06-10 20-58-22  14873.6  150246  15460.7  1443.75  2742.84
1527  176  2025-06-10 20-58-22  14875.2  150267  15459  1443.83  2743.1
1528  176  2025-06-10 20-58-22  14876.8  150288  15457.4  1443.92  2743.36
1529  176  2025-06-10 20-58-22  14878.4  150309  15455.7  1444.01  2743.62
1530  176  2025-06-10 20-58-22  14880  150330  15454.1  1444.09  2743.88
1531  176  2025-06-10 20-58-22  14881.6  150351  15452.4  1444.18  2744.15
1532  176  2025-06-10 20-58-22  14883.2  150372  15450.7  1444.26  2744.41
1533  176  2025-06-10 20-58-22  14884.8  150394  15449.1  1444.35  2744.67
1534  176  2025-06-10 20-58-22  14886.4  150415  15447.4  1444.44  2744.93
1535  176  2025-06-10 20-58-22  14888  150436  15445.7  1444.52  2745.19
1536  176  2025-06-10 20-58-22  14889.6  150457  15444  1444.61  2745.46
1537  176  2025-06-10 20-58-22  14891.2  150478  15442.3  1444.7  2745.72
1538  176  2025-06-10 20-58-22  14892.8  150500  15440.5  1444.78  2745.98
1539  176  2025-06-10 20-58-22  14894.4  150521  15438.8  1444.87  2746.24
1540  176  2025-06-10 20-58-22  14896  150542  15437.1  1444.95  2746.51
1541  176  2025-06-10 20-58-22  14897.6  150563  15435.4  1445.04  2746.77
1542  176  2025-06-10 20-58-22  14899.2  150584  15433.6  1445.13  2747.04
1543  176  2025-06-10 20-58-22  14900.8  150606  15431.9  1445.21  2747.3
1544  176  2025-06-10 20-58-22  14902.4  150627  15430.1  1445.3  2747.56
1545  176  2025-06-10 20-58-22  14904  150648  15428.3  1445.39  2747.83
1546  176  2025-06-10 20-58-22  14905.6  150669  15426.6  1445.47  2748.09
1547  176  2025-06-10 20-58-22  14907.2  150691  15424.8  1445.56  2748.36
1548  176  2025-06-10 20-58-22  14908.8  150712  15423  1445.65  2748.63
1549  176  2025-06-10 20-58-22  14910.4  150733  15421.2  1445.73  2748.89
1550  176  2025-06-10 20-58-22  14912  150755  15419.4  1445.82  2749.16
1551  176  2025-06-10 20-58-22  14913.6  150776  15417.6  1445.9  2749.42
1552  176  2025-06-10 20-58-22  14915.2  150797  15415.8  1445.99  2749.69
1553  176  2025-06-10 20-58-22  14916.8  150819  15414  1446.08  2749.96
1554  176  2025-06-10 20-58-22  14918.4  150840  15412.2  1446.16  2750.23
1555  176  2025-06-10 20-58-22  14920  150861  15410.3  1446.25  2750.49
1556  176  2025-06-10 20-58-22  14921.6  150883  15408.5  1446.34  2750.76
1557  176  2025-06-10 20-58-22  14923.2  150904  15406.6  1446.42  2751.03
1558  176  2025-06-10 20-58-22  14924.8  150925  15404.8  1446.51  2751.3
1559  176  2025-06-10 20-58-22  14926.4  150947  15402.9  1446.6  2751.57
1560  176  2025-06-10 20-58-22  14928  150968  15401.1  1446.68  2751.84
1561  176  2025-06-10 20-58-22  14929.6  150990  15399.2  1446.77  2752.11
1562  176  2025-06-10 20-58-22  14931.2  151011  15397.3  1446.85  2752.38
1563  176  2025-06-10 20-58-22  14932.8  151032  15395.4  1446.94  2752.65
1564  176  2025-06-10 20-58-22  14934.4  151054  15393.5  1447.03  2752.92
1565  176  2025-06-10 20-58-22  14936  151075  15391.6  1447.11  2753.19
1566  176  2025-06-10 20-58-22  14937.6  151097  15389.7  1447.2  2753.46
1567  176  2025-06-10 20-58-22  14939.2  151118  15387.8  1447.29  2753.73
1568  176  2025-06-10 20-58-22  14940.8  151140  15385.9  1447.37  2754
1569  176  2025-06-10 20-58-22  14942.4  151161  15383.9  1447.46  2754.27
1570  176  2025-06-10 20-58-22  14944  151182  15382  1447.54  2754.54
1571  176  2025-06-10 20-58-22  14945.6  151204  15380.1  1447.63  2754.82
1572  176  2025-06-10 20-58-22  14947.2  151225  15378.1  1447.72  2755.09
1573  176  2025-06-10 20-58-22  14948.8  151247  15376.1  1447.8  2755.36
1574  176  2025-06-10 20-58-22  14950.4  151268  15374.2  1447.89  2755.63
1575  176  2025-06-10 20-58-22  14952  151290  15372.2  1447.98  2755.91
1576  176  2025-06-10 20-58-22  14953.6  151311  15370.2  1448.06  2756.18
1577  176  2025-06-10 20-58-22  14955.2  151333  15368.2  1448.15  2756.46
1578  176  2025-06-10 20-58-22  14956.8  151354  15366.2  1448.24  2756.73
1579  176  2025-06-10 20-58-22  14958.4  151376  15364.2  1448.32  2757.01
1580  176  2025-06-10 20-58-22  14960  151398  15362.2  1448.41  2757.28
1581  176  2025-06-10 20-58-22  14961.6  151419  15360.2  1448.49  2757.56
1582  176  2025-06-10 20-58-22  14963.2  151441  15358.2  1448.58  2757.83
1583  176  2025-06-10 20-58-22  14964.8  151462  15356.2  1448.67  2758.11
1584  176  2025-06-10 20-58-22  14966.4  151484  15354.1  1448.75  2758.38
1585  176  2025-06-10 20-58-22  14968  151505  15352.1  1448.84  2758.66
1586  176  2025-06-10 20-58-22  14969.6  151527  15350  1448.93  2758.94
1587  176  2025-06-10 20-58-22  14971.2  151549  15348  1449.01  2759.21
1588  176  2025-06-10 20-58-22  14972.8  151570  15345.9  1449.1  2759.49
1589  176  2025-06-10 20-58-22  14974.4  151592  15343.8  1449.19  2759.77
1590  176  2025-06-10 20-58-22  14976  151613  15341.7  1449.27  2760.05
1591  176  2025-06-10 20-58-22  14977.6  151635  15339.6  1449.36  2760.32
1592  176  2025-06-10 20-58-22  14979.2  151657  15337.5  1449.44  2760.6
1593  176  2025-06-10 20-58-22  14980.8  151678  15335.4  1449.53  2760.88
1594  176  2025-06-10 20-58-22  14982.4  151700  15333.3  1449.62  2761.16
1595  176  2025-06-10 20-58-22  14984  151722  15331.2  1449.7  2761.44
1596  176  2025-06-10 20-58-22  14985.6  151743  15329.1  1449.79  2761.72
1597  176  2025-06-10 20-58-22  14987.2  151765  15326.9  1449.88  2762
1598  176  2025-06-10 20-58-22  14988.8  151787  15324.8  1449.96  2762.28
1599  176  2025-06-10 20-58-22  14990.4  151808  15322.6  1450.05  2762.56
1600  176  2025-06-10 20-58-22  14992  151830  15320.5  1450.13  2762.84
1601  176  2025-06-10 20-58-22  14993.6  151852  15318.3  1450.22  2763.12
1602  176  2025-06-10 20-58-22  14995.2  151874  15316.1  1450.31  2763.41
1603  176  2025-06-10 20-58-22  14996.8  151895  15314  1450.39  2763.69
1604  176  2025-06-10 20-58-22  14998.4  151917  15311.8  1450.48  2763.97
1605  176  2025-06-10 20-58-22  15000  151939  15309.6  1450.57  2764.25
1606  176  2025-06-10 20-58-22  15001.6  151961  15307.4  1450.65  2764.54
1607  176  2025-06-10 20-58-22  15003.2  151982  15305.2  1450.74  2764.82
1608  176  2025-06-10 20-58-22  15004.8  152004  15302.9  1450.83  2765.1
1609  176  2025-06-10 20-58-22  15006.4  152026  15300.7  1450.91  2765.39
1610  176  2025-06-10 20-58-22  15008  152048  15298.5  1451  2765.67
1611  176  2025-06-10 20-58-22  15009.6  152069  15296.2  1451.08  2765.96
1612  176  2025-06-10 20-58-22  15011.2  152091  15294  1451.17  2766.24
1613  176  2025-06-10 20-58-22  15012.8  152113  15291.7  1451.26  2766.53
1614  176  2025-06-10 20-58-22  15014.4  152135  15289.5  1451.34  2766.81
1615  176  2025-06-10 20-58-22  15016  152157  15287.2  1451.43  2767.1
1616  176  2025-06-10 20-58-22  15017.6  152179  15284.9  1451.52  2767.38
1617  176  2025-06-10 20-58-22  15019.2  152200  15282.6  1451.6  2767.67
1618  176  2025-06-10 20-58-22  15020.8  152222  15280.3  1451.69  2767.96
1619  176  2025-06-10 20-58-22  15022.4  152244  15278  1451.78  2768.24
1620  176  2025-06-10 20-58-22  15024  152266  15275.7  1451.86  2768.53
1621  176  2025-06-10 20-58-22  15025.6  152288  15273.4  1451.95  2768.82
1622  176  2025-06-10 20-58-22  15027.2  152310  15271.1  1452.03  2769.11
1623  176  2025-06-10 20-58-22  15028.8  152332  15268.7  1452.12  2769.39
1624  176  2025-06-10 20-58-22  15030.4  152354  15266.4  1452.21  2769.68
1625  176  2025-06-10 20-58-22  15032  152375  15264.1  1452.29  2769.97
1626  176  2025-06-10 20-58-22  15033.6  152397  15261.7  1452.38  2770.26
1627  176  2025-06-10 20-58-22  15035.2  152419  15259.3  1452.47  2770.55
1628  176  2025-06-10 20-58-22  15036.8  152441  15257  1452.55  2770.84
1629  176  2025-06-10 20-58-22  15038.4  152463  15254.6  1452.64  2771.13
1630  176  2025-06-10 20-58-22  15040  152485  15252.2  1452.72  2771.42
1631  176  2025-06-10 20-58-22  15041.6  152507  15249.8  1452.81  2771.71
1632  176  2025-06-10 20-58-22  15043.2  152529  15247.4  1452.9  2772.01
1633  176  2025-06-10 20-58-22  15044.8  152551  15245  1452.98  2772.3
1634  176  2025-06-10 20-58-22  15046.4  152573  15242.6  1453.07  2772.59
1635  176  2025-06-10 20-58-22  15048  152595  15240.1  1453.16  2772.88
1636  176  2025-06-10 20-58-22  15049.6  152617  15237.7  1453.24  2773.17
1637  176  2025-06-10 20-58-22  15051.2  152639  15235.2  1453.33  2773.47
1638  176  2025-06-10 20-58-22  15052.8  152661  15232.8  1453.42  2773.76
1639  176  2025-06-10 20-58-22  15054.4  152683  15230.3  1453.5  2774.05
1640  176  2025-06-10 20-58-22  15056  152705  15227.9  1453.59  2774.35
1641  176  2025-06-10 20-58-22  15057.6  152727  15225.4  1453.67  2774.64
1642  176  2025-06-10 20-58-22  15059.2  152749  15222.9  1453.76  2774.94
1643  176  2025-06-10 20-58-22  15060.8  152771  15220.4  1453.85  2775.23
1644  176  2025-06-10 20-58-22  15062.4  152793  15217.9  1453.93  2775.53
1645  176  2025-06-10 20-58-22  15064  152815  15215.4  1454.02  2775.82
1646  176  2025-06-10 20-58-22  15065.6  152837  15212.9  1454.11  2776.12
1647  176  2025-06-10 20-58-22  15067.2  152859  15210.4  1454.19  2776.42
1648  176  2025-06-10 20-58-22  15068.8  152881  15207.8  1454.28  2776.71
1649  176  2025-06-10 20-58-22  15070.4  152903  15205.3  1454.37  2777.01
1650  176  2025-06-10 20-58-22  15072  152926  15202.7  1454.45  2777.31
1651  176  2025-06-10 20-58-22  15073.6  152948  15200.2  1454.54  2777.6
1652  176  2025-06-10 20-58-22  15075.2  152970  15197.6  1454.62  2777.9
1653  176  2025-06-10 20-58-22  15076.8  152992  15195  1454.71  2778.2
1654  176  2025-06-10 20-58-22  15078.4  153014  15192.4  1454.8  2778.5
1655  176  2025-06-10 20-58-22  15080  153036  15189.9  1454.88  2778.8
1656  176  2025-06-10 20-58-22  15081.6  153058  15187.3  1454.97  2779.1
1657  176  2025-06-10 20-58-22  15083.2  153080  15184.6  1455.06  2779.4
1658  176  2025-06-10 20-58-22  15084.8  153103  15182  1455.14  2779.7
1659  176  2025-06-10 20-58-22  15086.4  153125  15179.4  1455.23  2780
1660  176  2025-06-10 20-58-22  15088  153147  15176.8  1455.31  2780.3
1661  176  2025-06-10 20-58-22  15089.6  153169  15174.1  1455.4  2780.6
1662  176  2025-06-10 20-58-22  15091.2  153191  15171.5  1455.49  2780.9
1663  176  2025-06-10 20-58-22  15092.8  153214  15168.8  1455.57  2781.21
1664  176  2025-06-10 20-58-22  15094.4  153236  15166.2  1455.66  2781.51
1665  176  2025-06-10 20-58-22  15096  153258  15163.5  1455.75  2781.81
1666  176  2025-06-10 20-58-22  15097.6  153280  15160.8  1455.83  2782.11
1667  176  2025-06-10 20-58-22  15099.2  153302  15158.1  1455.92  2782.42
1668  176  2025-06-10 20-58-22  15100.8  153325  15155.4  1456.01  2782.72
1669  176  2025-06-10 20-58-22  15102.4  153347  15152.7  1456.09  2783.02
1670  176  2025-06-10 20-58-22  15104  153369  15150  1456.18  2783.33
1671  176  2025-06-10 20-58-22  15105.6  153391  15147.3  1456.26  2783.63
1672  176  2025-06-10 20-58-22  15107.2  153414  15144.5  1456.35  2783.94
1673  176  2025-06-10 20-58-22  15108.8  153436  15141.8  1456.44  2784.25
1674  176  2025-06-10 20-58-22  15110.4  153458  15139  1456.52  2784.55
1675  176  2025-06-10 20-58-22  15112  153481  15136.3  1456.61  2784.86
1676  176  2025-06-10 20-58-22  15113.6  153503  15133.5  1456.7  2785.16
1677  176  2025-06-10 20-58-22  15115.2  153525  15130.7  1456.78  2785.47
1678  176  2025-06-10 20-58-22  15116.8  153547  15128  1456.87  2785.78
1679  176  2025-06-10 20-58-22  15118.4  153570  15125.2  1456.96  2786.09
1680  176  2025-06-10 20-58-22  15120  153592  15122.4  1457.04  2786.39
1681  176  2025-06-10 20-58-22  15121.6  153614  15119.6  1457.13  2786.7
1682  176  2025-06-10 20-58-22  15123.2  153637  15116.7  1457.21  2787.01
1683  176  2025-06-10 20-58-22  15124.8  153659  15113.9  1457.3  2787.32
1684  176  2025-06-10 20-58-22  15126.4  153681  15111.1  1457.39  2787.63
1685  176  2025-06-10 20-58-22  15128  153704  15108.2  1457.47  2787.94
1686  176  2025-06-10 20-58-22  15129.6  153726  15105.4  1457.56  2788.25
1687  176  2025-06-10 20-58-22  15131.2  153749  15102.5  1457.65  2788.56
1688  176  2025-06-10 20-58-22  15132.8  153771  15099.7  1457.73  2788.87
1689  176  2025-06-10 20-58-22  15134.4  153793  15096.8  1457.82  2789.19
1690  176  2025-06-10 20-58-22  15136  153816  15093.9  1457.9  2789.5
1691  176  2025-06-10 20-58-22  15137.6  153838  15091  1457.99  2789.81
1692  176  2025-06-10 20-58-22  15139.2  153861  15088.1  1458.08  2790.12
1693  176  2025-06-10 20-58-22  15140.8  153883  15085.2  1458.16  2790.44
1694  176  2025-06-10 20-58-22  15142.4  153906  15082.3  1458.25  2790.75
1695  176  2025-06-10 20-58-22  15144  153928  15079.3  1458.34  2791.06
1696  176  2025-06-10 20-58-22  15145.6  153950  15076.4  1458.42  2791.38
1697  176  2025-06-10 20-58-22  15147.2  153973  15073.4  1458.51  2791.69
1698  176  2025-06-10 20-58-22  15148.8  153995  15070.5  1458.6  2792.01
1699  176  2025-06-10 20-58-22  15150.4  154018  15067.5  1458.68  2792.32
1700  176  2025-06-10 20-58-22  15152  154040  15064.5  1458.77  2792.64
1701  176  2025-06-10 20-58-22  15153.6  154063  15061.5  1458.85  2792.95
1702  176  2025-06-10 20-58-22  15155.2  154085  15058.6  1458.94  2793.27
1703  176  2025-06-10 20-58-22  15156.8  154108  15055.6  1459.03  2793.59
1704  176  2025-06-10 20-58-22  15158.4  154130  15052.5  1459.11  2793.91
1705  176  2025-06-10 20-58-22  15160  154153  15049.5  1459.2  2794.22
1706  176  2025-06-10 20-58-22  15161.6  154175  15046.5  1459.29  2794.54
1707  176  2025-06-10 20-58-22  15163.2  154198  15043.5  1459.37  2794.86
1708  176  2025-06-10 20-58-22  15164.8  154220  15040.4  1459.46  2795.18
1709  176  2025-06-10 20-58-22  15166.4  154243  15037.3  1459.55  2795.5
1710  176  2025-06-10 20-58-22  15168  154266  15034.3  1459.63  2795.82
1711  176  2025-06-10 20-58-22  15169.6  154288  15031.2  1459.72  2796.14
1712  176  2025-06-10 20-58-22  15171.2  154311  15028.1  1459.8  2796.46
1713  176  2025-06-10 20-58-22  15172.8  154333  15025  1459.89  2796.78
1714  176  2025-06-10 20-58-22  15174.4  154356  15021.9  1459.98  2797.1
1715  176  2025-06-10 20-58-22  15176  154378  15018.8  1460.06  2797.42
1716  176  2025-06-10 20-58-22  15177.6  154401  15015.7  1460.15  2797.74
1717  176  2025-06-10 20-58-22  15179.2  154424  15012.6  1460.24  2798.07
1718  176  2025-06-10 20-58-22  15180.8  154446  15009.4  1460.32  2798.39
1719  176  2025-06-10 20-58-22  15182.4  154469  15006.3  1460.41  2798.71
1720  176  2025-06-10 20-58-22  15184  154491  15003.1  1460.49  2799.04
1721  176  2025-06-10 20-58-22  15185.6  154514  15000  1460.58  2799.36
1722  176  2025-06-10 20-58-22  15187.2  154537  14996.8  1460.67  2799.69
1723  176  2025-06-10 20-58-22  15188.8  154559  14993.6  1460.75  2800.01
1724  176  2025-06-10 20-58-22  15190.4  154582  14990.4  1460.84  2800.34
1725  176  2025-06-10 20-58-22  15192  154605  14987.2  1460.93  2800.66
1726  176  2025-06-10 20-58-22  15193.6  154627  14984  1461.01  2800.99
1727  176  2025-06-10 20-58-22  15195.2  154650  14980.8  1461.1  2801.32
1728  176  2025-06-10 20-58-22  15196.8  154673  14977.5  1461.19  2801.64
1729  176  2025-06-10 20-58-22  15198.4  154695  14974.3  1461.27  2801.97
1730  176  2025-06-10 20-58-22  15200  154718  14971.1  1461.36  2802.3
1731  176  2025-06-10 20-58-22  15201.6  154741  14967.8  1461.44  2802.63
1732  176  2025-06-10 20-58-22  15203.2  154764  14964.5  1461.53  2802.96
