SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
338  160  2025-06-14 22-21-12  1772.8  18856.8  2357.24  1451.29  2343.62
339  160  2025-06-14 22-21-12  1774.4  18877.4  2364.9  1451.66  2345.49
340  160  2025-06-14 22-21-12  1776  18898.1  2372.53  1452.03  2347.34
341  160  2025-06-14 22-21-12  1777.6  18918.7  2380.13  1452.39  2349.17
342  160  2025-06-14 22-21-12  1779.2  18939.5  2387.7  1452.74  2350.98
343  160  2025-06-14 22-21-12  1780.8  18960.3  2395.25  1453.08  2352.77
344  160  2025-06-14 22-21-12  1782.4  18981.1  2402.76  1453.42  2354.54
345  160  2025-06-14 22-21-12  1784  19002  2410.25  1453.76  2356.28
346  160  2025-06-14 22-21-12  1785.6  19022.9  2417.71  1454.09  2358.01
347  160  2025-06-14 22-21-12  1787.2  19043.8  2425.14  1454.41  2359.71
348  160  2025-06-14 22-21-12  1788.8  19064.8  2432.54  1454.73  2361.39
349  160  2025-06-14 22-21-12  1790.4  19085.9  2439.92  1455.04  2363.05
350  160  2025-06-14 22-21-12  1792  19107  2447.26  1455.34  2364.7
351  160  2025-06-14 22-21-12  1793.6  19128.1  2454.58  1455.64  2366.32
352  160  2025-06-14 22-21-12  1795.2  19149.3  2461.88  1455.93  2367.92
353  160  2025-06-14 22-21-12  1796.8  19170.5  2469.14  1456.22  2369.5
354  160  2025-06-14 22-21-12  1798.4  19191.8  2476.38  1456.51  2371.06
355  160  2025-06-14 22-21-12  1800  19213  2483.59  1456.79  2372.61
356  160  2025-06-14 22-21-12  1801.6  19234.4  2490.78  1457.06  2374.13
357  160  2025-06-14 22-21-12  1803.2  19255.7  2497.94  1457.33  2375.63
358  160  2025-06-14 22-21-12  1804.8  19277.1  2505.07  1457.59  2377.11
359  160  2025-06-14 22-21-12  1806.4  19298.6  2512.17  1457.85  2378.58
360  160  2025-06-14 22-21-12  1808  19320.1  2519.25  1458.11  2380.02
361  160  2025-06-14 22-21-12  1809.6  19341.6  2526.31  1458.36  2381.45
362  160  2025-06-14 22-21-12  1811.2  19363.1  2533.34  1458.6  2382.85
363  160  2025-06-14 22-21-12  1812.8  19384.7  2540.34  1458.84  2384.24
364  160  2025-06-14 22-21-12  1814.4  19406.3  2547.32  1459.08  2385.61
365  160  2025-06-14 22-21-12  1816  19427.9  2554.28  1459.31  2386.96
366  160  2025-06-14 22-21-12  1817.6  19449.6  2561.21  1459.54  2388.29
367  160  2025-06-14 22-21-12  1819.2  19471.3  2568.11  1459.76  2389.61
368  160  2025-06-14 22-21-12  1820.8  19493  2574.99  1459.98  2390.9
369  160  2025-06-14 22-21-12  1822.4  19514.8  2581.85  1460.2  2392.18
370  160  2025-06-14 22-21-12  1824  19536.6  2588.68  1460.41  2393.44
371  160  2025-06-14 22-21-12  1825.6  19558.4  2595.5  1460.62  2394.69
372  160  2025-06-14 22-21-12  1827.2  19580.3  2602.28  1460.83  2395.91
373  160  2025-06-14 22-21-12  1828.8  19602.2  2609.05  1461.03  2397.12
374  160  2025-06-14 22-21-12  1830.4  19624.1  2615.79  1461.22  2398.31
375  160  2025-06-14 22-21-12  1832  19646  2622.51  1461.42  2399.48
376  160  2025-06-14 22-21-12  1833.6  19668  2629.21  1461.61  2400.64
377  160  2025-06-14 22-21-12  1835.2  19690  2635.88  1461.79  2401.78
378  160  2025-06-14 22-21-12  1836.8  19712  2642.54  1461.98  2402.9
379  160  2025-06-14 22-21-12  1838.4  19734  2649.17  1462.16  2404.01
380  160  2025-06-14 22-21-12  1840  19756.1  2655.78  1462.34  2405.1
381  160  2025-06-14 22-21-12  1841.6  19778.2  2662.37  1462.51  2406.18
382  160  2025-06-14 22-21-12  1843.2  19800.3  2668.94  1462.68  2407.24
383  160  2025-06-14 22-21-12  1844.8  19822.4  2675.49  1462.85  2408.28
384  160  2025-06-14 22-21-12  1846.4  19844.6  2682.02  1463.01  2409.31
385  160  2025-06-14 22-21-12  1848  19866.7  2688.53  1463.17  2410.32
386  160  2025-06-14 22-21-12  1849.6  19889  2695.02  1463.33  2411.31
387  160  2025-06-14 22-21-12  1851.2  19911.2  2701.49  1463.49  2412.29
388  160  2025-06-14 22-21-12  1852.8  19933.4  2707.94  1463.64  2413.26
389  160  2025-06-14 22-21-12  1854.4  19955.7  2714.38  1463.79  2414.21
390  160  2025-06-14 22-21-12  1856  19978  2720.79  1463.94  2415.15
391  160  2025-06-14 22-21-12  1857.6  20000.3  2727.19  1464.08  2416.07
392  160  2025-06-14 22-21-12  1859.2  20022.6  2733.56  1464.23  2416.98
393  160  2025-06-14 22-21-12  1860.8  20045  2739.92  1464.37  2417.87
394  160  2025-06-14 22-21-12  1862.4  20067.3  2746.26  1464.5  2418.75
395  160  2025-06-14 22-21-12  1864  20089.7  2752.59  1464.64  2419.61
396  160  2025-06-14 22-21-12  1865.6  20112.1  2758.9  1464.77  2420.46
397  160  2025-06-14 22-21-12  1867.2  20134.6  2765.19  1464.9  2421.3
398  160  2025-06-14 22-21-12  1868.8  20157  2771.46  1465.03  2422.13
399  160  2025-06-14 22-21-12  1870.4  20179.5  2777.72  1465.15  2422.94
400  160  2025-06-14 22-21-12  1872  20201.9  2783.96  1465.28  2423.73
401  160  2025-06-14 22-21-12  1873.6  20224.4  2790.18  1465.4  2424.52
402  160  2025-06-14 22-21-12  1875.2  20246.9  2796.39  1465.52  2425.29
403  160  2025-06-14 22-21-12  1876.8  20269.5  2802.58  1465.63  2426.05
404  160  2025-06-14 22-21-12  1878.4  20292  2808.76  1465.75  2426.8
405  160  2025-06-14 22-21-12  1880  20314.6  2814.92  1465.86  2427.53
406  160  2025-06-14 22-21-12  1881.6  20337.2  2821.07  1465.97  2428.25
407  160  2025-06-14 22-21-12  1883.2  20359.7  2827.2  1466.08  2428.96
408  160  2025-06-14 22-21-12  1884.8  20382.3  14033.3  1466.19  2429.66
409  160  2025-06-14 22-21-12  1886.4  20405  14039.4  1466.29  2430.35
410  160  2025-06-14 22-21-12  1888  20427.6  14045.5  1466.39  2431.02
411  160  2025-06-14 22-21-12  1889.6  20450.3  14051.6  1466.49  2431.68
412  160  2025-06-14 22-21-12  1891.2  20472.9  14057.7  1466.59  2432.33
413  160  2025-06-14 22-21-12  1892.8  20495.6  14063.7  1466.69  2432.97
414  160  2025-06-14 22-21-12  1894.4  20518.3  14069.7  1466.79  2433.6
415  160  2025-06-14 22-21-12  1896  20541  14075.8  1466.88  2434.22
416  160  2025-06-14 22-21-12  1897.6  20563.7  14081.8  1466.97  2434.83
417  160  2025-06-14 22-21-12  1899.2  20586.4  14087.8  1467.06  2435.43
418  160  2025-06-14 22-21-12  1900.8  20609.2  14093.8  1467.15  2436.02
419  160  2025-06-14 22-21-12  1902.4  20631.9  14099.7  1467.24  2436.59
420  160  2025-06-14 22-21-12  1904  20654.7  14105.7  1467.32  2437.16
421  160  2025-06-14 22-21-12  1905.6  20677.5  14111.7  1467.41  2437.72
422  160  2025-06-14 22-21-12  1907.2  20700.2  14117.6  1467.49  2438.26
423  160  2025-06-14 22-21-12  1908.8  20723  14123.5  1467.57  2438.8
424  160  2025-06-14 22-21-12  1910.4  20745.9  14129.4  1467.65  2439.33
425  160  2025-06-14 22-21-12  1912  20768.7  14135.3  1467.73  2439.85
426  160  2025-06-14 22-21-12  1913.6  20791.5  14141.2  1467.81  2440.36
427  160  2025-06-14 22-21-12  1915.2  20814.3  14147.1  1467.88  2440.86
428  160  2025-06-14 22-21-12  1916.8  20837.2  14153  1467.96  2441.35
429  160  2025-06-14 22-21-12  1918.4  20860.1  14158.9  1468.03  2441.83
430  160  2025-06-14 22-21-12  1920  20882.9  14164.7  1468.1  2442.31
431  160  2025-06-14 22-21-12  1921.6  20905.8  14170.6  1468.17  2442.78
432  160  2025-06-14 22-21-12  1923.2  20928.7  14176.4  1468.24  2443.23
433  160  2025-06-14 22-21-12  1924.8  20951.6  14182.2  1468.31  2443.68
434  160  2025-06-14 22-21-12  1926.4  20974.5  14188  1468.37  2444.12
435  160  2025-06-14 22-21-12  1928  20997.4  14193.8  1468.44  2444.56
436  160  2025-06-14 22-21-12  1929.6  21020.4  14199.6  1468.5  2444.98
437  160  2025-06-14 22-21-12  1931.2  21043.3  14205.4  1468.57  2445.4
438  160  2025-06-14 22-21-12  1932.8  21066.3  14211.2  1468.63  2445.81
439  160  2025-06-14 22-21-12  1934.4  21089.2  14217  1468.69  2446.22
440  160  2025-06-14 22-21-12  1936  21112.2  14222.7  1468.75  2446.61
441  160  2025-06-14 22-21-12  1937.6  21135.1  14228.5  1468.81  2447
442  160  2025-06-14 22-21-12  1939.2  21158.1  14234.2  1468.86  2447.39
443  160  2025-06-14 22-21-12  1940.8  21181.1  14240  1468.92  2447.76
444  160  2025-06-14 22-21-12  1942.4  21204.1  14245.7  1468.98  2448.13
445  160  2025-06-14 22-21-12  1944  21227.1  14251.4  1469.03  2448.49
446  160  2025-06-14 22-21-12  1945.6  21250.1  14257.1  1469.08  2448.85
447  160  2025-06-14 22-21-12  1947.2  21273.1  14262.8  1469.14  2449.2
448  160  2025-06-14 22-21-12  1948.8  21296.2  14268.5  1469.19  2449.54
449  160  2025-06-14 22-21-12  1950.4  21319.2  14274.2  1469.24  2449.88
450  160  2025-06-14 22-21-12  1952  21342.2  14279.9  1469.29  2450.21
451  160  2025-06-14 22-21-12  1953.6  21365.3  14285.6  1469.34  2450.54
452  160  2025-06-14 22-21-12  1955.2  21388.3  14291.3  1469.38  2450.86
453  160  2025-06-14 22-21-12  1956.8  21411.4  14296.9  1469.43  2451.18
454  160  2025-06-14 22-21-12  1958.4  21434.4  14302.6  1469.48  2451.49
455  160  2025-06-14 22-21-12  1960  21457.5  14308.2  1469.52  2451.79
456  160  2025-06-14 22-21-12  1961.6  21480.6  14313.9  1469.57  2452.09
457  160  2025-06-14 22-21-12  1963.2  21503.7  14319.5  1469.61  2452.39
458  160  2025-06-14 22-21-12  1964.8  21526.8  14325.2  1469.65  2452.68
459  160  2025-06-14 22-21-12  1966.4  21549.9  14330.8  1469.7  2452.96
460  160  2025-06-14 22-21-12  1968  21573  14336.4  1469.74  2453.24
461  160  2025-06-14 22-21-12  1969.6  21596.1  14342  1469.78  2453.52
462  160  2025-06-14 22-21-12  1971.2  21619.2  14347.6  1469.82  2453.79
463  160  2025-06-14 22-21-12  1972.8  21642.3  14353.2  1469.86  2454.06
464  160  2025-06-14 22-21-12  1974.4  21665.4  14358.8  1469.9  2454.32
465  160  2025-06-14 22-21-12  1976  21688.5  14364.4  1469.93  2454.58
466  160  2025-06-14 22-21-12  1977.6  21711.7  14370  1469.97  2454.84
467  160  2025-06-14 22-21-12  1979.2  21734.8  14375.6  1470.01  2455.09
468  160  2025-06-14 22-21-12  1980.8  21758  14381.2  1470.04  2455.34
469  160  2025-06-14 22-21-12  1982.4  21781.1  14386.7  1470.08  2455.59
470  160  2025-06-14 22-21-12  1984  21804.3  14392.3  1470.11  2455.83
471  160  2025-06-14 22-21-12  1985.6  21827.4  14397.8  1470.15  2456.06
472  160  2025-06-14 22-21-12  1987.2  21850.6  14403.4  1470.18  2456.3
473  160  2025-06-14 22-21-12  1988.8  21873.7  14408.9  1470.21  2456.53
474  160  2025-06-14 22-21-12  1990.4  21896.9  14414.5  1470.25  2456.76
475  160  2025-06-14 22-21-12  1992  21920.1  14420  1470.28  2456.98
476  160  2025-06-14 22-21-12  1993.6  21943.3  14425.6  1470.31  2457.21
477  160  2025-06-14 22-21-12  1995.2  21966.4  14431.1  1470.34  2457.43
478  160  2025-06-14 22-21-12  1996.8  21989.6  14436.6  1470.37  2457.65
479  160  2025-06-14 22-21-12  1998.4  22012.8  14442.1  1470.4  2457.86
480  160  2025-06-14 22-21-12  2000  22036  14447.6  1470.43  2458.07
481  160  2025-06-14 22-21-12  2001.6  22059.2  14453.1  1470.45  2458.28
482  160  2025-06-14 22-21-12  2003.2  22082.4  14458.6  1470.48  2458.49
483  160  2025-06-14 22-21-12  2004.8  22105.6  14464.1  1470.51  2458.7
484  160  2025-06-14 22-21-12  2006.4  22128.8  14469.6  1470.54  2458.9
485  160  2025-06-14 22-21-12  2008  22152.1  14475.1  1470.56  2459.1
486  160  2025-06-14 22-21-12  2009.6  22175.3  14480.6  1470.59  2459.3
487  160  2025-06-14 22-21-12  2011.2  22198.5  14486.1  1470.61  2459.5
488  160  2025-06-14 22-21-12  2012.8  22221.7  14491.6  1470.64  2459.7
489  160  2025-06-14 22-21-12  2014.4  22245  14497.1  1470.66  2459.89
490  160  2025-06-14 22-21-12  2016  22268.2  14502.5  1470.69  2460.08
491  160  2025-06-14 22-21-12  2017.6  22291.4  14508  1470.71  2460.28
492  160  2025-06-14 22-21-12  2019.2  22314.7  14513.4  1470.73  2460.47
493  160  2025-06-14 22-21-12  2020.8  22337.9  14518.9  1470.76  2460.66
494  160  2025-06-14 22-21-12  2022.4  22361.2  14524.4  1470.78  2460.84
495  160  2025-06-14 22-21-12  2024  22384.4  14529.8  1470.8  2461.03
496  160  2025-06-14 22-21-12  2025.6  22407.7  14535.2  1470.82  2461.22
497  160  2025-06-14 22-21-12  2027.2  22430.9  14540.7  1470.84  2461.4
498  160  2025-06-14 22-21-12  2028.8  22454.2  14546.1  1470.86  2461.59
499  160  2025-06-14 22-21-12  2030.4  22477.5  14551.5  1470.89  2461.77
500  160  2025-06-14 22-21-12  2032  22500.7  14557  1470.91  2461.95
501  160  2025-06-14 22-21-12  2033.6  22524  14562.4  1470.93  2462.14
502  160  2025-06-14 22-21-12  2035.2  22547.3  14567.8  1470.94  2462.32
503  160  2025-06-14 22-21-12  2036.8  22570.5  14573.2  1470.96  2462.5
504  160  2025-06-14 22-21-12  2038.4  22593.8  14578.6  1470.98  2462.68
505  160  2025-06-14 22-21-12  2040  22617.1  14584  1471  2462.86
506  160  2025-06-14 22-21-12  2041.6  22640.4  14589.4  1471.02  2463.04
507  160  2025-06-14 22-21-12  2043.2  22663.7  14594.8  1471.04  2463.22
508  160  2025-06-14 22-21-12  2044.8  22687  14600.2  1471.05  2463.4
509  160  2025-06-14 22-21-12  2046.4  22710.2  14605.6  1471.07  2463.58
510  160  2025-06-14 22-21-12  2048  22733.5  14611  1471.09  2463.76
511  160  2025-06-14 22-21-12  2049.6  22756.8  14616.4  1471.1  2463.94
512  160  2025-06-14 22-21-12  2051.2  22780.1  14621.8  1471.12  2464.12
513  160  2025-06-14 22-21-12  2052.8  22803.4  14627.1  1471.14  2464.3
514  160  2025-06-14 22-21-12  2054.4  22826.7  14632.5  1471.15  2464.48
515  160  2025-06-14 22-21-12  2056  22850  14637.9  1471.17  2464.66
516  160  2025-06-14 22-21-12  2057.6  22873.4  14643.2  1471.18  2464.84
517  160  2025-06-14 22-21-12  2059.2  22896.7  14648.6  1471.2  2465.03
518  160  2025-06-14 22-21-12  2060.8  22920  14653.9  1471.21  2465.21
519  160  2025-06-14 22-21-12  2062.4  22943.3  14659.3  1471.22  2465.39
520  160  2025-06-14 22-21-12  2064  22966.6  14664.6  1471.24  2465.58
521  160  2025-06-14 22-21-12  2065.6  22989.9  14669.9  1471.25  2465.76
522  160  2025-06-14 22-21-12  2067.2  23013.3  14675.3  1471.27  2465.95
523  160  2025-06-14 22-21-12  2068.8  23036.6  14680.6  1471.28  2466.13
524  160  2025-06-14 22-21-12  2070.4  23059.9  14685.9  1471.29  2466.32
525  160  2025-06-14 22-21-12  2072  23083.3  14691.3  1471.3  2466.51
526  160  2025-06-14 22-21-12  2073.6  23106.6  14696.6  1471.32  2466.69
527  160  2025-06-14 22-21-12  2075.2  23129.9  14701.9  1471.33  2466.88
528  160  2025-06-14 22-21-12  2076.8  23153.3  14707.2  1471.34  2467.07
529  160  2025-06-14 22-21-12  2078.4  23176.6  14712.5  1471.35  2467.27
530  160  2025-06-14 22-21-12  2080  23200  14717.8  1471.36  2467.46
531  160  2025-06-14 22-21-12  2081.6  23223.3  14723.1  1471.38  2467.65
532  160  2025-06-14 22-21-12  2083.2  23246.6  14728.4  1471.39  2467.85
533  160  2025-06-14 22-21-12  2084.8  23270  14733.6  1471.4  2468.04
534  160  2025-06-14 22-21-12  2086.4  23293.3  14738.9  1471.41  2468.24
535  160  2025-06-14 22-21-12  2088  23316.7  14744.2  1471.42  2468.44
536  160  2025-06-14 22-21-12  2089.6  23340.1  14749.5  1471.43  2468.64
537  160  2025-06-14 22-21-12  2091.2  23363.4  14754.7  1471.44  2468.84
538  160  2025-06-14 22-21-12  2092.8  23386.8  14760  1471.45  2469.05
539  160  2025-06-14 22-21-12  2094.4  23410.1  14765.2  1471.46  2469.25
540  160  2025-06-14 22-21-12  2096  23433.5  14770.5  1471.47  2469.46
541  160  2025-06-14 22-21-12  2097.6  23456.9  14775.7  1471.48  2469.67
542  160  2025-06-14 22-21-12  2099.2  23480.2  14781  1471.49  2469.88
543  160  2025-06-14 22-21-12  2100.8  23503.6  14786.2  1471.5  2470.09
544  160  2025-06-14 22-21-12  2102.4  23527  14791.4  1471.51  2470.3
545  160  2025-06-14 22-21-12  2104  23550.4  14796.6  1471.52  2470.51
546  160  2025-06-14 22-21-12  2105.6  23573.7  14801.9  1471.52  2470.73
547  160  2025-06-14 22-21-12  2107.2  23597.1  14807.1  1471.53  2470.95
548  160  2025-06-14 22-21-12  2108.8  23620.5  14812.3  1471.54  2471.17
549  160  2025-06-14 22-21-12  2110.4  23643.9  14817.5  1471.55  2471.39
550  160  2025-06-14 22-21-12  2112  23667.3  14822.7  1471.56  2471.61
551  160  2025-06-14 22-21-12  2113.6  23690.7  14827.9  1471.57  2471.84
552  160  2025-06-14 22-21-12  2115.2  23714  14833  1471.57  2472.07
553  160  2025-06-14 22-21-12  2116.8  23737.4  14838.2  1471.58  2472.3
554  160  2025-06-14 22-21-12  2118.4  23760.8  14843.4  1471.59  2472.53
555  160  2025-06-14 22-21-12  2120  23784.2  14848.6  1471.6  2472.76
556  160  2025-06-14 22-21-12  2121.6  23807.6  14853.7  1471.6  2473
557  160  2025-06-14 22-21-12  2123.2  23831  14858.9  1471.61  2473.23
558  160  2025-06-14 22-21-12  2124.8  23854.4  14864  1471.62  2473.47
559  160  2025-06-14 22-21-12  2126.4  23877.8  14869.2  1471.62  2473.72
560  160  2025-06-14 22-21-12  2128  23901.2  14874.3  1471.63  2473.96
561  160  2025-06-14 22-21-12  2129.6  23924.6  14879.4  1471.64  2474.21
562  160  2025-06-14 22-21-12  2131.2  23948.1  14884.6  1471.64  2474.45
563  160  2025-06-14 22-21-12  2132.8  23971.5  14889.7  1471.65  2474.7
564  160  2025-06-14 22-21-12  2134.4  23994.9  14894.8  1471.66  2474.96
565  160  2025-06-14 22-21-12  2136  24018.3  14899.9  1471.66  2475.21
566  160  2025-06-14 22-21-12  2137.6  24041.7  14905  1471.67  2475.47
567  160  2025-06-14 22-21-12  2139.2  24065.1  14910.1  1471.68  2475.73
568  160  2025-06-14 22-21-12  2140.8  24088.6  14915.2  1471.68  2475.99
569  160  2025-06-14 22-21-12  2142.4  24112  14920.3  1471.69  2476.25
570  160  2025-06-14 22-21-12  2144  24135.4  14925.3  1471.69  2476.52
571  160  2025-06-14 22-21-12  2145.6  24158.8  14930.4  1471.7  2476.79
572  160  2025-06-14 22-21-12  2147.2  24182.3  14935.5  1471.7  2477.06
573  160  2025-06-14 22-21-12  2148.8  24205.7  14940.5  1471.71  2477.33
574  160  2025-06-14 22-21-12  2150.4  24229.1  14945.5  1471.71  2477.61
575  160  2025-06-14 22-21-12  2152  24252.6  14950.6  1471.72  2477.88
576  160  2025-06-14 22-21-12  2153.6  24276  14955.6  1471.72  2478.16
577  160  2025-06-14 22-21-12  2155.2  24299.5  14960.6  1471.73  2478.45
578  160  2025-06-14 22-21-12  2156.8  24322.9  14965.7  1471.73  2478.73
579  160  2025-06-14 22-21-12  2158.4  24346.3  14970.7  1471.74  2479.02
580  160  2025-06-14 22-21-12  2160  24369.8  14975.7  1471.74  2479.31
581  160  2025-06-14 22-21-12  2161.6  24393.2  14980.7  1471.75  2479.6
582  160  2025-06-14 22-21-12  2163.2  24416.7  14985.7  1471.75  2479.89
583  160  2025-06-14 22-21-12  2164.8  24440.1  14990.6  1471.76  2480.19
584  160  2025-06-14 22-21-12  2166.4  24463.6  14995.6  1471.76  2480.49
585  160  2025-06-14 22-21-12  2168  24487.1  15000.6  1471.77  2480.79
586  160  2025-06-14 22-21-12  2169.6  24510.5  15005.5  1471.77  2481.1
587  160  2025-06-14 22-21-12  2171.2  24534  15010.5  1471.77  2481.4
588  160  2025-06-14 22-21-12  2172.8  24557.4  15015.4  1471.78  2481.71
589  160  2025-06-14 22-21-12  2174.4  24580.9  15020.4  1471.78  2482.02
590  160  2025-06-14 22-21-12  2176  24604.4  15025.3  1471.79  2482.34
591  160  2025-06-14 22-21-12  2177.6  24627.8  15030.2  1471.79  2482.65
592  160  2025-06-14 22-21-12  2179.2  24651.3  15035.1  1471.79  2482.97
593  160  2025-06-14 22-21-12  2180.8  24674.8  15040  1471.8  2483.29
594  160  2025-06-14 22-21-12  2182.4  24698.3  15044.9  1471.8  2483.62
595  160  2025-06-14 22-21-12  2184  24721.7  15049.8  1471.8  2483.94
596  160  2025-06-14 22-21-12  2185.6  24745.2  15054.7  1471.81  2484.27
597  160  2025-06-14 22-21-12  2187.2  24768.7  15059.5  1471.81  2484.6
598  160  2025-06-14 22-21-12  2188.8  24792.2  15064.4  1471.82  2484.94
599  160  2025-06-14 22-21-12  2190.4  24815.7  15069.2  1471.82  2485.27
600  160  2025-06-14 22-21-12  2192  24839.2  15074.1  1471.82  2485.61
601  160  2025-06-14 22-21-12  2193.6  24862.6  15078.9  1471.82  2485.95
602  160  2025-06-14 22-21-12  2195.2  24886.1  15083.7  1471.83  2486.3
603  160  2025-06-14 22-21-12  2196.8  24909.6  15088.6  1471.83  2486.64
604  160  2025-06-14 22-21-12  2198.4  24933.1  15093.4  1471.83  2486.99
605  160  2025-06-14 22-21-12  2200  24956.6  15098.2  1471.84  2487.34
606  160  2025-06-14 22-21-12  2201.6  24980.1  15103  1471.84  2487.69
607  160  2025-06-14 22-21-12  2203.2  25003.6  15107.7  1471.84  2488.05
608  160  2025-06-14 22-21-12  2204.8  25027.1  15112.5  1471.85  2488.41
609  160  2025-06-14 22-21-12  2206.4  25050.6  15117.3  1471.85  2488.77
610  160  2025-06-14 22-21-12  2208  25074.2  15122  1471.85  2489.13
611  160  2025-06-14 22-21-12  2209.6  25097.7  15126.8  1471.85  2489.49
612  160  2025-06-14 22-21-12  2211.2  25121.2  15131.5  1471.86  2489.86
613  160  2025-06-14 22-21-12  2212.8  25144.7  15136.2  1471.86  2490.23
614  160  2025-06-14 22-21-12  2214.4  25168.2  15140.9  1471.86  2490.6
615  160  2025-06-14 22-21-12  2216  25191.7  15145.6  1471.86  2490.98
616  160  2025-06-14 22-21-12  2217.6  25215.3  15150.3  1471.87  2491.35
