SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
333  192  2025-06-14 16-43-36  1764.8  22943.3  -2177.14  1468.85  2625.01
334  192  2025-06-14 16-43-36  1766.4  22967  -2176.02  1468.77  2628.61
335  192  2025-06-14 16-43-36  1768  22990.6  -2174.74  1468.82  2622.55
336  192  2025-06-14 16-43-36  1769.6  23014.3  -2173.56  1468.74  2626.12
337  192  2025-06-14 16-43-36  1771.2  23037.9  -2172.47  1468.79  2629.72
338  192  2025-06-14 16-43-36  1772.8  23061.6  -2171.22  1468.85  2623.66
339  192  2025-06-14 16-43-36  1774.4  23085.2  -2170.06  1468.77  2627.22
340  192  2025-06-14 16-43-36  1776  23108.9  -2168.75  1468.82  2621.13
341  192  2025-06-14 16-43-36  1777.6  23132.5  -2167.53  1468.74  2624.67
342  192  2025-06-14 16-43-36  1779.2  23156.2  -2166.4  1468.79  2628.24
343  192  2025-06-14 16-43-36  1780.8  23179.8  -2165.11  1468.85  2622.14
344  192  2025-06-14 16-43-36  1782.4  23203.5  -2163.91  1468.77  2625.68
345  192  2025-06-14 16-43-36  1784  23227.1  -2162.81  1468.82  2629.25
346  192  2025-06-14 16-43-36  1785.6  23250.8  -2161.55  1468.74  2623.15
347  192  2025-06-14 16-43-36  1787.2  23274.4  -2160.38  1468.79  2626.69
348  192  2025-06-14 16-43-36  1788.8  23298.1  -2159.05  1468.85  2620.56
349  192  2025-06-14 16-43-36  1790.4  23321.7  -2157.81  1468.77  2624.06
350  192  2025-06-14 16-43-36  1792  23345.4  -2156.66  1468.82  2627.6
351  192  2025-06-14 16-43-36  1793.6  23369  -2155.36  1468.74  2621.47
352  192  2025-06-14 16-43-36  1795.2  23392.7  -2154.15  1468.79  2624.98
353  192  2025-06-14 16-43-36  1796.8  23416.3  -2152.77  1468.85  2618.82
354  192  2025-06-14 16-43-36  1798.4  23439.9  -2151.49  1468.77  2622.29
355  192  2025-06-14 16-43-36  1800  23463.6  -2150.3  1468.82  2625.8
356  192  2025-06-14 16-43-36  1801.6  23487.2  -2148.95  1468.74  2619.64
357  192  2025-06-14 16-43-36  1803.2  23510.9  -2147.68  1468.79  2623.11
358  192  2025-06-14 16-43-36  1804.8  23534.5  -2146.51  1468.85  2626.62
359  192  2025-06-14 16-43-36  1806.4  23558.2  -2145.18  1468.77  2620.46
360  192  2025-06-14 16-43-36  1808  23581.8  -2143.94  1468.82  2623.93
361  192  2025-06-14 16-43-36  1809.6  23605.5  -2142.54  1468.74  2617.74
362  192  2025-06-14 16-43-36  1811.2  23629.1  -2141.23  1468.79  2621.18
363  192  2025-06-14 16-43-36  1812.8  23652.7  -2140  1468.85  2624.65
364  192  2025-06-14 16-43-36  1814.4  23676.4  -2138.62  1468.77  2618.46
365  192  2025-06-14 16-43-36  1816  23700  -2137.33  1468.82  2621.9
366  192  2025-06-14 16-43-36  1817.6  23723.7  -2136.13  1468.74  2625.37
367  192  2025-06-14 16-43-36  1819.2  23747.3  -2134.76  1468.79  2619.18
368  192  2025-06-14 16-43-36  1820.8  23771  -2133.49  1468.85  2622.62
369  192  2025-06-14 16-43-36  1822.4  23794.6  -2132.05  1468.77  2616.4
370  192  2025-06-14 16-43-36  1824  23818.2  -2130.7  1468.82  2619.81
371  192  2025-06-14 16-43-36  1825.6  23841.9  -2129.45  1468.74  2623.25
372  192  2025-06-14 16-43-36  1827.2  23865.5  -2128.03  1468.79  2617.03
373  192  2025-06-14 16-43-36  1828.8  23889.2  -2126.7  1468.85  2620.44
374  192  2025-06-14 16-43-36  1830.4  23912.8  -2125.2  1468.77  2614.18
375  192  2025-06-14 16-43-36  1832  23936.4  -2123.8  1468.82  2617.56
376  192  2025-06-14 16-43-36  1833.6  23960.1  -2122.48  1468.74  2620.97
377  192  2025-06-14 16-43-36  1835.2  23983.7  -2121  1468.79  2614.71
378  192  2025-06-14 16-43-36  1836.8  24007.4  -2119.61  1468.85  2618.09
379  192  2025-06-14 16-43-36  1838.4  24031  -2118.31  1468.77  2621.5
380  192  2025-06-14 16-43-36  1840  24054.6  -2116.84  1468.82  2615.24
381  192  2025-06-14 16-43-36  1841.6  24078.3  -2115.46  1468.74  2618.62
382  192  2025-06-14 16-43-36  1843.2  24101.9  -2114.17  1468.79  2622.03
383  192  2025-06-14 16-43-36  1844.8  24125.5  -2112.72  1468.85  2615.77
384  192  2025-06-14 16-43-36  1846.4  24149.2  -2111.36  1468.77  2619.15
385  192  2025-06-14 16-43-36  1848  24172.8  -2109.83  1468.82  2612.86
386  192  2025-06-14 16-43-36  1849.6  24196.4  -2108.39  1468.74  2616.21
387  192  2025-06-14 16-43-36  1851.2  24220.1  -2107.04  1468.79  2619.58
388  192  2025-06-14 16-43-36  1852.8  24243.7  -2105.52  1468.85  2613.3
389  192  2025-06-14 16-43-36  1854.4  24267.4  -2104.09  1468.77  2616.64
390  192  2025-06-14 16-43-36  1856  24291  -2102.75  1468.82  2620.02
391  192  2025-06-14 16-43-36  1857.6  24314.6  -2101.25  1468.74  2613.73
392  192  2025-06-14 16-43-36  1859.2  24338.3  -2099.83  1468.79  2617.08
393  192  2025-06-14 16-43-36  1860.8  24361.9  -2098.25  1468.85  2610.76
394  192  2025-06-14 16-43-36  1862.4  24385.5  -2096.75  1468.77  2614.07
395  192  2025-06-14 16-43-36  1864  24409.2  -2095.34  1468.82  2617.41
396  192  2025-06-14 16-43-36  1865.6  24432.8  -2093.77  1468.74  2611.09
397  192  2025-06-14 16-43-36  1867.2  24456.4  -2092.28  1468.79  2614.41
398  192  2025-06-14 16-43-36  1868.8  24480.1  -2090.88  1468.85  2617.75
399  192  2025-06-14 16-43-36  1870.4  24503.7  -2089.32  1468.77  2611.43
400  192  2025-06-14 16-43-36  1872  24527.3  -2087.84  1468.82  2614.75
401  192  2025-06-14 16-43-36  1873.6  24551  -2086.45  1468.74  2618.09
402  192  2025-06-14 16-43-36  1875.2  24574.6  -2084.9  1468.79  2611.77
403  192  2025-06-14 16-43-36  1876.8  24598.2  -2083.43  1468.85  2615.08
404  192  2025-06-14 16-43-36  1878.4  24621.8  -2081.79  1468.77  2608.73
405  192  2025-06-14 16-43-36  1880  24645.5  -2080.24  1468.82  2612.01
406  192  2025-06-14 16-43-36  1881.6  24669.1  -2078.78  1468.74  2615.33
407  192  2025-06-14 16-43-36  1883.2  24692.7  -2077.16  1468.79  2608.97
408  192  2025-06-14 16-43-36  1884.8  24716.4  -2075.61  1468.85  2612.26
409  192  2025-06-14 16-43-36  1886.4  24740  -2074.16  1468.77  2615.57
410  192  2025-06-14 16-43-36  1888  24763.6  -2072.54  1468.82  2609.22
411  192  2025-06-14 16-43-36  1889.6  24787.2  -2071  1468.74  2612.5
412  192  2025-06-14 16-43-36  1891.2  24810.9  -2069.55  1468.79  2615.81
413  192  2025-06-14 16-43-36  1892.8  24834.5  -2067.94  1468.85  2609.46
414  192  2025-06-14 16-43-36  1894.4  24858.1  -2066.41  1468.77  2612.74
415  192  2025-06-14 16-43-36  1896  24881.8  -2064.71  1468.82  2606.36
416  192  2025-06-14 16-43-36  1897.6  24905.4  -2063.1  1468.74  2609.61
417  192  2025-06-14 16-43-36  1899.2  24929  -2061.58  1468.79  2612.89
418  192  2025-06-14 16-43-36  1900.8  24952.6  -2059.88  1468.85  2606.5
419  192  2025-06-14 16-43-36  1902.4  24976.3  -2058.28  1468.77  2609.75
420  192  2025-06-14 16-43-36  1904  24999.9  -2056.76  1468.82  2613.03
421  192  2025-06-14 16-43-36  1905.6  25023.5  -2055.07  1468.74  2606.65
422  192  2025-06-14 16-43-36  1907.2  25047.1  -2053.47  1468.79  2609.9
423  192  2025-06-14 16-43-36  1908.8  25070.8  -2051.95  1468.85  2613.18
424  192  2025-06-14 16-43-36  1910.4  25094.4  -2050.27  1468.77  2606.8
425  192  2025-06-14 16-43-36  1912  25118  -2048.67  1468.82  2610.04
426  192  2025-06-14 16-43-36  1913.6  25141.6  -2046.9  1468.74  2603.63
427  192  2025-06-14 16-43-36  1915.2  25165.2  -2045.22  1468.79  2606.85
428  192  2025-06-14 16-43-36  1916.8  25188.9  -2043.62  1468.85  2610.1
429  192  2025-06-14 16-43-36  1918.4  25212.5  -2042.11  1468.77  2613.38
430  192  2025-06-14 16-43-36  1920  25236.1  -2040.68  1468.82  2616.69
431  192  2025-06-14 16-43-36  1921.6  25259.8  -2039.34  1468.74  2620.03
432  192  2025-06-14 16-43-36  1923.2  25283.4  -2038.09  1468.79  2623.41
433  192  2025-06-14 16-43-36  1924.8  25307.1  -2036.92  1468.85  2626.82
434  192  2025-06-14 16-43-36  1926.4  25330.7  -2035.84  1468.77  2630.26
435  192  2025-06-14 16-43-36  1928  25354.4  -2034.85  1468.82  2633.73
436  192  2025-06-14 16-43-36  1929.6  25378  -2033.96  1468.74  2637.24
437  192  2025-06-14 16-43-36  1931.2  25401.7  -2033.15  1468.79  2640.77
438  192  2025-06-14 16-43-36  1932.8  25425.4  -2032.43  1468.85  2644.34
439  192  2025-06-14 16-43-36  1934.4  25449.1  -2031.81  1468.77  2647.94
440  192  2025-06-14 16-43-36  1936  25472.7  -2031.29  1468.82  2651.58
441  192  2025-06-14 16-43-36  1937.6  25496.4  -2030.85  1468.74  2655.24
442  192  2025-06-14 16-43-36  1939.2  25520.1  -2030.52  1468.79  2658.94
443  192  2025-06-14 16-43-36  1940.8  25543.8  -2030.27  1468.85  2662.67
444  192  2025-06-14 16-43-36  1942.4  25567.4  -2030.13  1468.77  2666.43
445  192  2025-06-14 16-43-36  1944  25591.1  -2030.09  1468.82  2670.22
446  192  2025-06-14 16-43-36  1945.6  25614.8  -2030.14  1468.74  2674.05
447  192  2025-06-14 16-43-36  1947.2  25638.5  -2030.29  1468.79  2677.9
448  192  2025-06-14 16-43-36  1948.8  25662.2  -2030.54  1468.85  2681.79
449  192  2025-06-14 16-43-36  1950.4  25685.8  -2030.9  1468.77  2685.71
450  192  2025-06-14 16-43-36  1952  25709.5  -2031.35  1468.82  2689.66
451  192  2025-06-14 16-43-36  1953.6  25733.2  -2031.91  1468.74  2693.65
452  192  2025-06-14 16-43-36  1955.2  25756.8  -2032.58  1468.79  2697.67
453  192  2025-06-14 16-43-36  1956.8  25780.5  -2033.34  1468.85  2701.72
454  192  2025-06-14 16-43-36  1958.4  25804.2  -2034.22  1468.77  2705.8
455  192  2025-06-14 16-43-36  1960  25827.8  -2035.19  1468.82  2709.91
456  192  2025-06-14 16-43-36  1961.6  25851.5  -2036.28  1468.74  2714.05
457  192  2025-06-14 16-43-36  1963.2  25875.1  -2037.47  1468.79  2718.23
458  192  2025-06-14 16-43-36  1964.8  25898.8  -2038.78  1468.85  2722.44
459  192  2025-06-14 16-43-36  1966.4  25922.4  -2040.19  1468.77  2726.68
460  192  2025-06-14 16-43-36  1968  25946.1  -2041.46  1468.68  2721.26
461  192  2025-06-14 16-43-36  1969.6  25969.7  -2042.59  1468.59  2715.77
462  192  2025-06-14 16-43-36  1971.2  25993.3  -2043.57  1468.51  2710.22
463  192  2025-06-14 16-43-36  1972.8  26016.9  -2044.41  1468.42  2704.6
464  192  2025-06-14 16-43-36  1974.4  26040.6  -2045.11  1468.33  2698.92
465  192  2025-06-14 16-43-36  1976  26064.2  -2045.65  1468.25  2693.18
466  192  2025-06-14 16-43-36  1977.6  26087.8  -2046.05  1468.16  2687.37
467  192  2025-06-14 16-43-36  1979.2  26111.4  -2046.3  1468.08  2681.5
468  192  2025-06-14 16-43-36  1980.8  26135  -2046.39  1467.99  2675.57
469  192  2025-06-14 16-43-36  1982.4  26158.6  -2046.32  1467.9  2669.57
470  192  2025-06-14 16-43-36  1984  26182.2  -2046.11  1467.82  2663.5
471  192  2025-06-14 16-43-36  1985.6  26205.7  -2045.73  1467.73  2657.38
472  192  2025-06-14 16-43-36  1987.2  26229.3  -2045.2  1467.64  2651.19
473  192  2025-06-14 16-43-36  1988.8  26252.9  -2044.5  1467.56  2644.93
474  192  2025-06-14 16-43-36  1990.4  26276.4  -2043.64  1467.47  2638.61
475  192  2025-06-14 16-43-36  1992  26299.9  -2042.62  1467.38  2632.23
476  192  2025-06-14 16-43-36  1993.6  26323.4  -2041.44  1467.3  2625.78
477  192  2025-06-14 16-43-36  1995.2  26346.9  -2040.08  1467.21  2619.27
478  192  2025-06-14 16-43-36  1996.8  26370.3  -2038.56  1467.13  2612.7
479  192  2025-06-14 16-43-36  1998.4  26393.8  -2037.12  1467.18  2615.75
480  192  2025-06-14 16-43-36  2000  26417.3  -2035.51  1467.1  2609.14
481  192  2025-06-14 16-43-36  2001.6  26440.7  -2033.98  1467.15  2612.17
482  192  2025-06-14 16-43-36  2003.2  26464.2  -2032.52  1467.21  2615.23
483  192  2025-06-14 16-43-36  2004.8  26487.7  -2031.14  1467.27  2618.32
484  192  2025-06-14 16-43-36  2006.4  26511.2  -2029.85  1467.33  2621.44
485  192  2025-06-14 16-43-36  2008  26534.7  -2028.63  1467.38  2624.59
486  192  2025-06-14 16-43-36  2009.6  26558.2  -2027.49  1467.44  2627.77
487  192  2025-06-14 16-43-36  2011.2  26581.7  -2026.44  1467.5  2630.99
488  192  2025-06-14 16-43-36  2012.8  26605.3  -2025.47  1467.56  2634.24
489  192  2025-06-14 16-43-36  2014.4  26628.8  -2024.59  1467.61  2637.52
490  192  2025-06-14 16-43-36  2016  26652.4  -2023.78  1467.67  2640.83
491  192  2025-06-14 16-43-36  2017.6  26675.9  -2023.07  1467.73  2644.18
492  192  2025-06-14 16-43-36  2019.2  26699.5  -2022.44  1467.79  2647.55
493  192  2025-06-14 16-43-36  2020.8  26723.1  -2021.9  1467.84  2650.96
494  192  2025-06-14 16-43-36  2022.4  26746.7  -2021.45  1467.9  2654.4
495  192  2025-06-14 16-43-36  2024  26770.3  -2021.08  1467.96  2657.88
496  192  2025-06-14 16-43-36  2025.6  26793.9  -2020.81  1468.02  2661.38
497  192  2025-06-14 16-43-36  2027.2  26817.5  -2020.63  1468.08  2664.92
498  192  2025-06-14 16-43-36  2028.8  26841.1  -2020.54  1468.13  2668.49
499  192  2025-06-14 16-43-36  2030.4  26864.7  -2020.54  1468.19  2672.09
500  192  2025-06-14 16-43-36  2032  26888.3  -2020.63  1468.25  2675.72
501  192  2025-06-14 16-43-36  2033.6  26912  -2020.83  1468.31  2679.39
502  192  2025-06-14 16-43-36  2035.2  26935.6  -2021.11  1468.36  2683.08
503  192  2025-06-14 16-43-36  2036.8  26959.2  -2021.49  1468.42  2686.81
504  192  2025-06-14 16-43-36  2038.4  26982.9  -2021.97  1468.48  2690.57
505  192  2025-06-14 16-43-36  2040  27006.5  -2022.55  1468.54  2694.36
506  192  2025-06-14 16-43-36  2041.6  27030.2  -2023.22  1468.59  2698.19
507  192  2025-06-14 16-43-36  2043.2  27053.8  -2024  1468.65  2702.05
508  192  2025-06-14 16-43-36  2044.8  27077.5  -2024.88  1468.71  2705.94
509  192  2025-06-14 16-43-36  2046.4  27101.1  -2025.85  1468.77  2709.86
510  192  2025-06-14 16-43-36  2048  27124.8  -2026.93  1468.82  2713.81
511  192  2025-06-14 16-43-36  2049.6  27148.4  -2028.12  1468.74  2717.79
512  192  2025-06-14 16-43-36  2051.2  27172.1  -2029.4  1468.79  2721.81
513  192  2025-06-14 16-43-36  2052.8  27195.7  -2030.79  1468.85  2725.86
514  192  2025-06-14 16-43-36  2054.4  27219.4  -2032.29  1468.77  2729.94
515  192  2025-06-14 16-43-36  2056  27243  -2033.89  1468.82  2734.05
516  192  2025-06-14 16-43-36  2057.6  27266.6  -2035.6  1468.74  2738.2
517  192  2025-06-14 16-43-36  2059.2  27290.2  -2037.41  1468.79  2742.37
518  192  2025-06-14 16-43-36  2060.8  27313.8  -2039.09  1468.71  2736.89
519  192  2025-06-14 16-43-36  2062.4  27337.4  -2040.62  1468.62  2731.34
520  192  2025-06-14 16-43-36  2064  27361  -2042  1468.54  2725.72
521  192  2025-06-14 16-43-36  2065.6  27384.7  -2043.24  1468.45  2720.04
522  192  2025-06-14 16-43-36  2067.2  27408.3  -2044.33  1468.36  2714.3
523  192  2025-06-14 16-43-36  2068.8  27431.9  -2045.27  1468.28  2708.49
524  192  2025-06-14 16-43-36  2070.4  27455.5  -2046.06  1468.19  2702.62
525  192  2025-06-14 16-43-36  2072  27479.1  -2046.7  1468.1  2696.68
526  192  2025-06-14 16-43-36  2073.6  27502.7  -2047.18  1468.02  2690.69
527  192  2025-06-14 16-43-36  2075.2  27526.3  -2047.5  1467.93  2684.62
528  192  2025-06-14 16-43-36  2076.8  27549.9  -2047.67  1467.99  2678.49
529  192  2025-06-14 16-43-36  2078.4  27573.5  -2047.68  1468.05  2672.3
530  192  2025-06-14 16-43-36  2080  27597.1  -2047.52  1468.1  2666.05
531  192  2025-06-14 16-43-36  2081.6  27620.7  -2047.21  1468.16  2659.73
532  192  2025-06-14 16-43-36  2083.2  27644.3  -2046.73  1468.08  2653.35
533  192  2025-06-14 16-43-36  2084.8  27667.9  -2046.08  1467.99  2646.9
534  192  2025-06-14 16-43-36  2086.4  27691.5  -2045.27  1467.9  2640.39
535  192  2025-06-14 16-43-36  2088  27715  -2044.29  1467.82  2633.81
536  192  2025-06-14 16-43-36  2089.6  27738.6  -2043.13  1467.73  2627.17
537  192  2025-06-14 16-43-36  2091.2  27762.1  -2041.81  1467.64  2620.47
538  192  2025-06-14 16-43-36  2092.8  27785.6  -2040.31  1467.56  2613.7
539  192  2025-06-14 16-43-36  2094.4  27809.1  -2038.64  1467.47  2606.87
540  192  2025-06-14 16-43-36  2096  27832.6  -2036.79  1467.38  2599.98
541  192  2025-06-14 16-43-36  2097.6  27856  -2034.77  1467.3  2593.02
542  192  2025-06-14 16-43-36  2099.2  27879.4  -2032.57  1467.21  2585.99
543  192  2025-06-14 16-43-36  2100.8  27902.9  -2030.43  1467.27  2588.6
544  192  2025-06-14 16-43-36  2102.4  27926.3  -2028.36  1467.33  2591.24
545  192  2025-06-14 16-43-36  2104  27949.8  -2026.36  1467.38  2593.92
546  192  2025-06-14 16-43-36  2105.6  27973.2  -2024.42  1467.44  2596.62
547  192  2025-06-14 16-43-36  2107.2  27996.7  -2022.56  1467.5  2599.36
548  192  2025-06-14 16-43-36  2108.8  28020.2  -2020.76  1467.56  2602.13
549  192  2025-06-14 16-43-36  2110.4  28043.7  -2019.04  1467.61  2604.93
550  192  2025-06-14 16-43-36  2112  28067.2  -2017.39  1467.67  2607.76
551  192  2025-06-14 16-43-36  2113.6  28090.7  -2015.82  1467.73  2610.63
552  192  2025-06-14 16-43-36  2115.2  28114.2  -2014.31  1467.79  2613.52
553  192  2025-06-14 16-43-36  2116.8  28137.8  -2012.88  1467.84  2616.45
554  192  2025-06-14 16-43-36  2118.4  28161.3  -2011.53  1467.9  2619.41
555  192  2025-06-14 16-43-36  2120  28184.9  -2010.26  1467.96  2622.4
556  192  2025-06-14 16-43-36  2121.6  28208.5  -2009.06  1468.02  2625.43
557  192  2025-06-14 16-43-36  2123.2  28232  -2007.94  1468.08  2628.49
558  192  2025-06-14 16-43-36  2124.8  28255.6  -2006.9  1468.13  2631.57
559  192  2025-06-14 16-43-36  2126.4  28279.2  -2005.94  1468.19  2634.7
560  192  2025-06-14 16-43-36  2128  28302.8  -2005.06  1468.25  2637.85
561  192  2025-06-14 16-43-36  2129.6  28326.5  -2004.26  1468.31  2641.03
562  192  2025-06-14 16-43-36  2131.2  28350.1  -2003.54  1468.36  2644.25
563  192  2025-06-14 16-43-36  2132.8  28373.7  -2002.91  1468.42  2647.5
564  192  2025-06-14 16-43-36  2134.4  28397.4  -2002.36  1468.48  2650.78
565  192  2025-06-14 16-43-36  2136  28421  -2001.9  1468.54  2654.09
566  192  2025-06-14 16-43-36  2137.6  140445  -2001.52  1468.59  2657.44
567  192  2025-06-14 16-43-36  2139.2  140468  -2001.24  1468.65  2660.81
568  192  2025-06-14 16-43-36  2140.8  140492  -2001.04  1468.71  2664.22
569  192  2025-06-14 16-43-36  2142.4  140516  -2000.92  1468.77  2667.66
570  192  2025-06-14 16-43-36  2144  140539  -2000.9  1468.82  2671.14
571  192  2025-06-14 16-43-36  2145.6  140563  -2000.97  1468.74  2674.64
572  192  2025-06-14 16-43-36  2147.2  140587  -2001.13  1468.79  2678.18
573  192  2025-06-14 16-43-36  2148.8  140610  -2001.38  1468.85  2681.75
574  192  2025-06-14 16-43-36  2150.4  140634  -2001.73  1468.77  2685.35
575  192  2025-06-14 16-43-36  2152  140658  -2002.16  1468.82  2688.98
576  192  2025-06-14 16-43-36  2153.6  140681  -2002.7  1468.74  2692.65
577  192  2025-06-14 16-43-36  2155.2  140705  -2003.33  1468.79  2696.34
578  192  2025-06-14 16-43-36  2156.8  140729  -2004.05  1468.85  2700.07
579  192  2025-06-14 16-43-36  2158.4  140752  -2004.87  1468.77  2703.83
580  192  2025-06-14 16-43-36  2160  140776  -2005.79  1468.82  2707.62
581  192  2025-06-14 16-43-36  2161.6  140800  -2006.81  1468.74  2711.45
582  192  2025-06-14 16-43-36  2163.2  140823  -2007.93  1468.79  2715.31
583  192  2025-06-14 16-43-36  2164.8  140847  -2009.15  1468.85  2719.19
584  192  2025-06-14 16-43-36  2166.4  140871  -2010.47  1468.77  2723.12
585  192  2025-06-14 16-43-36  2168  140894  -2011.89  1468.82  2727.07
586  192  2025-06-14 16-43-36  2169.6  140918  -2013.41  1468.74  2731.05
587  192  2025-06-14 16-43-36  2171.2  140942  -2015.04  1468.79  2735.07
588  192  2025-06-14 16-43-36  2172.8  140965  -2016.77  1468.85  2739.12
589  192  2025-06-14 16-43-36  2174.4  140989  -2018.61  1468.77  2743.2
590  192  2025-06-14 16-43-36  2176  141012  -2020.55  1468.82  2747.31
591  192  2025-06-14 16-43-36  2177.6  141036  -2022.6  1468.74  2751.46
592  192  2025-06-14 16-43-36  2179.2  141060  -2024.76  1468.79  2755.63
593  192  2025-06-14 16-43-36  2180.8  141083  -2027.03  1468.85  2759.84
594  192  2025-06-14 16-43-36  2182.4  141107  -2029.4  1468.77  2764.08
595  192  2025-06-14 16-43-36  2184  141130  -2031.89  1468.82  2768.36
596  192  2025-06-14 16-43-36  2185.6  141154  -2034.48  1468.74  2772.66
597  192  2025-06-14 16-43-36  2187.2  141177  -2037.19  1468.79  2777
598  192  2025-06-14 16-43-36  2188.8  141201  -2040.01  1468.85  2781.37
599  192  2025-06-14 16-43-36  2190.4  141224  -2042.62  1468.91  2773.23
600  192  2025-06-14 16-43-36  2192  141248  -2045.09  1468.82  2767.84
601  192  2025-06-14 16-43-36  2193.6  141271  -2047.42  1468.74  2762.39
602  192  2025-06-14 16-43-36  2195.2  141295  -2049.61  1468.65  2756.87
603  192  2025-06-14 16-43-36  2196.8  141319  -2051.65  1468.56  2751.29
604  192  2025-06-14 16-43-36  2198.4  141342  -2053.55  1468.48  2745.65
605  192  2025-06-14 16-43-36  2200  141366  -2055.3  1468.39  2739.94
606  192  2025-06-14 16-43-36  2201.6  141389  -2056.9  1468.3  2734.17
607  192  2025-06-14 16-43-36  2203.2  141413  -2058.35  1468.22  2728.33
608  192  2025-06-14 16-43-36  2204.8  141436  -2059.65  1468.13  2722.43
609  192  2025-06-14 16-43-36  2206.4  141460  -2060.79  1468.05  2716.47
610  192  2025-06-14 16-43-36  2208  141484  -2061.78  1467.96  2710.44
