SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1384  160  2025-06-12 21-54-56  14646.4  27994.5  1940.39  263.853  14271.3
1385  160  2025-06-12 21-54-56  14648  28008.3  1934.22  263.94  14255.3
1386  160  2025-06-12 21-54-56  14649.6  28022.2  1928.04  263.997  14255.9
1387  160  2025-06-12 21-54-56  14651.2  28036.1  1921.85  264.055  14256.5
1388  160  2025-06-12 21-54-56  14652.8  28050  1915.64  264.112  14257.1
1389  160  2025-06-12 21-54-56  14654.4  28063.9  1909.43  264.17  14257.7
1390  160  2025-06-12 21-54-56  14656  28077.8  1903.2  264.227  14258.3
1391  160  2025-06-12 21-54-56  14657.6  28091.7  1896.96  264.285  14258.9
1392  160  2025-06-12 21-54-56  14659.2  28105.6  1890.72  264.343  14259.5
1393  160  2025-06-12 21-54-56  14660.8  28119.5  1884.46  264.4  14260
1394  160  2025-06-12 21-54-56  14662.4  28133.4  1878.18  264.458  14260.6
1395  160  2025-06-12 21-54-56  14664  28147.4  1872.15  264.544  14244.6
1396  160  2025-06-12 21-54-56  14665.6  28161.4  1866.11  264.602  14244.9
1397  160  2025-06-12 21-54-56  14667.2  28175.4  1860.07  264.659  14245.2
1398  160  2025-06-12 21-54-56  14668.8  28189.4  1854.02  264.717  14245.5
1399  160  2025-06-12 21-54-56  14670.4  28203.5  1847.96  264.774  14245.8
1400  160  2025-06-12 21-54-56  14672  28217.5  1841.9  264.832  14246
1401  160  2025-06-12 21-54-56  14673.6  28231.5  1835.83  264.889  14246.3
1402  160  2025-06-12 21-54-56  14675.2  28245.5  1829.75  264.947  14246.6
1403  160  2025-06-12 21-54-56  14676.8  28259.6  1823.66  265.004  14246.9
1404  160  2025-06-12 21-54-56  14678.4  28273.6  1817.57  265.062  14247.2
1405  160  2025-06-12 21-54-56  14680  28287.7  1811.48  265.12  14247.4
1406  160  2025-06-12 21-54-56  14681.6  28301.7  1805.37  265.177  14247.7
1407  160  2025-06-12 21-54-56  14683.2  28315.8  1799.26  265.235  14248
1408  160  2025-06-12 21-54-56  14684.8  28329.9  1793.4  265.321  14232
1409  160  2025-06-12 21-54-56  14686.4  28344.1  1787.53  265.379  14232
1410  160  2025-06-12 21-54-56  14688  28358.3  1781.66  265.436  14232
1411  160  2025-06-12 21-54-56  14689.6  28372.5  1775.78  265.494  14231.9
1412  160  2025-06-12 21-54-56  14691.2  28386.7  1769.91  265.551  14231.9
1413  160  2025-06-12 21-54-56  14692.8  28400.9  1764.03  265.609  14231.9
1414  160  2025-06-12 21-54-56  14694.4  28415  1758.15  265.666  14231.8
1415  160  2025-06-12 21-54-56  14696  28429.3  1752.27  265.724  14231.8
1416  160  2025-06-12 21-54-56  14697.6  140443  1746.39  265.781  14231.8
1417  160  2025-06-12 21-54-56  14699.2  140458  1740.51  265.839  14231.8
1418  160  2025-06-12 21-54-56  14700.8  140472  1734.62  265.897  14231.7
1419  160  2025-06-12 21-54-56  14702.4  140486  1728.74  265.954  14231.7
1420  160  2025-06-12 21-54-56  14704  140500  1722.85  266.012  14231.7
1421  160  2025-06-12 21-54-56  14705.6  140515  1716.96  266.069  14231.7
1422  160  2025-06-12 21-54-56  14707.2  140529  1711.06  266.127  14231.6
1423  160  2025-06-12 21-54-56  14708.8  140543  1705.17  266.184  14231.6
1424  160  2025-06-12 21-54-56  14710.4  140557  1699.52  266.271  14215.6
1425  160  2025-06-12 21-54-56  14712  140572  1693.88  266.328  14215.3
1426  160  2025-06-12 21-54-56  14713.6  140586  1688.23  266.386  14215
1427  160  2025-06-12 21-54-56  14715.2  140601  1682.59  266.443  14214.6
1428  160  2025-06-12 21-54-56  14716.8  140615  1676.96  266.501  14214.3
1429  160  2025-06-12 21-54-56  14718.4  140629  1671.32  266.558  14214
1430  160  2025-06-12 21-54-56  14720  140644  1665.69  266.616  14213.7
1431  160  2025-06-12 21-54-56  14721.6  140658  1660.07  266.674  14213.3
1432  160  2025-06-12 21-54-56  14723.2  140673  1654.44  266.731  14213
1433  160  2025-06-12 21-54-56  14724.8  140687  1648.82  266.789  14212.7
1434  160  2025-06-12 21-54-56  14726.4  140701  1643.2  266.846  14212.4
1435  160  2025-06-12 21-54-56  14728  140716  1637.59  266.904  14212
1436  160  2025-06-12 21-54-56  14729.6  140730  1631.98  266.961  14211.7
1437  160  2025-06-12 21-54-56  14731.2  140745  1626.37  267.019  14211.4
1438  160  2025-06-12 21-54-56  14732.8  140759  1620.76  267.076  14211.1
1439  160  2025-06-12 21-54-56  14734.4  140774  1615.16  267.134  14210.8
1440  160  2025-06-12 21-54-56  14736  140788  1609.56  267.192  14210.4
1441  160  2025-06-12 21-54-56  14737.6  140803  1603.96  267.249  14210.1
1442  160  2025-06-12 21-54-56  14739.2  140817  1598.37  267.307  14209.8
1443  160  2025-06-12 21-54-56  14740.8  140832  1592.78  267.364  14209.5
1444  160  2025-06-12 21-54-56  14742.4  140846  1587.19  267.422  14209.1
1445  160  2025-06-12 21-54-56  14744  140861  1581.61  267.479  14208.8
1446  160  2025-06-12 21-54-56  14745.6  140875  1576.27  267.566  14192.8
1447  160  2025-06-12 21-54-56  14747.2  140890  1570.95  267.623  14192.2
1448  160  2025-06-12 21-54-56  14748.8  140904  1565.63  267.681  14191.6
1449  160  2025-06-12 21-54-56  14750.4  140919  1560.32  267.738  14191
1450  160  2025-06-12 21-54-56  14752  140934  1555.02  267.796  14190.3
1451  160  2025-06-12 21-54-56  14753.6  140948  1549.72  267.853  14189.7
1452  160  2025-06-12 21-54-56  14755.2  140963  1544.44  267.911  14189.1
1453  160  2025-06-12 21-54-56  14756.8  140978  1539.16  267.969  14188.5
1454  160  2025-06-12 21-54-56  14758.4  140992  1533.89  268.026  14187.9
1455  160  2025-06-12 21-54-56  14760  141007  1528.63  268.084  14187.3
1456  160  2025-06-12 21-54-56  14761.6  141022  1523.37  268.141  14186.6
1457  160  2025-06-12 21-54-56  14763.2  141037  1518.12  268.199  14186
1458  160  2025-06-12 21-54-56  14764.8  141051  1512.89  268.256  14185.4
1459  160  2025-06-12 21-54-56  14766.4  141066  1507.65  268.314  14184.8
1460  160  2025-06-12 21-54-56  14768  141081  1502.43  268.371  14184.2
1461  160  2025-06-12 21-54-56  14769.6  141096  1497.22  268.429  14183.6
1462  160  2025-06-12 21-54-56  14771.2  141110  1492.01  268.487  14183
1463  160  2025-06-12 21-54-56  14772.8  141125  1486.81  268.544  14182.3
1464  160  2025-06-12 21-54-56  14774.4  141140  1481.62  268.602  14181.7
1465  160  2025-06-12 21-54-56  14776  141155  1476.44  268.659  14181.1
1466  160  2025-06-12 21-54-56  14777.6  141169  1471.26  268.717  14180.5
1467  160  2025-06-12 21-54-56  14779.2  141184  1466.1  268.774  14179.9
1468  160  2025-06-12 21-54-56  14780.8  141199  1460.94  268.832  14179.3
1469  160  2025-06-12 21-54-56  14782.4  141214  1455.79  268.889  14178.6
1470  160  2025-06-12 21-54-56  14784  141229  1450.64  268.947  14178
1471  160  2025-06-12 21-54-56  14785.6  141243  1445.51  269.005  14177.4
1472  160  2025-06-12 21-54-56  14787.2  141258  1440.38  269.062  14176.8
1473  160  2025-06-12 21-54-56  14788.8  141273  1435.26  269.12  14176.2
1474  160  2025-06-12 21-54-56  14790.4  141288  1430.15  269.177  14175.6
1475  160  2025-06-12 21-54-56  14792  141303  1425.05  269.235  14175
1476  160  2025-06-12 21-54-56  14793.6  141318  1419.96  269.292  14174.3
1477  160  2025-06-12 21-54-56  14795.2  141333  1414.87  269.35  14173.7
1478  160  2025-06-12 21-54-56  14796.8  141348  1409.79  269.407  14173.1
1479  160  2025-06-12 21-54-56  14798.4  141362  1404.72  269.465  14172.5
1480  160  2025-06-12 21-54-56  14800  141377  1399.66  269.523  14171.9
1481  160  2025-06-12 21-54-56  14801.6  141392  1394.61  269.58  14171.3
1482  160  2025-06-12 21-54-56  14803.2  141407  269.565  269.638  14170.6
1483  160  2025-06-12 21-54-56  14804.8  141422  264.528  269.695  14170
1484  160  2025-06-12 21-54-56  14806.4  141437  259.499  269.753  14169.4
1485  160  2025-06-12 21-54-56  14808  141452  254.479  269.81  14168.8
1486  160  2025-06-12 21-54-56  14809.6  141467  249.467  269.868  14168.2
1487  160  2025-06-12 21-54-56  14811.2  141482  244.463  269.925  14167.6
1488  160  2025-06-12 21-54-56  14812.8  141497  239.467  269.983  14167
1489  160  2025-06-12 21-54-56  14814.4  141512  234.479  270.041  14166.3
1490  160  2025-06-12 21-54-56  14816  141527  229.751  270.127  14150.3
1491  160  2025-06-12 21-54-56  14817.6  141542  225.037  270.184  14149.5
1492  160  2025-06-12 21-54-56  14819.2  141557  220.335  270.242  14148.6
1493  160  2025-06-12 21-54-56  14820.8  141572  215.646  270.3  14147.7
1494  160  2025-06-12 21-54-56  14822.4  141588  210.97  270.357  14146.8
1495  160  2025-06-12 21-54-56  14824  141603  206.307  270.415  14145.9
1496  160  2025-06-12 21-54-56  14825.6  141618  201.657  270.472  14145
1497  160  2025-06-12 21-54-56  14827.2  141633  197.021  270.53  14144.1
1498  160  2025-06-12 21-54-56  14828.8  141648  192.397  270.587  14143.2
1499  160  2025-06-12 21-54-56  14830.4  141663  187.786  270.645  14142.3
1500  160  2025-06-12 21-54-56  14832  141679  183.188  270.702  14141.4
1501  160  2025-06-12 21-54-56  14833.6  141694  178.604  270.76  14140.6
1502  160  2025-06-12 21-54-56  14835.2  141709  174.032  270.818  14139.7
1503  160  2025-06-12 21-54-56  14836.8  141724  169.474  270.875  14138.8
1504  160  2025-06-12 21-54-56  14838.4  141739  164.928  270.933  14137.9
1505  160  2025-06-12 21-54-56  14840  141755  160.396  270.99  14137
1506  160  2025-06-12 21-54-56  14841.6  141770  155.877  271.048  14136.1
1507  160  2025-06-12 21-54-56  14843.2  141785  151.372  271.105  14135.2
1508  160  2025-06-12 21-54-56  14844.8  141800  146.879  271.163  14134.3
1509  160  2025-06-12 21-54-56  14846.4  141816  142.399  271.22  14133.4
1510  160  2025-06-12 21-54-56  14848  141831  137.933  271.278  14132.5
1511  160  2025-06-12 21-54-56  14849.6  141846  133.48  271.336  14131.7
1512  160  2025-06-12 21-54-56  14851.2  141862  129.041  271.393  14130.8
1513  160  2025-06-12 21-54-56  14852.8  141877  12.6141  271.451  14129.9
1514  160  2025-06-12 21-54-56  14854.4  141892  8.20086  271.508  14129
1515  160  2025-06-12 21-54-56  14856  141908  3.80094  271.566  14128.1
1516  160  2025-06-12 21-54-56  14857.6  141923  -0.585666  271.623  14127.2
1517  160  2025-06-12 21-54-56  14859.2  141938  -4.95895  271.681  14126.3
1518  160  2025-06-12 21-54-56  14860.8  141954  -9.31891  271.738  14125.4
1519  160  2025-06-12 21-54-56  14862.4  141969  -13.6655  271.796  14124.5
1520  160  2025-06-12 21-54-56  14864  141984  -129.999  271.854  14123.7
1521  160  2025-06-12 21-54-56  14865.6  142000  -134.319  271.911  14122.8
1522  160  2025-06-12 21-54-56  14867.2  142015  -138.625  271.969  14121.9
1523  160  2025-06-12 21-54-56  14868.8  142031  -142.918  1392.03  14121
1524  160  2025-06-12 21-54-56  14870.4  142046  -147.198  1392.08  14120.1
1525  160  2025-06-12 21-54-56  14872  142062  -151.464  1392.14  14119.2
1526  160  2025-06-12 21-54-56  14873.6  142077  -155.717  1392.2  14118.3
1527  160  2025-06-12 21-54-56  14875.2  142092  -159.956  1392.26  14117.4
1528  160  2025-06-12 21-54-56  14876.8  142108  -164.182  1392.31  14116.5
1529  160  2025-06-12 21-54-56  14878.4  142123  -168.394  1392.37  14115.6
1530  160  2025-06-12 21-54-56  14880  142139  -172.593  1392.43  14114.8
1531  160  2025-06-12 21-54-56  14881.6  142154  -176.778  1392.49  14113.9
1532  160  2025-06-12 21-54-56  14883.2  142170  -180.95  1392.54  14113
1533  160  2025-06-12 21-54-56  14884.8  142185  -185.108  1392.6  14112.1
1534  160  2025-06-12 21-54-56  14886.4  142201  -189.253  1392.66  14111.2
1535  160  2025-06-12 21-54-56  14888  142216  -193.384  1392.72  14110.3
1536  160  2025-06-12 21-54-56  14889.6  142232  -197.501  1392.77  14109.4
1537  160  2025-06-12 21-54-56  14891.2  142248  -201.605  1392.83  14108.5
1538  160  2025-06-12 21-54-56  14892.8  142263  -205.695  1392.89  14107.6
1539  160  2025-06-12 21-54-56  14894.4  142279  -209.771  1392.95  14106.7
1540  160  2025-06-12 21-54-56  14896  142294  -213.834  1393  14105.9
1541  160  2025-06-12 21-54-56  14897.6  142310  -217.883  1393.06  14105
1542  160  2025-06-12 21-54-56  14899.2  142325  -221.919  1393.12  14104.1
1543  160  2025-06-12 21-54-56  14900.8  142341  -225.941  1393.18  14103.2
1544  160  2025-06-12 21-54-56  14902.4  142357  -229.949  1393.23  14102.3
1545  160  2025-06-12 21-54-56  14904  142372  -233.943  1393.29  14101.4
1546  160  2025-06-12 21-54-56  14905.6  142388  -237.924  1393.35  14100.5
1547  160  2025-06-12 21-54-56  14907.2  142404  -241.89  1393.41  14099.6
1548  160  2025-06-12 21-54-56  14908.8  142419  -245.843  1393.47  14098.7
1549  160  2025-06-12 21-54-56  14910.4  142435  -249.783  1393.52  14097.9
1550  160  2025-06-12 21-54-56  14912  142451  -253.708  1393.58  14097
1551  160  2025-06-12 21-54-56  14913.6  142466  -257.62  1393.64  14096.1
1552  160  2025-06-12 21-54-56  14915.2  142482  -261.518  1393.7  14095.2
1553  160  2025-06-12 21-54-56  14916.8  142498  -265.401  1393.75  14094.3
1554  160  2025-06-12 21-54-56  14918.4  142513  -269.272  1393.81  14093.4
1555  160  2025-06-12 21-54-56  14920  142529  -1393.13  1393.87  14092.5
1556  160  2025-06-12 21-54-56  14921.6  142545  -1396.97  1393.93  14091.6
1557  160  2025-06-12 21-54-56  14923.2  142561  -1400.8  1393.98  14090.7
1558  160  2025-06-12 21-54-56  14924.8  142576  -1404.61  1394.04  14089.8
1559  160  2025-06-12 21-54-56  14926.4  142592  -1408.41  1394.1  14089
1560  160  2025-06-12 21-54-56  14928  142608  -1412.2  1394.16  14088.1
1561  160  2025-06-12 21-54-56  14929.6  142624  -1415.97  1394.21  14087.2
1562  160  2025-06-12 21-54-56  14931.2  142639  -1419.73  1394.27  14086.3
1563  160  2025-06-12 21-54-56  14932.8  142655  -1423.48  1394.33  14085.4
1564  160  2025-06-12 21-54-56  14934.4  142671  -1427.21  1394.39  14084.5
1565  160  2025-06-12 21-54-56  14936  142687  -1430.92  1394.44  14083.6
1566  160  2025-06-12 21-54-56  14937.6  142703  -1434.63  1394.5  14082.7
1567  160  2025-06-12 21-54-56  14939.2  142718  -1438.31  1394.56  14081.8
1568  160  2025-06-12 21-54-56  14940.8  142734  -1441.99  1394.62  14080.9
1569  160  2025-06-12 21-54-56  14942.4  142750  -1445.65  1394.67  14080.1
1570  160  2025-06-12 21-54-56  14944  142766  -1449.3  1394.73  14079.2
1571  160  2025-06-12 21-54-56  14945.6  142782  -1452.93  1394.79  14078.3
1572  160  2025-06-12 21-54-56  14947.2  142798  -1456.55  1394.85  14077.4
1573  160  2025-06-12 21-54-56  14948.8  142814  -1460.15  1394.9  14076.5
1574  160  2025-06-12 21-54-56  14950.4  142830  -1463.74  1394.96  14075.6
1575  160  2025-06-12 21-54-56  14952  142845  -1467.32  1395.02  14074.7
1576  160  2025-06-12 21-54-56  14953.6  142861  -1470.88  1395.08  14073.8
1577  160  2025-06-12 21-54-56  14955.2  142877  -1474.42  1395.13  14072.9
1578  160  2025-06-12 21-54-56  14956.8  142893  -1477.96  1395.19  14072.1
1579  160  2025-06-12 21-54-56  14958.4  142909  -1481.48  1395.25  14071.2
1580  160  2025-06-12 21-54-56  14960  142925  -1484.98  1395.31  14070.3
1581  160  2025-06-12 21-54-56  14961.6  142941  -1488.47  1395.36  14069.4
1582  160  2025-06-12 21-54-56  14963.2  142957  -1491.95  1395.42  14068.5
1583  160  2025-06-12 21-54-56  14964.8  142973  -1495.41  1395.48  14067.6
1584  160  2025-06-12 21-54-56  14966.4  142989  -1498.86  1395.54  14066.7
1585  160  2025-06-12 21-54-56  14968  143005  -1502.29  1395.59  14065.8
1586  160  2025-06-12 21-54-56  14969.6  143021  -1505.71  1395.65  14064.9
1587  160  2025-06-12 21-54-56  14971.2  143037  -1509.11  1395.71  14064
1588  160  2025-06-12 21-54-56  14972.8  143053  -1512.5  1395.77  14063.2
1589  160  2025-06-12 21-54-56  14974.4  143069  -1515.88  1395.82  14062.3
1590  160  2025-06-12 21-54-56  14976  143085  -1519.24  1395.88  14061.4
1591  160  2025-06-12 21-54-56  14977.6  143101  -1522.59  1395.94  14060.5
1592  160  2025-06-12 21-54-56  14979.2  143117  -1525.92  1396  14059.6
1593  160  2025-06-12 21-54-56  14980.8  143133  -1529.24  1396.06  14058.7
1594  160  2025-06-12 21-54-56  14982.4  143149  -1532.54  1396.11  14057.8
1595  160  2025-06-12 21-54-56  14984  143165  -1535.83  1396.17  14056.9
1596  160  2025-06-12 21-54-56  14985.6  143181  -1539.11  1396.23  14056
1597  160  2025-06-12 21-54-56  14987.2  143198  -1542.37  1396.29  14055.1
1598  160  2025-06-12 21-54-56  14988.8  143214  -1545.61  1396.34  14054.3
1599  160  2025-06-12 21-54-56  14990.4  143230  -1548.84  1396.4  14053.4
1600  160  2025-06-12 21-54-56  14992  143246  -1552.06  1396.46  14052.5
1601  160  2025-06-12 21-54-56  14993.6  143262  -1555.26  1396.52  14051.6
1602  160  2025-06-12 21-54-56  14995.2  143278  -1558.45  1396.57  14050.7
1603  160  2025-06-12 21-54-56  14996.8  143294  -1561.62  1396.63  14049.8
1604  160  2025-06-12 21-54-56  14998.4  143311  -1564.78  1396.69  14048.9
1605  160  2025-06-12 21-54-56  15000  143327  -1567.93  1396.75  14048
1606  160  2025-06-12 21-54-56  15001.6  143343  -1571.06  1396.8  14047.1
1607  160  2025-06-12 21-54-56  15003.2  143359  -1574.17  1396.86  14046.3
1608  160  2025-06-12 21-54-56  15004.8  143375  -1577.27  1396.92  14045.4
1609  160  2025-06-12 21-54-56  15006.4  143392  -1580.36  1396.98  14044.5
1610  160  2025-06-12 21-54-56  15008  143408  -1583.43  1397.03  14043.6
1611  160  2025-06-12 21-54-56  15009.6  143424  -1586.48  1397.09  14042.7
1612  160  2025-06-12 21-54-56  15011.2  143440  -1589.53  1397.15  14041.8
1613  160  2025-06-12 21-54-56  15012.8  143456  -1592.55  1397.21  14040.9
1614  160  2025-06-12 21-54-56  15014.4  143473  -1595.56  1397.26  14040
1615  160  2025-06-12 21-54-56  15016  143489  -1598.56  1397.32  14039.1
1616  160  2025-06-12 21-54-56  15017.6  143505  -1601.54  1397.38  14038.2
1617  160  2025-06-12 21-54-56  15019.2  143521  -1604.51  1397.44  14037.4
1618  160  2025-06-12 21-54-56  15020.8  143538  -1607.47  1397.49  14036.5
1619  160  2025-06-12 21-54-56  15022.4  143554  -1610.4  1397.55  14035.6
1620  160  2025-06-12 21-54-56  15024  143570  -1613.33  1397.61  14034.7
1621  160  2025-06-12 21-54-56  15025.6  143587  -1616.24  1397.67  14033.8
1622  160  2025-06-12 21-54-56  15027.2  143603  -1619.13  1397.72  14032.9
1623  160  2025-06-12 21-54-56  15028.8  143619  -1622.01  1397.78  14032
1624  160  2025-06-12 21-54-56  15030.4  143636  -1624.87  1397.84  2831.13
1625  160  2025-06-12 21-54-56  15032  143652  -1627.72  1397.9  2830.24
1626  160  2025-06-12 21-54-56  15033.6  143668  -1630.56  1397.95  2829.35
1627  160  2025-06-12 21-54-56  15035.2  143685  -1633.38  1398.01  2828.46
1628  160  2025-06-12 21-54-56  15036.8  143701  -1636.18  1398.07  2827.57
1629  160  2025-06-12 21-54-56  15038.4  143717  -1638.97  1398.13  2826.68
1630  160  2025-06-12 21-54-56  15040  143734  -1641.75  1398.18  2825.79
1631  160  2025-06-12 21-54-56  15041.6  143750  -1644.51  1398.24  2824.9
1632  160  2025-06-12 21-54-56  15043.2  143767  -1647.25  1398.3  2824.01
1633  160  2025-06-12 21-54-56  15044.8  143783  -1649.98  1398.36  2823.12
1634  160  2025-06-12 21-54-56  15046.4  143799  -1652.7  1398.42  2822.23
1635  160  2025-06-12 21-54-56  15048  143816  -1655.4  1398.47  2821.34
1636  160  2025-06-12 21-54-56  15049.6  143832  -1658.08  1398.53  2820.45
1637  160  2025-06-12 21-54-56  15051.2  143849  -1660.75  1398.59  2819.56
1638  160  2025-06-12 21-54-56  15052.8  143865  -1663.41  1398.65  2818.67
1639  160  2025-06-12 21-54-56  15054.4  143882  -1666.05  1398.7  2817.78
1640  160  2025-06-12 21-54-56  15056  143898  -1668.67  1398.76  2816.89
1641  160  2025-06-12 21-54-56  15057.6  143915  -1671.28  1398.82  2816
1642  160  2025-06-12 21-54-56  15059.2  143931  -1673.87  1398.88  2815.12
1643  160  2025-06-12 21-54-56  15060.8  143948  -1676.45  1398.93  2814.23
1644  160  2025-06-12 21-54-56  15062.4  143964  -1679.02  1398.99  2813.34
1645  160  2025-06-12 21-54-56  15064  143981  -1681.57  1399.05  2812.45
1646  160  2025-06-12 21-54-56  15065.6  143997  -1684.1  1399.11  2811.56
1647  160  2025-06-12 21-54-56  15067.2  144014  -1686.62  1399.16  2810.67
1648  160  2025-06-12 21-54-56  15068.8  144030  -1689.12  1399.22  2809.78
1649  160  2025-06-12 21-54-56  15070.4  144047  -1691.61  1399.28  2808.89
1650  160  2025-06-12 21-54-56  15072  144063  -1694.09  1399.34  2808
1651  160  2025-06-12 21-54-56  15073.6  144080  -1696.54  1399.39  2807.11
1652  160  2025-06-12 21-54-56  15075.2  144096  -1698.99  1399.45  2806.22
1653  160  2025-06-12 21-54-56  15076.8  144113  -1701.42  1399.51  2805.33
1654  160  2025-06-12 21-54-56  15078.4  144130  -1703.83  1399.57  2804.44
1655  160  2025-06-12 21-54-56  15080  144146  -1706.22  1399.62  2803.55
1656  160  2025-06-12 21-54-56  15081.6  144163  -1708.61  1399.68  2802.66
1657  160  2025-06-12 21-54-56  15083.2  144179  -1710.97  1399.74  2801.77
1658  160  2025-06-12 21-54-56  15084.8  144196  -1713.32  1399.8  2800.88
1659  160  2025-06-12 21-54-56  15086.4  144213  -1715.66  1399.85  2799.99
1660  160  2025-06-12 21-54-56  15088  144229  -1717.98  1399.91  2799.1
1661  160  2025-06-12 21-54-56  15089.6  144246  -1720.29  1399.97  2798.21
1662  160  2025-06-12 21-54-56  15091.2  144262  -1722.58  1400.03  2797.32
1663  160  2025-06-12 21-54-56  15092.8  144279  -1724.85  1400.08  2796.43
1664  160  2025-06-12 21-54-56  15094.4  144296  -1727.11  1400.14  2795.54
1665  160  2025-06-12 21-54-56  15096  144312  -1729.35  1400.2  2794.65
1666  160  2025-06-12 21-54-56  15097.6  144329  -1731.58  1400.26  2793.76
1667  160  2025-06-12 21-54-56  15099.2  144346  -1733.79  1400.31  2792.87
1668  160  2025-06-12 21-54-56  15100.8  144363  -1735.99  1400.37  2791.98
1669  160  2025-06-12 21-54-56  15102.4  144379  -1738.17  1400.43  2791.09
1670  160  2025-06-12 21-54-56  15104  144396  -1740.34  1400.49  2790.21
1671  160  2025-06-12 21-54-56  15105.6  144413  -1742.49  1400.54  2789.32
1672  160  2025-06-12 21-54-56  15107.2  144429  -1744.63  1400.6  2788.43
1673  160  2025-06-12 21-54-56  15108.8  144446  -1746.75  1400.66  2787.54
1674  160  2025-06-12 21-54-56  15110.4  144463  -1748.85  1400.72  2786.65
1675  160  2025-06-12 21-54-56  15112  144480  -1750.94  1400.77  2785.76
1676  160  2025-06-12 21-54-56  15113.6  144496  -1753.01  1400.83  2784.87
1677  160  2025-06-12 21-54-56  15115.2  144513  -1755.07  1400.89  2783.98
1678  160  2025-06-12 21-54-56  15116.8  144530  -1757.11  1400.95  2783.09
1679  160  2025-06-12 21-54-56  15118.4  144547  -1759.14  1401.01  2782.2
1680  160  2025-06-12 21-54-56  15120  144563  -1761.15  1401.06  2781.31
1681  160  2025-06-12 21-54-56  15121.6  144580  -1763.15  1401.12  2780.42
1682  160  2025-06-12 21-54-56  15123.2  144597  -1765.13  1401.18  2779.53
1683  160  2025-06-12 21-54-56  15124.8  144614  -1767.09  1401.24  2778.64
1684  160  2025-06-12 21-54-56  15126.4  144631  -1769.04  1401.29  2777.75
1685  160  2025-06-12 21-54-56  15128  144647  -1770.97  1401.35  2776.86
1686  160  2025-06-12 21-54-56  15129.6  144664  -1772.89  1401.41  2775.97
1687  160  2025-06-12 21-54-56  15131.2  144681  -1774.79  1401.47  2775.08
1688  160  2025-06-12 21-54-56  15132.8  144698  -1776.68  1401.52  2774.19
1689  160  2025-06-12 21-54-56  15134.4  144715  -1778.55  1401.58  2773.3
1690  160  2025-06-12 21-54-56  15136  144732  -1780.4  1401.64  2772.41
1691  160  2025-06-12 21-54-56  15137.6  144749  -1782.24  1401.7  2771.52
1692  160  2025-06-12 21-54-56  15139.2  144765  -1784.06  1401.75  2770.63
1693  160  2025-06-12 21-54-56  15140.8  144782  -1785.87  1401.81  2769.74
1694  160  2025-06-12 21-54-56  15142.4  144799  -1787.66  1401.87  2768.85
1695  160  2025-06-12 21-54-56  15144  144816  -1789.44  1401.93  2767.96
1696  160  2025-06-12 21-54-56  15145.6  144833  -1791.2  1401.98  2767.07
1697  160  2025-06-12 21-54-56  15147.2  144850  -1792.94  1402.04  2766.18
1698  160  2025-06-12 21-54-56  15148.8  144867  -1794.67  1402.1  2765.29
1699  160  2025-06-12 21-54-56  15150.4  144884  -1796.38  1402.16  2764.41
1700  160  2025-06-12 21-54-56  15152  144901  -1798.08  1402.21  2763.52
1701  160  2025-06-12 21-54-56  15153.6  144918  -1799.76  1402.27  2762.63
1702  160  2025-06-12 21-54-56  15155.2  144935  -1801.42  1402.33  2761.74
1703  160  2025-06-12 21-54-56  15156.8  144952  -1803.07  1402.39  2760.85
1704  160  2025-06-12 21-54-56  15158.4  144969  -1804.7  1402.44  2759.96
1705  160  2025-06-12 21-54-56  15160  144986  -1806.32  1402.5  2759.07
1706  160  2025-06-12 21-54-56  15161.6  145003  -1807.92  1402.56  2758.18
1707  160  2025-06-12 21-54-56  15163.2  145020  -1809.51  1402.62  2757.29
1708  160  2025-06-12 21-54-56  15164.8  145037  -1811.08  1402.67  2756.4
1709  160  2025-06-12 21-54-56  15166.4  145054  -1812.63  1402.73  2755.51
1710  160  2025-06-12 21-54-56  15168  145071  -1814.17  1402.79  2754.62
1711  160  2025-06-12 21-54-56  15169.6  145088  -1815.69  1402.85  2753.73
1712  160  2025-06-12 21-54-56  15171.2  145105  -1817.19  1402.9  2752.84
1713  160  2025-06-12 21-54-56  15172.8  145122  -1818.68  1402.96  2751.95
1714  160  2025-06-12 21-54-56  15174.4  145139  -1820.15  1403.02  2751.06
1715  160  2025-06-12 21-54-56  15176  145156  -1821.61  1403.08  2750.17
1716  160  2025-06-12 21-54-56  15177.6  145173  -1823.05  1403.13  2749.28
1717  160  2025-06-12 21-54-56  15179.2  145190  -1824.48  1403.19  2748.39
1718  160  2025-06-12 21-54-56  15180.8  145207  -1825.89  1403.25  2747.5
1719  160  2025-06-12 21-54-56  15182.4  145224  -1827.28  1403.31  2746.61
1720  160  2025-06-12 21-54-56  15184  145241  -1828.66  1403.36  2745.72
1721  160  2025-06-12 21-54-56  15185.6  145258  -1830.02  1403.42  2744.83
1722  160  2025-06-12 21-54-56  15187.2  145275  -1831.36  1403.48  2743.94
1723  160  2025-06-12 21-54-56  15188.8  145292  -1832.69  1403.54  2743.05
1724  160  2025-06-12 21-54-56  15190.4  145309  -1834  1403.6  2742.16
1725  160  2025-06-12 21-54-56  15192  145327  -1835.3  1403.65  2741.27
1726  160  2025-06-12 21-54-56  15193.6  145344  -1836.58  1403.71  2740.38
1727  160  2025-06-12 21-54-56  15195.2  145361  -1837.84  1403.77  2739.5
