SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
341  176  2025-06-14 16-14-17  1777.6  23073.3  2281.13  1468.26  2728.99
342  176  2025-06-14 16-14-17  1779.2  23096.9  2279.75  1468.32  2725.56
343  176  2025-06-14 16-14-17  1780.8  23120.5  2278.21  1468.38  2731.79
344  176  2025-06-14 16-14-17  1782.4  23144.1  2276.75  1468.44  2728.38
345  176  2025-06-14 16-14-17  1784  23167.7  2275.14  1468.49  2734.64
346  176  2025-06-14 16-14-17  1785.6  23191.3  2273.61  1468.55  2731.27
347  176  2025-06-14 16-14-17  1787.2  23214.9  2272.17  1468.61  2727.87
348  176  2025-06-14 16-14-17  1788.8  23238.5  2270.57  1468.67  2734.13
349  176  2025-06-14 16-14-17  1790.4  23262.1  2269.05  1468.73  2730.76
350  176  2025-06-14 16-14-17  1792  23285.8  2267.62  1468.78  2727.36
351  176  2025-06-14 16-14-17  1793.6  23309.4  2266.03  1468.84  2733.62
352  176  2025-06-14 16-14-17  1795.2  23333  2264.53  1468.75  2730.25
353  176  2025-06-14 16-14-17  1796.8  23356.7  2263.11  1468.81  2726.85
354  176  2025-06-14 16-14-17  1798.4  23380.3  2261.53  1468.73  2733.11
355  176  2025-06-14 16-14-17  1800  23403.9  2260.04  1468.78  2729.74
356  176  2025-06-14 16-14-17  1801.6  23427.6  2258.39  1468.84  2736.03
357  176  2025-06-14 16-14-17  1803.2  23451.2  2256.82  1468.75  2732.69
358  176  2025-06-14 16-14-17  1804.8  23474.8  2255.34  1468.81  2729.32
359  176  2025-06-14 16-14-17  1806.4  23498.4  2253.7  1468.73  2735.62
360  176  2025-06-14 16-14-17  1808  23522.1  2252.15  1468.78  2732.28
361  176  2025-06-14 16-14-17  1809.6  23545.7  2250.68  1468.84  2728.91
362  176  2025-06-14 16-14-17  1811.2  23569.3  2249.05  1468.75  2735.2
363  176  2025-06-14 16-14-17  1812.8  23592.9  2247.5  1468.81  2731.86
364  176  2025-06-14 16-14-17  1814.4  23616.6  2246.04  1468.73  2728.49
365  176  2025-06-14 16-14-17  1816  23640.2  2244.42  1468.78  2734.79
366  176  2025-06-14 16-14-17  1817.6  23663.8  2242.89  1468.84  2731.45
367  176  2025-06-14 16-14-17  1819.2  23687.4  2241.19  1468.75  2737.77
368  176  2025-06-14 16-14-17  1820.8  23711.1  2239.58  1468.81  2734.47
369  176  2025-06-14 16-14-17  1822.4  23734.7  2238.05  1468.73  2731.13
370  176  2025-06-14 16-14-17  1824  23758.3  2236.36  1468.78  2737.45
371  176  2025-06-14 16-14-17  1825.6  23781.9  2234.76  1468.84  2734.15
372  176  2025-06-14 16-14-17  1827.2  23805.6  2233.24  1468.75  2730.81
373  176  2025-06-14 16-14-17  1828.8  23829.2  2231.56  1468.81  2737.13
374  176  2025-06-14 16-14-17  1830.4  23852.8  2229.97  1468.73  2733.83
375  176  2025-06-14 16-14-17  1832  23876.4  2228.21  1468.78  2740.19
376  176  2025-06-14 16-14-17  1833.6  23900  2226.53  1468.84  2736.91
377  176  2025-06-14 16-14-17  1835.2  23923.7  2224.94  1468.75  2733.6
378  176  2025-06-14 16-14-17  1836.8  23947.3  2223.19  1468.81  2739.96
379  176  2025-06-14 16-14-17  1838.4  23970.9  2221.52  1468.73  2736.69
380  176  2025-06-14 16-14-17  1840  23994.5  2219.93  1468.78  2733.38
381  176  2025-06-14 16-14-17  1841.6  24018.1  2218.18  1468.84  2739.74
382  176  2025-06-14 16-14-17  1843.2  24041.8  2216.52  1468.75  2736.46
383  176  2025-06-14 16-14-17  1844.8  24065.4  2214.94  1468.81  2733.16
384  176  2025-06-14 16-14-17  1846.4  24089  2213.2  1468.73  2739.51
385  176  2025-06-14 16-14-17  1848  24112.6  2211.54  1468.78  2736.24
386  176  2025-06-14 16-14-17  1849.6  24136.2  2209.97  1468.84  2732.93
387  176  2025-06-14 16-14-17  1851.2  24159.9  2208.23  1468.75  2739.29
388  176  2025-06-14 16-14-17  1852.8  24183.5  2206.58  1468.81  2736.02
389  176  2025-06-14 16-14-17  1854.4  24207.1  2204.76  1468.73  2742.41
390  176  2025-06-14 16-14-17  1856  24230.7  2203.03  1468.78  2739.16
391  176  2025-06-14 16-14-17  1857.6  24254.3  2201.38  1468.84  2735.89
392  176  2025-06-14 16-14-17  1859.2  24277.9  2199.57  1468.75  2742.28
393  176  2025-06-14 16-14-17  1860.8  24301.5  2197.84  1468.81  2739.04
394  176  2025-06-14 16-14-17  1862.4  24325.2  2196.19  1468.73  2735.76
395  176  2025-06-14 16-14-17  1864  24348.8  2194.38  1468.78  2742.15
396  176  2025-06-14 16-14-17  1865.6  24372.4  2192.66  1468.84  2738.91
397  176  2025-06-14 16-14-17  1867.2  24396  2191.01  1468.75  2735.63
398  176  2025-06-14 16-14-17  1868.8  24419.6  2189.21  1468.81  2742.02
399  176  2025-06-14 16-14-17  1870.4  24443.2  2187.48  1468.73  2738.78
400  176  2025-06-14 16-14-17  1872  24466.9  2185.85  1468.78  2735.51
401  176  2025-06-14 16-14-17  1873.6  24490.5  2184.04  1468.84  2741.9
402  176  2025-06-14 16-14-17  1875.2  24514.1  2182.32  1468.75  2738.65
403  176  2025-06-14 16-14-17  1876.8  24537.7  2180.44  1468.81  2745.07
404  176  2025-06-14 16-14-17  1878.4  24561.3  2178.63  1468.73  2741.86
405  176  2025-06-14 16-14-17  1880  24584.9  2176.91  1468.78  2738.62
406  176  2025-06-14 16-14-17  1881.6  24608.5  2175.03  1468.84  2745.04
407  176  2025-06-14 16-14-17  1883.2  24632.1  2173.23  1468.75  2741.83
408  176  2025-06-14 16-14-17  1884.8  24655.7  2171.51  1468.81  2738.59
409  176  2025-06-14 16-14-17  1886.4  24679.3  2169.63  1468.73  2745.01
410  176  2025-06-14 16-14-17  1888  24703  2167.82  1468.78  2741.8
411  176  2025-06-14 16-14-17  1889.6  24726.6  2166.11  1468.84  2738.56
412  176  2025-06-14 16-14-17  1891.2  24750.2  2164.22  1468.75  2744.98
413  176  2025-06-14 16-14-17  1892.8  24773.8  2162.42  1468.81  2741.77
414  176  2025-06-14 16-14-17  1894.4  24797.4  2160.71  1468.73  2738.53
415  176  2025-06-14 16-14-17  1896  24821  2158.82  1468.78  2744.95
416  176  2025-06-14 16-14-17  1897.6  24844.6  2157.02  1468.84  2741.74
417  176  2025-06-14 16-14-17  1899.2  24868.2  2155.31  1468.75  2738.5
418  176  2025-06-14 16-14-17  1900.8  24891.8  2153.43  1468.81  2744.92
419  176  2025-06-14 16-14-17  1902.4  24915.4  2151.63  1468.73  2741.71
420  176  2025-06-14 16-14-17  1904  24939  2149.66  1468.78  2748.16
421  176  2025-06-14 16-14-17  1905.6  24962.6  2147.78  1468.84  2744.98
422  176  2025-06-14 16-14-17  1907.2  24986.3  2145.98  1468.75  2741.77
423  176  2025-06-14 16-14-17  1908.8  25009.9  2144.01  1468.81  2748.22
424  176  2025-06-14 16-14-17  1910.4  25033.4  2142.13  1468.73  2745.05
425  176  2025-06-14 16-14-17  1912  25057.1  2140.33  1468.78  2741.84
426  176  2025-06-14 16-14-17  1913.6  25080.7  2138.36  1468.84  2748.29
427  176  2025-06-14 16-14-17  1915.2  25104.3  2136.47  1468.75  2745.11
428  176  2025-06-14 16-14-17  1916.8  25127.9  2134.67  1468.81  2741.9
429  176  2025-06-14 16-14-17  1918.4  25151.5  2132.7  1468.73  2748.35
430  176  2025-06-14 16-14-17  1920  25175.1  2130.81  1468.78  2745.17
431  176  2025-06-14 16-14-17  1921.6  25198.7  2129.01  1468.84  2741.96
432  176  2025-06-14 16-14-17  1923.2  25222.3  2127.03  1468.75  2748.42
433  176  2025-06-14 16-14-17  1924.8  25245.9  2125.14  1468.81  2745.24
434  176  2025-06-14 16-14-17  1926.4  25269.5  2123.34  1468.73  2742.03
435  176  2025-06-14 16-14-17  1928  25293.1  2121.61  1468.78  2738.79
436  176  2025-06-14 16-14-17  1929.6  25316.7  2119.97  1468.84  2735.51
437  176  2025-06-14 16-14-17  1931.2  25340.3  2118.42  1468.75  2732.2
438  176  2025-06-14 16-14-17  1932.8  25364  2116.95  1468.81  2728.87
439  176  2025-06-14 16-14-17  1934.4  25387.6  2115.57  1468.73  2725.5
440  176  2025-06-14 16-14-17  1936  25411.3  2114.28  1468.78  2722.09
441  176  2025-06-14 16-14-17  1937.6  25434.9  2113.07  1468.84  2718.66
442  176  2025-06-14 16-14-17  1939.2  25458.6  2111.96  1468.75  2715.19
443  176  2025-06-14 16-14-17  1940.8  25482.2  2110.93  1468.81  2711.69
444  176  2025-06-14 16-14-17  1942.4  25505.9  2110  1468.73  2708.16
445  176  2025-06-14 16-14-17  1944  25529.5  2109.16  1468.78  2704.6
446  176  2025-06-14 16-14-17  1945.6  25553.2  2108.41  1468.84  2701.01
447  176  2025-06-14 16-14-17  1947.2  25576.9  2107.75  1468.75  2697.38
448  176  2025-06-14 16-14-17  1948.8  25600.6  2107.19  1468.81  2693.72
449  176  2025-06-14 16-14-17  1950.4  25624.2  2106.73  1468.73  2690.03
450  176  2025-06-14 16-14-17  1952  25647.9  2106.36  1468.78  2686.31
451  176  2025-06-14 16-14-17  1953.6  25671.6  2106.08  1468.84  2682.55
452  176  2025-06-14 16-14-17  1955.2  25695.3  2105.91  1468.75  2678.77
453  176  2025-06-14 16-14-17  1956.8  25718.9  2105.83  1468.81  2674.95
454  176  2025-06-14 16-14-17  1958.4  25742.6  2105.86  1468.73  2671.1
455  176  2025-06-14 16-14-17  1960  25766.3  2105.98  1468.78  2667.22
456  176  2025-06-14 16-14-17  1961.6  25790  2106.21  1468.84  2663.3
457  176  2025-06-14 16-14-17  1963.2  25813.6  2106.53  1468.75  2659.35
458  176  2025-06-14 16-14-17  1964.8  25837.3  2106.96  1468.81  2655.38
459  176  2025-06-14 16-14-17  1966.4  25861  2107.49  1468.73  2651.37
460  176  2025-06-14 16-14-17  1968  25884.7  2108.13  1468.78  2647.32
461  176  2025-06-14 16-14-17  1969.6  25908.3  2108.87  1468.84  2643.25
462  176  2025-06-14 16-14-17  1971.2  25932  2109.72  1468.75  2639.14
463  176  2025-06-14 16-14-17  1972.8  25955.6  2110.68  1468.81  2635
464  176  2025-06-14 16-14-17  1974.4  25979.3  2111.74  1468.73  2630.83
465  176  2025-06-14 16-14-17  1976  26002.9  2112.91  1468.78  2626.63
466  176  2025-06-14 16-14-17  1977.6  26026.6  2114.19  1468.84  2622.4
467  176  2025-06-14 16-14-17  1979.2  26050.2  2115.58  1468.75  2618.13
468  176  2025-06-14 16-14-17  1980.8  26073.9  2117.09  1468.81  2613.83
469  176  2025-06-14 16-14-17  1982.4  26097.5  2118.7  1468.73  2609.5
470  176  2025-06-14 16-14-17  1984  26121.1  2120.42  1468.78  2605.14
471  176  2025-06-14 16-14-17  1985.6  26144.7  2122.26  1468.84  2600.74
472  176  2025-06-14 16-14-17  1987.2  26168.3  2124.21  1468.75  2596.32
473  176  2025-06-14 16-14-17  1988.8  26191.9  2126.03  1468.67  2601.55
474  176  2025-06-14 16-14-17  1990.4  26215.5  2127.71  1468.58  2606.86
475  176  2025-06-14 16-14-17  1992  26239.1  2129.25  1468.49  2612.22
476  176  2025-06-14 16-14-17  1993.6  26262.7  2130.65  1468.41  2617.65
477  176  2025-06-14 16-14-17  1995.2  26286.3  2131.91  1468.32  2623.14
478  176  2025-06-14 16-14-17  1996.8  26309.9  2133.03  1468.24  2628.7
479  176  2025-06-14 16-14-17  1998.4  26333.5  2134  1468.15  2634.32
480  176  2025-06-14 16-14-17  2000  26357.1  2134.82  1468.06  2640.01
481  176  2025-06-14 16-14-17  2001.6  26380.7  2135.5  1468.12  2645.76
482  176  2025-06-14 16-14-17  2003.2  26404.3  2136.02  1468.18  2651.57
483  176  2025-06-14 16-14-17  2004.8  26427.9  2136.4  1468.24  2657.45
484  176  2025-06-14 16-14-17  2006.4  26451.5  2136.62  1468.29  2663.39
485  176  2025-06-14 16-14-17  2008  26475.2  2136.69  1468.35  2669.4
486  176  2025-06-14 16-14-17  2009.6  26498.8  2136.6  1468.41  2675.47
487  176  2025-06-14 16-14-17  2011.2  26522.5  2136.35  1468.47  2681.6
488  176  2025-06-14 16-14-17  2012.8  26546.1  2135.94  1468.52  2687.8
489  176  2025-06-14 16-14-17  2014.4  26569.8  2135.37  1468.58  2694.06
490  176  2025-06-14 16-14-17  2016  26593.4  2134.64  1468.49  2700.38
491  176  2025-06-14 16-14-17  2017.6  26617  2133.75  1468.41  2706.77
492  176  2025-06-14 16-14-17  2019.2  26640.6  2132.68  1468.32  2713.23
493  176  2025-06-14 16-14-17  2020.8  26664.2  2131.45  1468.24  2719.74
494  176  2025-06-14 16-14-17  2022.4  26687.8  2130.05  1468.15  2726.33
495  176  2025-06-14 16-14-17  2024  26711.4  2128.49  1468.06  2732.97
496  176  2025-06-14 16-14-17  2025.6  26734.9  2126.74  1467.98  2739.68
497  176  2025-06-14 16-14-17  2027.2  26758.4  2124.83  1467.89  2746.45
498  176  2025-06-14 16-14-17  2028.8  26781.9  2122.74  1467.8  2753.29
499  176  2025-06-14 16-14-17  2030.4  26805.4  2120.73  1467.86  2750.5
500  176  2025-06-14 16-14-17  2032  26828.9  2118.78  1467.92  2747.67
501  176  2025-06-14 16-14-17  2033.6  26852.4  2116.91  1467.98  2744.81
502  176  2025-06-14 16-14-17  2035.2  26876  2115.11  1468.03  2741.92
503  176  2025-06-14 16-14-17  2036.8  26899.5  2113.39  1468.09  2739
504  176  2025-06-14 16-14-17  2038.4  26923.1  2111.74  1468.15  2736.04
505  176  2025-06-14 16-14-17  2040  26946.6  2110.17  1468.21  2733.06
506  176  2025-06-14 16-14-17  2041.6  26970.2  2108.67  1468.26  2730.04
507  176  2025-06-14 16-14-17  2043.2  26993.8  2107.25  1468.32  2726.99
508  176  2025-06-14 16-14-17  2044.8  27017.4  2105.92  1468.38  2723.91
509  176  2025-06-14 16-14-17  2046.4  27041  2104.66  1468.44  2720.79
510  176  2025-06-14 16-14-17  2048  27064.6  2103.48  1468.49  2717.65
511  176  2025-06-14 16-14-17  2049.6  27088.3  2102.39  1468.55  2714.47
512  176  2025-06-14 16-14-17  2051.2  27111.9  2101.37  1468.61  2711.26
513  176  2025-06-14 16-14-17  2052.8  27135.5  2100.44  1468.67  2708.01
514  176  2025-06-14 16-14-17  2054.4  27159.2  2099.6  1468.73  2704.74
515  176  2025-06-14 16-14-17  2056  27182.9  2098.84  1468.78  2701.43
516  176  2025-06-14 16-14-17  2057.6  27206.5  2098.16  1468.84  2698.09
517  176  2025-06-14 16-14-17  2059.2  27230.2  2097.58  1468.75  2694.72
518  176  2025-06-14 16-14-17  2060.8  27253.9  2097.08  1468.81  2691.32
519  176  2025-06-14 16-14-17  2062.4  27277.6  2096.67  1468.73  2687.89
520  176  2025-06-14 16-14-17  2064  27301.2  2096.35  1468.78  2684.42
521  176  2025-06-14 16-14-17  2065.6  27324.9  2096.12  1468.84  2680.92
522  176  2025-06-14 16-14-17  2067.2  27348.6  2095.98  1468.75  2677.39
523  176  2025-06-14 16-14-17  2068.8  27372.3  2095.93  1468.81  2673.83
524  176  2025-06-14 16-14-17  2070.4  27395.9  2095.98  1468.73  2670.23
525  176  2025-06-14 16-14-17  2072  27419.6  2096.11  1468.78  2666.61
526  176  2025-06-14 16-14-17  2073.6  27443.3  2096.35  1468.84  2662.95
527  176  2025-06-14 16-14-17  2075.2  27467  2096.68  1468.75  2659.26
528  176  2025-06-14 16-14-17  2076.8  27490.7  2097.1  1468.81  2655.54
529  176  2025-06-14 16-14-17  2078.4  27514.3  2097.63  1468.73  2651.78
530  176  2025-06-14 16-14-17  2080  27538  2098.25  1468.78  2647.99
531  176  2025-06-14 16-14-17  2081.6  27561.7  2098.96  1468.84  2644.18
532  176  2025-06-14 16-14-17  2083.2  27585.3  2099.78  1468.75  2640.33
533  176  2025-06-14 16-14-17  2084.8  27609  2100.7  1468.81  2636.44
534  176  2025-06-14 16-14-17  2086.4  27632.6  2101.72  1468.73  2632.53
535  176  2025-06-14 16-14-17  2088  27656.3  2102.84  1468.78  2628.58
536  176  2025-06-14 16-14-17  2089.6  27679.9  2104.06  1468.84  2624.6
537  176  2025-06-14 16-14-17  2091.2  27703.6  2105.39  1468.75  2620.59
538  176  2025-06-14 16-14-17  2092.8  27727.2  2106.82  1468.81  2616.55
539  176  2025-06-14 16-14-17  2094.4  27750.8  2108.36  1468.73  2612.48
540  176  2025-06-14 16-14-17  2096  27774.5  2110  1468.78  2608.37
541  176  2025-06-14 16-14-17  2097.6  27798.1  2111.75  1468.84  2604.23
542  176  2025-06-14 16-14-17  2099.2  27821.7  2113.61  1468.75  2600.06
543  176  2025-06-14 16-14-17  2100.8  27845.3  2115.24  1468.81  2608.79
544  176  2025-06-14 16-14-17  2102.4  27868.9  2116.97  1468.73  2604.68
545  176  2025-06-14 16-14-17  2104  27892.5  2118.82  1468.78  2600.54
546  176  2025-06-14 16-14-17  2105.6  27916.2  2120.44  1468.84  2609.3
547  176  2025-06-14 16-14-17  2107.2  27939.8  2122.16  1468.75  2605.22
548  176  2025-06-14 16-14-17  2108.8  27963.4  2123.74  1468.67  2610.81
549  176  2025-06-14 16-14-17  2110.4  27987  2125.17  1468.58  2616.47
550  176  2025-06-14 16-14-17  2112  28010.6  2126.45  1468.49  2622.18
551  176  2025-06-14 16-14-17  2113.6  28034.2  2127.59  1468.41  2627.97
552  176  2025-06-14 16-14-17  2115.2  28057.8  2128.57  1468.32  2633.81
553  176  2025-06-14 16-14-17  2116.8  28081.4  2129.41  1468.24  2639.72
554  176  2025-06-14 16-14-17  2118.4  28105.1  2130.08  1468.15  2645.69
555  176  2025-06-14 16-14-17  2120  28128.7  2130.61  1468.06  2651.73
556  176  2025-06-14 16-14-17  2121.6  28152.3  2130.97  1468.12  2657.83
557  176  2025-06-14 16-14-17  2123.2  28175.9  2131.18  1468.18  2664
558  176  2025-06-14 16-14-17  2124.8  28199.5  2131.22  1468.24  2670.23
559  176  2025-06-14 16-14-17  2126.4  28223.1  2131.11  1468.29  2676.52
560  176  2025-06-14 16-14-17  2128  28246.8  2130.82  1468.35  2682.88
561  176  2025-06-14 16-14-17  2129.6  28270.4  2130.38  1468.41  2689.3
562  176  2025-06-14 16-14-17  2131.2  28294  2129.77  1468.47  2695.79
563  176  2025-06-14 16-14-17  2132.8  28317.7  2128.98  1468.52  2702.34
564  176  2025-06-14 16-14-17  2134.4  28341.3  2128.03  1468.58  2708.95
565  176  2025-06-14 16-14-17  2136  28364.9  2126.9  1468.49  2715.63
566  176  2025-06-14 16-14-17  2137.6  28388.5  2125.61  1468.41  2722.37
567  176  2025-06-14 16-14-17  2139.2  28412.1  2124.13  1468.32  2729.17
568  176  2025-06-14 16-14-17  2140.8  140436  2122.48  1468.24  2736.04
569  176  2025-06-14 16-14-17  2142.4  140459  2120.66  1468.15  2742.98
570  176  2025-06-14 16-14-17  2144  140483  2118.65  1468.06  2749.97
571  176  2025-06-14 16-14-17  2145.6  140506  2116.47  1467.98  2757.04
572  176  2025-06-14 16-14-17  2147.2  140530  2114.1  1467.89  2764.16
573  176  2025-06-14 16-14-17  2148.8  140553  2111.55  1467.8  2771.35
574  176  2025-06-14 16-14-17  2150.4  140577  2108.81  1467.72  2778.6
575  176  2025-06-14 16-14-17  2152  140600  2106.14  1467.78  2776.23
576  176  2025-06-14 16-14-17  2153.6  140623  2103.52  1467.83  2773.82
577  176  2025-06-14 16-14-17  2155.2  140647  2100.97  1467.89  2771.37
578  176  2025-06-14 16-14-17  2156.8  140670  2098.48  1467.95  2768.9
579  176  2025-06-14 16-14-17  2158.4  140694  2096.06  1468.01  2766.39
580  176  2025-06-14 16-14-17  2160  140717  2093.7  1468.06  2763.85
581  176  2025-06-14 16-14-17  2161.6  140741  2091.4  1468.12  2761.28
582  176  2025-06-14 16-14-17  2163.2  140764  2089.17  1468.18  2758.68
583  176  2025-06-14 16-14-17  2164.8  140788  2087.01  1468.24  2756.05
584  176  2025-06-14 16-14-17  2166.4  140811  2084.91  1468.29  2753.38
585  176  2025-06-14 16-14-17  2168  140835  2082.89  1468.35  2750.68
586  176  2025-06-14 16-14-17  2169.6  140859  2080.93  1468.41  2747.95
587  176  2025-06-14 16-14-17  2171.2  140882  2079.04  1468.47  2745.19
588  176  2025-06-14 16-14-17  2172.8  140906  2077.23  1468.52  2742.39
589  176  2025-06-14 16-14-17  2174.4  140929  2075.49  1468.58  2739.57
590  176  2025-06-14 16-14-17  2176  140953  2073.82  1468.64  2736.71
591  176  2025-06-14 16-14-17  2177.6  140976  2072.22  1468.7  2733.82
592  176  2025-06-14 16-14-17  2179.2  141000  2070.7  1468.75  2730.9
593  176  2025-06-14 16-14-17  2180.8  141024  2069.26  1468.81  2727.94
594  176  2025-06-14 16-14-17  2182.4  141047  2067.89  1468.73  2724.95
595  176  2025-06-14 16-14-17  2184  141071  2066.6  1468.78  2721.94
596  176  2025-06-14 16-14-17  2185.6  141095  2065.39  1468.84  2718.88
597  176  2025-06-14 16-14-17  2187.2  141118  2064.26  1468.75  2715.8
598  176  2025-06-14 16-14-17  2188.8  141142  2063.21  1468.81  2712.69
599  176  2025-06-14 16-14-17  2190.4  141166  2062.24  1468.73  2709.54
600  176  2025-06-14 16-14-17  2192  141189  2061.36  1468.78  2706.36
601  176  2025-06-14 16-14-17  2193.6  141213  2060.55  1468.84  2703.15
602  176  2025-06-14 16-14-17  2195.2  141237  2059.83  1468.75  2699.91
603  176  2025-06-14 16-14-17  2196.8  141260  2059.19  1468.81  2696.64
604  176  2025-06-14 16-14-17  2198.4  141284  2058.64  1468.73  2693.33
605  176  2025-06-14 16-14-17  2200  141308  2058.18  1468.78  2689.99
606  176  2025-06-14 16-14-17  2201.6  141331  2057.8  1468.84  2686.62
607  176  2025-06-14 16-14-17  2203.2  141355  2057.51  1468.75  2683.22
608  176  2025-06-14 16-14-17  2204.8  141379  2057.31  1468.81  2679.78
609  176  2025-06-14 16-14-17  2206.4  141402  2057.2  1468.73  2676.32
610  176  2025-06-14 16-14-17  2208  141426  2057.18  1468.78  2672.82
611  176  2025-06-14 16-14-17  2209.6  141450  2057.25  1468.84  2669.29
612  176  2025-06-14 16-14-17  2211.2  141473  2057.41  1468.75  2665.72
613  176  2025-06-14 16-14-17  2212.8  141497  2057.66  1468.81  2662.13
614  176  2025-06-14 16-14-17  2214.4  141521  2058.01  1468.73  2658.5
615  176  2025-06-14 16-14-17  2216  141544  2058.46  1468.78  2654.85
616  176  2025-06-14 16-14-17  2217.6  141568  2058.99  1468.84  2651.15
617  176  2025-06-14 16-14-17  2219.2  141592  2059.63  1468.75  2647.43
618  176  2025-06-14 16-14-17  2220.8  141615  2060.36  1468.81  2643.68
