SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1464  128  2025-06-10 21-24-03  14774.4  145410  1.28451e-12  1438.39  2672
1465  128  2025-06-10 21-24-03  14776  145431  1.28577e-12  1438.48  2672
1466  128  2025-06-10 21-24-03  14777.6  145452  1.28704e-12  1438.57  2672
1467  128  2025-06-10 21-24-03  14779.2  145472  1.2883e-12  1438.65  2672
1468  128  2025-06-10 21-24-03  14780.8  145493  1.28957e-12  1438.74  2672
1469  128  2025-06-10 21-24-03  14782.4  145514  1.29084e-12  1438.82  2672
1470  128  2025-06-10 21-24-03  14784  145534  1.2921e-12  1438.91  2672
1471  128  2025-06-10 21-24-03  14785.6  145555  1.29337e-12  1439  2672
1472  128  2025-06-10 21-24-03  14787.2  145576  1.29464e-12  1439.08  2672
1473  128  2025-06-10 21-24-03  14788.8  145596  1.29591e-12  1439.17  2672
1474  128  2025-06-10 21-24-03  14790.4  145617  1.29718e-12  1439.26  2672
1475  128  2025-06-10 21-24-03  14792  145638  1.29844e-12  1439.34  2672
1476  128  2025-06-10 21-24-03  14793.6  145659  1.29971e-12  1439.43  2672
1477  128  2025-06-10 21-24-03  14795.2  145679  1.30099e-12  1439.52  2672
1478  128  2025-06-10 21-24-03  14796.8  145700  1.30226e-12  1439.6  2672
1479  128  2025-06-10 21-24-03  14798.4  145721  1.30353e-12  1439.69  2672
1480  128  2025-06-10 21-24-03  14800  145742  1.3048e-12  1439.77  2672
1481  128  2025-06-10 21-24-03  14801.6  145762  1.30607e-12  1439.86  2672
1482  128  2025-06-10 21-24-03  14803.2  145783  1.30735e-12  1439.95  2672
1483  128  2025-06-10 21-24-03  14804.8  145804  1.30862e-12  1440.03  2672
1484  128  2025-06-10 21-24-03  14806.4  145825  1.30989e-12  1440.12  2672
1485  128  2025-06-10 21-24-03  14808  145846  1.31117e-12  1440.21  2672
1486  128  2025-06-10 21-24-03  14809.6  145867  1.31244e-12  1440.29  2672
1487  128  2025-06-10 21-24-03  14811.2  145887  1.31372e-12  1440.38  2672
1488  128  2025-06-10 21-24-03  14812.8  145908  1.315e-12  1440.47  2672
1489  128  2025-06-10 21-24-03  14814.4  145929  1.31627e-12  1440.55  2672
1490  128  2025-06-10 21-24-03  14816  145950  1.31755e-12  1440.64  2672
1491  128  2025-06-10 21-24-03  14817.6  145971  1.31883e-12  1440.72  2672
1492  128  2025-06-10 21-24-03  14819.2  145992  1.32011e-12  1440.81  2672
1493  128  2025-06-10 21-24-03  14820.8  146013  1.32139e-12  1440.9  2672
1494  128  2025-06-10 21-24-03  14822.4  146034  1.32267e-12  1440.98  2672
1495  128  2025-06-10 21-24-03  14824  146054  1.32395e-12  1441.07  2672
1496  128  2025-06-10 21-24-03  14825.6  146075  1.32523e-12  1441.16  2672
1497  128  2025-06-10 21-24-03  14827.2  146096  1.32651e-12  1441.24  2672
1498  128  2025-06-10 21-24-03  14828.8  146117  1.32779e-12  1441.33  2672
1499  128  2025-06-10 21-24-03  14830.4  146138  1.32907e-12  1441.42  2672
1500  128  2025-06-10 21-24-03  14832  146159  1.33036e-12  1441.5  2672
1501  128  2025-06-10 21-24-03  14833.6  146180  1.33164e-12  1441.59  2672
1502  128  2025-06-10 21-24-03  14835.2  146201  1.33292e-12  1441.67  2672
1503  128  2025-06-10 21-24-03  14836.8  146222  1.33421e-12  1441.76  2672
1504  128  2025-06-10 21-24-03  14838.4  146243  1.33549e-12  1441.85  2672
1505  128  2025-06-10 21-24-03  14840  146264  1.33678e-12  1441.93  2672
1506  128  2025-06-10 21-24-03  14841.6  146285  1.33806e-12  1442.02  2672
1507  128  2025-06-10 21-24-03  14843.2  146306  1.33935e-12  1442.11  2672
1508  128  2025-06-10 21-24-03  14844.8  146327  1.34064e-12  1442.19  2672
1509  128  2025-06-10 21-24-03  14846.4  146348  1.34192e-12  1442.28  2672
1510  128  2025-06-10 21-24-03  14848  146369  1.34321e-12  1442.36  2672
1511  128  2025-06-10 21-24-03  14849.6  146390  1.3445e-12  1442.45  2672
1512  128  2025-06-10 21-24-03  14851.2  146411  1.34579e-12  1442.54  2672
1513  128  2025-06-10 21-24-03  14852.8  146432  1.34708e-12  1442.62  2672
1514  128  2025-06-10 21-24-03  14854.4  146453  1.34837e-12  1442.71  2672
1515  128  2025-06-10 21-24-03  14856  146474  1.34966e-12  1442.8  2672
1516  128  2025-06-10 21-24-03  14857.6  146495  1.35095e-12  1442.88  2672
1517  128  2025-06-10 21-24-03  14859.2  146517  1.35224e-12  1442.97  2672
1518  128  2025-06-10 21-24-03  14860.8  146538  1.35354e-12  1443.06  2672
1519  128  2025-06-10 21-24-03  14862.4  146559  1.35483e-12  1443.14  2672
1520  128  2025-06-10 21-24-03  14864  146580  1.35612e-12  1443.23  2672
1521  128  2025-06-10 21-24-03  14865.6  146601  1.35742e-12  1443.31  2672
1522  128  2025-06-10 21-24-03  14867.2  146622  1.35871e-12  1443.4  2672
1523  128  2025-06-10 21-24-03  14868.8  146643  1.36001e-12  1443.49  2672
1524  128  2025-06-10 21-24-03  14870.4  146664  1.3613e-12  1443.57  2672
1525  128  2025-06-10 21-24-03  14872  146686  1.3626e-12  1443.66  2672
1526  128  2025-06-10 21-24-03  14873.6  146707  1.36389e-12  1443.75  2672
1527  128  2025-06-10 21-24-03  14875.2  146728  1.36519e-12  1443.83  2672
1528  128  2025-06-10 21-24-03  14876.8  146749  1.36649e-12  1443.92  2672
1529  128  2025-06-10 21-24-03  14878.4  146770  1.36779e-12  1444.01  2672
1530  128  2025-06-10 21-24-03  14880  146792  1.36909e-12  1444.09  2672
1531  128  2025-06-10 21-24-03  14881.6  146813  1.37038e-12  1444.18  2672
1532  128  2025-06-10 21-24-03  14883.2  146834  1.37168e-12  1444.26  2672
1533  128  2025-06-10 21-24-03  14884.8  146855  1.37298e-12  1444.35  2672
1534  128  2025-06-10 21-24-03  14886.4  146877  1.37428e-12  1444.44  2672
1535  128  2025-06-10 21-24-03  14888  146898  1.37559e-12  1444.52  2672
1536  128  2025-06-10 21-24-03  14889.6  146919  1.37689e-12  1444.61  2672
1537  128  2025-06-10 21-24-03  14891.2  146940  1.37819e-12  1444.7  2672
1538  128  2025-06-10 21-24-03  14892.8  146962  1.37949e-12  1444.78  2672
1539  128  2025-06-10 21-24-03  14894.4  146983  1.3808e-12  1444.87  2672
1540  128  2025-06-10 21-24-03  14896  147004  1.3821e-12  1444.95  2672
1541  128  2025-06-10 21-24-03  14897.6  147025  1.38341e-12  1445.04  2672
1542  128  2025-06-10 21-24-03  14899.2  147047  1.38471e-12  1445.13  2672
1543  128  2025-06-10 21-24-03  14900.8  147068  1.38602e-12  1445.21  2672
1544  128  2025-06-10 21-24-03  14902.4  147089  1.38732e-12  1445.3  2672
1545  128  2025-06-10 21-24-03  14904  147111  1.38863e-12  1445.39  2672
1546  128  2025-06-10 21-24-03  14905.6  147132  1.38994e-12  1445.47  2672
1547  128  2025-06-10 21-24-03  14907.2  147153  1.39124e-12  1445.56  2672
1548  128  2025-06-10 21-24-03  14908.8  147175  1.39255e-12  1445.65  2672
1549  128  2025-06-10 21-24-03  14910.4  147196  1.39386e-12  1445.73  2672
1550  128  2025-06-10 21-24-03  14912  147218  1.39517e-12  1445.82  2672
1551  128  2025-06-10 21-24-03  14913.6  147239  1.39648e-12  1445.9  2672
1552  128  2025-06-10 21-24-03  14915.2  147260  1.39779e-12  1445.99  2672
1553  128  2025-06-10 21-24-03  14916.8  147282  1.3991e-12  1446.08  2672
1554  128  2025-06-10 21-24-03  14918.4  147303  1.40041e-12  1446.16  2672
1555  128  2025-06-10 21-24-03  14920  147325  1.40172e-12  1446.25  2672
1556  128  2025-06-10 21-24-03  14921.6  147346  1.40304e-12  1446.34  2672
1557  128  2025-06-10 21-24-03  14923.2  147368  1.40435e-12  1446.42  2672
1558  128  2025-06-10 21-24-03  14924.8  147389  1.40566e-12  1446.51  2672
1559  128  2025-06-10 21-24-03  14926.4  147410  1.40698e-12  1446.6  2672
1560  128  2025-06-10 21-24-03  14928  147432  1.40829e-12  1446.68  2672
1561  128  2025-06-10 21-24-03  14929.6  147453  1.40961e-12  1446.77  2672
1562  128  2025-06-10 21-24-03  14931.2  147475  1.41092e-12  1446.85  2672
1563  128  2025-06-10 21-24-03  14932.8  147496  1.41224e-12  1446.94  2672
1564  128  2025-06-10 21-24-03  14934.4  147518  1.41355e-12  1447.03  2672
1565  128  2025-06-10 21-24-03  14936  147539  1.41487e-12  1447.11  2672
1566  128  2025-06-10 21-24-03  14937.6  147561  1.41619e-12  1447.2  2672
1567  128  2025-06-10 21-24-03  14939.2  147582  1.41751e-12  1447.29  2672
1568  128  2025-06-10 21-24-03  14940.8  147604  1.41883e-12  1447.37  2672
1569  128  2025-06-10 21-24-03  14942.4  147625  1.42014e-12  1447.46  2672
1570  128  2025-06-10 21-24-03  14944  147647  1.42146e-12  1447.54  2672
1571  128  2025-06-10 21-24-03  14945.6  147669  1.42278e-12  1447.63  2672
1572  128  2025-06-10 21-24-03  14947.2  147690  1.42411e-12  1447.72  2672
1573  128  2025-06-10 21-24-03  14948.8  147712  1.42543e-12  1447.8  2672
1574  128  2025-06-10 21-24-03  14950.4  147733  1.42675e-12  1447.89  2672
1575  128  2025-06-10 21-24-03  14952  147755  1.42807e-12  1447.98  2672
1576  128  2025-06-10 21-24-03  14953.6  147777  1.42939e-12  1448.06  2672
1577  128  2025-06-10 21-24-03  14955.2  147798  1.43072e-12  1448.15  2672
1578  128  2025-06-10 21-24-03  14956.8  147820  1.43204e-12  1448.24  2672
1579  128  2025-06-10 21-24-03  14958.4  147841  1.43337e-12  1448.32  2672
1580  128  2025-06-10 21-24-03  14960  147863  1.43469e-12  1448.41  2672
1581  128  2025-06-10 21-24-03  14961.6  147885  1.43602e-12  1448.49  2672
1582  128  2025-06-10 21-24-03  14963.2  147906  1.43734e-12  1448.58  2672
1583  128  2025-06-10 21-24-03  14964.8  147928  1.43867e-12  1448.67  2672
1584  128  2025-06-10 21-24-03  14966.4  147950  1.44e-12  1448.75  2672
1585  128  2025-06-10 21-24-03  14968  147971  1.44132e-12  1448.84  2672
1586  128  2025-06-10 21-24-03  14969.6  147993  1.44265e-12  1448.93  2672
1587  128  2025-06-10 21-24-03  14971.2  148015  1.44398e-12  1449.01  2672
1588  128  2025-06-10 21-24-03  14972.8  148036  1.44531e-12  1449.1  2672
1589  128  2025-06-10 21-24-03  14974.4  148058  1.44664e-12  1449.19  2672
1590  128  2025-06-10 21-24-03  14976  148080  1.44797e-12  1449.27  2672
1591  128  2025-06-10 21-24-03  14977.6  148102  1.4493e-12  1449.36  2672
1592  128  2025-06-10 21-24-03  14979.2  148123  1.45063e-12  1449.44  2672
1593  128  2025-06-10 21-24-03  14980.8  148145  1.45197e-12  1449.53  2672
1594  128  2025-06-10 21-24-03  14982.4  148167  1.4533e-12  1449.62  2672
1595  128  2025-06-10 21-24-03  14984  148189  1.45463e-12  1449.7  2672
1596  128  2025-06-10 21-24-03  14985.6  148210  1.45596e-12  1449.79  2672
1597  128  2025-06-10 21-24-03  14987.2  148232  1.4573e-12  1449.88  2672
1598  128  2025-06-10 21-24-03  14988.8  148254  1.45863e-12  1449.96  2672
1599  128  2025-06-10 21-24-03  14990.4  148276  1.45997e-12  1450.05  2672
1600  128  2025-06-10 21-24-03  14992  148298  1.4613e-12  1450.13  2672
1601  128  2025-06-10 21-24-03  14993.6  148320  1.46264e-12  1450.22  2672
1602  128  2025-06-10 21-24-03  14995.2  148341  1.46398e-12  1450.31  2672
1603  128  2025-06-10 21-24-03  14996.8  148363  1.46531e-12  1450.39  2672
1604  128  2025-06-10 21-24-03  14998.4  148385  1.46665e-12  1450.48  2672
1605  128  2025-06-10 21-24-03  15000  148407  1.46799e-12  1450.57  2672
1606  128  2025-06-10 21-24-03  15001.6  148429  1.46933e-12  1450.65  2672
1607  128  2025-06-10 21-24-03  15003.2  148451  1.47067e-12  1450.74  2672
1608  128  2025-06-10 21-24-03  15004.8  148473  1.47201e-12  1450.83  2672
1609  128  2025-06-10 21-24-03  15006.4  148494  1.47335e-12  1450.91  2672
1610  128  2025-06-10 21-24-03  15008  148516  1.47469e-12  1451  2672
1611  128  2025-06-10 21-24-03  15009.6  148538  1.47603e-12  1451.08  2672
1612  128  2025-06-10 21-24-03  15011.2  148560  1.47737e-12  1451.17  2672
1613  128  2025-06-10 21-24-03  15012.8  148582  1.47872e-12  1451.26  2672
1614  128  2025-06-10 21-24-03  15014.4  148604  1.48006e-12  1451.34  2672
1615  128  2025-06-10 21-24-03  15016  148626  1.4814e-12  1451.43  2672
1616  128  2025-06-10 21-24-03  15017.6  148648  1.48275e-12  1451.52  2672
1617  128  2025-06-10 21-24-03  15019.2  148670  1.48409e-12  1451.6  2672
1618  128  2025-06-10 21-24-03  15020.8  148692  1.48544e-12  1451.69  2672
1619  128  2025-06-10 21-24-03  15022.4  148714  1.48678e-12  1451.78  2672
1620  128  2025-06-10 21-24-03  15024  148736  1.48813e-12  1451.86  2672
1621  128  2025-06-10 21-24-03  15025.6  148758  1.48947e-12  1451.95  2672
1622  128  2025-06-10 21-24-03  15027.2  148780  1.49082e-12  1452.03  2672
1623  128  2025-06-10 21-24-03  15028.8  148802  1.49217e-12  1452.12  2672
1624  128  2025-06-10 21-24-03  15030.4  148824  1.49352e-12  1452.21  2672
1625  128  2025-06-10 21-24-03  15032  148846  1.49487e-12  1452.29  2672
1626  128  2025-06-10 21-24-03  15033.6  148868  1.49622e-12  1452.38  2672
1627  128  2025-06-10 21-24-03  15035.2  148890  1.49757e-12  1452.47  2672
1628  128  2025-06-10 21-24-03  15036.8  148912  1.49892e-12  1452.55  2672
1629  128  2025-06-10 21-24-03  15038.4  148934  1.50027e-12  1452.64  2672
1630  128  2025-06-10 21-24-03  15040  148956  1.50162e-12  1452.72  2672
1631  128  2025-06-10 21-24-03  15041.6  148978  1.50297e-12  1452.81  2672
1632  128  2025-06-10 21-24-03  15043.2  149000  1.50432e-12  1452.9  2672
1633  128  2025-06-10 21-24-03  15044.8  149022  1.50568e-12  1452.98  2672
1634  128  2025-06-10 21-24-03  15046.4  149044  1.50703e-12  1453.07  2672
1635  128  2025-06-10 21-24-03  15048  149067  1.50838e-12  1453.16  2672
1636  128  2025-06-10 21-24-03  15049.6  149089  1.50974e-12  1453.24  2672
1637  128  2025-06-10 21-24-03  15051.2  149111  1.51109e-12  1453.33  2672
1638  128  2025-06-10 21-24-03  15052.8  149133  1.51245e-12  1453.42  2672
1639  128  2025-06-10 21-24-03  15054.4  149155  1.51381e-12  1453.5  2672
1640  128  2025-06-10 21-24-03  15056  149177  1.51516e-12  1453.59  2672
1641  128  2025-06-10 21-24-03  15057.6  149199  1.51652e-12  1453.67  2672
1642  128  2025-06-10 21-24-03  15059.2  149222  1.51788e-12  1453.76  2672
1643  128  2025-06-10 21-24-03  15060.8  149244  1.51924e-12  1453.85  2672
1644  128  2025-06-10 21-24-03  15062.4  149266  1.5206e-12  1453.93  2672
1645  128  2025-06-10 21-24-03  15064  149288  1.52195e-12  1454.02  2672
1646  128  2025-06-10 21-24-03  15065.6  149310  1.52331e-12  1454.11  2672
1647  128  2025-06-10 21-24-03  15067.2  149333  1.52468e-12  1454.19  2672
1648  128  2025-06-10 21-24-03  15068.8  149355  1.52604e-12  1454.28  2672
1649  128  2025-06-10 21-24-03  15070.4  149377  1.5274e-12  1454.37  2672
1650  128  2025-06-10 21-24-03  15072  149399  1.52876e-12  1454.45  2672
1651  128  2025-06-10 21-24-03  15073.6  149422  1.53012e-12  1454.54  2672
1652  128  2025-06-10 21-24-03  15075.2  149444  1.53149e-12  1454.62  2672
1653  128  2025-06-10 21-24-03  15076.8  149466  1.53285e-12  1454.71  2672
1654  128  2025-06-10 21-24-03  15078.4  149488  1.53421e-12  1454.8  2672
1655  128  2025-06-10 21-24-03  15080  149511  1.53558e-12  1454.88  2672
1656  128  2025-06-10 21-24-03  15081.6  149533  1.53694e-12  1454.97  2672
1657  128  2025-06-10 21-24-03  15083.2  149555  1.53831e-12  1455.06  2672
1658  128  2025-06-10 21-24-03  15084.8  149578  1.53968e-12  1455.14  2672
1659  128  2025-06-10 21-24-03  15086.4  149600  1.54104e-12  1455.23  2672
1660  128  2025-06-10 21-24-03  15088  149622  1.54241e-12  1455.31  2672
1661  128  2025-06-10 21-24-03  15089.6  149645  1.54378e-12  1455.4  2672
1662  128  2025-06-10 21-24-03  15091.2  149667  1.54515e-12  1455.49  2672
1663  128  2025-06-10 21-24-03  15092.8  149689  1.54652e-12  1455.57  2672
1664  128  2025-06-10 21-24-03  15094.4  149712  1.54788e-12  1455.66  2672
1665  128  2025-06-10 21-24-03  15096  149734  1.54925e-12  1455.75  2672
1666  128  2025-06-10 21-24-03  15097.6  149756  1.55063e-12  1455.83  2672
1667  128  2025-06-10 21-24-03  15099.2  149779  1.552e-12  1455.92  2672
1668  128  2025-06-10 21-24-03  15100.8  149801  1.55337e-12  1456.01  2672
1669  128  2025-06-10 21-24-03  15102.4  149824  1.55474e-12  1456.09  2672
1670  128  2025-06-10 21-24-03  15104  149846  1.55611e-12  1456.18  2672
1671  128  2025-06-10 21-24-03  15105.6  149869  1.55749e-12  1456.26  2672
1672  128  2025-06-10 21-24-03  15107.2  149891  1.55886e-12  1456.35  2672
1673  128  2025-06-10 21-24-03  15108.8  149913  1.56023e-12  1456.44  2672
1674  128  2025-06-10 21-24-03  15110.4  149936  1.56161e-12  1456.52  2672
1675  128  2025-06-10 21-24-03  15112  149958  1.56298e-12  1456.61  2672
1676  128  2025-06-10 21-24-03  15113.6  149981  1.56436e-12  1456.7  2672
1677  128  2025-06-10 21-24-03  15115.2  150003  1.56574e-12  1456.78  2672
1678  128  2025-06-10 21-24-03  15116.8  150026  1.56711e-12  1456.86  2672
1679  128  2025-06-10 21-24-03  15118.4  150048  1.56849e-12  1456.94  2672
1680  128  2025-06-10 21-24-03  15120  150071  1.56987e-12  1457.01  2672
1681  128  2025-06-10 21-24-03  15121.6  150093  1.57125e-12  1457.08  2672
1682  128  2025-06-10 21-24-03  15123.2  150116  1.57262e-12  1457.14  2672
1683  128  2025-06-10 21-24-03  15124.8  150138  1.574e-12  1457.2  2672
1684  128  2025-06-10 21-24-03  15126.4  150161  1.57538e-12  1457.25  2672
1685  128  2025-06-10 21-24-03  15128  150183  1.57676e-12  1457.3  2672
1686  128  2025-06-10 21-24-03  15129.6  150206  1.57814e-12  1457.35  2672
1687  128  2025-06-10 21-24-03  15131.2  150228  1.57952e-12  1457.39  2672
1688  128  2025-06-10 21-24-03  15132.8  150251  1.5809e-12  1457.43  2672
1689  128  2025-06-10 21-24-03  15134.4  150273  1.58228e-12  1457.46  2672
1690  128  2025-06-10 21-24-03  15136  150296  1.58366e-12  1457.49  2672
1691  128  2025-06-10 21-24-03  15137.6  150319  1.58504e-12  1457.51  2672
1692  128  2025-06-10 21-24-03  15139.2  150341  1.58643e-12  1457.54  2672
1693  128  2025-06-10 21-24-03  15140.8  150364  1.58781e-12  1457.55  2672
1694  128  2025-06-10 21-24-03  15142.4  150386  1.58919e-12  1457.57  2672
1695  128  2025-06-10 21-24-03  15144  150409  1.59057e-12  1457.58  2672
1696  128  2025-06-10 21-24-03  15145.6  150431  1.59195e-12  1457.58  2672
1697  128  2025-06-10 21-24-03  15147.2  150454  1.59333e-12  1457.59  2672
1698  128  2025-06-10 21-24-03  15148.8  150476  1.59471e-12  1457.59  2672
1699  128  2025-06-10 21-24-03  15150.4  150499  1.59609e-12  1457.58  2672
1700  128  2025-06-10 21-24-03  15152  150522  1.59748e-12  1457.58  2672
1701  128  2025-06-10 21-24-03  15153.6  150544  1.59886e-12  1457.57  2672
1702  128  2025-06-10 21-24-03  15155.2  150567  1.60024e-12  1457.56  2672
1703  128  2025-06-10 21-24-03  15156.8  150589  1.60162e-12  1457.54  2672
1704  128  2025-06-10 21-24-03  15158.4  150612  1.603e-12  1457.52  2672
1705  128  2025-06-10 21-24-03  15160  150634  1.60438e-12  1457.5  2672
1706  128  2025-06-10 21-24-03  15161.6  150657  1.60576e-12  1457.47  2672
1707  128  2025-06-10 21-24-03  15163.2  150679  1.60714e-12  1457.45  2672
1708  128  2025-06-10 21-24-03  15164.8  150702  1.60852e-12  1457.42  2672
1709  128  2025-06-10 21-24-03  15166.4  150725  1.6099e-12  1457.38  2672
1710  128  2025-06-10 21-24-03  15168  150747  1.61128e-12  1457.35  2672
1711  128  2025-06-10 21-24-03  15169.6  150770  1.61266e-12  1457.31  2672
1712  128  2025-06-10 21-24-03  15171.2  150792  1.61404e-12  1457.27  2672
1713  128  2025-06-10 21-24-03  15172.8  150815  1.61542e-12  1457.22  2672
1714  128  2025-06-10 21-24-03  15174.4  150837  1.6168e-12  1457.18  2672
1715  128  2025-06-10 21-24-03  15176  150860  1.61818e-12  1457.13  2672
1716  128  2025-06-10 21-24-03  15177.6  150882  1.61955e-12  1457.07  2672
1717  128  2025-06-10 21-24-03  15179.2  150905  1.62093e-12  1457.02  2672
1718  128  2025-06-10 21-24-03  15180.8  150927  1.62231e-12  1456.96  2672
1719  128  2025-06-10 21-24-03  15182.4  150950  1.62369e-12  1456.91  2672
1720  128  2025-06-10 21-24-03  15184  150972  1.62506e-12  1456.85  2672
1721  128  2025-06-10 21-24-03  15185.6  150995  1.62644e-12  1456.78  2672
1722  128  2025-06-10 21-24-03  15187.2  151017  1.62782e-12  1456.72  2672
1723  128  2025-06-10 21-24-03  15188.8  151040  1.62919e-12  1456.65  2672
1724  128  2025-06-10 21-24-03  15190.4  151062  1.63057e-12  1456.58  2672
1725  128  2025-06-10 21-24-03  15192  151084  1.63194e-12  1456.51  2672
1726  128  2025-06-10 21-24-03  15193.6  151107  1.63332e-12  1456.44  2672
1727  128  2025-06-10 21-24-03  15195.2  151129  1.63469e-12  1456.36  2672
1728  128  2025-06-10 21-24-03  15196.8  151152  1.63606e-12  1456.28  2672
