SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1145  176  2025-06-14 14-59-27  14264  152018  -2386.26  243.864  14098.5
1146  176  2025-06-14 14-59-27  14265.6  152031  -2389.41  243.583  14093.4
1147  176  2025-06-14 14-59-27  14267.2  152044  -2392.48  243.307  14088.3
1148  176  2025-06-14 14-59-27  14268.8  152057  -2395.47  243.035  14083.2
1149  176  2025-06-14 14-59-27  14270.4  152069  -2398.39  242.769  14078.1
1150  176  2025-06-14 14-59-27  14272  152082  -2401.22  242.507  14073
1151  176  2025-06-14 14-59-27  14273.6  152095  -2403.99  242.25  14068
1152  176  2025-06-14 14-59-27  14275.2  152108  -2406.68  241.997  14063
1153  176  2025-06-14 14-59-27  14276.8  152120  -2409.29  241.749  14058
1154  176  2025-06-14 14-59-27  14278.4  152133  -2411.83  241.506  14053.1
1155  176  2025-06-14 14-59-27  14280  152146  -2414.3  241.267  14048.1
1156  176  2025-06-14 14-59-27  14281.6  152158  -2416.7  241.032  14043.2
1157  176  2025-06-14 14-59-27  14283.2  152171  -2419.02  240.802  14038.3
1158  176  2025-06-14 14-59-27  14284.8  152184  -2421.27  240.576  14033.5
1159  176  2025-06-14 14-59-27  14286.4  152196  -2423.46  240.355  2828.65
1160  176  2025-06-14 14-59-27  14288  152209  -2425.57  240.137  2823.86
1161  176  2025-06-14 14-59-27  14289.6  152222  -2427.61  239.924  2819.1
1162  176  2025-06-14 14-59-27  14291.2  152234  -2429.59  239.715  2814.38
1163  176  2025-06-14 14-59-27  14292.8  152247  -2431.5  239.51  2809.69
1164  176  2025-06-14 14-59-27  14294.4  152260  -2433.34  239.309  2805.04
1165  176  2025-06-14 14-59-27  14296  152272  -2435.11  239.112  2800.43
1166  176  2025-06-14 14-59-27  14297.6  152285  -2436.82  238.919  2795.86
1167  176  2025-06-14 14-59-27  14299.2  152297  -2438.47  238.73  2791.32
1168  176  2025-06-14 14-59-27  14300.8  152310  -2440.05  238.545  2786.82
1169  176  2025-06-14 14-59-27  14302.4  152322  -2441.57  238.363  2782.37
1170  176  2025-06-14 14-59-27  14304  152335  -2443.02  238.186  2777.95
1171  176  2025-06-14 14-59-27  14305.6  152347  -2444.41  238.012  2773.58
1172  176  2025-06-14 14-59-27  14307.2  152360  -2445.75  237.841  2769.26
1173  176  2025-06-14 14-59-27  14308.8  152372  -2447.02  237.674  2764.97
1174  176  2025-06-14 14-59-27  14310.4  152385  -2448.23  237.511  2760.73
1175  176  2025-06-14 14-59-27  14312  152397  -2449.39  237.351  2756.54
1176  176  2025-06-14 14-59-27  14313.6  152410  -2450.48  237.195  2752.39
1177  176  2025-06-14 14-59-27  14315.2  152422  -2451.52  237.042  2748.29
1178  176  2025-06-14 14-59-27  14316.8  152435  -2452.51  236.893  2744.24
1179  176  2025-06-14 14-59-27  14318.4  152447  -2453.43  236.747  2740.23
1180  176  2025-06-14 14-59-27  14320  152460  -2454.31  236.604  2736.28
1181  176  2025-06-14 14-59-27  14321.6  152472  -2455.13  236.465  2732.37
1182  176  2025-06-14 14-59-27  14323.2  152484  -2455.89  236.328  2728.51
1183  176  2025-06-14 14-59-27  14324.8  152497  -2456.61  236.195  2724.7
1184  176  2025-06-14 14-59-27  14326.4  152509  -2457.27  236.065  2720.95
1185  176  2025-06-14 14-59-27  14328  152522  -2457.88  235.939  2717.24
1186  176  2025-06-14 14-59-27  14329.6  152534  -2458.44  235.815  2713.59
1187  176  2025-06-14 14-59-27  14331.2  152546  -2458.95  235.694  2709.99
1188  176  2025-06-14 14-59-27  14332.8  152559  -2459.42  235.576  2706.44
1189  176  2025-06-14 14-59-27  14334.4  152571  -2459.83  235.461  2702.94
1190  176  2025-06-14 14-59-27  14336  152583  -2460.2  235.35  2699.5
1191  176  2025-06-14 14-59-27  14337.6  152596  -2460.53  235.241  2696.11
1192  176  2025-06-14 14-59-27  14339.2  152608  -2460.81  235.134  2692.77
1193  176  2025-06-14 14-59-27  14340.8  152620  -2461.04  235.031  2689.49
1194  176  2025-06-14 14-59-27  14342.4  152633  -2461.23  234.93  2686.26
1195  176  2025-06-14 14-59-27  14344  152645  -2461.38  234.832  2683.08
1196  176  2025-06-14 14-59-27  14345.6  152657  -2461.49  234.737  2679.96
1197  176  2025-06-14 14-59-27  14347.2  152669  -2461.55  234.645  2676.9
1198  176  2025-06-14 14-59-27  14348.8  152682  -2461.58  234.555  2673.89
1199  176  2025-06-14 14-59-27  14350.4  152694  -2461.56  234.468  2670.93
1200  176  2025-06-14 14-59-27  14352  152706  -2461.51  234.383  2668.03
1201  176  2025-06-14 14-59-27  14353.6  152718  -2461.42  234.301  2665.19
1202  176  2025-06-14 14-59-27  14355.2  152731  -2461.29  234.221  2662.4
1203  176  2025-06-14 14-59-27  14356.8  152743  -2461.13  234.144  2659.67
1204  176  2025-06-14 14-59-27  14358.4  152755  -2460.93  234.069  2656.99
1205  176  2025-06-14 14-59-27  14360  152767  -2460.69  233.997  2654.36
1206  176  2025-06-14 14-59-27  14361.6  152779  -2460.42  233.927  2651.8
1207  176  2025-06-14 14-59-27  14363.2  152792  -2460.12  233.859  2649.28
1208  176  2025-06-14 14-59-27  14364.8  152804  -2459.79  233.794  2646.83
1209  176  2025-06-14 14-59-27  14366.4  152816  -2459.42  233.731  2644.42
1210  176  2025-06-14 14-59-27  14368  152828  -2459.02  233.67  2642.08
1211  176  2025-06-14 14-59-27  14369.6  152840  -2458.6  233.611  2639.79
1212  176  2025-06-14 14-59-27  14371.2  152852  -2458.14  233.555  2637.55
1213  176  2025-06-14 14-59-27  14372.8  152865  -2457.66  233.501  2635.37
1214  176  2025-06-14 14-59-27  14374.4  152877  -2457.14  233.449  2633.24
1215  176  2025-06-14 14-59-27  14376  152889  -2456.6  233.399  2631.17
1216  176  2025-06-14 14-59-27  14377.6  152901  -2456.03  233.351  2629.15
1217  176  2025-06-14 14-59-27  14379.2  152913  -2455.44  233.305  2627.19
1218  176  2025-06-14 14-59-27  14380.8  152925  -2454.82  233.261  2625.28
1219  176  2025-06-14 14-59-27  14382.4  152937  -2454.18  233.22  2623.42
1220  176  2025-06-14 14-59-27  14384  152949  -2453.52  233.18  2621.62
1221  176  2025-06-14 14-59-27  14385.6  152961  -2452.83  233.142  2619.87
1222  176  2025-06-14 14-59-27  14387.2  152974  -2452.12  233.106  2618.17
1223  176  2025-06-14 14-59-27  14388.8  152986  -2451.39  233.072  2616.53
1224  176  2025-06-14 14-59-27  14390.4  152998  -2450.63  233.04  2614.94
1225  176  2025-06-14 14-59-27  14392  153010  -2449.86  233.01  2613.4
1226  176  2025-06-14 14-59-27  14393.6  153022  -2449.07  232.981  2611.91
1227  176  2025-06-14 14-59-27  14395.2  153034  -2448.26  232.955  2610.48
1228  176  2025-06-14 14-59-27  14396.8  153046  -2447.43  232.93  2609.09
1229  176  2025-06-14 14-59-27  14398.4  153058  -2446.58  232.907  2607.76
1230  176  2025-06-14 14-59-27  14400  153070  -2445.72  232.886  2606.47
1231  176  2025-06-14 14-59-27  14401.6  153082  -2444.84  232.866  2605.24
1232  176  2025-06-14 14-59-27  14403.2  153094  -2443.94  232.848  2604.06
1233  176  2025-06-14 14-59-27  14404.8  153106  -2443.03  232.832  2602.92
1234  176  2025-06-14 14-59-27  14406.4  153118  -2442.11  232.817  2601.84
1235  176  2025-06-14 14-59-27  14408  153130  -2441.17  232.804  2600.8
1236  176  2025-06-14 14-59-27  14409.6  153142  -2440.22  232.792  2599.81
1237  176  2025-06-14 14-59-27  14411.2  153154  -2439.26  232.782  2598.87
1238  176  2025-06-14 14-59-27  14412.8  153166  -2438.28  232.774  2597.97
1239  176  2025-06-14 14-59-27  14414.4  153179  -2437.3  232.767  2597.13
1240  176  2025-06-14 14-59-27  14416  153191  -2436.3  232.762  2596.32
1241  176  2025-06-14 14-59-27  14417.6  153203  -2435.3  232.758  2595.57
1242  176  2025-06-14 14-59-27  14419.2  153215  -2434.28  232.755  2594.86
1243  176  2025-06-14 14-59-27  14420.8  153227  -2433.26  232.754  2594.19
1244  176  2025-06-14 14-59-27  14422.4  153239  -2432.23  232.754  2593.57
1245  176  2025-06-14 14-59-27  14424  153251  -2431.19  232.756  2592.99
1246  176  2025-06-14 14-59-27  14425.6  153263  -2430.14  232.759  2592.46
1247  176  2025-06-14 14-59-27  14427.2  153275  -2429.09  232.763  2591.96
1248  176  2025-06-14 14-59-27  14428.8  153287  -2428.03  232.769  2591.51
1249  176  2025-06-14 14-59-27  14430.4  153299  -2426.97  232.776  2591.11
1250  176  2025-06-14 14-59-27  14432  153311  -2425.9  232.784  2590.74
1251  176  2025-06-14 14-59-27  14433.6  153323  -2424.82  232.794  2590.41
1252  176  2025-06-14 14-59-27  14435.2  153335  -2423.74  232.805  2590.13
1253  176  2025-06-14 14-59-27  14436.8  153347  -2422.66  232.817  2589.88
1254  176  2025-06-14 14-59-27  14438.4  153359  -2421.58  232.83  2589.67
1255  176  2025-06-14 14-59-27  14440  153371  -2420.49  232.844  2589.5
1256  176  2025-06-14 14-59-27  14441.6  153383  -2419.41  232.859  2589.37
1257  176  2025-06-14 14-59-27  14443.2  153395  -2418.32  232.876  2589.28
1258  176  2025-06-14 14-59-27  14444.8  153407  -2417.23  232.893  2589.22
1259  176  2025-06-14 14-59-27  14446.4  153419  -2416.14  232.912  2589.2
1260  176  2025-06-14 14-59-27  14448  153431  -2415.05  232.932  2589.21
1261  176  2025-06-14 14-59-27  14449.6  153443  -2413.96  232.953  2589.26
1262  176  2025-06-14 14-59-27  14451.2  153455  -2412.87  232.974  2589.35
1263  176  2025-06-14 14-59-27  14452.8  153467  -2411.78  232.997  2589.46
1264  176  2025-06-14 14-59-27  14454.4  153479  -2410.69  233.021  2589.61
1265  176  2025-06-14 14-59-27  14456  153491  -2409.61  233.046  2589.8
1266  176  2025-06-14 14-59-27  14457.6  153504  -2408.53  233.071  2590.01
1267  176  2025-06-14 14-59-27  14459.2  153516  -2407.45  233.098  2590.26
1268  176  2025-06-14 14-59-27  14460.8  153528  -2406.37  233.125  2590.54
1269  176  2025-06-14 14-59-27  14462.4  153540  -2405.3  233.153  2590.85
1270  176  2025-06-14 14-59-27  14464  153552  -2404.24  233.183  2591.19
1271  176  2025-06-14 14-59-27  14465.6  153564  -2403.17  233.213  2591.56
1272  176  2025-06-14 14-59-27  14467.2  153576  -2402.12  233.243  2591.95
1273  176  2025-06-14 14-59-27  14468.8  153588  -2401.06  233.275  2592.38
1274  176  2025-06-14 14-59-27  14470.4  153600  -2400.02  233.307  2592.83
1275  176  2025-06-14 14-59-27  14472  153612  -2398.98  233.34  2593.31
1276  176  2025-06-14 14-59-27  14473.6  153624  -2397.94  233.374  2593.81
1277  176  2025-06-14 14-59-27  14475.2  153636  -2396.92  233.409  2594.34
1278  176  2025-06-14 14-59-27  14476.8  153649  -2395.9  233.444  2594.9
1279  176  2025-06-14 14-59-27  14478.4  153661  -2394.88  233.48  2595.48
1280  176  2025-06-14 14-59-27  14480  153673  -2393.88  233.517  2596.08
1281  176  2025-06-14 14-59-27  14481.6  153685  -2392.88  233.554  2596.71
1282  176  2025-06-14 14-59-27  14483.2  153697  -2391.89  233.592  2597.36
1283  176  2025-06-14 14-59-27  14484.8  153709  -2390.91  233.63  2598.04
1284  176  2025-06-14 14-59-27  14486.4  153721  -2389.94  233.669  2598.73
1285  176  2025-06-14 14-59-27  14488  153733  -2388.98  233.709  2599.45
1286  176  2025-06-14 14-59-27  14489.6  153745  -2388.03  233.749  2600.18
1287  176  2025-06-14 14-59-27  14491.2  153758  -2387.08  233.789  2600.94
1288  176  2025-06-14 14-59-27  14492.8  153770  -2386.15  233.831  2601.71
1289  176  2025-06-14 14-59-27  14494.4  153782  -2385.23  233.872  2602.51
1290  176  2025-06-14 14-59-27  14496  153794  -2384.31  233.914  2603.32
1291  176  2025-06-14 14-59-27  14497.6  153806  -2383.41  233.957  2604.15
1292  176  2025-06-14 14-59-27  14499.2  153818  -2382.52  234  2604.99
1293  176  2025-06-14 14-59-27  14500.8  153831  -2381.64  234.044  2605.86
1294  176  2025-06-14 14-59-27  14502.4  153843  -2380.77  234.087  2606.74
1295  176  2025-06-14 14-59-27  14504  153855  -2379.92  234.132  2607.63
1296  176  2025-06-14 14-59-27  14505.6  153867  -2379.07  234.176  2608.54
1297  176  2025-06-14 14-59-27  14507.2  153879  -2378.24  234.221  2609.46
1298  176  2025-06-14 14-59-27  14508.8  153892  -2377.42  234.267  2610.4
1299  176  2025-06-14 14-59-27  14510.4  153904  -2376.61  234.313  2611.35
1300  176  2025-06-14 14-59-27  14512  153916  -2375.81  234.359  2612.32
1301  176  2025-06-14 14-59-27  14513.6  153928  -2375.03  234.405  2613.29
1302  176  2025-06-14 14-59-27  14515.2  153940  -2374.26  234.451  2614.28
1303  176  2025-06-14 14-59-27  14516.8  153953  -2373.5  234.498  2615.28
1304  176  2025-06-14 14-59-27  14518.4  153965  -2372.76  234.545  2616.29
1305  176  2025-06-14 14-59-27  14520  153977  -2372.03  234.593  2617.31
1306  176  2025-06-14 14-59-27  14521.6  153989  -2371.31  234.64  2618.33
1307  176  2025-06-14 14-59-27  14523.2  154002  -2370.6  234.688  2619.37
1308  176  2025-06-14 14-59-27  14524.8  154014  -2369.91  234.736  2620.42
1309  176  2025-06-14 14-59-27  14526.4  154026  -2369.24  234.784  2621.47
1310  176  2025-06-14 14-59-27  14528  154038  -2368.57  234.833  2622.54
1311  176  2025-06-14 14-59-27  14529.6  154051  -2367.93  234.881  2623.61
1312  176  2025-06-14 14-59-27  14531.2  154063  -2367.29  234.93  2624.68
1313  176  2025-06-14 14-59-27  14532.8  154075  -2366.67  234.978  2625.77
1314  176  2025-06-14 14-59-27  14534.4  154087  -2366.07  235.027  2626.85
1315  176  2025-06-14 14-59-27  14536  154100  -2365.48  235.076  2627.95
1316  176  2025-06-14 14-59-27  14537.6  154112  -2364.9  235.125  2629.05
1317  176  2025-06-14 14-59-27  14539.2  154124  -2364.34  235.174  2630.15
1318  176  2025-06-14 14-59-27  14540.8  154137  -2363.79  235.224  2631.26
1319  176  2025-06-14 14-59-27  14542.4  154149  -2363.26  235.273  2632.37
1320  176  2025-06-14 14-59-27  14544  154161  -2362.74  235.322  2633.48
1321  176  2025-06-14 14-59-27  14545.6  154174  -2362.24  235.371  2634.6
1322  176  2025-06-14 14-59-27  14547.2  154186  -2361.75  235.421  2635.72
1323  176  2025-06-14 14-59-27  14548.8  154198  -2361.27  235.47  2636.84
1324  176  2025-06-14 14-59-27  14550.4  154211  -2360.81  235.519  2637.96
1325  176  2025-06-14 14-59-27  14552  154223  -2360.37  235.569  2639.08
1326  176  2025-06-14 14-59-27  14553.6  154235  -2359.94  235.618  2640.2
1327  176  2025-06-14 14-59-27  14555.2  154248  -2359.53  235.667  2641.33
1328  176  2025-06-14 14-59-27  14556.8  154260  -2359.13  235.716  2642.45
1329  176  2025-06-14 14-59-27  14558.4  154272  -2358.75  235.765  2643.57
1330  176  2025-06-14 14-59-27  14560  154285  -2358.38  235.814  2644.7
1331  176  2025-06-14 14-59-27  14561.6  154297  -2358.02  235.863  2645.82
1332  176  2025-06-14 14-59-27  14563.2  154310  -2357.69  235.912  2646.93
1333  176  2025-06-14 14-59-27  14564.8  154322  -2357.36  235.961  2648.05
1334  176  2025-06-14 14-59-27  14566.4  154334  -2357.05  236.01  2649.17
1335  176  2025-06-14 14-59-27  14568  154347  -2356.76  236.058  2650.28
1336  176  2025-06-14 14-59-27  14569.6  154359  -2356.48  236.106  2651.39
1337  176  2025-06-14 14-59-27  14571.2  154372  -2356.22  236.155  2652.49
1338  176  2025-06-14 14-59-27  14572.8  154384  -2355.97  236.203  2653.59
1339  176  2025-06-14 14-59-27  14574.4  154396  -2355.73  236.251  2654.69
1340  176  2025-06-14 14-59-27  14576  154409  -2355.51  236.299  2655.78
1341  176  2025-06-14 14-59-27  14577.6  154421  -2355.31  236.346  2656.87
1342  176  2025-06-14 14-59-27  14579.2  154434  -2355.12  236.394  2657.95
1343  176  2025-06-14 14-59-27  14580.8  154446  -2354.94  236.441  2659.03
1344  176  2025-06-14 14-59-27  14582.4  154459  -2354.78  236.488  2660.1
1345  176  2025-06-14 14-59-27  14584  154471  -2354.63  236.535  2661.17
1346  176  2025-06-14 14-59-27  14585.6  154484  -2354.5  236.582  2662.23
1347  176  2025-06-14 14-59-27  14587.2  154496  -2354.38  236.628  2663.28
1348  176  2025-06-14 14-59-27  14588.8  154508  -2354.28  236.675  2664.33
1349  176  2025-06-14 14-59-27  14590.4  154521  -2354.18  236.721  2665.37
1350  176  2025-06-14 14-59-27  14592  154533  -2354.11  236.766  2666.4
1351  176  2025-06-14 14-59-27  14593.6  154546  -2354.05  236.812  2667.43
1352  176  2025-06-14 14-59-27  14595.2  154558  -2354  236.857  2668.44
1353  176  2025-06-14 14-59-27  14596.8  154571  -2353.96  236.903  2669.45
1354  176  2025-06-14 14-59-27  14598.4  154583  -2353.94  236.947  2670.45
1355  176  2025-06-14 14-59-27  14600  154596  -2353.93  236.992  2671.45
1356  176  2025-06-14 14-59-27  14601.6  154608  -2353.94  237.036  2672.43
1357  176  2025-06-14 14-59-27  14603.2  154621  -2353.96  237.08  2673.41
1358  176  2025-06-14 14-59-27  14604.8  154633  -2353.99  237.124  2674.37
1359  176  2025-06-14 14-59-27  14606.4  154646  -2354.04  237.168  2675.33
1360  176  2025-06-14 14-59-27  14608  154658  -2354.1  237.211  2676.28
1361  176  2025-06-14 14-59-27  14609.6  154671  -2354.17  237.254  2677.21
1362  176  2025-06-14 14-59-27  14611.2  154683  -2354.25  237.297  2678.14
1363  176  2025-06-14 14-59-27  14612.8  154696  -2354.35  237.339  2679.06
1364  176  2025-06-14 14-59-27  14614.4  154709  -2354.46  237.381  2679.97
1365  176  2025-06-14 14-59-27  14616  154721  -2354.58  237.423  2680.86
1366  176  2025-06-14 14-59-27  14617.6  154734  -2354.71  237.465  2681.75
1367  176  2025-06-14 14-59-27  14619.2  154746  -2354.86  237.506  2682.63
1368  176  2025-06-14 14-59-27  14620.8  154759  -2355.01  237.547  2683.49
1369  176  2025-06-14 14-59-27  14622.4  154771  -2355.18  237.587  2684.35
1370  176  2025-06-14 14-59-27  14624  154784  -2355.36  237.628  2685.19
1371  176  2025-06-14 14-59-27  14625.6  154796  -2355.56  237.668  2686.02
1372  176  2025-06-14 14-59-27  14627.2  154809  -2355.76  237.707  2686.84
1373  176  2025-06-14 14-59-27  14628.8  154822  -2355.97  237.747  2687.65
1374  176  2025-06-14 14-59-27  14630.4  154834  -2356.2  237.786  2688.45
1375  176  2025-06-14 14-59-27  14632  154847  -2356.44  237.824  2689.23
1376  176  2025-06-14 14-59-27  14633.6  154859  -2356.68  237.863  2690
1377  176  2025-06-14 14-59-27  14635.2  154872  -2356.94  237.901  2690.77
1378  176  2025-06-14 14-59-27  14636.8  154884  -2357.21  237.938  2691.51
1379  176  2025-06-14 14-59-27  14638.4  154897  -2357.49  237.976  2692.25
1380  176  2025-06-14 14-59-27  14640  154910  -2357.78  238.013  2692.98
1381  176  2025-06-14 14-59-27  14641.6  154922  -2358.07  238.05  2693.69
1382  176  2025-06-14 14-59-27  14643.2  154935  -2358.38  238.086  2694.39
1383  176  2025-06-14 14-59-27  14644.8  154947  -2358.7  238.122  2695.08
1384  176  2025-06-14 14-59-27  14646.4  154960  -2359.03  238.158  2695.75
1385  176  2025-06-14 14-59-27  14648  154973  -2359.36  238.193  2696.41
1386  176  2025-06-14 14-59-27  14649.6  154985  -2359.71  238.228  2697.06
1387  176  2025-06-14 14-59-27  14651.2  154998  -2360.06  238.263  2697.7
1388  176  2025-06-14 14-59-27  14652.8  155011  -2360.42  238.297  2698.32
1389  176  2025-06-14 14-59-27  14654.4  155023  -2360.8  238.331  2698.93
1390  176  2025-06-14 14-59-27  14656  155036  -2361.17  238.365  2699.53
1391  176  2025-06-14 14-59-27  14657.6  155048  -2361.56  238.398  2700.12
1392  176  2025-06-14 14-59-27  14659.2  155061  -2361.96  238.431  2700.69
1393  176  2025-06-14 14-59-27  14660.8  155074  -2362.36  238.464  2701.25
1394  176  2025-06-14 14-59-27  14662.4  155086  -2362.77  238.496  2701.8
1395  176  2025-06-14 14-59-27  14664  155099  -2363.19  238.528  2702.33
1396  176  2025-06-14 14-59-27  14665.6  155112  -2363.62  238.56  2702.85
1397  176  2025-06-14 14-59-27  14667.2  155124  -2364.05  238.591  2703.36
1398  176  2025-06-14 14-59-27  14668.8  155137  -2364.49  238.622  2703.85
1399  176  2025-06-14 14-59-27  14670.4  155150  -2364.94  238.653  2704.34
1400  176  2025-06-14 14-59-27  14672  155162  -2365.39  238.683  2704.8
1401  176  2025-06-14 14-59-27  14673.6  155175  -2365.85  238.713  2705.26
1402  176  2025-06-14 14-59-27  14675.2  155188  -2366.31  238.743  2705.7
