SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
380  144  2025-06-11 21-49-41  1840  17096.7  14500.1  213.929  2708.29
381  144  2025-06-11 21-49-41  1841.6  17106.8  14499.7  213.986  2708.56
382  144  2025-06-11 21-49-41  1843.2  17117  14499.3  214.044  2708.83
383  144  2025-06-11 21-49-41  1844.8  17127.2  14498.9  214.102  2709.11
384  144  2025-06-11 21-49-41  1846.4  17137.5  14498.5  214.159  2709.38
385  144  2025-06-11 21-49-41  1848  17147.7  14498.1  214.217  2709.65
386  144  2025-06-11 21-49-41  1849.6  17157.9  14497.6  214.274  2709.92
387  144  2025-06-11 21-49-41  1851.2  17168.1  14497.2  214.332  2710.19
388  144  2025-06-11 21-49-41  1852.8  17178.3  14496.8  214.389  2710.47
389  144  2025-06-11 21-49-41  1854.4  17188.6  14496.4  214.447  2710.74
390  144  2025-06-11 21-49-41  1856  17198.8  14495.9  214.504  2711.01
391  144  2025-06-11 21-49-41  1857.6  17209.1  14495.5  214.562  2711.28
392  144  2025-06-11 21-49-41  1859.2  17219.3  14495  214.62  2711.56
393  144  2025-06-11 21-49-41  1860.8  17229.6  14494.4  214.706  2724.18
394  144  2025-06-11 21-49-41  1862.4  17239.8  14493.9  214.763  2724.57
395  144  2025-06-11 21-49-41  1864  17250.1  14493.3  214.821  2724.97
396  144  2025-06-11 21-49-41  1865.6  17260.4  14492.7  214.879  2725.36
397  144  2025-06-11 21-49-41  1867.2  17270.6  14492.1  214.936  2725.76
398  144  2025-06-11 21-49-41  1868.8  17280.9  14491.5  214.994  2726.15
399  144  2025-06-11 21-49-41  1870.4  17291.2  14490.8  215.051  2726.55
400  144  2025-06-11 21-49-41  1872  17301.5  14490.2  215.109  2726.94
401  144  2025-06-11 21-49-41  1873.6  17311.8  14489.6  215.166  2727.34
402  144  2025-06-11 21-49-41  1875.2  17322.1  14489  215.224  2727.73
403  144  2025-06-11 21-49-41  1876.8  17332.4  14488.3  215.281  2728.13
404  144  2025-06-11 21-49-41  1878.4  17342.7  14487.7  215.339  2728.52
405  144  2025-06-11 21-49-41  1880  17353  14487.1  215.397  2728.91
406  144  2025-06-11 21-49-41  1881.6  17363.4  14486.4  215.454  2729.31
407  144  2025-06-11 21-49-41  1883.2  17373.7  14485.8  215.512  2729.7
408  144  2025-06-11 21-49-41  1884.8  17384  14485.1  215.569  2730.1
409  144  2025-06-11 21-49-41  1886.4  17394.4  14484.5  215.627  2730.49
410  144  2025-06-11 21-49-41  1888  17404.7  14483.8  215.684  2730.89
411  144  2025-06-11 21-49-41  1889.6  17415.1  14483.1  215.742  2731.28
412  144  2025-06-11 21-49-41  1891.2  17425.4  14482.4  215.799  2731.68
413  144  2025-06-11 21-49-41  1892.8  17435.8  14481.8  215.857  2732.07
414  144  2025-06-11 21-49-41  1894.4  17446.2  14481.1  215.915  2732.47
415  144  2025-06-11 21-49-41  1896  17456.5  14480.4  215.972  2732.86
416  144  2025-06-11 21-49-41  1897.6  17466.9  14479.7  216.03  2733.25
417  144  2025-06-11 21-49-41  1899.2  17477.3  14479  216.087  2733.65
418  144  2025-06-11 21-49-41  1900.8  17487.7  14478.3  216.145  2734.04
419  144  2025-06-11 21-49-41  1902.4  17498.1  14477.6  216.202  2734.44
420  144  2025-06-11 21-49-41  1904  17508.5  14476.9  216.26  2734.83
421  144  2025-06-11 21-49-41  1905.6  17518.9  14476.1  216.317  2735.23
422  144  2025-06-11 21-49-41  1907.2  17529.3  14475.4  216.375  2735.62
423  144  2025-06-11 21-49-41  1908.8  17539.7  14474.7  216.433  2736.02
424  144  2025-06-11 21-49-41  1910.4  17550.2  14474  216.49  2736.41
425  144  2025-06-11 21-49-41  1912  17560.6  14473.2  216.548  2736.81
426  144  2025-06-11 21-49-41  1913.6  17571  14472.5  216.605  2737.2
427  144  2025-06-11 21-49-41  1915.2  17581.5  14471.7  216.663  2737.59
428  144  2025-06-11 21-49-41  1916.8  17591.9  14471  216.72  2737.99
429  144  2025-06-11 21-49-41  1918.4  17602.4  14470.2  216.778  2738.38
430  144  2025-06-11 21-49-41  1920  17612.8  14469.5  216.835  2738.78
431  144  2025-06-11 21-49-41  1921.6  17623.3  14468.7  216.893  2739.17
432  144  2025-06-11 21-49-41  1923.2  17633.7  14467.9  216.951  2739.57
433  144  2025-06-11 21-49-41  1924.8  17644.2  14467.1  217.008  2739.96
434  144  2025-06-11 21-49-41  1926.4  17654.7  14466.4  217.066  2740.36
435  144  2025-06-11 21-49-41  1928  17665.2  14465.6  217.123  2740.75
436  144  2025-06-11 21-49-41  1929.6  17675.7  14464.8  217.181  2741.15
437  144  2025-06-11 21-49-41  1931.2  17686.2  14464  217.238  2741.54
438  144  2025-06-11 21-49-41  1932.8  17696.7  14463.2  217.296  2741.93
439  144  2025-06-11 21-49-41  1934.4  17707.2  14462.4  217.353  2742.33
440  144  2025-06-11 21-49-41  1936  17717.7  14461.6  217.411  2742.72
441  144  2025-06-11 21-49-41  1937.6  17728.2  14460.7  217.469  2743.12
442  144  2025-06-11 21-49-41  1939.2  17738.7  14459.9  217.526  2743.51
443  144  2025-06-11 21-49-41  1940.8  17749.2  14459.1  217.584  2743.91
444  144  2025-06-11 21-49-41  1942.4  17759.8  14458.3  217.641  2744.3
445  144  2025-06-11 21-49-41  1944  17770.3  14457.4  217.699  2744.7
446  144  2025-06-11 21-49-41  1945.6  17780.8  14456.6  217.756  2745.09
447  144  2025-06-11 21-49-41  1947.2  17791.4  14455.7  217.814  2745.48
448  144  2025-06-11 21-49-41  1948.8  17801.9  14454.9  217.871  2745.88
449  144  2025-06-11 21-49-41  1950.4  17812.5  14454  217.929  2746.27
450  144  2025-06-11 21-49-41  1952  17823.1  14453.2  217.987  2746.67
451  144  2025-06-11 21-49-41  1953.6  17833.6  14452.3  218.044  2747.06
452  144  2025-06-11 21-49-41  1955.2  17844.2  14451.4  218.102  2747.46
453  144  2025-06-11 21-49-41  1956.8  17854.8  14450.5  218.159  2747.85
454  144  2025-06-11 21-49-41  1958.4  17865.4  14449.7  218.217  2748.25
455  144  2025-06-11 21-49-41  1960  17876  14448.8  218.274  2748.64
456  144  2025-06-11 21-49-41  1961.6  17886.6  14447.9  218.332  2749.04
457  144  2025-06-11 21-49-41  1963.2  17897.2  14447  218.389  2749.43
458  144  2025-06-11 21-49-41  1964.8  17907.8  14446.1  218.447  2749.82
459  144  2025-06-11 21-49-41  1966.4  17918.4  14445.2  218.505  2750.22
460  144  2025-06-11 21-49-41  1968  17929  14444.3  218.562  2750.61
461  144  2025-06-11 21-49-41  1969.6  17939.6  14443.3  218.62  2751.01
462  144  2025-06-11 21-49-41  1971.2  17950.2  14442.4  218.677  2751.4
463  144  2025-06-11 21-49-41  1972.8  17960.9  14441.5  218.735  2751.8
464  144  2025-06-11 21-49-41  1974.4  17971.5  14440.6  218.792  2752.19
465  144  2025-06-11 21-49-41  1976  17982.2  14439.6  218.85  2752.59
466  144  2025-06-11 21-49-41  1977.6  17992.8  14438.7  218.908  2752.98
467  144  2025-06-11 21-49-41  1979.2  18003.5  14437.7  218.965  2753.38
468  144  2025-06-11 21-49-41  1980.8  18014.1  14436.8  219.023  2753.77
469  144  2025-06-11 21-49-41  1982.4  18024.8  14435.8  219.08  2754.16
470  144  2025-06-11 21-49-41  1984  18035.5  14434.8  219.138  2754.56
471  144  2025-06-11 21-49-41  1985.6  18046.1  14433.9  219.195  2754.95
472  144  2025-06-11 21-49-41  1987.2  18056.8  14432.9  219.253  2755.35
473  144  2025-06-11 21-49-41  1988.8  18067.5  14431.9  219.31  2755.74
474  144  2025-06-11 21-49-41  1990.4  18078.2  14430.9  219.368  2756.14
475  144  2025-06-11 21-49-41  1992  18088.9  14430  219.426  2756.53
476  144  2025-06-11 21-49-41  1993.6  18099.6  14429  219.483  2756.93
477  144  2025-06-11 21-49-41  1995.2  18110.3  14428  219.541  2757.32
478  144  2025-06-11 21-49-41  1996.8  18121  14427  219.598  2757.72
479  144  2025-06-11 21-49-41  1998.4  18131.7  14425.9  219.656  2758.11
480  144  2025-06-11 21-49-41  2000  18142.4  14424.9  219.713  2758.5
481  144  2025-06-11 21-49-41  2001.6  18153.2  14423.9  219.771  2758.9
482  144  2025-06-11 21-49-41  2003.2  18163.9  14422.9  219.828  2759.29
483  144  2025-06-11 21-49-41  2004.8  18174.6  14421.9  219.886  2759.69
484  144  2025-06-11 21-49-41  2006.4  18185.4  14420.8  219.944  2760.08
485  144  2025-06-11 21-49-41  2008  18196.1  14419.8  220.001  2760.48
486  144  2025-06-11 21-49-41  2009.6  18206.9  14418.7  220.059  2760.87
487  144  2025-06-11 21-49-41  2011.2  18217.7  14417.7  220.116  2761.27
488  144  2025-06-11 21-49-41  2012.8  18228.4  14416.6  220.174  2761.66
489  144  2025-06-11 21-49-41  2014.4  18239.2  14415.6  220.231  2762.06
490  144  2025-06-11 21-49-41  2016  18250  14414.5  220.289  2762.45
491  144  2025-06-11 21-49-41  2017.6  18260.8  14413.4  220.346  2762.84
492  144  2025-06-11 21-49-41  2019.2  18271.5  14412.3  220.404  2763.24
493  144  2025-06-11 21-49-41  2020.8  18282.3  14411.3  220.462  2763.63
494  144  2025-06-11 21-49-41  2022.4  18293.1  14410.2  220.519  2764.03
495  144  2025-06-11 21-49-41  2024  18303.9  14409.1  220.577  2764.42
496  144  2025-06-11 21-49-41  2025.6  18314.7  14408  220.634  2764.82
497  144  2025-06-11 21-49-41  2027.2  18325.6  14406.9  220.692  2765.21
498  144  2025-06-11 21-49-41  2028.8  18336.4  14405.8  220.749  2765.61
499  144  2025-06-11 21-49-41  2030.4  18347.2  14404.7  220.807  2766
500  144  2025-06-11 21-49-41  2032  18358  14403.5  220.864  2766.4
501  144  2025-06-11 21-49-41  2033.6  18368.9  14402.4  220.922  2766.79
502  144  2025-06-11 21-49-41  2035.2  18379.7  14401.3  220.98  2767.18
503  144  2025-06-11 21-49-41  2036.8  18390.5  14400.2  221.037  2767.58
504  144  2025-06-11 21-49-41  2038.4  18401.4  14399  221.095  2767.97
505  144  2025-06-11 21-49-41  2040  18412.2  14397.9  221.152  2768.37
506  144  2025-06-11 21-49-41  2041.6  18423.1  14396.7  221.21  2768.76
507  144  2025-06-11 21-49-41  2043.2  18434  14395.6  221.267  2769.16
508  144  2025-06-11 21-49-41  2044.8  18444.8  14394.4  221.325  2769.55
509  144  2025-06-11 21-49-41  2046.4  18455.7  14393.2  221.382  2769.95
510  144  2025-06-11 21-49-41  2048  18466.6  14392.1  221.44  2770.34
511  144  2025-06-11 21-49-41  2049.6  18477.5  14390.9  221.498  2770.73
512  144  2025-06-11 21-49-41  2051.2  18488.4  14389.7  221.555  2771.13
513  144  2025-06-11 21-49-41  2052.8  18499.3  14388.5  221.613  2771.52
514  144  2025-06-11 21-49-41  2054.4  18510.2  14387.3  221.67  2771.92
515  144  2025-06-11 21-49-41  2056  18521.1  14386.1  221.728  2772.31
516  144  2025-06-11 21-49-41  2057.6  18532  14384.9  221.785  2772.71
517  144  2025-06-11 21-49-41  2059.2  18542.9  14383.7  221.843  2773.1
518  144  2025-06-11 21-49-41  2060.8  18553.8  14382.5  221.9  2773.5
519  144  2025-06-11 21-49-41  2062.4  18564.8  14381.3  221.958  2773.89
520  144  2025-06-11 21-49-41  2064  18575.7  14380.1  222.016  2774.29
521  144  2025-06-11 21-49-41  2065.6  18586.6  14378.8  222.073  2774.68
522  144  2025-06-11 21-49-41  2067.2  18597.6  14377.6  222.131  2775.07
523  144  2025-06-11 21-49-41  2068.8  18608.5  14376.3  222.188  2775.47
524  144  2025-06-11 21-49-41  2070.4  18619.5  14375.1  222.246  2775.86
525  144  2025-06-11 21-49-41  2072  18630.4  14373.8  222.303  2776.26
526  144  2025-06-11 21-49-41  2073.6  18641.4  14372.6  222.361  2776.65
527  144  2025-06-11 21-49-41  2075.2  18652.4  14371.3  222.418  2777.05
528  144  2025-06-11 21-49-41  2076.8  18663.3  14370.1  222.476  2777.44
529  144  2025-06-11 21-49-41  2078.4  18674.3  14368.8  222.534  2777.84
530  144  2025-06-11 21-49-41  2080  18685.3  14367.5  222.591  2778.23
531  144  2025-06-11 21-49-41  2081.6  18696.3  14366.2  222.649  2778.63
532  144  2025-06-11 21-49-41  2083.2  18707.3  14364.9  222.706  2779.02
533  144  2025-06-11 21-49-41  2084.8  18718.3  14363.6  222.764  2779.41
534  144  2025-06-11 21-49-41  2086.4  18729.3  14362.3  222.821  2779.81
535  144  2025-06-11 21-49-41  2088  18740.3  14361  222.879  2780.2
536  144  2025-06-11 21-49-41  2089.6  18751.3  14359.7  222.936  2780.6
537  144  2025-06-11 21-49-41  2091.2  18762.4  14358.4  222.994  2780.99
538  144  2025-06-11 21-49-41  2092.8  18773.4  14357.1  223.052  2781.39
539  144  2025-06-11 21-49-41  2094.4  18784.4  14355.8  223.109  2781.78
540  144  2025-06-11 21-49-41  2096  18795.4  14354.4  223.167  2782.18
541  144  2025-06-11 21-49-41  2097.6  18806.5  14353.1  223.224  2782.57
542  144  2025-06-11 21-49-41  2099.2  18817.5  14351.7  223.282  2782.97
543  144  2025-06-11 21-49-41  2100.8  18828.6  14350.4  223.339  2783.36
544  144  2025-06-11 21-49-41  2102.4  18839.6  14349  223.397  2783.75
545  144  2025-06-11 21-49-41  2104  18850.7  14347.7  223.454  2784.15
546  144  2025-06-11 21-49-41  2105.6  18861.8  14346.3  223.512  2784.54
547  144  2025-06-11 21-49-41  2107.2  18872.8  14344.9  223.57  2784.94
548  144  2025-06-11 21-49-41  2108.8  18883.9  14343.6  223.627  2785.33
549  144  2025-06-11 21-49-41  2110.4  18895  14342.2  223.685  2785.73
550  144  2025-06-11 21-49-41  2112  18906.1  14340.8  223.742  2786.12
551  144  2025-06-11 21-49-41  2113.6  18917.2  14339.4  223.8  2786.52
552  144  2025-06-11 21-49-41  2115.2  18928.3  14338  223.857  2786.91
553  144  2025-06-11 21-49-41  2116.8  18939.4  14336.6  223.915  2787.31
554  144  2025-06-11 21-49-41  2118.4  18950.5  14335.2  223.972  2787.7
555  144  2025-06-11 21-49-41  2120  18961.6  14333.8  224.03  2788.09
556  144  2025-06-11 21-49-41  2121.6  18972.7  14332.4  224.088  2788.49
557  144  2025-06-11 21-49-41  2123.2  18983.9  14330.9  224.145  2788.88
558  144  2025-06-11 21-49-41  2124.8  18995  14329.5  224.203  2789.28
559  144  2025-06-11 21-49-41  2126.4  19006.1  14328.1  224.26  2789.67
560  144  2025-06-11 21-49-41  2128  19017.3  14326.6  224.318  2790.07
561  144  2025-06-11 21-49-41  2129.6  19028.4  14325.2  224.375  2790.46
562  144  2025-06-11 21-49-41  2131.2  19039.5  14323.7  224.433  2790.86
563  144  2025-06-11 21-49-41  2132.8  19050.7  14322.3  224.49  2791.25
564  144  2025-06-11 21-49-41  2134.4  19061.9  14320.8  224.548  2791.65
565  144  2025-06-11 21-49-41  2136  19073  14319.3  224.606  2792.04
566  144  2025-06-11 21-49-41  2137.6  19084.2  14317.8  224.663  2792.43
567  144  2025-06-11 21-49-41  2139.2  19095.4  14316.4  224.721  2792.83
568  144  2025-06-11 21-49-41  2140.8  19106.5  14314.9  224.778  2793.22
569  144  2025-06-11 21-49-41  2142.4  19117.7  14313.4  224.836  2793.62
570  144  2025-06-11 21-49-41  2144  19128.9  14311.9  224.893  2794.01
571  144  2025-06-11 21-49-41  2145.6  19140.1  14310.4  224.951  2794.41
572  144  2025-06-11 21-49-41  2147.2  19151.3  14308.9  225.008  2794.8
573  144  2025-06-11 21-49-41  2148.8  19162.5  14307.4  225.066  2795.2
574  144  2025-06-11 21-49-41  2150.4  19173.7  14305.8  225.124  2795.59
575  144  2025-06-11 21-49-41  2152  19184.9  14304.3  225.181  2795.98
576  144  2025-06-11 21-49-41  2153.6  19196.2  14302.8  225.239  2796.38
577  144  2025-06-11 21-49-41  2155.2  19207.4  14301.2  225.296  2796.77
578  144  2025-06-11 21-49-41  2156.8  19218.6  14299.7  225.354  2797.17
579  144  2025-06-11 21-49-41  2158.4  19229.9  14298.2  225.411  2797.56
580  144  2025-06-11 21-49-41  2160  19241.1  14296.6  225.469  2797.96
581  144  2025-06-11 21-49-41  2161.6  19252.3  14295  225.526  2798.35
582  144  2025-06-11 21-49-41  2163.2  19263.6  14293.5  225.584  2798.75
583  144  2025-06-11 21-49-41  2164.8  19274.8  14291.9  225.642  2799.14
584  144  2025-06-11 21-49-41  2166.4  19286.1  14290.3  225.699  2799.54
585  144  2025-06-11 21-49-41  2168  19297.4  14288.7  225.757  2799.93
586  144  2025-06-11 21-49-41  2169.6  19308.6  14287.2  225.814  2800.32
587  144  2025-06-11 21-49-41  2171.2  19319.9  14285.6  225.872  2800.72
588  144  2025-06-11 21-49-41  2172.8  19331.2  14284  225.929  2801.11
589  144  2025-06-11 21-49-41  2174.4  19342.5  14282.4  225.987  2801.51
590  144  2025-06-11 21-49-41  2176  19353.8  14280.7  226.044  2801.9
591  144  2025-06-11 21-49-41  2177.6  19365.1  14279.1  226.102  2802.3
592  144  2025-06-11 21-49-41  2179.2  19376.4  14277.5  226.16  2802.69
593  144  2025-06-11 21-49-41  2180.8  19387.7  14275.9  226.217  2803.09
594  144  2025-06-11 21-49-41  2182.4  19399  14274.2  226.275  2803.48
595  144  2025-06-11 21-49-41  2184  19410.3  14272.6  226.332  2803.88
596  144  2025-06-11 21-49-41  2185.6  19421.6  14271  226.39  2804.27
597  144  2025-06-11 21-49-41  2187.2  19432.9  14269.3  226.447  2804.66
598  144  2025-06-11 21-49-41  2188.8  19444.3  14267.7  226.505  2805.06
599  144  2025-06-11 21-49-41  2190.4  19455.6  14266  226.562  2805.45
600  144  2025-06-11 21-49-41  2192  19466.9  14264.3  226.62  2805.85
601  144  2025-06-11 21-49-41  2193.6  19478.3  14262.7  226.678  2806.24
602  144  2025-06-11 21-49-41  2195.2  19489.6  14261  226.735  2806.64
603  144  2025-06-11 21-49-41  2196.8  19501  14259.3  226.793  2807.03
604  144  2025-06-11 21-49-41  2198.4  19512.4  14257.6  226.85  2807.43
605  144  2025-06-11 21-49-41  2200  19523.7  14255.9  226.908  2807.82
606  144  2025-06-11 21-49-41  2201.6  19535.1  14254.2  226.965  2808.22
607  144  2025-06-11 21-49-41  2203.2  19546.5  14252.5  227.023  2808.61
608  144  2025-06-11 21-49-41  2204.8  19557.8  14250.8  227.08  2809
609  144  2025-06-11 21-49-41  2206.4  19569.2  14249.1  226.994  2809.4
610  144  2025-06-11 21-49-41  2208  19580.6  14247.3  226.908  2809.79
611  144  2025-06-11 21-49-41  2209.6  19591.9  14245.6  226.821  2810.19
612  144  2025-06-11 21-49-41  2211.2  19603.3  14243.9  226.735  2810.58
613  144  2025-06-11 21-49-41  2212.8  19614.6  14242.2  226.649  2810.98
614  144  2025-06-11 21-49-41  2214.4  19625.9  14240.4  226.562  2811.37
615  144  2025-06-11 21-49-41  2216  19637.2  14238.7  226.476  2811.77
616  144  2025-06-11 21-49-41  2217.6  19648.5  14236.9  226.39  2812.16
617  144  2025-06-11 21-49-41  2219.2  19659.8  14235.2  226.303  2812.56
618  144  2025-06-11 21-49-41  2220.8  19671.1  14233.5  226.217  2812.95
619  144  2025-06-11 21-49-41  2222.4  19682.4  14231.7  226.131  2813.34
620  144  2025-06-11 21-49-41  2224  19693.7  14229.9  226.044  2813.74
621  144  2025-06-11 21-49-41  2225.6  19704.9  14228.2  225.958  2814.13
622  144  2025-06-11 21-49-41  2227.2  19716.2  14226.4  225.872  2814.53
623  144  2025-06-11 21-49-41  2228.8  19727.4  14224.7  225.785  2814.92
624  144  2025-06-11 21-49-41  2230.4  19738.7  14222.9  225.699  2815.32
625  144  2025-06-11 21-49-41  2232  19749.9  14221.1  225.613  2815.71
626  144  2025-06-11 21-49-41  2233.6  19761.1  14219.3  225.526  2816.11
627  144  2025-06-11 21-49-41  2235.2  19772.3  14217.5  225.44  2816.5
628  144  2025-06-11 21-49-41  2236.8  19783.5  14215.8  225.354  2816.9
629  144  2025-06-11 21-49-41  2238.4  19794.7  14214  225.267  2817.29
630  144  2025-06-11 21-49-41  2240  19805.8  14212.2  225.181  2817.68
631  144  2025-06-11 21-49-41  2241.6  19817  14210.4  225.095  2818.08
632  144  2025-06-11 21-49-41  2243.2  19828.2  14208.6  225.008  2818.47
633  144  2025-06-11 21-49-41  2244.8  19839.3  14206.8  224.922  2818.87
634  144  2025-06-11 21-49-41  2246.4  19850.5  14205  224.836  2819.26
635  144  2025-06-11 21-49-41  2248  19861.6  14203.2  224.749  2819.66
636  144  2025-06-11 21-49-41  2249.6  19872.7  14201.4  224.663  2820.05
637  144  2025-06-11 21-49-41  2251.2  19883.8  14199.6  224.577  2820.45
638  144  2025-06-11 21-49-41  2252.8  19894.9  14197.7  224.49  2820.84
639  144  2025-06-11 21-49-41  2254.4  19906  14195.9  224.404  2821.23
