SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
334  128  2025-06-14 23-08-15  1766.4  18350.9  3.62416e-13  202.665  2672
335  128  2025-06-14 23-08-15  1768  18360.2  3.62987e-13  205.351  2672
336  128  2025-06-14 23-08-15  1769.6  18369.8  3.63575e-13  207.989  2672
337  128  2025-06-14 23-08-15  1771.2  18379.7  3.64178e-13  210.579  2672
338  128  2025-06-14 23-08-15  1772.8  18389.8  3.64798e-13  213.123  2672
339  128  2025-06-14 23-08-15  1774.4  18400.2  3.65432e-13  215.621  2672
340  128  2025-06-14 23-08-15  1776  18410.8  3.66082e-13  218.074  2672
341  128  2025-06-14 23-08-15  1777.6  18421.6  3.66746e-13  220.482  2672
342  128  2025-06-14 23-08-15  1779.2  18432.7  3.67425e-13  222.848  2672
343  128  2025-06-14 23-08-15  1780.8  18444  3.68118e-13  225.171  2672
344  128  2025-06-14 23-08-15  1782.4  18455.6  3.68824e-13  227.452  2672
345  128  2025-06-14 23-08-15  1784  18467.3  3.69545e-13  229.692  2672
346  128  2025-06-14 23-08-15  1785.6  18479.3  3.70279e-13  231.892  2672
347  128  2025-06-14 23-08-15  1787.2  18491.5  3.71026e-13  234.052  2672
348  128  2025-06-14 23-08-15  1788.8  18503.9  3.71787e-13  236.174  2672
349  128  2025-06-14 23-08-15  1790.4  18516.6  3.7256e-13  238.257  2672
350  128  2025-06-14 23-08-15  1792  18529.4  3.73345e-13  240.303  2672
351  128  2025-06-14 23-08-15  1793.6  18542.4  3.74143e-13  242.312  2672
352  128  2025-06-14 23-08-15  1795.2  18555.7  3.74953e-13  244.285  2672
353  128  2025-06-14 23-08-15  1796.8  18569.1  3.75775e-13  246.222  2672
354  128  2025-06-14 23-08-15  1798.4  18582.7  3.76609e-13  248.125  2672
355  128  2025-06-14 23-08-15  1800  18596.5  3.77454e-13  249.993  2672
356  128  2025-06-14 23-08-15  1801.6  18610.5  3.7831e-13  251.828  2672
357  128  2025-06-14 23-08-15  1803.2  18624.6  3.79177e-13  253.629  2672
358  128  2025-06-14 23-08-15  1804.8  18639  3.80055e-13  255.399  2672
359  128  2025-06-14 23-08-15  1806.4  18653.5  3.80944e-13  257.136  2672
360  128  2025-06-14 23-08-15  1808  18668.2  3.81843e-13  258.842  2672
361  128  2025-06-14 23-08-15  1809.6  18683  3.82752e-13  260.518  2672
362  128  2025-06-14 23-08-15  1811.2  18698  3.83672e-13  262.163  2672
363  128  2025-06-14 23-08-15  1812.8  18713.2  3.84601e-13  263.779  2672
364  128  2025-06-14 23-08-15  1814.4  18728.6  3.8554e-13  265.366  2672
365  128  2025-06-14 23-08-15  1816  18744  3.86489e-13  266.924  2672
366  128  2025-06-14 23-08-15  1817.6  18759.7  3.87447e-13  268.454  2672
367  128  2025-06-14 23-08-15  1819.2  18775.5  3.88414e-13  269.957  2672
368  128  2025-06-14 23-08-15  1820.8  18791.4  3.8939e-13  271.433  2672
369  128  2025-06-14 23-08-15  1822.4  18807.5  3.90375e-13  1392.88  2672
370  128  2025-06-14 23-08-15  1824  18823.8  3.91369e-13  1394.3  2672
371  128  2025-06-14 23-08-15  1825.6  18840.1  3.92371e-13  1395.7  2672
372  128  2025-06-14 23-08-15  1827.2  18856.6  3.93382e-13  1397.07  2672
373  128  2025-06-14 23-08-15  1828.8  18873.3  3.94401e-13  1398.42  2672
374  128  2025-06-14 23-08-15  1830.4  18890  3.95428e-13  1399.75  2672
375  128  2025-06-14 23-08-15  1832  18907  3.96463e-13  1401.05  2672
376  128  2025-06-14 23-08-15  1833.6  18924  3.97506e-13  1402.32  2672
377  128  2025-06-14 23-08-15  1835.2  18941.1  3.98557e-13  1403.57  2672
378  128  2025-06-14 23-08-15  1836.8  18958.4  3.99615e-13  1404.81  2672
379  128  2025-06-14 23-08-15  1838.4  18975.8  4.0068e-13  1406.01  2672
380  128  2025-06-14 23-08-15  1840  18993.3  4.01753e-13  1407.2  2672
381  128  2025-06-14 23-08-15  1841.6  19011  4.02833e-13  1408.37  2672
382  128  2025-06-14 23-08-15  1843.2  19028.7  4.0392e-13  1409.51  2672
383  128  2025-06-14 23-08-15  1844.8  19046.6  4.05014e-13  1410.63  2672
384  128  2025-06-14 23-08-15  1846.4  19064.6  4.06114e-13  1411.74  2672
385  128  2025-06-14 23-08-15  1848  19082.6  4.07221e-13  1412.82  2672
386  128  2025-06-14 23-08-15  1849.6  19100.8  4.08335e-13  1413.89  2672
387  128  2025-06-14 23-08-15  1851.2  19119.1  4.09455e-13  1414.93  2672
388  128  2025-06-14 23-08-15  1852.8  19137.5  4.10582e-13  1415.96  2672
389  128  2025-06-14 23-08-15  1854.4  19156  4.11714e-13  1416.97  2672
390  128  2025-06-14 23-08-15  1856  19174.6  4.12853e-13  1417.96  2672
391  128  2025-06-14 23-08-15  1857.6  19193.3  4.13997e-13  1418.93  2672
392  128  2025-06-14 23-08-15  1859.2  19212.1  4.15148e-13  1419.88  2672
393  128  2025-06-14 23-08-15  1860.8  19231  4.16304e-13  1420.82  2672
394  128  2025-06-14 23-08-15  1862.4  19250  4.17466e-13  1421.74  2672
395  128  2025-06-14 23-08-15  1864  19269  4.18633e-13  1422.64  2672
396  128  2025-06-14 23-08-15  1865.6  19288.2  4.19806e-13  1423.53  2672
397  128  2025-06-14 23-08-15  1867.2  19307.4  4.20984e-13  1424.4  2672
398  128  2025-06-14 23-08-15  1868.8  19326.7  4.22167e-13  1425.26  2672
399  128  2025-06-14 23-08-15  1870.4  19346.2  4.23356e-13  1426.1  2672
400  128  2025-06-14 23-08-15  1872  19365.6  4.24549e-13  1426.93  2672
401  128  2025-06-14 23-08-15  1873.6  19385.2  4.25748e-13  1427.74  2672
402  128  2025-06-14 23-08-15  1875.2  19404.9  4.26951e-13  1428.53  2672
403  128  2025-06-14 23-08-15  1876.8  19424.6  4.28159e-13  1429.32  2672
404  128  2025-06-14 23-08-15  1878.4  19444.4  4.29372e-13  1430.08  2672
405  128  2025-06-14 23-08-15  1880  19464.3  4.3059e-13  1430.84  2672
406  128  2025-06-14 23-08-15  1881.6  19484.3  4.31812e-13  1431.58  2672
407  128  2025-06-14 23-08-15  1883.2  19504.3  4.33038e-13  1432.3  2672
408  128  2025-06-14 23-08-15  1884.8  19524.4  4.34269e-13  1433.02  2672
409  128  2025-06-14 23-08-15  1886.4  19544.6  4.35504e-13  1433.72  2672
410  128  2025-06-14 23-08-15  1888  19564.8  4.36743e-13  1434.41  2672
411  128  2025-06-14 23-08-15  1889.6  19585.1  4.37987e-13  1435.08  2672
412  128  2025-06-14 23-08-15  1891.2  19605.5  4.39234e-13  1435.75  2672
413  128  2025-06-14 23-08-15  1892.8  19625.9  4.40486e-13  1436.4  2672
414  128  2025-06-14 23-08-15  1894.4  19646.4  4.41741e-13  1437.04  2672
415  128  2025-06-14 23-08-15  1896  19667  4.43001e-13  1437.67  2672
416  128  2025-06-14 23-08-15  1897.6  19687.6  4.44264e-13  1438.29  2672
417  128  2025-06-14 23-08-15  1899.2  19708.3  4.45531e-13  1438.89  2672
418  128  2025-06-14 23-08-15  1900.8  19729.1  4.46801e-13  1439.49  2672
419  128  2025-06-14 23-08-15  1902.4  19749.9  4.48075e-13  1440.07  2672
420  128  2025-06-14 23-08-15  1904  19770.7  4.49353e-13  1440.65  2672
421  128  2025-06-14 23-08-15  1905.6  19791.7  4.50634e-13  1441.21  2672
422  128  2025-06-14 23-08-15  1907.2  19812.6  4.51918e-13  1441.77  2672
423  128  2025-06-14 23-08-15  1908.8  19833.7  4.53206e-13  1442.31  2672
424  128  2025-06-14 23-08-15  1910.4  19854.7  4.54497e-13  1442.84  2672
425  128  2025-06-14 23-08-15  1912  19875.9  4.55791e-13  1443.37  2672
426  128  2025-06-14 23-08-15  1913.6  19897.1  4.57088e-13  1443.88  2672
427  128  2025-06-14 23-08-15  1915.2  19918.3  4.58389e-13  1444.39  2672
428  128  2025-06-14 23-08-15  1916.8  19939.6  4.59692e-13  1444.88  2672
429  128  2025-06-14 23-08-15  1918.4  19960.9  4.60999e-13  1445.37  2672
430  128  2025-06-14 23-08-15  1920  19982.3  4.62308e-13  1445.85  2672
431  128  2025-06-14 23-08-15  1921.6  20003.7  4.63621e-13  1446.32  2672
432  128  2025-06-14 23-08-15  1923.2  20025.2  4.64936e-13  1446.78  2672
433  128  2025-06-14 23-08-15  1924.8  20046.8  4.66254e-13  1447.24  2672
434  128  2025-06-14 23-08-15  1926.4  20068.3  4.67574e-13  1447.68  2672
435  128  2025-06-14 23-08-15  1928  20089.9  4.68898e-13  1448.12  2672
436  128  2025-06-14 23-08-15  1929.6  20111.6  4.70224e-13  1448.55  2672
437  128  2025-06-14 23-08-15  1931.2  20133.3  4.71552e-13  1448.97  2672
438  128  2025-06-14 23-08-15  1932.8  20155  4.72883e-13  1449.39  2672
439  128  2025-06-14 23-08-15  1934.4  20176.8  4.74217e-13  1449.79  2672
440  128  2025-06-14 23-08-15  1936  20198.6  4.75553e-13  1450.19  2672
441  128  2025-06-14 23-08-15  1937.6  20220.5  4.76891e-13  1450.58  2672
442  128  2025-06-14 23-08-15  1939.2  20242.4  4.78232e-13  1450.97  2672
443  128  2025-06-14 23-08-15  1940.8  20264.3  4.79575e-13  1451.35  2672
444  128  2025-06-14 23-08-15  1942.4  20286.3  4.8092e-13  1451.72  2672
445  128  2025-06-14 23-08-15  1944  20308.3  4.82268e-13  1452.08  2672
446  128  2025-06-14 23-08-15  1945.6  20330.3  4.83618e-13  1452.44  2672
447  128  2025-06-14 23-08-15  1947.2  20352.4  4.84969e-13  1452.79  2672
448  128  2025-06-14 23-08-15  1948.8  20374.5  4.86324e-13  1453.14  2672
449  128  2025-06-14 23-08-15  1950.4  20396.7  4.8768e-13  1453.48  2672
450  128  2025-06-14 23-08-15  1952  20418.9  4.89038e-13  1453.81  2672
451  128  2025-06-14 23-08-15  1953.6  20441.1  4.90398e-13  1454.14  2672
452  128  2025-06-14 23-08-15  1955.2  20463.3  4.9176e-13  1454.46  2672
453  128  2025-06-14 23-08-15  1956.8  20485.6  4.93124e-13  1454.78  2672
454  128  2025-06-14 23-08-15  1958.4  20507.9  4.9449e-13  1455.09  2672
455  128  2025-06-14 23-08-15  1960  20530.2  4.95858e-13  1455.39  2672
456  128  2025-06-14 23-08-15  1961.6  20552.6  4.97228e-13  1455.69  2672
457  128  2025-06-14 23-08-15  1963.2  20575  4.98599e-13  1455.98  2672
458  128  2025-06-14 23-08-15  1964.8  20597.4  4.99972e-13  1456.27  2672
459  128  2025-06-14 23-08-15  1966.4  20619.9  5.01347e-13  1456.55  2672
460  128  2025-06-14 23-08-15  1968  20642.4  5.02724e-13  1456.83  2672
461  128  2025-06-14 23-08-15  1969.6  20664.9  5.04102e-13  1457.1  2672
462  128  2025-06-14 23-08-15  1971.2  20687.4  5.05482e-13  1457.37  2672
463  128  2025-06-14 23-08-15  1972.8  20710  5.06864e-13  1457.63  2672
464  128  2025-06-14 23-08-15  1974.4  20732.6  5.08247e-13  1457.89  2672
465  128  2025-06-14 23-08-15  1976  20755.2  5.09631e-13  1458.15  2672
466  128  2025-06-14 23-08-15  1977.6  20777.8  5.11018e-13  1458.4  2672
467  128  2025-06-14 23-08-15  1979.2  20800.5  5.12405e-13  1458.64  2672
468  128  2025-06-14 23-08-15  1980.8  20823.2  5.13795e-13  1458.88  2672
469  128  2025-06-14 23-08-15  1982.4  20845.9  5.15185e-13  1459.12  2672
470  128  2025-06-14 23-08-15  1984  20868.6  5.16577e-13  1459.35  2672
471  128  2025-06-14 23-08-15  1985.6  20891.4  5.17971e-13  1459.58  2672
472  128  2025-06-14 23-08-15  1987.2  20914.2  5.19366e-13  1459.8  2672
473  128  2025-06-14 23-08-15  1988.8  20937  5.20762e-13  1460.02  2672
474  128  2025-06-14 23-08-15  1990.4  20959.8  5.22159e-13  1460.23  2672
475  128  2025-06-14 23-08-15  1992  20982.6  5.23558e-13  1460.45  2672
476  128  2025-06-14 23-08-15  1993.6  21005.5  5.24958e-13  1460.65  2672
477  128  2025-06-14 23-08-15  1995.2  21028.4  5.26359e-13  1460.86  2672
478  128  2025-06-14 23-08-15  1996.8  21051.3  5.27762e-13  1461.06  2672
479  128  2025-06-14 23-08-15  1998.4  21074.2  5.29166e-13  1461.25  2672
480  128  2025-06-14 23-08-15  2000  21097.2  5.30571e-13  1461.45  2672
481  128  2025-06-14 23-08-15  2001.6  21120.1  5.31977e-13  1461.64  2672
482  128  2025-06-14 23-08-15  2003.2  21143.1  5.33384e-13  1461.82  2672
483  128  2025-06-14 23-08-15  2004.8  21166.1  5.34792e-13  1462.01  2672
484  128  2025-06-14 23-08-15  2006.4  21189.1  5.36202e-13  1462.19  2672
485  128  2025-06-14 23-08-15  2008  21212.2  5.37612e-13  1462.36  2672
486  128  2025-06-14 23-08-15  2009.6  21235.2  5.39024e-13  1462.54  2672
487  128  2025-06-14 23-08-15  2011.2  21258.3  5.40436e-13  1462.71  2672
488  128  2025-06-14 23-08-15  2012.8  21281.4  5.4185e-13  1462.87  2672
489  128  2025-06-14 23-08-15  2014.4  21304.5  5.43265e-13  1463.04  2672
490  128  2025-06-14 23-08-15  2016  21327.6  5.4468e-13  1463.2  2672
491  128  2025-06-14 23-08-15  2017.6  21350.7  5.46097e-13  1463.36  2672
492  128  2025-06-14 23-08-15  2019.2  21373.9  5.47515e-13  1463.51  2672
493  128  2025-06-14 23-08-15  2020.8  21397.1  5.48933e-13  1463.67  2672
494  128  2025-06-14 23-08-15  2022.4  21420.2  5.50352e-13  1463.82  2672
495  128  2025-06-14 23-08-15  2024  21443.4  5.51773e-13  1463.96  2672
496  128  2025-06-14 23-08-15  2025.6  21466.6  5.53194e-13  1464.11  2672
497  128  2025-06-14 23-08-15  2027.2  21489.9  5.54616e-13  1464.25  2672
498  128  2025-06-14 23-08-15  2028.8  21513.1  5.56039e-13  1464.39  2672
499  128  2025-06-14 23-08-15  2030.4  21536.4  5.57463e-13  1464.53  2672
500  128  2025-06-14 23-08-15  2032  21559.6  5.58887e-13  1464.66  2672
501  128  2025-06-14 23-08-15  2033.6  21582.9  5.60313e-13  1464.79  2672
502  128  2025-06-14 23-08-15  2035.2  21606.2  5.61739e-13  1464.92  2672
503  128  2025-06-14 23-08-15  2036.8  21629.5  5.63166e-13  1465.05  2672
504  128  2025-06-14 23-08-15  2038.4  21652.8  5.64594e-13  1465.17  2672
505  128  2025-06-14 23-08-15  2040  21676.1  5.66022e-13  1465.3  2672
506  128  2025-06-14 23-08-15  2041.6  21699.5  5.67451e-13  1465.42  2672
507  128  2025-06-14 23-08-15  2043.2  21722.8  5.68881e-13  1465.54  2672
508  128  2025-06-14 23-08-15  2044.8  21746.2  5.70312e-13  1465.65  2672
509  128  2025-06-14 23-08-15  2046.4  21769.6  5.71743e-13  1465.77  2672
510  128  2025-06-14 23-08-15  2048  21793  5.73175e-13  1465.88  2672
511  128  2025-06-14 23-08-15  2049.6  21816.4  5.74608e-13  1465.99  2672
512  128  2025-06-14 23-08-15  2051.2  21839.8  5.76041e-13  1466.1  2672
513  128  2025-06-14 23-08-15  2052.8  21863.2  5.77475e-13  1466.2  2672
514  128  2025-06-14 23-08-15  2054.4  21886.6  5.7891e-13  1466.31  2672
515  128  2025-06-14 23-08-15  2056  21910.1  5.80345e-13  1466.41  2672
516  128  2025-06-14 23-08-15  2057.6  21933.5  5.81781e-13  1466.51  2672
517  128  2025-06-14 23-08-15  2059.2  21957  5.83218e-13  1466.61  2672
518  128  2025-06-14 23-08-15  2060.8  21980.5  5.84655e-13  1466.71  2672
519  128  2025-06-14 23-08-15  2062.4  22003.9  5.86093e-13  1466.8  2672
520  128  2025-06-14 23-08-15  2064  22027.4  5.87531e-13  1466.89  2672
521  128  2025-06-14 23-08-15  2065.6  22050.9  5.8897e-13  1466.99  2672
522  128  2025-06-14 23-08-15  2067.2  22074.4  5.90409e-13  1467.08  2672
523  128  2025-06-14 23-08-15  2068.8  22097.9  5.91849e-13  1467.17  2672
524  128  2025-06-14 23-08-15  2070.4  22121.5  5.9329e-13  1467.25  2672
525  128  2025-06-14 23-08-15  2072  22145  5.9473e-13  1467.34  2672
526  128  2025-06-14 23-08-15  2073.6  22168.5  5.96172e-13  1467.42  2672
527  128  2025-06-14 23-08-15  2075.2  22192.1  5.97614e-13  1467.5  2672
528  128  2025-06-14 23-08-15  2076.8  22215.7  5.99056e-13  1467.58  2672
529  128  2025-06-14 23-08-15  2078.4  22239.2  6.00499e-13  1467.66  2672
530  128  2025-06-14 23-08-15  2080  22262.8  6.01943e-13  1467.74  2672
531  128  2025-06-14 23-08-15  2081.6  22286.4  6.03387e-13  1467.82  2672
532  128  2025-06-14 23-08-15  2083.2  22310  6.04831e-13  1467.89  2672
533  128  2025-06-14 23-08-15  2084.8  22333.6  6.06276e-13  1467.97  2672
534  128  2025-06-14 23-08-15  2086.4  22357.2  6.07721e-13  1468.04  2672
535  128  2025-06-14 23-08-15  2088  22380.8  6.09167e-13  1468.11  2672
536  128  2025-06-14 23-08-15  2089.6  22404.4  6.10613e-13  1468.18  2672
537  128  2025-06-14 23-08-15  2091.2  22428  6.1206e-13  1468.25  2672
538  128  2025-06-14 23-08-15  2092.8  22451.7  6.13507e-13  1468.32  2672
539  128  2025-06-14 23-08-15  2094.4  22475.3  6.14954e-13  1468.38  2672
540  128  2025-06-14 23-08-15  2096  22498.9  6.16402e-13  1468.45  2672
541  128  2025-06-14 23-08-15  2097.6  22522.6  6.1785e-13  1468.51  2672
542  128  2025-06-14 23-08-15  2099.2  22546.2  6.19299e-13  1468.58  2672
543  128  2025-06-14 23-08-15  2100.8  22569.9  6.20748e-13  1468.64  2672
544  128  2025-06-14 23-08-15  2102.4  22593.6  6.22197e-13  1468.7  2672
545  128  2025-06-14 23-08-15  2104  22617.3  6.23647e-13  1468.76  2672
546  128  2025-06-14 23-08-15  2105.6  22640.9  6.25097e-13  1468.82  2672
547  128  2025-06-14 23-08-15  2107.2  22664.6  6.26547e-13  1468.87  2672
548  128  2025-06-14 23-08-15  2108.8  22688.3  6.27998e-13  1468.93  2672
549  128  2025-06-14 23-08-15  2110.4  22712  6.29449e-13  1468.98  2672
550  128  2025-06-14 23-08-15  2112  22735.7  6.309e-13  1469.04  2672
551  128  2025-06-14 23-08-15  2113.6  22759.4  6.32352e-13  1469.09  2672
552  128  2025-06-14 23-08-15  2115.2  22783.1  6.33804e-13  1469.14  2672
553  128  2025-06-14 23-08-15  2116.8  22806.9  6.35256e-13  1469.2  2672
554  128  2025-06-14 23-08-15  2118.4  22830.6  6.36709e-13  1469.25  2672
555  128  2025-06-14 23-08-15  2120  22854.3  6.38162e-13  1469.3  2672
556  128  2025-06-14 23-08-15  2121.6  22878.1  6.39615e-13  1469.34  2672
557  128  2025-06-14 23-08-15  2123.2  22901.8  6.41069e-13  1469.39  2672
558  128  2025-06-14 23-08-15  2124.8  22925.5  6.42523e-13  1469.44  2672
559  128  2025-06-14 23-08-15  2126.4  22949.3  6.43977e-13  1469.48  2672
560  128  2025-06-14 23-08-15  2128  22973  6.45431e-13  1469.53  2672
561  128  2025-06-14 23-08-15  2129.6  22996.8  6.46886e-13  1469.57  2672
562  128  2025-06-14 23-08-15  2131.2  23020.6  6.48341e-13  1469.62  2672
563  128  2025-06-14 23-08-15  2132.8  23044.3  6.49796e-13  1469.66  2672
564  128  2025-06-14 23-08-15  2134.4  23068.1  6.51251e-13  1469.7  2672
565  128  2025-06-14 23-08-15  2136  23091.9  6.52707e-13  1469.74  2672
566  128  2025-06-14 23-08-15  2137.6  23115.6  6.54163e-13  1469.78  2672
567  128  2025-06-14 23-08-15  2139.2  23139.4  6.55619e-13  1469.82  2672
568  128  2025-06-14 23-08-15  2140.8  23163.2  6.57076e-13  1469.86  2672
569  128  2025-06-14 23-08-15  2142.4  23187  6.58532e-13  1469.9  2672
570  128  2025-06-14 23-08-15  2144  23210.8  6.59989e-13  1469.94  2672
571  128  2025-06-14 23-08-15  2145.6  23234.6  6.61446e-13  1469.98  2672
572  128  2025-06-14 23-08-15  2147.2  23258.4  6.62904e-13  1470.01  2672
573  128  2025-06-14 23-08-15  2148.8  23282.2  6.64361e-13  1470.05  2672
574  128  2025-06-14 23-08-15  2150.4  23306  6.65819e-13  1470.08  2672
575  128  2025-06-14 23-08-15  2152  23329.8  6.67277e-13  1470.12  2672
576  128  2025-06-14 23-08-15  2153.6  23353.6  6.68735e-13  1470.15  2672
577  128  2025-06-14 23-08-15  2155.2  23377.5  6.70194e-13  1470.19  2672
578  128  2025-06-14 23-08-15  2156.8  23401.3  6.71652e-13  1470.22  2672
579  128  2025-06-14 23-08-15  2158.4  23425.1  6.73111e-13  1470.25  2672
580  128  2025-06-14 23-08-15  2160  23448.9  6.7457e-13  1470.28  2672
581  128  2025-06-14 23-08-15  2161.6  23472.8  6.76029e-13  1470.31  2672
582  128  2025-06-14 23-08-15  2163.2  23496.6  6.77489e-13  1470.34  2672
583  128  2025-06-14 23-08-15  2164.8  23520.4  6.78948e-13  1470.37  2672
584  128  2025-06-14 23-08-15  2166.4  23544.3  6.80408e-13  1470.4  2672
585  128  2025-06-14 23-08-15  2168  23568.1  6.81868e-13  1470.43  2672
586  128  2025-06-14 23-08-15  2169.6  23592  6.83328e-13  1470.46  2672
587  128  2025-06-14 23-08-15  2171.2  23615.8  6.84788e-13  1470.49  2672
588  128  2025-06-14 23-08-15  2172.8  23639.7  6.86249e-13  1470.51  2672
589  128  2025-06-14 23-08-15  2174.4  23663.5  6.87709e-13  1470.54  2672
590  128  2025-06-14 23-08-15  2176  23687.4  6.8917e-13  1470.57  2672
591  128  2025-06-14 23-08-15  2177.6  23711.2  6.90631e-13  1470.59  2672
592  128  2025-06-14 23-08-15  2179.2  23735.1  6.92092e-13  1470.62  2672
593  128  2025-06-14 23-08-15  2180.8  23759  6.93553e-13  1470.64  2672
594  128  2025-06-14 23-08-15  2182.4  23782.8  6.95015e-13  1470.67  2672
595  128  2025-06-14 23-08-15  2184  23806.7  6.96476e-13  1470.69  2672
596  128  2025-06-14 23-08-15  2185.6  23830.6  6.97938e-13  1470.71  2672
597  128  2025-06-14 23-08-15  2187.2  23854.4  6.994e-13  1470.74  2672
598  128  2025-06-14 23-08-15  2188.8  23878.3  7.00862e-13  1470.76  2672
599  128  2025-06-14 23-08-15  2190.4  23902.2  7.02324e-13  1470.78  2672
600  128  2025-06-14 23-08-15  2192  23926.1  7.03786e-13  1470.8  2672
601  128  2025-06-14 23-08-15  2193.6  23950  7.05248e-13  1470.83  2672
602  128  2025-06-14 23-08-15  2195.2  23973.8  7.06711e-13  1470.85  2672
603  128  2025-06-14 23-08-15  2196.8  23997.7  7.08173e-13  1470.87  2672
604  128  2025-06-14 23-08-15  2198.4  24021.6  7.09636e-13  1470.89  2672
605  128  2025-06-14 23-08-15  2200  24045.5  7.11099e-13  1470.91  2672
606  128  2025-06-14 23-08-15  2201.6  24069.4  7.12562e-13  1470.93  2672
607  128  2025-06-14 23-08-15  2203.2  24093.3  7.14025e-13  1470.95  2672
608  128  2025-06-14 23-08-15  2204.8  24117.2  7.15488e-13  1470.97  2672
