SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
337  160  2025-06-14 23-56-52  1771.2  17784.9  -3.98386  206.741  1929.61
338  160  2025-06-14 23-56-52  1772.8  17791.6  3.02418  209.354  1935.33
339  160  2025-06-14 23-56-52  1774.4  17798.6  10.1737  211.92  1941.01
340  160  2025-06-14 23-56-52  1776  17805.8  129.459  214.439  1946.68
341  160  2025-06-14 23-56-52  1777.6  17813.2  136.875  216.913  1952.31
342  160  2025-06-14 23-56-52  1779.2  17820.9  144.416  219.343  1957.93
343  160  2025-06-14 23-56-52  1780.8  17828.7  152.077  221.729  1963.51
344  160  2025-06-14 23-56-52  1782.4  17836.8  159.853  224.072  1969.07
345  160  2025-06-14 23-56-52  1784  17845.1  167.738  226.373  1974.61
346  160  2025-06-14 23-56-52  1785.6  17853.6  175.729  228.633  1980.12
347  160  2025-06-14 23-56-52  1787.2  17862.3  183.819  230.852  1985.6
348  160  2025-06-14 23-56-52  1788.8  17871.2  192.005  233.031  1991.05
349  160  2025-06-14 23-56-52  1790.4  17880.3  200.282  235.17  1996.47
350  160  2025-06-14 23-56-52  1792  17889.6  208.646  237.272  2001.87
351  160  2025-06-14 23-56-52  1793.6  17899.2  217.091  239.335  2007.23
352  160  2025-06-14 23-56-52  1795.2  17908.9  225.614  241.362  2012.57
353  160  2025-06-14 23-56-52  1796.8  17918.8  234.211  243.352  2017.88
354  160  2025-06-14 23-56-52  1798.4  17929  242.878  245.306  2023.16
355  160  2025-06-14 23-56-52  1800  17939.3  251.611  247.225  2028.41
356  160  2025-06-14 23-56-52  1801.6  17949.8  260.405  249.109  2033.63
357  160  2025-06-14 23-56-52  1803.2  17960.5  269.258  250.96  2038.82
358  160  2025-06-14 23-56-52  1804.8  17971.4  1398.17  252.777  2043.98
359  160  2025-06-14 23-56-52  1806.4  17982.5  1407.12  254.562  2049.1
360  160  2025-06-14 23-56-52  1808  17993.8  1416.13  256.314  2054.2
361  160  2025-06-14 23-56-52  1809.6  18005.3  1425.18  258.035  2059.26
362  160  2025-06-14 23-56-52  1811.2  18016.9  1434.27  259.726  2064.3
363  160  2025-06-14 23-56-52  1812.8  18028.7  1443.4  261.385  2069.3
364  160  2025-06-14 23-56-52  1814.4  18040.7  1452.56  263.015  2074.26
365  160  2025-06-14 23-56-52  1816  18052.9  1461.76  264.616  2079.2
366  160  2025-06-14 23-56-52  1817.6  18065.3  1470.98  266.187  2084.1
367  160  2025-06-14 23-56-52  1819.2  18077.8  1480.23  267.731  2088.97
368  160  2025-06-14 23-56-52  1820.8  18090.5  1489.51  269.246  2093.81
369  160  2025-06-14 23-56-52  1822.4  18103.4  1498.8  270.735  2098.61
370  160  2025-06-14 23-56-52  1824  18116.4  1508.11  1392.2  2103.38
371  160  2025-06-14 23-56-52  1825.6  18129.6  1517.44  1393.63  2108.12
372  160  2025-06-14 23-56-52  1827.2  18143  1526.78  1395.04  2112.82
373  160  2025-06-14 23-56-52  1828.8  18156.5  1536.13  1396.43  2117.49
374  160  2025-06-14 23-56-52  1830.4  18170.2  1545.49  1397.78  2122.12
375  160  2025-06-14 23-56-52  1832  18184  1554.85  1399.12  2126.72
376  160  2025-06-14 23-56-52  1833.6  18198  1564.22  1400.43  2131.28
377  160  2025-06-14 23-56-52  1835.2  18212.2  1573.59  1401.72  2135.81
378  160  2025-06-14 23-56-52  1836.8  18226.5  1582.96  1402.98  2140.31
379  160  2025-06-14 23-56-52  1838.4  18240.9  1592.33  1404.22  2144.77
380  160  2025-06-14 23-56-52  1840  18255.5  1601.69  1405.44  2149.19
381  160  2025-06-14 23-56-52  1841.6  18270.3  1611.05  1406.64  2153.58
382  160  2025-06-14 23-56-52  1843.2  18285.1  1620.4  1407.82  2157.94
383  160  2025-06-14 23-56-52  1844.8  18300.2  1629.74  1408.97  2162.26
384  160  2025-06-14 23-56-52  1846.4  18315.3  1639.07  1410.1  2166.54
385  160  2025-06-14 23-56-52  1848  18330.7  1648.39  1411.22  2170.79
386  160  2025-06-14 23-56-52  1849.6  18346.1  1657.69  1412.31  2175
387  160  2025-06-14 23-56-52  1851.2  18361.7  1666.98  1413.38  2179.17
388  160  2025-06-14 23-56-52  1852.8  18377.4  1676.25  1414.44  2183.31
389  160  2025-06-14 23-56-52  1854.4  18393.2  1685.5  1415.47  2187.42
390  160  2025-06-14 23-56-52  1856  18409.2  1694.74  1416.49  2191.49
391  160  2025-06-14 23-56-52  1857.6  18425.3  1703.95  1417.49  2195.52
392  160  2025-06-14 23-56-52  1859.2  18441.5  1713.14  1418.47  2199.52
393  160  2025-06-14 23-56-52  1860.8  18457.9  1722.31  1419.43  2203.48
394  160  2025-06-14 23-56-52  1862.4  18474.3  1731.45  1420.38  2207.4
395  160  2025-06-14 23-56-52  1864  18490.9  1740.57  1421.31  2211.29
396  160  2025-06-14 23-56-52  1865.6  18507.6  1749.66  1422.22  2215.14
397  160  2025-06-14 23-56-52  1867.2  18524.5  1758.73  1423.11  2218.96
398  160  2025-06-14 23-56-52  1868.8  18541.4  1767.76  1423.99  2222.74
399  160  2025-06-14 23-56-52  1870.4  18558.5  1776.77  1424.86  2226.48
400  160  2025-06-14 23-56-52  1872  18575.6  1785.75  1425.7  2230.19
401  160  2025-06-14 23-56-52  1873.6  18592.9  1794.7  1426.54  2233.86
402  160  2025-06-14 23-56-52  1875.2  18610.3  1803.61  1427.35  2237.49
403  160  2025-06-14 23-56-52  1876.8  18627.8  1812.5  1428.16  2241.09
404  160  2025-06-14 23-56-52  1878.4  18645.4  1821.35  1428.95  2244.65
405  160  2025-06-14 23-56-52  1880  18663.1  1830.17  1429.72  2248.18
406  160  2025-06-14 23-56-52  1881.6  18680.9  1838.95  1430.48  2251.67
407  160  2025-06-14 23-56-52  1883.2  18698.8  1847.7  1431.23  2255.12
408  160  2025-06-14 23-56-52  1884.8  18716.8  1856.42  1431.96  2258.54
409  160  2025-06-14 23-56-52  1886.4  18734.8  1865.1  1432.68  2261.93
410  160  2025-06-14 23-56-52  1888  18753  1873.75  1433.39  2265.27
411  160  2025-06-14 23-56-52  1889.6  18771.3  1882.35  1434.08  2268.58
412  160  2025-06-14 23-56-52  1891.2  18789.7  1890.93  1434.76  2271.86
413  160  2025-06-14 23-56-52  1892.8  18808.2  1899.46  1435.43  2275.1
414  160  2025-06-14 23-56-52  1894.4  18826.7  1907.96  1436.09  2278.3
415  160  2025-06-14 23-56-52  1896  18845.4  1916.42  1436.74  2281.47
416  160  2025-06-14 23-56-52  1897.6  18864.1  1924.84  1437.37  2284.6
417  160  2025-06-14 23-56-52  1899.2  18882.9  1933.23  1437.99  2287.7
418  160  2025-06-14 23-56-52  1900.8  18901.8  1941.57  1438.61  2290.77
419  160  2025-06-14 23-56-52  1902.4  18920.8  1949.88  1439.21  2293.79
420  160  2025-06-14 23-56-52  1904  18939.9  1958.15  1439.8  2296.79
421  160  2025-06-14 23-56-52  1905.6  18959  1966.38  1440.38  2299.74
422  160  2025-06-14 23-56-52  1907.2  18978.2  1974.57  1440.94  2302.67
423  160  2025-06-14 23-56-52  1908.8  18997.5  1982.73  1441.5  2305.56
424  160  2025-06-14 23-56-52  1910.4  19016.9  1990.84  1442.05  2308.41
425  160  2025-06-14 23-56-52  1912  19036.3  1998.92  1442.59  2311.23
426  160  2025-06-14 23-56-52  1913.6  19055.9  2006.95  1443.12  2314.02
427  160  2025-06-14 23-56-52  1915.2  19075.5  2014.95  1443.64  2316.77
428  160  2025-06-14 23-56-52  1916.8  19095.1  2022.91  1444.15  2319.49
429  160  2025-06-14 23-56-52  1918.4  19114.9  2030.83  1444.65  2322.17
430  160  2025-06-14 23-56-52  1920  19134.7  2038.71  1445.14  2324.82
431  160  2025-06-14 23-56-52  1921.6  19154.5  2046.55  1445.62  2327.44
432  160  2025-06-14 23-56-52  1923.2  19174.5  2054.35  1446.1  2330.02
433  160  2025-06-14 23-56-52  1924.8  19194.5  2062.12  1446.57  2332.57
434  160  2025-06-14 23-56-52  1926.4  19214.5  2069.84  1447.02  2335.09
435  160  2025-06-14 23-56-52  1928  19234.7  2077.53  1447.47  2337.57
436  160  2025-06-14 23-56-52  1929.6  19254.9  2085.18  1447.91  2340.02
437  160  2025-06-14 23-56-52  1931.2  19275.1  2092.79  1448.35  2342.44
438  160  2025-06-14 23-56-52  1932.8  19295.4  2100.36  1448.77  2344.83
439  160  2025-06-14 23-56-52  1934.4  19315.8  2107.9  1449.19  2347.18
440  160  2025-06-14 23-56-52  1936  19336.2  2115.4  1449.6  2349.5
441  160  2025-06-14 23-56-52  1937.6  19356.7  2122.86  1450  2351.79
442  160  2025-06-14 23-56-52  1939.2  19377.2  2130.28  1450.4  2354.05
443  160  2025-06-14 23-56-52  1940.8  19397.8  2137.67  1450.79  2356.28
444  160  2025-06-14 23-56-52  1942.4  19418.5  2145.02  1451.17  2358.48
445  160  2025-06-14 23-56-52  1944  19439.2  2152.33  1451.54  2360.64
446  160  2025-06-14 23-56-52  1945.6  19459.9  2159.61  1451.91  2362.78
447  160  2025-06-14 23-56-52  1947.2  19480.7  2166.85  1452.27  2364.88
448  160  2025-06-14 23-56-52  1948.8  19501.6  2174.06  1452.63  2366.95
449  160  2025-06-14 23-56-52  1950.4  19522.5  2181.23  1452.98  2369
450  160  2025-06-14 23-56-52  1952  19543.4  2188.37  1453.32  2371.01
451  160  2025-06-14 23-56-52  1953.6  19564.4  2195.47  1453.65  2372.99
452  160  2025-06-14 23-56-52  1955.2  19585.5  2202.54  1453.98  2374.95
453  160  2025-06-14 23-56-52  1956.8  19606.6  2209.57  1454.31  2376.87
454  160  2025-06-14 23-56-52  1958.4  19627.7  2216.57  1454.63  2378.76
455  160  2025-06-14 23-56-52  1960  19648.9  2223.54  1454.94  2380.63
456  160  2025-06-14 23-56-52  1961.6  19670.1  2230.47  1455.25  2382.47
457  160  2025-06-14 23-56-52  1963.2  19691.4  2237.38  1455.55  2384.27
458  160  2025-06-14 23-56-52  1964.8  19712.7  2244.24  1455.84  2386.05
459  160  2025-06-14 23-56-52  1966.4  19734  2251.08  1456.13  2387.81
460  160  2025-06-14 23-56-52  1968  19755.4  2257.89  1456.42  2389.53
461  160  2025-06-14 23-56-52  1969.6  19776.8  2264.66  1456.7  2391.23
462  160  2025-06-14 23-56-52  1971.2  19798.3  2271.41  1456.97  2392.9
463  160  2025-06-14 23-56-52  1972.8  19819.8  2278.12  1457.24  2394.54
464  160  2025-06-14 23-56-52  1974.4  19841.3  2284.8  1457.51  2396.15
465  160  2025-06-14 23-56-52  1976  19862.9  2291.46  1457.77  2397.74
466  160  2025-06-14 23-56-52  1977.6  19884.5  2298.08  1458.03  2399.3
467  160  2025-06-14 23-56-52  1979.2  19906.2  2304.68  1458.28  2400.83
468  160  2025-06-14 23-56-52  1980.8  19927.8  2311.25  1458.52  2402.34
469  160  2025-06-14 23-56-52  1982.4  19949.5  2317.79  1458.77  2403.83
470  160  2025-06-14 23-56-52  1984  19971.3  2324.3  1459  2405.28
471  160  2025-06-14 23-56-52  1985.6  19993.1  2330.78  1459.24  2406.72
472  160  2025-06-14 23-56-52  1987.2  20014.9  2337.24  1459.47  2408.12
473  160  2025-06-14 23-56-52  1988.8  20036.7  2343.67  1459.69  2409.5
474  160  2025-06-14 23-56-52  1990.4  20058.6  2350.08  1459.91  2410.86
475  160  2025-06-14 23-56-52  1992  20080.5  2356.46  1460.13  2412.19
476  160  2025-06-14 23-56-52  1993.6  20102.4  2362.81  1460.35  2413.5
477  160  2025-06-14 23-56-52  1995.2  20124.4  2369.14  1460.56  2414.79
478  160  2025-06-14 23-56-52  1996.8  20146.4  2375.44  1460.76  2416.05
479  160  2025-06-14 23-56-52  1998.4  20168.4  2381.72  1460.96  2417.29
480  160  2025-06-14 23-56-52  2000  20190.4  2387.98  1461.16  2418.5
481  160  2025-06-14 23-56-52  2001.6  20212.5  2394.21  1461.36  2419.69
482  160  2025-06-14 23-56-52  2003.2  20234.6  2400.42  1461.55  2420.86
483  160  2025-06-14 23-56-52  2004.8  20256.7  2406.61  1461.74  2422.01
484  160  2025-06-14 23-56-52  2006.4  20278.9  2412.78  1461.92  2423.13
485  160  2025-06-14 23-56-52  2008  20301.1  2418.92  1462.1  2424.23
486  160  2025-06-14 23-56-52  2009.6  20323.3  2425.04  1462.28  2425.31
487  160  2025-06-14 23-56-52  2011.2  20345.5  2431.14  1462.45  2426.37
488  160  2025-06-14 23-56-52  2012.8  20367.7  2437.22  1462.63  2427.41
489  160  2025-06-14 23-56-52  2014.4  20390  2443.28  1462.8  2428.42
490  160  2025-06-14 23-56-52  2016  20412.3  2449.32  1462.96  2429.42
491  160  2025-06-14 23-56-52  2017.6  20434.6  2455.34  1463.12  2430.39
492  160  2025-06-14 23-56-52  2019.2  20457  2461.35  1463.28  2431.35
493  160  2025-06-14 23-56-52  2020.8  20479.3  2467.33  1463.44  2432.28
494  160  2025-06-14 23-56-52  2022.4  20501.7  2473.29  1463.59  2433.2
495  160  2025-06-14 23-56-52  2024  20524.1  2479.24  1463.74  2434.09
496  160  2025-06-14 23-56-52  2025.6  20546.5  2485.17  1463.89  2434.97
497  160  2025-06-14 23-56-52  2027.2  20568.9  2491.08  1464.04  2435.83
498  160  2025-06-14 23-56-52  2028.8  20591.4  2496.98  1464.18  2436.66
499  160  2025-06-14 23-56-52  2030.4  20613.9  2502.86  1464.32  2437.48
500  160  2025-06-14 23-56-52  2032  20636.4  2508.72  1464.46  2438.28
501  160  2025-06-14 23-56-52  2033.6  20658.9  2514.57  1464.6  2439.07
502  160  2025-06-14 23-56-52  2035.2  20681.4  2520.4  1464.73  2439.83
503  160  2025-06-14 23-56-52  2036.8  20704  2526.21  1464.86  2440.58
504  160  2025-06-14 23-56-52  2038.4  20726.5  2532.01  1464.99  2441.31
505  160  2025-06-14 23-56-52  2040  20749.1  2537.8  1465.12  2442.02
506  160  2025-06-14 23-56-52  2041.6  20771.7  2543.57  1465.24  2442.72
507  160  2025-06-14 23-56-52  2043.2  20794.3  2549.33  1465.36  2443.4
508  160  2025-06-14 23-56-52  2044.8  20816.9  2555.08  1465.48  2444.06
509  160  2025-06-14 23-56-52  2046.4  20839.6  2560.81  1465.6  2444.7
510  160  2025-06-14 23-56-52  2048  20862.3  2566.53  1465.71  2445.33
511  160  2025-06-14 23-56-52  2049.6  20884.9  2572.24  1465.83  2445.95
512  160  2025-06-14 23-56-52  2051.2  20907.6  2577.93  1465.94  2446.55
513  160  2025-06-14 23-56-52  2052.8  20930.3  2583.62  1466.05  2447.13
514  160  2025-06-14 23-56-52  2054.4  20953  2589.29  1466.15  2447.7
515  160  2025-06-14 23-56-52  2056  20975.8  2594.95  1466.26  2448.25
516  160  2025-06-14 23-56-52  2057.6  20998.5  2600.6  1466.36  2448.79
517  160  2025-06-14 23-56-52  2059.2  21021.3  2606.24  1466.46  2449.32
518  160  2025-06-14 23-56-52  2060.8  21044  2611.87  1466.56  2449.83
519  160  2025-06-14 23-56-52  2062.4  21066.8  2617.49  1466.66  2450.32
520  160  2025-06-14 23-56-52  2064  21089.6  2623.1  1466.76  2450.81
521  160  2025-06-14 23-56-52  2065.6  21112.4  2628.7  1466.85  2451.28
522  160  2025-06-14 23-56-52  2067.2  21135.3  2634.29  1466.94  2451.73
523  160  2025-06-14 23-56-52  2068.8  21158.1  2639.87  1467.03  2452.18
524  160  2025-06-14 23-56-52  2070.4  21180.9  2645.44  1467.12  2452.61
525  160  2025-06-14 23-56-52  2072  21203.8  2651.01  1467.21  2453.02
526  160  2025-06-14 23-56-52  2073.6  21226.6  2656.57  1467.3  2453.43
527  160  2025-06-14 23-56-52  2075.2  21249.5  2662.12  1467.38  2453.82
528  160  2025-06-14 23-56-52  2076.8  21272.4  2667.66  1467.46  2454.2
529  160  2025-06-14 23-56-52  2078.4  21295.3  2673.19  1467.55  2454.57
530  160  2025-06-14 23-56-52  2080  21318.2  2678.72  1467.63  2454.93
531  160  2025-06-14 23-56-52  2081.6  21341.1  2684.24  1467.71  2455.28
532  160  2025-06-14 23-56-52  2083.2  21364  2689.75  1467.78  2455.61
533  160  2025-06-14 23-56-52  2084.8  21387  2695.26  1467.86  2455.94
534  160  2025-06-14 23-56-52  2086.4  21409.9  2700.76  1467.93  2456.25
535  160  2025-06-14 23-56-52  2088  21432.9  2706.26  1468.01  2456.55
536  160  2025-06-14 23-56-52  2089.6  21455.8  2711.75  1468.08  2456.85
537  160  2025-06-14 23-56-52  2091.2  21478.8  2717.23  1468.15  2457.13
538  160  2025-06-14 23-56-52  2092.8  21501.8  2722.71  1468.22  2457.4
539  160  2025-06-14 23-56-52  2094.4  21524.8  2728.19  1468.29  2457.67
540  160  2025-06-14 23-56-52  2096  21547.8  2733.66  1468.35  2457.92
541  160  2025-06-14 23-56-52  2097.6  21570.8  2739.12  1468.42  2458.17
542  160  2025-06-14 23-56-52  2099.2  21593.8  2744.58  1468.48  2458.4
543  160  2025-06-14 23-56-52  2100.8  21616.8  2750.04  1468.55  2458.63
544  160  2025-06-14 23-56-52  2102.4  21639.8  2755.49  1468.61  2458.85
545  160  2025-06-14 23-56-52  2104  21662.8  2760.94  1468.67  2459.06
546  160  2025-06-14 23-56-52  2105.6  21685.9  2766.38  1468.73  2459.26
547  160  2025-06-14 23-56-52  2107.2  21708.9  2771.82  1468.79  2459.45
548  160  2025-06-14 23-56-52  2108.8  21732  2777.26  1468.85  2459.63
549  160  2025-06-14 23-56-52  2110.4  21755  2782.7  1468.9  2459.81
550  160  2025-06-14 23-56-52  2112  21778.1  2788.13  1468.96  2459.98
551  160  2025-06-14 23-56-52  2113.6  21801.2  2793.56  1469.01  2460.14
552  160  2025-06-14 23-56-52  2115.2  21824.2  2798.98  1469.07  2460.3
553  160  2025-06-14 23-56-52  2116.8  21847.3  2804.4  1469.12  2460.45
554  160  2025-06-14 23-56-52  2118.4  21870.4  2809.83  1469.17  2460.59
555  160  2025-06-14 23-56-52  2120  21893.5  2815.24  1469.22  2460.72
556  160  2025-06-14 23-56-52  2121.6  21916.6  2820.66  1469.27  2460.85
557  160  2025-06-14 23-56-52  2123.2  21939.7  2826.08  1469.32  2460.97
558  160  2025-06-14 23-56-52  2124.8  21962.8  2831.49  1469.37  2461.09
559  160  2025-06-14 23-56-52  2126.4  21986  14036.9  1469.42  2461.2
560  160  2025-06-14 23-56-52  2128  22009.1  14042.3  1469.46  2461.3
561  160  2025-06-14 23-56-52  2129.6  22032.2  14047.7  1469.51  2461.4
562  160  2025-06-14 23-56-52  2131.2  22055.3  14053.1  1469.55  2461.49
563  160  2025-06-14 23-56-52  2132.8  22078.5  14058.5  1469.6  2461.58
564  160  2025-06-14 23-56-52  2134.4  22101.6  14063.9  1469.64  2461.66
565  160  2025-06-14 23-56-52  2136  22124.8  14069.3  1469.68  2461.74
566  160  2025-06-14 23-56-52  2137.6  22147.9  14074.7  1469.72  2461.81
567  160  2025-06-14 23-56-52  2139.2  22171.1  14080.1  1469.77  2461.88
568  160  2025-06-14 23-56-52  2140.8  22194.2  14085.5  1469.81  2461.94
569  160  2025-06-14 23-56-52  2142.4  22217.4  14090.9  1469.85  2462
570  160  2025-06-14 23-56-52  2144  22240.5  14096.3  1469.88  2462.06
571  160  2025-06-14 23-56-52  2145.6  22263.7  14101.7  1469.92  2462.11
572  160  2025-06-14 23-56-52  2147.2  22286.9  14107.1  1469.96  2462.15
573  160  2025-06-14 23-56-52  2148.8  22310.1  14112.5  1470  2462.2
574  160  2025-06-14 23-56-52  2150.4  22333.3  14117.9  1470.03  2462.24
575  160  2025-06-14 23-56-52  2152  22356.4  14123.3  1470.07  2462.27
576  160  2025-06-14 23-56-52  2153.6  22379.6  14128.7  1470.1  2462.3
577  160  2025-06-14 23-56-52  2155.2  22402.8  14134.1  1470.14  2462.33
578  160  2025-06-14 23-56-52  2156.8  22426  14139.5  1470.17  2462.36
579  160  2025-06-14 23-56-52  2158.4  22449.2  14144.9  1470.2  2462.38
580  160  2025-06-14 23-56-52  2160  22472.4  14150.3  1470.24  2462.4
581  160  2025-06-14 23-56-52  2161.6  22495.6  14155.7  1470.27  2462.42
582  160  2025-06-14 23-56-52  2163.2  22518.8  14161.1  1470.3  2462.44
583  160  2025-06-14 23-56-52  2164.8  22542.1  14166.5  1470.33  2462.45
584  160  2025-06-14 23-56-52  2166.4  22565.3  14171.9  1470.36  2462.46
585  160  2025-06-14 23-56-52  2168  22588.5  14177.3  1470.39  2462.47
586  160  2025-06-14 23-56-52  2169.6  22611.7  14182.7  1470.42  2462.47
587  160  2025-06-14 23-56-52  2171.2  22634.9  14188.1  1470.45  2462.48
588  160  2025-06-14 23-56-52  2172.8  22658.2  14193.6  1470.47  2462.48
589  160  2025-06-14 23-56-52  2174.4  22681.4  14199  1470.5  2462.48
590  160  2025-06-14 23-56-52  2176  22704.6  14204.4  1470.53  2462.48
591  160  2025-06-14 23-56-52  2177.6  22727.9  14209.8  1470.55  2462.48
592  160  2025-06-14 23-56-52  2179.2  22751.1  14215.2  1470.58  2462.48
593  160  2025-06-14 23-56-52  2180.8  22774.3  14220.6  1470.61  2462.47
594  160  2025-06-14 23-56-52  2182.4  22797.6  14226  1470.63  2462.47
595  160  2025-06-14 23-56-52  2184  22820.8  14231.4  1470.66  2462.46
596  160  2025-06-14 23-56-52  2185.6  22844.1  14236.8  1470.68  2462.45
597  160  2025-06-14 23-56-52  2187.2  22867.3  14242.2  1470.7  2462.44
598  160  2025-06-14 23-56-52  2188.8  22890.6  14247.6  1470.73  2462.43
599  160  2025-06-14 23-56-52  2190.4  22913.8  14253  1470.75  2462.42
600  160  2025-06-14 23-56-52  2192  22937.1  14258.4  1470.77  2462.41
601  160  2025-06-14 23-56-52  2193.6  22960.3  14263.9  1470.79  2462.4
602  160  2025-06-14 23-56-52  2195.2  22983.6  14269.3  1470.82  2462.39
603  160  2025-06-14 23-56-52  2196.8  23006.9  14274.7  1470.84  2462.38
604  160  2025-06-14 23-56-52  2198.4  23030.1  14280.1  1470.86  2462.37
605  160  2025-06-14 23-56-52  2200  23053.4  14285.5  1470.88  2462.36
606  160  2025-06-14 23-56-52  2201.6  23076.7  14290.9  1470.9  2462.35
607  160  2025-06-14 23-56-52  2203.2  23099.9  14296.3  1470.92  2462.34
608  160  2025-06-14 23-56-52  2204.8  23123.2  14301.8  1470.94  2462.33
609  160  2025-06-14 23-56-52  2206.4  23146.5  14307.2  1470.96  2462.32
610  160  2025-06-14 23-56-52  2208  23169.8  14312.6  1470.98  2462.31
611  160  2025-06-14 23-56-52  2209.6  23193  14318  1470.99  2462.3
612  160  2025-06-14 23-56-52  2211.2  23216.3  14323.4  1471.01  2462.3
613  160  2025-06-14 23-56-52  2212.8  23239.6  14328.9  1471.03  2462.29
614  160  2025-06-14 23-56-52  2214.4  23262.9  14334.3  1471.05  2462.28
