SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
343  144  2025-06-14 21-54-31  1780.8  17217.7  -1697.31  133.482  14749
344  144  2025-06-14 21-54-31  1782.4  17219  -1699.13  134.334  14748.9
345  144  2025-06-14 21-54-31  1784  17220.5  -1701.26  138.249  14738.9
346  144  2025-06-14 21-54-31  1785.6  17222.3  -1703.68  142.093  14729
347  144  2025-06-14 21-54-31  1787.2  17224.4  -1706.39  145.869  14719.2
348  144  2025-06-14 21-54-31  1788.8  17226.7  -1709.36  149.576  14709.5
349  144  2025-06-14 21-54-31  1790.4  17229.2  -1712.6  153.217  14699.8
350  144  2025-06-14 21-54-31  1792  17232  -1716.08  156.792  14690.2
351  144  2025-06-14 21-54-31  1793.6  17235.1  -1719.81  160.303  14680.7
352  144  2025-06-14 21-54-31  1795.2  17238.4  -1723.78  163.751  14671.3
353  144  2025-06-14 21-54-31  1796.8  17242  -1727.96  167.137  14662
354  144  2025-06-14 21-54-31  1798.4  17245.9  -1732.36  170.462  14652.7
355  144  2025-06-14 21-54-31  1800  17250  -1736.96  173.727  14643.5
356  144  2025-06-14 21-54-31  1801.6  17254.4  -1741.76  176.934  14634.4
357  144  2025-06-14 21-54-31  1803.2  17259  -1746.75  180.082  14625.3
358  144  2025-06-14 21-54-31  1804.8  17263.9  -1751.91  183.175  14616.3
359  144  2025-06-14 21-54-31  1806.4  17269.1  -1757.25  186.211  14607.4
360  144  2025-06-14 21-54-31  1808  17274.5  -1762.74  189.193  14598.6
361  144  2025-06-14 21-54-31  1809.6  17280.1  -1768.4  192.121  14589.9
362  144  2025-06-14 21-54-31  1811.2  17286.1  -1774.2  194.997  14581.2
363  144  2025-06-14 21-54-31  1812.8  17292.3  -1780.14  197.821  14572.6
364  144  2025-06-14 21-54-31  1814.4  17298.7  -1786.21  200.594  14564.1
365  144  2025-06-14 21-54-31  1816  17305.4  -1792.4  203.317  14555.7
366  144  2025-06-14 21-54-31  1817.6  17312.4  -1798.72  205.991  14547.3
367  144  2025-06-14 21-54-31  1819.2  17319.6  -1805.14  208.618  14539.1
368  144  2025-06-14 21-54-31  1820.8  17327.1  -1811.67  211.196  14530.8
369  144  2025-06-14 21-54-31  1822.4  17334.8  -1818.3  213.729  14522.7
370  144  2025-06-14 21-54-31  1824  17342.8  -1825.03  216.216  14514.7
371  144  2025-06-14 21-54-31  1825.6  17351  -1831.83  218.658  14506.7
372  144  2025-06-14 21-54-31  1827.2  17359.4  -1838.72  221.057  14498.8
373  144  2025-06-14 21-54-31  1828.8  17368.1  -1845.69  223.412  14491
374  144  2025-06-14 21-54-31  1830.4  17377.1  -1852.72  225.725  14483.2
375  144  2025-06-14 21-54-31  1832  17386.2  -1859.82  227.996  14475.5
376  144  2025-06-14 21-54-31  1833.6  17395.7  -1866.97  230.226  14467.9
377  144  2025-06-14 21-54-31  1835.2  17405.3  -1874.18  232.416  14460.4
378  144  2025-06-14 21-54-31  1836.8  17415.2  -1881.44  234.567  14453
379  144  2025-06-14 21-54-31  1838.4  17425.3  -1888.74  236.679  14445.6
380  144  2025-06-14 21-54-31  1840  17435.6  -1896.08  238.754  14438.3
381  144  2025-06-14 21-54-31  1841.6  17446.2  -1903.46  240.79  14431.1
382  144  2025-06-14 21-54-31  1843.2  17456.9  -1910.86  242.791  14423.9
383  144  2025-06-14 21-54-31  1844.8  17467.9  -1918.3  244.755  14416.8
384  144  2025-06-14 21-54-31  1846.4  17479.2  -1925.75  246.684  14409.8
385  144  2025-06-14 21-54-31  1848  17490.6  -1933.23  248.578  14402.9
386  144  2025-06-14 21-54-31  1849.6  17502.2  -1940.72  250.438  14396
387  144  2025-06-14 21-54-31  1851.2  17514.1  -1948.22  252.265  14389.3
388  144  2025-06-14 21-54-31  1852.8  17526.1  -1955.73  254.059  14382.6
389  144  2025-06-14 21-54-31  1854.4  17538.4  -1963.24  255.82  14375.9
390  144  2025-06-14 21-54-31  1856  17550.9  -1970.76  257.55  14369.4
391  144  2025-06-14 21-54-31  1857.6  17563.5  -1978.27  259.249  14362.9
392  144  2025-06-14 21-54-31  1859.2  17576.4  -1985.78  260.917  14356.5
393  144  2025-06-14 21-54-31  1860.8  17589.5  -1993.28  262.556  14350.1
394  144  2025-06-14 21-54-31  1862.4  17602.7  -2000.77  264.164  14343.9
395  144  2025-06-14 21-54-31  1864  17616.1  -2008.25  265.744  14337.7
396  144  2025-06-14 21-54-31  1865.6  17629.8  -2015.71  267.296  14331.6
397  144  2025-06-14 21-54-31  1867.2  17643.6  -2023.16  268.819  14325.5
398  144  2025-06-14 21-54-31  1868.8  17657.5  -2030.59  270.315  14319.5
399  144  2025-06-14 21-54-31  1870.4  17671.7  -2037.99  271.784  14313.6
400  144  2025-06-14 21-54-31  1872  17686  -2045.37  1393.23  14307.8
401  144  2025-06-14 21-54-31  1873.6  17700.5  -2052.72  1394.64  14302
402  144  2025-06-14 21-54-31  1875.2  17715.2  -2060.05  1396.04  14296.4
403  144  2025-06-14 21-54-31  1876.8  17730.1  -2067.34  1397.4  14290.7
404  144  2025-06-14 21-54-31  1878.4  17745.1  -2074.6  1398.74  14285.2
405  144  2025-06-14 21-54-31  1880  17760.2  -2081.83  1400.06  14279.7
406  144  2025-06-14 21-54-31  1881.6  17775.6  -2089.03  1401.35  14274.3
407  144  2025-06-14 21-54-31  1883.2  17791.1  -2096.19  1402.63  14268.9
408  144  2025-06-14 21-54-31  1884.8  17806.7  -2103.31  1403.87  14263.7
409  144  2025-06-14 21-54-31  1886.4  17822.5  -2110.4  1405.1  14258.5
410  144  2025-06-14 21-54-31  1888  17838.4  -2117.44  1406.3  14253.3
411  144  2025-06-14 21-54-31  1889.6  17854.5  -2124.44  1407.48  14248.3
412  144  2025-06-14 21-54-31  1891.2  17870.8  -2131.4  1408.64  14243.3
413  144  2025-06-14 21-54-31  1892.8  17887.1  -2138.32  1409.78  14238.3
414  144  2025-06-14 21-54-31  1894.4  17903.7  -2145.19  1410.9  14233.5
415  144  2025-06-14 21-54-31  1896  17920.3  -2152.02  1412  14228.7
416  144  2025-06-14 21-54-31  1897.6  17937.1  -2158.8  1413.08  14223.9
417  144  2025-06-14 21-54-31  1899.2  17954  -2165.54  1414.14  14219.3
418  144  2025-06-14 21-54-31  1900.8  17971.1  -2172.23  1415.18  14214.7
419  144  2025-06-14 21-54-31  1902.4  17988.3  -2178.87  1416.2  14210.1
420  144  2025-06-14 21-54-31  1904  18005.6  -2185.46  1417.21  14205.7
421  144  2025-06-14 21-54-31  1905.6  18023  -2192.01  1418.19  14201.3
422  144  2025-06-14 21-54-31  1907.2  18040.6  -2198.5  1419.16  14196.9
423  144  2025-06-14 21-54-31  1908.8  18058.2  -2204.95  1420.11  14192.7
424  144  2025-06-14 21-54-31  1910.4  18076  -2211.34  1421.04  14188.5
425  144  2025-06-14 21-54-31  1912  18093.9  -2217.69  1421.96  14184.3
426  144  2025-06-14 21-54-31  1913.6  18111.9  -2223.99  1422.86  14180.2
427  144  2025-06-14 21-54-31  1915.2  18130.1  -2230.24  1423.74  14176.2
428  144  2025-06-14 21-54-31  1916.8  18148.3  -2236.43  1424.61  14172.2
429  144  2025-06-14 21-54-31  1918.4  18166.6  -2242.58  1425.46  14168.3
430  144  2025-06-14 21-54-31  1920  18185.1  -2248.67  1426.3  14164.5
431  144  2025-06-14 21-54-31  1921.6  18203.6  -2254.72  1427.12  14160.7
432  144  2025-06-14 21-54-31  1923.2  18222.3  -2260.71  1427.93  14157
433  144  2025-06-14 21-54-31  1924.8  18241.1  -2266.65  1428.72  14153.4
434  144  2025-06-14 21-54-31  1926.4  18259.9  -2272.55  1429.5  14149.8
435  144  2025-06-14 21-54-31  1928  18278.9  -2278.39  1430.27  14146.2
436  144  2025-06-14 21-54-31  1929.6  18297.9  -2284.18  1431.02  14142.7
437  144  2025-06-14 21-54-31  1931.2  18317  -2289.92  1431.75  14139.3
438  144  2025-06-14 21-54-31  1932.8  18336.2  -2295.62  1432.48  14136
439  144  2025-06-14 21-54-31  1934.4  18355.6  -2301.26  1433.19  14132.7
440  144  2025-06-14 21-54-31  1936  18375  -2306.85  1433.89  14129.4
441  144  2025-06-14 21-54-31  1937.6  18394.4  -2312.4  1434.57  14126.2
442  144  2025-06-14 21-54-31  1939.2  18414  -2317.9  1435.25  14123.1
443  144  2025-06-14 21-54-31  1940.8  18433.7  -2323.35  1435.91  14120
444  144  2025-06-14 21-54-31  1942.4  18453.4  -2328.75  1436.56  14117
445  144  2025-06-14 21-54-31  1944  18473.2  -2334.1  1437.19  14114
446  144  2025-06-14 21-54-31  1945.6  18493.1  -2339.41  1437.82  14111.1
447  144  2025-06-14 21-54-31  1947.2  18513  -2344.67  1438.43  14108.2
448  144  2025-06-14 21-54-31  1948.8  18533.1  -2349.89  1439.04  14105.4
449  144  2025-06-14 21-54-31  1950.4  18553.2  -2355.06  1439.63  14102.7
450  144  2025-06-14 21-54-31  1952  18573.4  -2360.18  1440.21  14100
451  144  2025-06-14 21-54-31  1953.6  18593.6  -2365.26  1440.78  14097.3
452  144  2025-06-14 21-54-31  1955.2  18613.9  -2370.3  1441.35  14094.7
453  144  2025-06-14 21-54-31  1956.8  18634.3  -2375.29  1441.9  14092.2
454  144  2025-06-14 21-54-31  1958.4  18654.8  -2380.24  1442.44  14089.7
455  144  2025-06-14 21-54-31  1960  18675.3  -2385.15  1442.97  14087.3
456  144  2025-06-14 21-54-31  1961.6  18695.9  -2390.02  1443.49  14084.9
457  144  2025-06-14 21-54-31  1963.2  18716.5  -2394.84  1444.01  14082.5
458  144  2025-06-14 21-54-31  1964.8  18737.2  -2399.63  1444.51  14080.2
459  144  2025-06-14 21-54-31  1966.4  18758  -2404.37  1445  14078
460  144  2025-06-14 21-54-31  1968  18778.8  -2409.08  1445.49  14075.8
461  144  2025-06-14 21-54-31  1969.6  18799.7  -2413.75  1445.97  14073.6
462  144  2025-06-14 21-54-31  1971.2  18820.6  -2418.38  1446.43  14071.5
463  144  2025-06-14 21-54-31  1972.8  18841.6  -2422.97  1446.89  14069.5
464  144  2025-06-14 21-54-31  1974.4  18862.7  -2427.53  1447.35  14067.5
465  144  2025-06-14 21-54-31  1976  18883.8  -2432.05  1447.79  14065.5
466  144  2025-06-14 21-54-31  1977.6  18904.9  -2436.53  1448.22  14063.6
467  144  2025-06-14 21-54-31  1979.2  18926.1  -2440.98  1448.65  14061.7
468  144  2025-06-14 21-54-31  1980.8  18947.4  -2445.4  1449.07  14059.9
469  144  2025-06-14 21-54-31  1982.4  18968.7  -2449.79  1449.48  14058.1
470  144  2025-06-14 21-54-31  1984  18990  -2454.14  1449.89  14056.3
471  144  2025-06-14 21-54-31  1985.6  19011.4  -2458.46  1450.29  14054.6
472  144  2025-06-14 21-54-31  1987.2  19032.9  -2462.75  1450.68  14053
473  144  2025-06-14 21-54-31  1988.8  19054.4  -2467  1451.06  14051.3
474  144  2025-06-14 21-54-31  1990.4  19075.9  -2471.23  1451.44  14049.8
475  144  2025-06-14 21-54-31  1992  19097.5  -2475.43  1451.81  14048.2
476  144  2025-06-14 21-54-31  1993.6  19119.1  -2479.6  1452.17  14046.7
477  144  2025-06-14 21-54-31  1995.2  19140.7  -2483.75  1452.53  14045.3
478  144  2025-06-14 21-54-31  1996.8  19162.4  -2487.86  1452.88  14043.9
479  144  2025-06-14 21-54-31  1998.4  19184.2  -2491.95  1453.22  14042.5
480  144  2025-06-14 21-54-31  2000  19206  -2496.02  1453.56  14041.1
481  144  2025-06-14 21-54-31  2001.6  19227.8  -2500.06  1453.89  14039.8
482  144  2025-06-14 21-54-31  2003.2  19249.6  -2504.07  1454.22  14038.6
483  144  2025-06-14 21-54-31  2004.8  19271.5  -2508.07  1454.54  14037.4
484  144  2025-06-14 21-54-31  2006.4  19293.5  -2512.04  1454.85  14036.2
485  144  2025-06-14 21-54-31  2008  19315.4  -2515.98  1455.16  14035
486  144  2025-06-14 21-54-31  2009.6  19337.4  -2519.91  1455.46  14033.9
487  144  2025-06-14 21-54-31  2011.2  19359.5  -2523.81  1455.76  14032.8
488  144  2025-06-14 21-54-31  2012.8  19381.5  -2527.7  1456.05  2831.77
489  144  2025-06-14 21-54-31  2014.4  19403.6  -2531.57  1456.34  2830.76
490  144  2025-06-14 21-54-31  2016  19425.8  -2535.41  1456.62  2829.78
491  144  2025-06-14 21-54-31  2017.6  19447.9  -2539.24  1456.9  2828.83
492  144  2025-06-14 21-54-31  2019.2  19470.1  -2543.05  1457.17  2827.92
493  144  2025-06-14 21-54-31  2020.8  19492.3  -2546.85  1457.43  2827.04
494  144  2025-06-14 21-54-31  2022.4  19514.6  -2550.62  1457.7  2826.19
495  144  2025-06-14 21-54-31  2024  19536.9  -2554.39  1457.95  2825.37
496  144  2025-06-14 21-54-31  2025.6  19559.2  -2558.14  1458.21  2824.59
497  144  2025-06-14 21-54-31  2027.2  19581.5  -2561.87  1458.45  2823.83
498  144  2025-06-14 21-54-31  2028.8  19603.9  -2565.59  1458.7  2823.11
499  144  2025-06-14 21-54-31  2030.4  19626.3  -2569.3  1458.94  2822.41
500  144  2025-06-14 21-54-31  2032  19648.7  -2572.99  1459.17  2821.75
501  144  2025-06-14 21-54-31  2033.6  19671.1  -2576.67  1459.4  2821.11
502  144  2025-06-14 21-54-31  2035.2  19693.6  -2580.34  1459.63  2820.5
503  144  2025-06-14 21-54-31  2036.8  19716.1  -2584  1459.85  2819.92
504  144  2025-06-14 21-54-31  2038.4  19738.6  -2587.66  1460.07  2819.37
505  144  2025-06-14 21-54-31  2040  19761.1  -2591.3  1460.29  2818.85
506  144  2025-06-14 21-54-31  2041.6  19783.7  -2594.93  1460.5  2818.35
507  144  2025-06-14 21-54-31  2043.2  19806.3  -2598.55  1460.7  2817.88
508  144  2025-06-14 21-54-31  2044.8  19828.9  -2602.17  1460.91  2817.43
509  144  2025-06-14 21-54-31  2046.4  19851.5  -2605.78  1461.11  2817.01
510  144  2025-06-14 21-54-31  2048  19874.1  -2609.38  1461.3  2816.61
511  144  2025-06-14 21-54-31  2049.6  19896.8  -2612.98  1461.49  2816.24
512  144  2025-06-14 21-54-31  2051.2  19919.5  -2616.57  1461.68  2815.89
513  144  2025-06-14 21-54-31  2052.8  19942.2  -2620.15  1461.87  2815.57
514  144  2025-06-14 21-54-31  2054.4  19964.9  -2623.73  1462.05  2815.27
515  144  2025-06-14 21-54-31  2056  19987.7  -2627.31  1462.23  2814.99
516  144  2025-06-14 21-54-31  2057.6  20010.4  -2630.88  1462.41  2814.74
517  144  2025-06-14 21-54-31  2059.2  20033.2  -2634.45  1462.58  2814.5
518  144  2025-06-14 21-54-31  2060.8  20056  -2638.02  1462.75  2814.29
519  144  2025-06-14 21-54-31  2062.4  20078.8  -2641.58  1462.91  2814.1
520  144  2025-06-14 21-54-31  2064  20101.6  -2645.15  1463.08  2813.93
521  144  2025-06-14 21-54-31  2065.6  20124.5  -2648.71  1463.24  2813.79
522  144  2025-06-14 21-54-31  2067.2  20147.3  -2652.27  1463.4  2813.66
523  144  2025-06-14 21-54-31  2068.8  20170.2  -2655.83  1463.55  2813.55
524  144  2025-06-14 21-54-31  2070.4  20193.1  -2659.39  1463.7  2813.46
525  144  2025-06-14 21-54-31  2072  20216  -2662.95  1463.85  2813.39
526  144  2025-06-14 21-54-31  2073.6  20239  -2666.52  1464  2813.34
527  144  2025-06-14 21-54-31  2075.2  20261.9  -2670.08  1464.14  2813.3
528  144  2025-06-14 21-54-31  2076.8  20284.8  -2673.65  1464.28  2813.29
529  144  2025-06-14 21-54-31  2078.4  20307.8  -2677.22  1464.42  2813.29
530  144  2025-06-14 21-54-31  2080  20330.8  -2680.79  1464.56  2813.31
531  144  2025-06-14 21-54-31  2081.6  20353.8  -2684.36  1464.69  2813.35
532  144  2025-06-14 21-54-31  2083.2  20376.8  -2687.94  1464.82  2813.4
533  144  2025-06-14 21-54-31  2084.8  20399.8  -2691.52  1464.95  2813.47
534  144  2025-06-14 21-54-31  2086.4  20422.8  -2695.1  1465.08  2813.55
535  144  2025-06-14 21-54-31  2088  20445.9  -2698.69  1465.2  2813.65
536  144  2025-06-14 21-54-31  2089.6  20468.9  -2702.28  1465.33  2813.76
537  144  2025-06-14 21-54-31  2091.2  20492  -2705.88  1465.45  2813.89
538  144  2025-06-14 21-54-31  2092.8  20515.1  -2709.49  1465.56  2814.03
539  144  2025-06-14 21-54-31  2094.4  20538.2  -2713.1  1465.68  2814.19
540  144  2025-06-14 21-54-31  2096  20561.3  -2716.71  1465.79  2814.36
541  144  2025-06-14 21-54-31  2097.6  20584.4  -2720.34  1465.91  2814.54
542  144  2025-06-14 21-54-31  2099.2  20607.5  -2723.97  1466.01  2814.74
543  144  2025-06-14 21-54-31  2100.8  20630.6  -2727.6  1466.12  2814.95
544  144  2025-06-14 21-54-31  2102.4  20653.8  -2731.24  1466.23  2815.17
545  144  2025-06-14 21-54-31  2104  20676.9  -2734.89  1466.33  2815.4
546  144  2025-06-14 21-54-31  2105.6  20700.1  -2738.55  1466.43  2815.65
547  144  2025-06-14 21-54-31  2107.2  20723.2  -2742.22  1466.53  2815.9
548  144  2025-06-14 21-54-31  2108.8  20746.4  -2745.89  1466.63  2816.17
549  144  2025-06-14 21-54-31  2110.4  20769.6  -2749.58  1466.73  2816.45
550  144  2025-06-14 21-54-31  2112  20792.8  -2753.27  1466.82  2816.73
551  144  2025-06-14 21-54-31  2113.6  20816  -2756.97  1466.92  2817.03
552  144  2025-06-14 21-54-31  2115.2  20839.2  -2760.68  1467.01  2817.34
553  144  2025-06-14 21-54-31  2116.8  20862.4  -2764.4  1467.1  2817.66
554  144  2025-06-14 21-54-31  2118.4  20885.6  -2768.13  1467.19  2817.98
555  144  2025-06-14 21-54-31  2120  20908.8  -2771.87  1467.27  2818.32
556  144  2025-06-14 21-54-31  2121.6  20932.1  -2775.62  1467.36  2818.66
557  144  2025-06-14 21-54-31  2123.2  20955.3  -2779.38  1467.44  2819.01
558  144  2025-06-14 21-54-31  2124.8  20978.6  -2783.15  1467.52  2819.37
559  144  2025-06-14 21-54-31  2126.4  21001.8  -2786.93  1467.6  2819.74
560  144  2025-06-14 21-54-31  2128  21025.1  -2790.72  1467.68  2820.11
561  144  2025-06-14 21-54-31  2129.6  21048.4  -2794.52  1467.76  2820.49
562  144  2025-06-14 21-54-31  2131.2  21071.6  -2798.33  1467.84  2820.88
563  144  2025-06-14 21-54-31  2132.8  21094.9  -2802.16  1467.91  2821.28
564  144  2025-06-14 21-54-31  2134.4  21118.2  -2806  1467.99  2821.68
565  144  2025-06-14 21-54-31  2136  21141.5  -2809.84  1468.06  2822.09
566  144  2025-06-14 21-54-31  2137.6  21164.8  -2813.7  1468.13  2822.5
567  144  2025-06-14 21-54-31  2139.2  21188.1  -2817.57  1468.2  2822.92
568  144  2025-06-14 21-54-31  2140.8  21211.4  -2821.46  1468.27  2823.34
569  144  2025-06-14 21-54-31  2142.4  21234.7  -2825.35  1468.33  2823.77
570  144  2025-06-14 21-54-31  2144  21258  -2829.26  1468.4  2824.21
571  144  2025-06-14 21-54-31  2145.6  21281.3  -14033.2  1468.46  2824.65
572  144  2025-06-14 21-54-31  2147.2  21304.6  -14037.1  1468.53  2825.09
573  144  2025-06-14 21-54-31  2148.8  21328  -14041.1  1468.59  2825.54
574  144  2025-06-14 21-54-31  2150.4  21351.3  -14045  1468.65  2825.99
575  144  2025-06-14 21-54-31  2152  21374.6  -14049  1468.71  2826.44
576  144  2025-06-14 21-54-31  2153.6  21398  -14053  1468.77  2826.9
577  144  2025-06-14 21-54-31  2155.2  21421.3  -14057  1468.83  2827.36
578  144  2025-06-14 21-54-31  2156.8  21444.7  -14061  1468.89  2827.83
579  144  2025-06-14 21-54-31  2158.4  21468  -14065  1468.94  2828.3
580  144  2025-06-14 21-54-31  2160  21491.4  -14069  1469  2828.77
581  144  2025-06-14 21-54-31  2161.6  21514.7  -14073.1  1469.05  2829.24
582  144  2025-06-14 21-54-31  2163.2  21538.1  -14077.1  1469.1  2829.71
583  144  2025-06-14 21-54-31  2164.8  21561.5  -14081.2  1469.16  2830.19
584  144  2025-06-14 21-54-31  2166.4  21584.8  -14085.3  1469.21  2830.67
585  144  2025-06-14 21-54-31  2168  21608.2  -14089.4  1469.26  2831.15
586  144  2025-06-14 21-54-31  2169.6  21631.6  -14093.5  1469.31  2831.63
587  144  2025-06-14 21-54-31  2171.2  21654.9  -14097.6  1469.36  14032.1
588  144  2025-06-14 21-54-31  2172.8  21678.3  -14101.7  1469.4  14032.6
589  144  2025-06-14 21-54-31  2174.4  21701.7  -14105.9  1469.45  14033.1
590  144  2025-06-14 21-54-31  2176  21725.1  -14110.1  1469.5  14033.6
591  144  2025-06-14 21-54-31  2177.6  21748.5  -14114.2  1469.54  14034
592  144  2025-06-14 21-54-31  2179.2  21771.9  -14118.4  1469.58  14034.5
593  144  2025-06-14 21-54-31  2180.8  21795.2  -14122.6  1469.63  14035
594  144  2025-06-14 21-54-31  2182.4  21818.6  -14126.8  1469.67  14035.5
595  144  2025-06-14 21-54-31  2184  21842  -14131.1  1469.71  14036
596  144  2025-06-14 21-54-31  2185.6  21865.4  -14135.3  1469.75  14036.5
597  144  2025-06-14 21-54-31  2187.2  21888.8  -14139.6  1469.79  14037
598  144  2025-06-14 21-54-31  2188.8  21912.2  -14143.8  1469.83  14037.4
599  144  2025-06-14 21-54-31  2190.4  21935.6  -14148.1  1469.87  14037.9
600  144  2025-06-14 21-54-31  2192  21959  -14152.4  1469.91  14038.4
601  144  2025-06-14 21-54-31  2193.6  21982.4  -14156.7  1469.95  14038.9
602  144  2025-06-14 21-54-31  2195.2  22005.8  -14161.1  1469.99  14039.4
603  144  2025-06-14 21-54-31  2196.8  22029.2  -14165.4  1470.02  14039.8
604  144  2025-06-14 21-54-31  2198.4  22052.6  -14169.7  1470.06  14040.3
605  144  2025-06-14 21-54-31  2200  22076  -14174.1  1470.09  14040.8
606  144  2025-06-14 21-54-31  2201.6  22099.4  -14178.5  1470.13  14041.3
607  144  2025-06-14 21-54-31  2203.2  22122.8  -14182.8  1470.16  14041.7
608  144  2025-06-14 21-54-31  2204.8  22146.3  -14187.2  1470.19  14042.2
609  144  2025-06-14 21-54-31  2206.4  22169.7  -14191.7  1470.23  14042.7
610  144  2025-06-14 21-54-31  2208  22193.1  -14196.1  1470.26  14043.1
611  144  2025-06-14 21-54-31  2209.6  22216.5  -14200.5  1470.29  14043.6
612  144  2025-06-14 21-54-31  2211.2  22239.9  -14205  1470.32  14044
613  144  2025-06-14 21-54-31  2212.8  22263.3  -14209.4  1470.35  14044.5
614  144  2025-06-14 21-54-31  2214.4  22286.7  -14213.9  1470.38  14044.9
