SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
333  160  2025-06-09 22-21-04  140965  1.44978e+06  -147462  1468.73  14780.6
334  160  2025-06-09 22-21-04  140966  1.44979e+06  -147482  1468.78  14785.7
335  160  2025-06-09 22-21-04  140968  1.44981e+06  -147502  1468.84  14782.7
336  160  2025-06-09 22-21-04  140970  1.44982e+06  -147522  1468.75  14779.8
337  160  2025-06-09 22-21-04  140971  1.44983e+06  -147542  1468.81  14784.8
338  160  2025-06-09 22-21-04  140973  1.44985e+06  -147561  1468.73  14781.9
339  160  2025-06-09 22-21-04  140974  1.44986e+06  -147581  1468.78  14787
340  160  2025-06-09 22-21-04  140976  1.44987e+06  -147601  1468.84  14784
341  160  2025-06-09 22-21-04  140978  1.44988e+06  -147621  1468.75  14781
342  160  2025-06-09 22-21-04  140979  1.4499e+06  -147641  1468.81  14786.1
343  160  2025-06-09 22-21-04  140981  1.44991e+06  -147661  1468.73  14783.1
344  160  2025-06-09 22-21-04  140982  1.44992e+06  -147681  1468.78  14788.2
345  160  2025-06-09 22-21-04  140984  1.44994e+06  -147701  1468.84  14785.3
346  160  2025-06-09 22-21-04  140986  1.44995e+06  -147720  1468.75  14782.3
347  160  2025-06-09 22-21-04  140987  1.44996e+06  -147740  1468.81  14787.4
348  160  2025-06-09 22-21-04  140989  1.44997e+06  -147760  1468.73  14784.4
349  160  2025-06-09 22-21-04  140990  1.44999e+06  -147780  1468.78  14789.5
350  160  2025-06-09 22-21-04  140992  1.45e+06  -147800  1468.84  14786.6
351  160  2025-06-09 22-21-04  140994  1.45001e+06  -147820  1468.75  14783.6
352  160  2025-06-09 22-21-04  140995  1.45003e+06  -147840  1468.81  14788.7
353  160  2025-06-09 22-21-04  140997  1.45004e+06  -147860  1468.73  14785.7
354  160  2025-06-09 22-21-04  140998  1.45005e+06  -147880  1468.78  14790.8
355  160  2025-06-09 22-21-04  141000  1.45006e+06  -147899  1468.84  14787.9
356  160  2025-06-09 22-21-04  141002  1.45008e+06  -147919  1468.75  14784.9
357  160  2025-06-09 22-21-04  141003  1.45009e+06  -147939  1468.81  14790
358  160  2025-06-09 22-21-04  141005  1.4501e+06  -147959  1468.73  14787
359  160  2025-06-09 22-21-04  141006  1.45012e+06  -147979  1468.78  14792.1
360  160  2025-06-09 22-21-04  141008  1.45013e+06  -147999  1468.84  14789.1
361  160  2025-06-09 22-21-04  141010  1.45014e+06  -148019  1468.75  14786.2
362  160  2025-06-09 22-21-04  141011  1.45015e+06  -148039  1468.81  14791.2
363  160  2025-06-09 22-21-04  141013  1.45017e+06  -148059  1468.73  14788.3
364  160  2025-06-09 22-21-04  141014  1.45018e+06  -148079  1468.78  14785.3
365  160  2025-06-09 22-21-04  141016  1.45019e+06  -148099  1468.84  14790.3
366  160  2025-06-09 22-21-04  141018  1.4502e+06  -148119  1468.75  14787.4
367  160  2025-06-09 22-21-04  141019  1.45022e+06  -148139  1468.81  14792.4
368  160  2025-06-09 22-21-04  141021  1.45023e+06  -148159  1468.73  14789.5
369  160  2025-06-09 22-21-04  141022  1.45024e+06  -148179  1468.78  14794.6
370  160  2025-06-09 22-21-04  141024  1.45026e+06  -148198  1468.84  14791.6
371  160  2025-06-09 22-21-04  141026  1.45027e+06  -148218  1468.75  14788.6
372  160  2025-06-09 22-21-04  141027  1.45028e+06  -148238  1468.81  14793.7
373  160  2025-06-09 22-21-04  141029  1.45029e+06  -148258  1468.73  14790.8
374  160  2025-06-09 22-21-04  141030  1.45031e+06  -148278  1468.78  14795.8
375  160  2025-06-09 22-21-04  141032  1.45032e+06  -148298  1468.84  14792.9
376  160  2025-06-09 22-21-04  141034  1.45033e+06  -148318  1468.75  14789.9
377  160  2025-06-09 22-21-04  141035  1.45034e+06  -148338  1468.81  14795
378  160  2025-06-09 22-21-04  141037  1.45036e+06  -148358  1468.73  14792
379  160  2025-06-09 22-21-04  141038  1.45037e+06  -148378  1468.78  14797.1
380  160  2025-06-09 22-21-04  141040  1.45038e+06  -148398  1468.84  14794.2
381  160  2025-06-09 22-21-04  141042  1.4504e+06  -148418  1468.75  14791.2
382  160  2025-06-09 22-21-04  141043  1.45041e+06  -148438  1468.81  14796.3
383  160  2025-06-09 22-21-04  141045  1.45042e+06  -148458  1468.73  14793.3
384  160  2025-06-09 22-21-04  141046  1.45043e+06  -148478  1468.78  14798.4
385  160  2025-06-09 22-21-04  141048  1.45045e+06  -148498  1468.84  14795.5
386  160  2025-06-09 22-21-04  141050  1.45046e+06  -148518  1468.75  14792.5
387  160  2025-06-09 22-21-04  141051  1.45047e+06  -148538  1468.81  14797.6
388  160  2025-06-09 22-21-04  141053  1.45048e+06  -148558  1468.73  14794.6
389  160  2025-06-09 22-21-04  141054  1.4505e+06  -148578  1468.78  14799.7
390  160  2025-06-09 22-21-04  141056  1.45051e+06  -148599  1468.84  14796.7
391  160  2025-06-09 22-21-04  141058  1.45052e+06  -148619  1468.75  14793.8
392  160  2025-06-09 22-21-04  141059  1.45053e+06  -148639  1468.81  14798.8
393  160  2025-06-09 22-21-04  141061  1.45055e+06  -148659  1468.73  14795.9
394  160  2025-06-09 22-21-04  141062  1.45056e+06  -148679  1468.78  14801
395  160  2025-06-09 22-21-04  141064  1.45057e+06  -148699  1468.84  14798
396  160  2025-06-09 22-21-04  141066  1.45058e+06  -148719  1468.75  14795
397  160  2025-06-09 22-21-04  141067  1.4506e+06  -148739  1468.81  14800.1
398  160  2025-06-09 22-21-04  141069  1.45061e+06  -148759  1468.73  14797.2
399  160  2025-06-09 22-21-04  141070  1.45062e+06  -148779  1468.78  14802.2
400  160  2025-06-09 22-21-04  141072  1.45064e+06  -148799  1468.84  14799.3
401  160  2025-06-09 22-21-04  141074  1.45065e+06  -148819  1468.75  14796.3
402  160  2025-06-09 22-21-04  141075  1.45066e+06  -148839  1468.81  14801.4
403  160  2025-06-09 22-21-04  141077  1.45067e+06  -148859  1468.73  14798.4
404  160  2025-06-09 22-21-04  141078  1.45069e+06  -148879  1468.78  14803.5
405  160  2025-06-09 22-21-04  141080  1.4507e+06  -148899  1468.84  14800.6
406  160  2025-06-09 22-21-04  141082  1.45071e+06  -148920  1468.75  14797.6
407  160  2025-06-09 22-21-04  141083  1.45072e+06  -148940  1468.81  14802.7
408  160  2025-06-09 22-21-04  141085  1.45074e+06  -148960  1468.73  14799.7
409  160  2025-06-09 22-21-04  141086  1.45075e+06  -148980  1468.78  14804.8
410  160  2025-06-09 22-21-04  141088  1.45076e+06  -149000  1468.84  14801.9
411  160  2025-06-09 22-21-04  141090  1.45077e+06  -149020  1468.75  14798.9
412  160  2025-06-09 22-21-04  141091  1.45079e+06  -149040  1468.81  14804
413  160  2025-06-09 22-21-04  141093  1.4508e+06  -149060  1468.73  14801
414  160  2025-06-09 22-21-04  141094  1.45081e+06  -149080  1468.78  14806.1
415  160  2025-06-09 22-21-04  141096  1.45082e+06  -149101  1468.84  14803.1
416  160  2025-06-09 22-21-04  141098  1.45084e+06  -149121  1468.75  14800.2
417  160  2025-06-09 22-21-04  141099  1.45085e+06  -149141  1468.81  14805.2
418  160  2025-06-09 22-21-04  141101  1.45086e+06  -149161  1468.73  14802.3
419  160  2025-06-09 22-21-04  141102  1.45087e+06  -149181  1468.78  14807.4
420  160  2025-06-09 22-21-04  141104  1.45089e+06  -149201  1468.84  14804.4
421  160  2025-06-09 22-21-04  141106  1.4509e+06  -149221  1468.75  14801.4
422  160  2025-06-09 22-21-04  141107  1.45091e+06  -149241  1468.81  14806.5
423  160  2025-06-09 22-21-04  141109  1.45092e+06  -149262  1468.73  14803.6
424  160  2025-06-09 22-21-04  141110  1.45093e+06  -149282  1468.78  14808.6
425  160  2025-06-09 22-21-04  141112  1.45095e+06  -149302  1468.84  14805.7
426  160  2025-06-09 22-21-04  141114  1.45096e+06  -149322  1468.75  14802.7
427  160  2025-06-09 22-21-04  141115  1.45097e+06  -149342  1468.81  14807.8
428  160  2025-06-09 22-21-04  141117  1.45098e+06  -149362  1468.73  14804.8
429  160  2025-06-09 22-21-04  141118  1.451e+06  -149383  1468.78  14809.9
430  160  2025-06-09 22-21-04  141120  1.45101e+06  -149403  1468.84  14807
431  160  2025-06-09 22-21-04  141122  1.45102e+06  -149423  1468.75  14804
432  160  2025-06-09 22-21-04  141123  1.45103e+06  -149443  1468.81  14809.1
433  160  2025-06-09 22-21-04  141125  1.45105e+06  -149463  1468.73  14806.1
434  160  2025-06-09 22-21-04  141126  1.45106e+06  -149484  1468.78  14811.2
435  160  2025-06-09 22-21-04  141128  1.45107e+06  -149504  1468.84  14808.3
436  160  2025-06-09 22-21-04  141130  1.45108e+06  -149524  1468.75  14805.3
437  160  2025-06-09 22-21-04  141131  1.4511e+06  -149544  1468.81  14810.4
438  160  2025-06-09 22-21-04  141133  1.45111e+06  -149564  1468.73  14807.4
439  160  2025-06-09 22-21-04  141134  1.45112e+06  -149585  1468.78  14812.5
440  160  2025-06-09 22-21-04  141136  1.45113e+06  -149605  1468.84  14809.5
441  160  2025-06-09 22-21-04  141138  1.45115e+06  -149625  1468.75  14806.6
442  160  2025-06-09 22-21-04  141139  1.45116e+06  -149645  1468.81  14811.6
443  160  2025-06-09 22-21-04  141141  1.45117e+06  -149665  1468.73  14808.7
444  160  2025-06-09 22-21-04  141142  1.45118e+06  -149686  1468.78  14813.8
445  160  2025-06-09 22-21-04  141144  1.45119e+06  -149706  1468.84  14810.8
446  160  2025-06-09 22-21-04  141146  1.45121e+06  -149726  1468.75  14807.8
447  160  2025-06-09 22-21-04  141147  1.45122e+06  -149746  1468.81  14812.9
448  160  2025-06-09 22-21-04  141149  1.45123e+06  -149766  1468.73  14810
449  160  2025-06-09 22-21-04  141150  1.45124e+06  -149787  1468.78  14815
450  160  2025-06-09 22-21-04  141152  1.45126e+06  -149807  1468.84  14812.1
451  160  2025-06-09 22-21-04  141154  1.45127e+06  -149827  1468.75  14809.1
452  160  2025-06-09 22-21-04  141155  1.45128e+06  -149847  1468.81  14814.2
453  160  2025-06-09 22-21-04  141157  1.45129e+06  -149868  1468.73  14811.2
454  160  2025-06-09 22-21-04  141158  1.45131e+06  -149888  1468.78  14816.3
455  160  2025-06-09 22-21-04  141160  1.45132e+06  -149908  1468.84  14813.4
456  160  2025-06-09 22-21-04  141162  1.45133e+06  -149929  1468.75  14810.4
457  160  2025-06-09 22-21-04  141163  1.45134e+06  -149949  1468.81  14815.5
458  160  2025-06-09 22-21-04  141165  1.45135e+06  -149969  1468.73  14812.5
459  160  2025-06-09 22-21-04  141166  1.45137e+06  -149989  1468.78  14817.6
460  160  2025-06-09 22-21-04  141168  1.45138e+06  -150010  1468.84  14814.7
461  160  2025-06-09 22-21-04  141170  1.45139e+06  -150030  1468.75  14811.7
462  160  2025-06-09 22-21-04  141171  1.4514e+06  -150050  1468.81  14816.8
463  160  2025-06-09 22-21-04  141173  1.45142e+06  -150070  1468.73  14813.8
464  160  2025-06-09 22-21-04  141174  1.45143e+06  -150091  1468.78  14818.9
465  160  2025-06-09 22-21-04  141176  1.45144e+06  -150111  1468.84  14815.9
466  160  2025-06-09 22-21-04  141178  1.45145e+06  -150131  1468.75  14813
467  160  2025-06-09 22-21-04  141179  1.45146e+06  -150152  1468.81  14818
468  160  2025-06-09 22-21-04  141181  1.45148e+06  -150172  1468.73  14815.1
469  160  2025-06-09 22-21-04  141182  1.45149e+06  -150192  1468.78  14820.2
470  160  2025-06-09 22-21-04  141184  1.4515e+06  -150213  1468.84  14817.2
471  160  2025-06-09 22-21-04  141186  1.45151e+06  -150233  1468.75  14814.2
472  160  2025-06-09 22-21-04  141187  1.45152e+06  -150253  1468.81  14819.3
473  160  2025-06-09 22-21-04  141189  1.45154e+06  -150274  1468.73  14816.4
474  160  2025-06-09 22-21-04  141190  1.45155e+06  -150294  1468.78  14821.4
475  160  2025-06-09 22-21-04  141192  1.45156e+06  -150314  1468.84  14818.5
476  160  2025-06-09 22-21-04  141194  1.45157e+06  -150335  1468.75  14815.5
477  160  2025-06-09 22-21-04  141195  1.45159e+06  -150355  1468.81  14820.6
478  160  2025-06-09 22-21-04  141197  1.4516e+06  -150375  1468.73  14817.6
479  160  2025-06-09 22-21-04  141198  1.45161e+06  -150396  1468.78  14822.7
480  160  2025-06-09 22-21-04  141200  1.45162e+06  -150416  1468.84  14819.8
481  160  2025-06-09 22-21-04  141202  1.45163e+06  -150436  1468.75  14816.8
482  160  2025-06-09 22-21-04  141203  1.45165e+06  -150457  1468.81  14821.9
483  160  2025-06-09 22-21-04  141205  1.45166e+06  -150477  1468.73  14818.9
484  160  2025-06-09 22-21-04  141206  1.45167e+06  -150497  1468.78  14824
485  160  2025-06-09 22-21-04  141208  1.45168e+06  -150518  1468.84  14821.1
486  160  2025-06-09 22-21-04  141210  1.45169e+06  -150538  1468.75  14818.1
487  160  2025-06-09 22-21-04  141211  1.45171e+06  -150558  1468.81  14823.2
488  160  2025-06-09 22-21-04  141213  1.45172e+06  -150579  1468.73  14820.2
489  160  2025-06-09 22-21-04  141214  1.45173e+06  -150599  1468.78  14825.3
490  160  2025-06-09 22-21-04  141216  1.45174e+06  -150620  1468.84  14822.3
491  160  2025-06-09 22-21-04  141218  1.45175e+06  -150640  1468.75  14819.4
492  160  2025-06-09 22-21-04  141219  1.45177e+06  -150660  1468.81  14824.4
493  160  2025-06-09 22-21-04  141221  1.45178e+06  -150681  1468.73  14821.5
494  160  2025-06-09 22-21-04  141222  1.45179e+06  -150701  1468.78  14826.6
495  160  2025-06-09 22-21-04  141224  1.4518e+06  -150722  1468.84  14823.6
496  160  2025-06-09 22-21-04  141226  1.45182e+06  -150742  1468.75  14820.6
497  160  2025-06-09 22-21-04  141227  1.45183e+06  -150762  1468.81  14825.7
498  160  2025-06-09 22-21-04  141229  1.45184e+06  -150783  1468.73  14822.8
499  160  2025-06-09 22-21-04  141230  1.45185e+06  -150803  1468.78  14827.8
500  160  2025-06-09 22-21-04  141232  1.45186e+06  -150824  1468.84  14824.9
501  160  2025-06-09 22-21-04  141234  1.45188e+06  -150844  1468.75  14821.9
502  160  2025-06-09 22-21-04  141235  1.45189e+06  -150864  1468.81  14827
503  160  2025-06-09 22-21-04  141237  1.4519e+06  -150885  1468.73  14824
504  160  2025-06-09 22-21-04  141238  1.45191e+06  -150905  1468.78  14829.1
505  160  2025-06-09 22-21-04  141240  1.45192e+06  -150926  1468.84  14826.2
506  160  2025-06-09 22-21-04  141242  1.45193e+06  -150946  1468.75  14823.2
507  160  2025-06-09 22-21-04  141243  1.45195e+06  -150967  1468.81  14828.3
508  160  2025-06-09 22-21-04  141245  1.45196e+06  -150987  1468.73  14825.3
509  160  2025-06-09 22-21-04  141246  1.45197e+06  -151007  1468.78  14830.4
510  160  2025-06-09 22-21-04  141248  1.45198e+06  -151028  1468.84  14827.5
511  160  2025-06-09 22-21-04  141250  1.45199e+06  -151048  1468.75  14824.5
512  160  2025-06-09 22-21-04  141251  1.45201e+06  -151069  1468.81  14829.6
513  160  2025-06-09 22-21-04  141253  1.45202e+06  -151089  1468.73  14826.6
514  160  2025-06-09 22-21-04  141254  1.45203e+06  -151110  1468.78  14831.7
515  160  2025-06-09 22-21-04  141256  1.45204e+06  -151130  1468.84  14828.7
516  160  2025-06-09 22-21-04  141258  1.45205e+06  -151151  1468.75  14825.8
517  160  2025-06-09 22-21-04  141259  1.45207e+06  -151171  1468.81  14830.8
518  160  2025-06-09 22-21-04  141261  1.45208e+06  -151192  1468.73  14827.9
519  160  2025-06-09 22-21-04  141262  1.45209e+06  -151212  1468.78  14833
520  160  2025-06-09 22-21-04  141264  1.4521e+06  -151233  1468.84  14830
521  160  2025-06-09 22-21-04  141266  1.45211e+06  -151253  1468.75  14827
522  160  2025-06-09 22-21-04  141267  1.45213e+06  -151273  1468.81  14832.1
523  160  2025-06-09 22-21-04  141269  1.45214e+06  -151294  1468.73  14829.2
524  160  2025-06-09 22-21-04  141270  1.45215e+06  -151314  1468.78  14834.2
525  160  2025-06-09 22-21-04  141272  1.45216e+06  -151335  1468.84  14831.3
526  160  2025-06-09 22-21-04  141274  1.45217e+06  -151355  1468.75  14828.3
527  160  2025-06-09 22-21-04  141275  1.45218e+06  -151376  1468.81  14833.4
528  160  2025-06-09 22-21-04  141277  1.4522e+06  -151396  1468.73  14830.4
529  160  2025-06-09 22-21-04  141278  1.45221e+06  -151417  1468.78  14835.5
530  160  2025-06-09 22-21-04  141280  1.45222e+06  -151438  1468.84  14832.6
531  160  2025-06-09 22-21-04  141282  1.45223e+06  -151458  1468.75  14829.6
532  160  2025-06-09 22-21-04  141283  1.45224e+06  -151479  1468.81  14834.7
533  160  2025-06-09 22-21-04  141285  1.45226e+06  -151499  1468.73  14831.7
534  160  2025-06-09 22-21-04  141286  1.45227e+06  -151520  1468.78  14836.8
535  160  2025-06-09 22-21-04  141288  1.45228e+06  -151540  1468.84  14833.9
536  160  2025-06-09 22-21-04  141290  1.45229e+06  -151561  1468.75  14830.9
537  160  2025-06-09 22-21-04  141291  1.4523e+06  -151581  1468.81  14836
538  160  2025-06-09 22-21-04  141293  1.45231e+06  -151602  1468.73  14833
539  160  2025-06-09 22-21-04  141294  1.45233e+06  -151622  1468.78  14838.1
540  160  2025-06-09 22-21-04  141296  1.45234e+06  -151643  1468.84  14835.1
541  160  2025-06-09 22-21-04  141298  1.45235e+06  -151663  1468.75  14832.2
542  160  2025-06-09 22-21-04  141299  1.45236e+06  -151684  1468.81  14837.2
543  160  2025-06-09 22-21-04  141301  1.45237e+06  -151704  1468.73  14834.3
544  160  2025-06-09 22-21-04  141302  1.45239e+06  -151725  1468.78  14839.4
545  160  2025-06-09 22-21-04  141304  1.4524e+06  -151746  1468.84  14836.4
546  160  2025-06-09 22-21-04  141306  1.45241e+06  -151766  1468.75  14833.4
547  160  2025-06-09 22-21-04  141307  1.45242e+06  -151787  1468.81  14838.5
548  160  2025-06-09 22-21-04  141309  1.45243e+06  -151807  1468.73  14835.6
549  160  2025-06-09 22-21-04  141310  1.45244e+06  -151828  1468.78  14840.6
550  160  2025-06-09 22-21-04  141312  1.45246e+06  -151848  1468.84  14837.7
551  160  2025-06-09 22-21-04  141314  1.45247e+06  -151869  1468.75  14834.7
552  160  2025-06-09 22-21-04  141315  1.45248e+06  -151890  1468.81  14839.8
553  160  2025-06-09 22-21-04  141317  1.45249e+06  -151910  1468.73  14836.8
554  160  2025-06-09 22-21-04  141318  1.4525e+06  -151931  1468.78  14841.9
555  160  2025-06-09 22-21-04  141320  1.45251e+06  -151951  1468.84  14839
556  160  2025-06-09 22-21-04  141322  1.45253e+06  -151972  1468.75  14836
557  160  2025-06-09 22-21-04  141323  1.45254e+06  -151993  1468.81  14841.1
558  160  2025-06-09 22-21-04  141325  1.45255e+06  -152013  1468.73  14838.1
559  160  2025-06-09 22-21-04  141326  1.45256e+06  -152034  1468.78  14843.2
560  160  2025-06-09 22-21-04  141328  1.45257e+06  -152054  1468.84  14840.3
561  160  2025-06-09 22-21-04  141330  1.45258e+06  -152075  1468.75  14837.3
562  160  2025-06-09 22-21-04  141331  1.4526e+06  -152096  1468.81  14842.4
563  160  2025-06-09 22-21-04  141333  1.45261e+06  -152116  1468.73  14839.4
564  160  2025-06-09 22-21-04  141334  1.45262e+06  -152137  1468.78  14844.5
565  160  2025-06-09 22-21-04  141336  1.45263e+06  -152158  1468.84  14841.5
566  160  2025-06-09 22-21-04  141338  1.45264e+06  -152178  1468.75  14838.6
567  160  2025-06-09 22-21-04  141339  1.45265e+06  -152199  1468.81  14843.6
568  160  2025-06-09 22-21-04  141341  1.45267e+06  -152219  1468.73  14840.7
569  160  2025-06-09 22-21-04  141342  1.45268e+06  -152240  1468.78  14845.8
570  160  2025-06-09 22-21-04  141344  1.45269e+06  -152261  1468.84  14842.8
571  160  2025-06-09 22-21-04  141346  1.4527e+06  -152281  1468.75  14839.9
572  160  2025-06-09 22-21-04  141347  1.45271e+06  -152302  1468.81  14844.9
573  160  2025-06-09 22-21-04  141349  1.45272e+06  -152323  1468.73  14842
574  160  2025-06-09 22-21-04  141350  1.45273e+06  -152343  1468.78  14847.1
575  160  2025-06-09 22-21-04  141352  1.45275e+06  -152364  1468.84  14844.1
576  160  2025-06-09 22-21-04  141354  1.45276e+06  -152385  1468.75  14841.1
577  160  2025-06-09 22-21-04  141355  1.45277e+06  -152405  1468.81  14846.2
578  160  2025-06-09 22-21-04  141357  1.45278e+06  -152426  1468.73  14843.2
579  160  2025-06-09 22-21-04  141358  1.45279e+06  -152447  1468.78  14848.3
