SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
333  192  2025-06-14 15-17-51  1764.8  22847.5  -2035.04  1458.38  2666.24
334  192  2025-06-14 15-17-51  1766.4  22870.1  -2034.72  1458.1  2659.06
335  192  2025-06-14 15-17-51  1768  22892.7  -2034.58  1458.24  2666.35
336  192  2025-06-14 15-17-51  1769.6  22915.3  -2034.26  1457.95  2659.16
337  192  2025-06-14 15-17-51  1771.2  22937.9  -2034.12  1458.1  2666.43
338  192  2025-06-14 15-17-51  1772.8  22960.5  -2033.81  1457.81  2659.23
339  192  2025-06-14 15-17-51  1774.4  22983.1  -2033.67  1457.95  2666.48
340  192  2025-06-14 15-17-51  1776  23005.6  -2033.36  1457.66  2659.26
341  192  2025-06-14 15-17-51  1777.6  23028.2  -2033.23  1457.81  2666.5
342  192  2025-06-14 15-17-51  1779.2  23050.8  -2032.91  1457.52  2659.26
343  192  2025-06-14 15-17-51  1780.8  23073.3  -2032.78  1457.66  2666.49
344  192  2025-06-14 15-17-51  1782.4  23095.9  -2032.46  1457.38  2659.23
345  192  2025-06-14 15-17-51  1784  23118.4  -2032.33  1457.52  2666.44
346  192  2025-06-14 15-17-51  1785.6  23140.9  -2032.01  1457.23  2659.17
347  192  2025-06-14 15-17-51  1787.2  23163.5  -2031.87  1457.38  2666.36
348  192  2025-06-14 15-17-51  1788.8  23186  -2031.55  1457.09  2659.08
349  192  2025-06-14 15-17-51  1790.4  23208.5  -2031.41  1457.23  2666.25
350  192  2025-06-14 15-17-51  1792  23231  -2031.09  1456.94  2658.95
351  192  2025-06-14 15-17-51  1793.6  23253.5  -2030.95  1457.09  2666.11
352  192  2025-06-14 15-17-51  1795.2  23276  -2030.62  1456.8  2658.79
353  192  2025-06-14 15-17-51  1796.8  23298.4  -2030.12  1456.51  2651.39
354  192  2025-06-14 15-17-51  1798.4  23320.9  -2029.79  1456.66  2658.46
355  192  2025-06-14 15-17-51  1800  23343.3  -2029.28  1456.37  2651.04
356  192  2025-06-14 15-17-51  1801.6  23365.8  -2028.93  1456.51  2658.09
357  192  2025-06-14 15-17-51  1803.2  23388.2  -2028.41  1456.23  2650.66
358  192  2025-06-14 15-17-51  1804.8  23410.6  -2028.06  1456.37  2657.69
359  192  2025-06-14 15-17-51  1806.4  23433  -2027.53  1456.08  2650.25
360  192  2025-06-14 15-17-51  1808  23455.4  -2027.17  1456.23  2657.26
361  192  2025-06-14 15-17-51  1809.6  23477.8  -2026.63  1455.94  2649.8
362  192  2025-06-14 15-17-51  1811.2  23500.2  -2026.26  1456.23  2656.8
363  192  2025-06-14 15-17-51  1812.8  23522.7  -2026.06  1456.37  2663.86
364  192  2025-06-14 15-17-51  1814.4  23545.1  -2026.03  1456.51  2670.99
365  192  2025-06-14 15-17-51  1816  23567.6  -2026.18  1456.66  2678.19
366  192  2025-06-14 15-17-51  1817.6  23590.1  -2026.51  1456.8  2685.44
367  192  2025-06-14 15-17-51  1819.2  23612.6  -2027.06  1456.94  2694.38
368  192  2025-06-14 15-17-51  1820.8  23635  -2027.44  1456.66  2687.24
369  192  2025-06-14 15-17-51  1822.4  23657.5  -2027.63  1456.37  2680.01
370  192  2025-06-14 15-17-51  1824  23679.9  -2027.65  1456.08  2672.71
371  192  2025-06-14 15-17-51  1825.6  23702.2  -2027.49  1455.79  2665.33
372  192  2025-06-14 15-17-51  1827.2  23724.7  -2027.5  1456.08  2672.41
373  192  2025-06-14 15-17-51  1828.8  23747.1  -2027.68  1456.23  2679.55
374  192  2025-06-14 15-17-51  1830.4  23769.5  -2028.08  1456.37  2688.38
375  192  2025-06-14 15-17-51  1832  23791.9  -2028.7  1456.51  2697.28
376  192  2025-06-14 15-17-51  1833.6  23814.4  -2029.54  1456.66  2706.27
377  192  2025-06-14 15-17-51  1835.2  23836.8  -2030.21  1456.37  2699.17
378  192  2025-06-14 15-17-51  1836.8  23859.2  -2030.69  1456.08  2692
379  192  2025-06-14 15-17-51  1838.4  23881.6  -2031.01  1455.79  2684.74
380  192  2025-06-14 15-17-51  1840  23904  -2031.14  1455.51  2677.41
381  192  2025-06-14 15-17-51  1841.6  23926.3  -2031.09  1455.22  2669.99
382  192  2025-06-14 15-17-51  1843.2  23948.6  -2030.86  1454.93  2662.5
383  192  2025-06-14 15-17-51  1844.8  23970.8  -2030.44  1454.64  2654.92
384  192  2025-06-14 15-17-51  1846.4  23993.1  -2030.19  1454.93  2661.81
385  192  2025-06-14 15-17-51  1848  24015.4  -2030.12  1455.22  2668.76
386  192  2025-06-14 15-17-51  1849.6  24037.8  -2030.21  1455.51  2675.78
387  192  2025-06-14 15-17-51  1851.2  24060.2  -2030.51  1455.79  2684.48
388  192  2025-06-14 15-17-51  1852.8  24082.5  -2030.64  1455.51  2677.09
389  192  2025-06-14 15-17-51  1854.4  24104.8  -2030.58  1455.22  2669.63
390  192  2025-06-14 15-17-51  1856  24127.1  -2030.34  1454.93  2662.09
391  192  2025-06-14 15-17-51  1857.6  24149.4  -2029.91  1454.64  2654.46
392  192  2025-06-14 15-17-51  1859.2  24171.7  -2029.65  1454.93  2661.3
393  192  2025-06-14 15-17-51  1860.8  24193.9  -2029.21  1454.64  2653.66
394  192  2025-06-14 15-17-51  1862.4  24216.2  -2028.93  1454.93  2660.49
395  192  2025-06-14 15-17-51  1864  24238.5  -2028.46  1454.64  2652.83
396  192  2025-06-14 15-17-51  1865.6  24260.8  -2028.16  1454.93  2659.64
397  192  2025-06-14 15-17-51  1867.2  24283  -2027.67  1454.64  2651.97
398  192  2025-06-14 15-17-51  1868.8  24305.3  -2027.35  1454.93  2658.77
399  192  2025-06-14 15-17-51  1870.4  24327.6  -2026.84  1454.64  2651.08
400  192  2025-06-14 15-17-51  1872  24349.9  -2026.5  1454.93  2657.85
401  192  2025-06-14 15-17-51  1873.6  24372.1  -2025.97  1454.64  2650.15
402  192  2025-06-14 15-17-51  1875.2  24394.4  -2025.25  1454.5  2642.37
403  192  2025-06-14 15-17-51  1876.8  24416.6  -2024.34  1454.35  2634.51
404  192  2025-06-14 15-17-51  1878.4  24438.9  -2023.59  1454.64  2641.11
405  192  2025-06-14 15-17-51  1880  24461.1  -2022.65  1454.5  2633.23
406  192  2025-06-14 15-17-51  1881.6  24483.3  -2021.87  1454.79  2639.81
407  192  2025-06-14 15-17-51  1883.2  24505.6  -2020.9  1454.64  2631.92
408  192  2025-06-14 15-17-51  1884.8  24527.9  -2020.08  1454.93  2638.49
409  192  2025-06-14 15-17-51  1886.4  24550.1  -2019.07  1454.93  2630.57
410  192  2025-06-14 15-17-51  1888  24572.4  -2017.87  1454.93  2622.58
411  192  2025-06-14 15-17-51  1889.6  24594.7  -2016.83  1455.22  2629.06
412  192  2025-06-14 15-17-51  1891.2  24617  -2015.59  1455.22  2621.05
413  192  2025-06-14 15-17-51  1892.8  24639.3  -2014.5  1455.51  2627.51
414  192  2025-06-14 15-17-51  1894.4  24661.6  -2013.22  1455.51  2619.48
415  192  2025-06-14 15-17-51  1896  24684  -2012.1  1455.79  2625.92
416  192  2025-06-14 15-17-51  1897.6  24706.3  -2010.78  1455.94  2617.88
417  192  2025-06-14 15-17-51  1899.2  24728.7  -2009.26  1456.08  2609.76
418  192  2025-06-14 15-17-51  1900.8  24751  -2007.54  1456.23  2601.57
419  192  2025-06-14 15-17-51  1902.4  24773.4  -2005.61  1456.37  2593.29
420  192  2025-06-14 15-17-51  1904  24795.8  -2003.84  1456.51  2599.47
421  192  2025-06-14 15-17-51  1905.6  24818.2  -2001.86  1456.66  2591.18
422  192  2025-06-14 15-17-51  1907.2  24840.6  -2000.03  1456.8  2597.34
423  192  2025-06-14 15-17-51  1908.8  24863  -1998  1456.94  2589.03
424  192  2025-06-14 15-17-51  1910.4  24885.4  -1996.11  1457.09  2595.19
425  192  2025-06-14 15-17-51  1912  24907.8  -1994.03  1457.23  2586.86
426  192  2025-06-14 15-17-51  1913.6  24930.3  -1992.09  1457.38  2593
427  192  2025-06-14 15-17-51  1915.2  24952.7  -1989.94  1457.52  2584.65
428  192  2025-06-14 15-17-51  1916.8  24975.2  -1987.94  1457.66  2590.77
429  192  2025-06-14 15-17-51  1918.4  24997.7  -1986.1  1457.81  2596.96
430  192  2025-06-14 15-17-51  1920  25020.2  -1984.05  1457.95  2588.66
431  192  2025-06-14 15-17-51  1921.6  25042.7  -1982.14  1458.1  2594.83
432  192  2025-06-14 15-17-51  1923.2  25065.3  -1980.04  1458.24  2586.52
433  192  2025-06-14 15-17-51  1924.8  25087.8  -1978.08  1458.38  2592.67
434  192  2025-06-14 15-17-51  1926.4  25110.4  -1975.92  1458.53  2584.35
435  192  2025-06-14 15-17-51  1928  25132.9  -1973.91  1458.67  2590.48
436  192  2025-06-14 15-17-51  1929.6  25155.5  -1972.04  1458.82  2596.68
437  192  2025-06-14 15-17-51  1931.2  25178.1  -1969.98  1458.96  2588.41
438  192  2025-06-14 15-17-51  1932.8  25200.8  -1968.06  1459.1  2594.59
439  192  2025-06-14 15-17-51  1934.4  25223.4  -1965.94  1459.25  2586.29
440  192  2025-06-14 15-17-51  1936  25246.1  -1963.97  1459.39  2592.46
441  192  2025-06-14 15-17-51  1937.6  25268.7  -1961.79  1459.53  2584.15
442  192  2025-06-14 15-17-51  1939.2  25291.4  -1959.77  1459.68  2590.31
443  192  2025-06-14 15-17-51  1940.8  25314.1  -1957.53  1459.82  2581.98
444  192  2025-06-14 15-17-51  1942.4  25336.8  -1955.45  1459.97  2588.12
445  192  2025-06-14 15-17-51  1944  25359.5  -1953.52  1460.11  2594.32
446  192  2025-06-14 15-17-51  1945.6  25382.2  -1951.38  1460.25  2586.04
447  192  2025-06-14 15-17-51  1947.2  25405  -1949.4  1460.4  2592.22
448  192  2025-06-14 15-17-51  1948.8  25427.7  -1947.21  1460.54  2583.93
449  192  2025-06-14 15-17-51  1950.4  25450.5  -1945.17  1460.69  2590.1
450  192  2025-06-14 15-17-51  1952  25473.3  -1942.92  1460.83  2581.78
451  192  2025-06-14 15-17-51  1953.6  25496.1  -1940.82  1460.97  2587.94
452  192  2025-06-14 15-17-51  1955.2  25518.9  -1938.88  1461.12  2594.15
453  192  2025-06-14 15-17-51  1956.8  25541.7  -1936.73  1461.26  2585.89
454  192  2025-06-14 15-17-51  1958.4  25564.6  -1934.73  1461.41  2592.09
455  192  2025-06-14 15-17-51  1960  25587.4  -1932.52  1461.55  2583.81
456  192  2025-06-14 15-17-51  1961.6  25610.3  -1930.47  1461.69  2590
457  192  2025-06-14 15-17-51  1963.2  25633.2  -1928.21  1461.84  2581.7
458  192  2025-06-14 15-17-51  1964.8  25656.1  -1926.11  1461.98  2587.87
459  192  2025-06-14 15-17-51  1966.4  25679  -1923.79  1462.12  2579.56
460  192  2025-06-14 15-17-51  1968  25701.9  -1921.62  1462.27  2585.71
461  192  2025-06-14 15-17-51  1969.6  25724.8  -1919.61  1462.41  2591.93
462  192  2025-06-14 15-17-51  1971.2  25747.8  -1917.4  1462.56  2583.67
463  192  2025-06-14 15-17-51  1972.8  25770.8  -1915.33  1462.7  2589.87
464  192  2025-06-14 15-17-51  1974.4  25793.7  -1913.06  1462.84  2581.59
465  192  2025-06-14 15-17-51  1976  25816.7  -1910.94  1462.99  2587.77
466  192  2025-06-14 15-17-51  1977.6  25839.7  -1908.61  1463.13  2579.48
467  192  2025-06-14 15-17-51  1979.2  25862.8  -1906.44  1463.28  2585.65
468  192  2025-06-14 15-17-51  1980.8  25885.8  -1904.42  1463.42  2591.88
469  192  2025-06-14 15-17-51  1982.4  25908.9  -1902.19  1463.56  2583.63
470  192  2025-06-14 15-17-51  1984  25931.9  -1900.11  1463.71  2589.85
471  192  2025-06-14 15-17-51  1985.6  25955  -1897.83  1463.85  2581.59
472  192  2025-06-14 15-17-51  1987.2  25978.1  -1895.7  1464  2587.79
473  192  2025-06-14 15-17-51  1988.8  26001.2  -1893.36  1464.14  2579.51
474  192  2025-06-14 15-17-51  1990.4  26024.3  -1891.18  1464.14  2585.69
475  192  2025-06-14 15-17-51  1992  26047.5  -1889.16  1464.14  2591.94
476  192  2025-06-14 15-17-51  1993.6  26070.6  -1886.92  1464.14  2583.71
477  192  2025-06-14 15-17-51  1995.2  26093.7  -1884.85  1464.14  2589.94
478  192  2025-06-14 15-17-51  1996.8  26116.8  -1882.57  1464.14  2581.69
479  192  2025-06-14 15-17-51  1998.4  26139.9  -1880.44  1464.14  2587.91
480  192  2025-06-14 15-17-51  2000  26163  -1878.11  1464.14  2579.65
481  192  2025-06-14 15-17-51  2001.6  26186.1  -1875.93  1464.14  2585.85
482  192  2025-06-14 15-17-51  2003.2  26209.2  -1873.54  1464.14  2577.57
483  192  2025-06-14 15-17-51  2004.8  26232.3  -1871.31  1464.14  2583.75
484  192  2025-06-14 15-17-51  2006.4  26255.4  -1869.24  1464.14  2590
485  192  2025-06-14 15-17-51  2008  26278.5  -1866.95  1464.14  2581.77
486  192  2025-06-14 15-17-51  2009.6  26301.6  -1864.83  1464.14  2588.01
487  192  2025-06-14 15-17-51  2011.2  26324.7  -1862.5  1464.14  2579.76
488  192  2025-06-14 15-17-51  2012.8  26347.8  -1860.32  1464.14  2585.97
489  192  2025-06-14 15-17-51  2014.4  26370.9  -1857.94  1464.14  2577.71
490  192  2025-06-14 15-17-51  2016  26394  -1855.71  1464.14  2583.91
491  192  2025-06-14 15-17-51  2017.6  26417.2  -1853.64  1464.14  2590.18
492  192  2025-06-14 15-17-51  2019.2  26440.3  -1851.37  1464.14  2581.96
493  192  2025-06-14 15-17-51  2020.8  26463.4  -1849.25  1464.14  2588.21
494  192  2025-06-14 15-17-51  2022.4  26486.5  -1846.92  1464.14  2579.98
495  192  2025-06-14 15-17-51  2024  26509.6  -1844.75  1464.14  2586.21
496  192  2025-06-14 15-17-51  2025.6  26532.7  -1842.38  1464.14  2577.97
497  192  2025-06-14 15-17-51  2027.2  26555.8  -1840.16  1464.14  2584.18
498  192  2025-06-14 15-17-51  2028.8  26578.9  -1837.73  1464.14  2575.92
499  192  2025-06-14 15-17-51  2030.4  26602  -1835.45  1464.14  2582.12
500  192  2025-06-14 15-17-51  2032  26625.1  -1833.34  1464.14  2588.38
501  192  2025-06-14 15-17-51  2033.6  26648.2  -1831.39  1464.14  2594.71
502  192  2025-06-14 15-17-51  2035.2  26671.4  -1829.59  1464.14  2601.11
503  192  2025-06-14 15-17-51  2036.8  26694.5  -1827.6  1464  2593.02
504  192  2025-06-14 15-17-51  2038.4  26717.6  -1825.76  1464.14  2599.4
505  192  2025-06-14 15-17-51  2040  26740.7  -1823.72  1464  2591.29
506  192  2025-06-14 15-17-51  2041.6  26763.9  -1821.84  1464.14  2597.65
507  192  2025-06-14 15-17-51  2043.2  26787  -1819.75  1464  2589.53
508  192  2025-06-14 15-17-51  2044.8  26810.1  -1817.83  1464.14  2595.88
509  192  2025-06-14 15-17-51  2046.4  26833.3  -1816.07  1464.14  2602.29
510  192  2025-06-14 15-17-51  2048  26856.4  -1814.1  1464  2594.22
511  192  2025-06-14 15-17-51  2049.6  26879.5  -1812.29  1464.14  2600.61
512  192  2025-06-14 15-17-51  2051.2  26902.6  -1810.28  1464  2592.52
513  192  2025-06-14 15-17-51  2052.8  26925.8  -1808.44  1464.14  2598.9
514  192  2025-06-14 15-17-51  2054.4  26948.9  -1806.38  1464  2590.8
515  192  2025-06-14 15-17-51  2056  26972  -1804.49  1464.14  2597.16
516  192  2025-06-14 15-17-51  2057.6  26995.1  -1802.39  1464  2589.04
517  192  2025-06-14 15-17-51  2059.2  27018.3  -1800.46  1464.14  2595.38
518  192  2025-06-14 15-17-51  2060.8  27041.4  -1798.68  1464.14  2601.79
519  192  2025-06-14 15-17-51  2062.4  27064.6  -1797.07  1464.14  2608.26
520  192  2025-06-14 15-17-51  2064  27087.7  -1795.62  1464.14  2614.8
521  192  2025-06-14 15-17-51  2065.6  27110.9  -1793.97  1463.85  2606.86
522  192  2025-06-14 15-17-51  2067.2  27134  -1792.49  1464  2613.38
523  192  2025-06-14 15-17-51  2068.8  27157.2  -1791.17  1464.14  2619.96
524  192  2025-06-14 15-17-51  2070.4  27180.3  -1789.66  1463.85  2612.07
525  192  2025-06-14 15-17-51  2072  27203.5  -1788.31  1464  2618.64
526  192  2025-06-14 15-17-51  2073.6  27226.7  -1787.13  1464.14  2625.27
527  192  2025-06-14 15-17-51  2075.2  27249.8  -1785.75  1463.85  2617.42
528  192  2025-06-14 15-17-51  2076.8  27273  -1784.53  1464  2624.04
529  192  2025-06-14 15-17-51  2078.4  27296.1  -1783.12  1463.71  2616.18
530  192  2025-06-14 15-17-51  2080  27319.3  -1781.88  1463.85  2622.78
531  192  2025-06-14 15-17-51  2081.6  27342.4  -1780.44  1463.56  2614.9
532  192  2025-06-14 15-17-51  2083.2  27365.5  -1779.16  1463.71  2621.48
533  192  2025-06-14 15-17-51  2084.8  27388.6  -1777.69  1463.42  2613.59
534  192  2025-06-14 15-17-51  2086.4  27411.7  -1776.38  1463.56  2620.16
535  192  2025-06-14 15-17-51  2088  27434.8  -1774.87  1463.28  2612.25
536  192  2025-06-14 15-17-51  2089.6  27457.9  -1773.53  1463.42  2618.8
537  192  2025-06-14 15-17-51  2091.2  27481  -1771.99  1463.13  2610.87
538  192  2025-06-14 15-17-51  2092.8  27504.1  -1770.61  1463.28  2617.41
539  192  2025-06-14 15-17-51  2094.4  27527.1  -1769.04  1462.99  2609.46
540  192  2025-06-14 15-17-51  2096  27550.2  -1767.63  1463.13  2615.99
541  192  2025-06-14 15-17-51  2097.6  27573.2  -1766.02  1462.84  2608.03
542  192  2025-06-14 15-17-51  2099.2  27596.2  -1764.57  1462.99  2614.53
543  192  2025-06-14 15-17-51  2100.8  27619.3  -1763.29  1463.13  2621.1
544  192  2025-06-14 15-17-51  2102.4  27642.4  -1762.17  1463.28  2627.73
545  192  2025-06-14 15-17-51  2104  27665.5  -1761.22  1463.42  2634.43
546  192  2025-06-14 15-17-51  2105.6  27688.7  -1760.45  1463.56  2641.19
547  192  2025-06-14 15-17-51  2107.2  27711.9  -1759.88  1463.71  2649.63
548  192  2025-06-14 15-17-51  2108.8  27735  -1759.53  1463.85  2658.15
549  192  2025-06-14 15-17-51  2110.4  27758.2  -1759.4  1464  2666.75
550  192  2025-06-14 15-17-51  2112  27781.5  -1759.49  1464.14  2675.43
551  192  2025-06-14 15-17-51  2113.6  27804.7  -1759.79  1464.14  2684.19
552  192  2025-06-14 15-17-51  2115.2  27827.8  -1759.92  1463.85  2676.88
553  192  2025-06-14 15-17-51  2116.8  27851  -1759.85  1463.56  2669.48
554  192  2025-06-14 15-17-51  2118.4  27874.1  -1759.6  1463.28  2662
555  192  2025-06-14 15-17-51  2120  27897.2  -1759.16  1462.99  2654.44
556  192  2025-06-14 15-17-51  2121.6  27920.3  -1758.52  1462.7  2646.8
557  192  2025-06-14 15-17-51  2123.2  27943.3  -1757.7  1462.41  2639.08
558  192  2025-06-14 15-17-51  2124.8  27966.3  -1756.68  1462.12  2631.28
559  192  2025-06-14 15-17-51  2126.4  27989.3  -1755.82  1462.27  2637.95
560  192  2025-06-14 15-17-51  2128  28012.3  -1755.13  1462.41  2644.67
561  192  2025-06-14 15-17-51  2129.6  28035.4  -1754.62  1462.56  2651.47
562  192  2025-06-14 15-17-51  2131.2  28058.5  -1754.27  1462.7  2658.32
563  192  2025-06-14 15-17-51  2132.8  28081.5  -1754.1  1462.84  2665.24
564  192  2025-06-14 15-17-51  2134.4  28104.6  -1754.11  1462.99  2672.23
565  192  2025-06-14 15-17-51  2136  28127.8  -1754.29  1463.13  2679.28
566  192  2025-06-14 15-17-51  2137.6  28150.9  -1754.66  1463.28  2686.39
567  192  2025-06-14 15-17-51  2139.2  28174  -1755.2  1463.42  2693.57
568  192  2025-06-14 15-17-51  2140.8  28197.2  -1755.93  1463.56  2700.81
569  192  2025-06-14 15-17-51  2142.4  28220.3  -1756.84  1463.71  2708.11
570  192  2025-06-14 15-17-51  2144  28243.5  -1757.94  1463.85  2715.48
571  192  2025-06-14 15-17-51  2145.6  28266.6  -1759.23  1464  2722.91
572  192  2025-06-14 15-17-51  2147.2  28289.8  -1760.71  1464.14  2730.41
573  192  2025-06-14 15-17-51  2148.8  28313  -1762.01  1463.85  2723.43
574  192  2025-06-14 15-17-51  2150.4  28336.1  -1763.5  1464  2730.91
575  192  2025-06-14 15-17-51  2152  28359.3  -1765.18  1464.14  2738.45
576  192  2025-06-14 15-17-51  2153.6  28382.4  -1767.05  1464.14  2746.06
577  192  2025-06-14 15-17-51  2155.2  28405.5  -1769.12  1464.14  2753.74
578  192  2025-06-14 15-17-51  2156.8  28428.6  -1771.38  1464.14  2761.47
579  192  2025-06-14 15-17-51  2158.4  140452  -1773.84  1464.14  2769.27
580  192  2025-06-14 15-17-51  2160  140475  -1776.49  1464.14  2777.14
581  192  2025-06-14 15-17-51  2161.6  140498  -1779.35  1464.14  2785.07
582  192  2025-06-14 15-17-51  2163.2  140521  -1782.41  1464.14  2793.06
583  192  2025-06-14 15-17-51  2164.8  140544  -1785.67  1464.14  2801.12
584  192  2025-06-14 15-17-51  2166.4  140567  -1789.13  1464.14  2809.24
585  192  2025-06-14 15-17-51  2168  140590  -1792.79  1464.14  2817.42
586  192  2025-06-14 15-17-51  2169.6  140613  -1796.67  1464.14  2825.67
587  192  2025-06-14 15-17-51  2171.2  140635  -1800.75  1464.14  14034
588  192  2025-06-14 15-17-51  2172.8  140658  -1805.04  1464.14  14042.4
589  192  2025-06-14 15-17-51  2174.4  140681  -1809.54  1464.14  14050.8
590  192  2025-06-14 15-17-51  2176  140704  -1814.25  1464.14  14059.3
591  192  2025-06-14 15-17-51  2177.6  140726  -1819.17  1464.14  14067.9
592  192  2025-06-14 15-17-51  2179.2  140749  -1824.3  1464.14  14076.5
593  192  2025-06-14 15-17-51  2180.8  140772  -1829.65  1464.14  14085.2
594  192  2025-06-14 15-17-51  2182.4  140794  -1835.22  1464.14  14094
595  192  2025-06-14 15-17-51  2184  140817  -1841  1464.14  14102.8
596  192  2025-06-14 15-17-51  2185.6  140839  -1847  1464.14  14111.7
597  192  2025-06-14 15-17-51  2187.2  140861  -1853.22  1464.14  14120.6
598  192  2025-06-14 15-17-51  2188.8  140884  -1859.66  1464.14  14129.6
599  192  2025-06-14 15-17-51  2190.4  140906  -1866.32  1464.14  14138.7
600  192  2025-06-14 15-17-51  2192  140928  -1872.88  1464  14134.9
601  192  2025-06-14 15-17-51  2193.6  140951  -1879.35  1463.85  14131.1
602  192  2025-06-14 15-17-51  2195.2  140973  -1885.72  1463.71  14127.2
603  192  2025-06-14 15-17-51  2196.8  140995  -1891.99  1463.71  14123.2
604  192  2025-06-14 15-17-51  2198.4  141017  -1898.16  1463.71  14119.2
605  192  2025-06-14 15-17-51  2200  141040  -1904.23  1463.71  14115.1
606  192  2025-06-14 15-17-51  2201.6  141062  -1910.21  1463.85  14110.9
607  192  2025-06-14 15-17-51  2203.2  141085  -1916.08  1464  14106.7
608  192  2025-06-14 15-17-51  2204.8  141107  -1921.85  1464.14  14102.4
609  192  2025-06-14 15-17-51  2206.4  141130  -1927.52  1464.14  14098
610  192  2025-06-14 15-17-51  2208  141152  -1933.07  1464.14  14093.6
