SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
350  176  2025-06-14 00-08-53  1792  18238.8  -176.893  211.232  14936
351  176  2025-06-14 00-08-53  1793.6  18242.7  -186.032  211.27  14944.3
352  176  2025-06-14 00-08-53  1795.2  18246.5  -195.21  211.31  14952.7
353  176  2025-06-14 00-08-53  1796.8  18250.2  -204.426  211.349  14961.1
354  176  2025-06-14 00-08-53  1798.4  18254  -213.627  211.389  14956.7
355  176  2025-06-14 00-08-53  1800  18257.6  -222.867  211.429  14965.1
356  176  2025-06-14 00-08-53  1801.6  18261.2  -232.144  211.469  14973.6
357  176  2025-06-14 00-08-53  1803.2  18264.9  -241.407  211.51  14969.3
358  176  2025-06-14 00-08-53  1804.8  18268.4  -250.708  211.551  14977.8
359  176  2025-06-14 00-08-53  1806.4  18271.9  -260.046  211.592  14986.3
360  176  2025-06-14 00-08-53  1808  18275.2  -269.419  211.634  14995
361  176  2025-06-14 00-08-53  1809.6  18278.7  -1398.78  211.676  14990.7
362  176  2025-06-14 00-08-53  1811.2  18282  -1408.18  211.718  14999.3
363  176  2025-06-14 00-08-53  1812.8  18285.3  -1417.61  211.76  15008
364  176  2025-06-14 00-08-53  1814.4  18288.5  -1427.03  211.803  15003.9
365  176  2025-06-14 00-08-53  1816  18291.8  -1436.49  211.846  15012.6
366  176  2025-06-14 00-08-53  1817.6  18294.9  -1445.98  211.889  15021.3
367  176  2025-06-14 00-08-53  1819.2  18297.9  -1455.5  211.933  15030.1
368  176  2025-06-14 00-08-53  1820.8  18301  -1465.02  211.977  15026.1
369  176  2025-06-14 00-08-53  1822.4  18303.9  -1474.57  212.021  15034.9
370  176  2025-06-14 00-08-53  1824  18306.8  -1484.15  212.065  15043.8
371  176  2025-06-14 00-08-53  1825.6  18309.8  -1493.72  212.109  15039.8
372  176  2025-06-14 00-08-53  1827.2  18312.6  -1503.33  212.154  15048.7
373  176  2025-06-14 00-08-53  1828.8  18315.3  -1512.96  212.199  15057.6
374  176  2025-06-14 00-08-53  1830.4  18318.1  -1522.59  212.244  15053.7
375  176  2025-06-14 00-08-53  1832  18320.8  -1532.25  212.29  15062.7
376  176  2025-06-14 00-08-53  1833.6  18323.4  -1541.94  212.335  15071.7
377  176  2025-06-14 00-08-53  1835.2  18326.1  -1551.63  212.381  15067.8
378  176  2025-06-14 00-08-53  1836.8  18328.6  -1561.34  212.427  15076.8
379  176  2025-06-14 00-08-53  1838.4  18331.1  -1571.09  212.474  15085.9
380  176  2025-06-14 00-08-53  1840  18333.4  -1580.86  212.52  15095
381  176  2025-06-14 00-08-53  1841.6  18335.8  -1590.63  212.567  15091.3
382  176  2025-06-14 00-08-53  1843.2  18338.1  -1600.42  212.614  15100.5
383  176  2025-06-14 00-08-53  1844.8  18340.3  -1610.24  212.661  15109.7
384  176  2025-06-14 00-08-53  1846.4  18342.6  -1620.06  212.708  15106
385  176  2025-06-14 00-08-53  1848  18344.7  -1629.9  212.755  15115.2
386  176  2025-06-14 00-08-53  1849.6  18346.8  -1639.76  212.803  15118
387  176  2025-06-14 00-08-53  1851.2  18348.9  -1649.63  212.851  15120.8
388  176  2025-06-14 00-08-53  1852.8  18351  -1659.5  212.899  15123.6
389  176  2025-06-14 00-08-53  1854.4  18353.2  -1669.35  212.985  15107.6
390  176  2025-06-14 00-08-53  1856  18355.6  -1679.17  213.071  15091.6
391  176  2025-06-14 00-08-53  1857.6  18358.2  -1688.95  213.158  15075.6
392  176  2025-06-14 00-08-53  1859.2  18360.9  -1698.69  213.244  15059.6
393  176  2025-06-14 00-08-53  1860.8  18363.9  -1708.39  213.33  15043.6
394  176  2025-06-14 00-08-53  1862.4  18367  -1718.05  213.417  15027.6
395  176  2025-06-14 00-08-53  1864  18370.2  -1727.66  213.503  15011.6
396  176  2025-06-14 00-08-53  1865.6  18373.7  -1737.22  213.589  14995.6
397  176  2025-06-14 00-08-53  1867.2  18377.3  -1746.73  213.676  14979.6
398  176  2025-06-14 00-08-53  1868.8  18381  -1756.18  213.762  14963.6
399  176  2025-06-14 00-08-53  1870.4  18385  -1765.57  213.848  14947.6
400  176  2025-06-14 00-08-53  1872  18389.1  -1774.9  213.935  14931.6
401  176  2025-06-14 00-08-53  1873.6  18393.4  -1784.16  214.021  14915.6
402  176  2025-06-14 00-08-53  1875.2  18397.8  -1793.36  214.107  14899.6
403  176  2025-06-14 00-08-53  1876.8  18402.4  -1802.48  214.194  14883.6
404  176  2025-06-14 00-08-53  1878.4  18407.2  -1811.53  214.28  14867.6
405  176  2025-06-14 00-08-53  1880  18412.1  -1820.5  214.366  14851.6
406  176  2025-06-14 00-08-53  1881.6  18417.2  -1829.4  214.453  14835.6
407  176  2025-06-14 00-08-53  1883.2  18422.4  -1838.21  214.539  14819.6
408  176  2025-06-14 00-08-53  1884.8  18427.8  -1846.93  214.625  14803.6
409  176  2025-06-14 00-08-53  1886.4  18433.4  -1855.57  214.712  14787.6
410  176  2025-06-14 00-08-53  1888  18439.1  -1864.11  214.798  14771.6
411  176  2025-06-14 00-08-53  1889.6  18445  -1872.56  214.884  14755.6
412  176  2025-06-14 00-08-53  1891.2  18451  -1880.92  214.971  14739.6
413  176  2025-06-14 00-08-53  1892.8  18457.2  -1889.17  215.057  14723.6
414  176  2025-06-14 00-08-53  1894.4  18463.5  -1897.32  215.143  14707.6
415  176  2025-06-14 00-08-53  1896  18470  -1905.37  215.23  14691.6
416  176  2025-06-14 00-08-53  1897.6  18476.6  -1913.31  215.316  14675.6
417  176  2025-06-14 00-08-53  1899.2  18483.3  -1921.14  215.402  14659.6
418  176  2025-06-14 00-08-53  1900.8  18490.2  -1928.86  215.489  14643.6
419  176  2025-06-14 00-08-53  1902.4  18497.3  -1936.46  215.575  14627.6
420  176  2025-06-14 00-08-53  1904  18504.4  -1943.95  215.661  14611.6
421  176  2025-06-14 00-08-53  1905.6  18511.7  -1951.31  215.748  14595.6
422  176  2025-06-14 00-08-53  1907.2  18519.2  -1958.56  215.834  14579.6
423  176  2025-06-14 00-08-53  1908.8  18526.7  -1965.67  215.92  14563.6
424  176  2025-06-14 00-08-53  1910.4  18534.4  -1972.66  216.007  14547.6
425  176  2025-06-14 00-08-53  1912  18542.3  -1979.53  216.093  14531.9
426  176  2025-06-14 00-08-53  1913.6  18550.2  -1986.26  216.179  14516.4
427  176  2025-06-14 00-08-53  1915.2  18558.3  -1992.87  216.266  14501.3
428  176  2025-06-14 00-08-53  1916.8  18566.5  -1999.35  216.352  14486.5
429  176  2025-06-14 00-08-53  1918.4  18574.7  -2005.71  216.438  14471.9
430  176  2025-06-14 00-08-53  1920  18583.1  -2011.94  216.525  14457.6
431  176  2025-06-14 00-08-53  1921.6  18591.6  -2018.05  216.611  14443.6
432  176  2025-06-14 00-08-53  1923.2  18600.2  -2024.03  216.697  14429.8
433  176  2025-06-14 00-08-53  1924.8  18608.9  -2029.9  216.784  14416.3
434  176  2025-06-14 00-08-53  1926.4  18617.7  -2035.64  216.87  14403.1
435  176  2025-06-14 00-08-53  1928  18626.5  -2041.26  216.956  14390.1
436  176  2025-06-14 00-08-53  1929.6  18635.5  -2046.76  217.043  14377.4
437  176  2025-06-14 00-08-53  1931.2  18644.5  -2052.14  217.129  14364.9
438  176  2025-06-14 00-08-53  1932.8  18653.6  -2057.41  217.215  14352.6
439  176  2025-06-14 00-08-53  1934.4  18662.8  -2062.56  217.302  14340.6
440  176  2025-06-14 00-08-53  1936  18672.1  -2067.6  217.388  14328.8
441  176  2025-06-14 00-08-53  1937.6  18681.4  -2072.52  217.474  14317.2
442  176  2025-06-14 00-08-53  1939.2  18690.8  -2077.33  217.561  14305.9
443  176  2025-06-14 00-08-53  1940.8  18700.3  -2082.04  217.647  14294.8
444  176  2025-06-14 00-08-53  1942.4  18709.8  -2086.63  217.733  14283.8
445  176  2025-06-14 00-08-53  1944  18719.4  -2091.11  217.82  14273.1
446  176  2025-06-14 00-08-53  1945.6  18729  -2095.49  217.906  14262.6
447  176  2025-06-14 00-08-53  1947.2  18738.7  -2099.76  217.992  14252.3
448  176  2025-06-14 00-08-53  1948.8  18748.5  -2103.93  218.079  14242.2
449  176  2025-06-14 00-08-53  1950.4  18758.3  -2108  218.165  14232.3
450  176  2025-06-14 00-08-53  1952  18768.1  -2111.96  218.251  14222.6
451  176  2025-06-14 00-08-53  1953.6  18778  -2115.83  218.338  14213
452  176  2025-06-14 00-08-53  1955.2  18788  -2119.59  218.424  14203.7
453  176  2025-06-14 00-08-53  1956.8  18798  -2123.26  218.51  14194.5
454  176  2025-06-14 00-08-53  1958.4  18808  -2126.84  218.597  14185.5
455  176  2025-06-14 00-08-53  1960  18818.1  -2130.32  218.683  14176.7
456  176  2025-06-14 00-08-53  1961.6  18828.2  -2133.71  218.769  14168
457  176  2025-06-14 00-08-53  1963.2  18838.4  -2137  218.856  14159.5
458  176  2025-06-14 00-08-53  1964.8  18848.6  -2140.21  218.942  14151.2
459  176  2025-06-14 00-08-53  1966.4  18858.8  -2143.33  219.028  14143
460  176  2025-06-14 00-08-53  1968  18869.1  -2146.36  219.115  14135
461  176  2025-06-14 00-08-53  1969.6  18879.4  -2149.3  219.201  14127.1
462  176  2025-06-14 00-08-53  1971.2  18889.8  -2152.17  219.287  14119.4
463  176  2025-06-14 00-08-53  1972.8  18900.1  -2154.94  219.374  14111.9
464  176  2025-06-14 00-08-53  1974.4  18910.5  -2157.64  219.46  14104.5
465  176  2025-06-14 00-08-53  1976  18921  -2160.25  219.546  14097.2
466  176  2025-06-14 00-08-53  1977.6  18931.4  -2162.79  219.633  14090
467  176  2025-06-14 00-08-53  1979.2  18941.9  -2165.25  219.719  14083
468  176  2025-06-14 00-08-53  1980.8  18952.4  -2167.63  219.805  14076.2
469  176  2025-06-14 00-08-53  1982.4  18963  -2169.94  219.892  14069.5
470  176  2025-06-14 00-08-53  1984  18973.5  -2172.17  219.978  14062.9
471  176  2025-06-14 00-08-53  1985.6  18984.1  -2174.33  220.064  14056.4
472  176  2025-06-14 00-08-53  1987.2  18994.7  -2176.41  220.151  14050
473  176  2025-06-14 00-08-53  1988.8  19005.4  -2178.43  220.237  14043.8
474  176  2025-06-14 00-08-53  1990.4  19016  -2180.38  220.323  14037.7
475  176  2025-06-14 00-08-53  1992  19026.7  -2182.26  220.41  2831.71
476  176  2025-06-14 00-08-53  1993.6  19037.4  -2184.07  220.496  2825.84
477  176  2025-06-14 00-08-53  1995.2  19048.1  -2185.81  220.582  2820.08
478  176  2025-06-14 00-08-53  1996.8  19058.9  -2187.5  220.669  2814.43
479  176  2025-06-14 00-08-53  1998.4  19069.6  -2189.11  220.755  2808.89
480  176  2025-06-14 00-08-53  2000  19080.4  -2190.67  220.841  2803.46
481  176  2025-06-14 00-08-53  2001.6  19091.2  -2192.16  220.928  2798.13
482  176  2025-06-14 00-08-53  2003.2  19102  -2193.6  221.014  2792.91
483  176  2025-06-14 00-08-53  2004.8  19112.8  -2194.97  221.1  2787.79
484  176  2025-06-14 00-08-53  2006.4  19123.6  -2196.29  221.187  2782.77
485  176  2025-06-14 00-08-53  2008  19134.5  -2197.55  221.273  2777.85
486  176  2025-06-14 00-08-53  2009.6  19145.4  -2198.75  221.359  2773.02
487  176  2025-06-14 00-08-53  2011.2  19156.3  -2199.9  221.446  2768.28
488  176  2025-06-14 00-08-53  2012.8  19167.2  -2200.99  221.532  2763.64
489  176  2025-06-14 00-08-53  2014.4  19178.1  -2202.03  221.618  2759.09
490  176  2025-06-14 00-08-53  2016  19189  -2203.02  221.705  2754.63
491  176  2025-06-14 00-08-53  2017.6  19199.9  -2203.95  221.791  2750.25
492  176  2025-06-14 00-08-53  2019.2  19210.9  -2204.84  221.877  2745.96
493  176  2025-06-14 00-08-53  2020.8  19221.8  -2205.67  221.964  2741.75
494  176  2025-06-14 00-08-53  2022.4  19232.8  -2206.46  222.05  2737.63
495  176  2025-06-14 00-08-53  2024  19243.8  -2207.2  222.136  2733.59
496  176  2025-06-14 00-08-53  2025.6  19254.8  -2207.89  222.223  2729.62
497  176  2025-06-14 00-08-53  2027.2  19265.8  -2208.54  222.309  2725.73
498  176  2025-06-14 00-08-53  2028.8  19276.8  -2209.14  222.395  2721.92
499  176  2025-06-14 00-08-53  2030.4  19287.9  -2209.7  222.482  2718.19
500  176  2025-06-14 00-08-53  2032  19298.9  -2210.21  222.568  2714.53
501  176  2025-06-14 00-08-53  2033.6  19310  -2210.68  222.654  2710.94
502  176  2025-06-14 00-08-53  2035.2  19321  -2211.11  222.741  2707.42
503  176  2025-06-14 00-08-53  2036.8  19332.1  -2211.49  222.827  2703.97
504  176  2025-06-14 00-08-53  2038.4  19343.2  -2211.84  222.913  2700.59
505  176  2025-06-14 00-08-53  2040  19354.3  -2212.14  223  2697.27
506  176  2025-06-14 00-08-53  2041.6  19365.4  -2212.41  223.086  2694.02
507  176  2025-06-14 00-08-53  2043.2  19376.5  -2212.64  223.172  2690.84
508  176  2025-06-14 00-08-53  2044.8  19387.7  -2212.83  223.259  2687.72
509  176  2025-06-14 00-08-53  2046.4  19398.8  -2212.98  223.345  2684.66
510  176  2025-06-14 00-08-53  2048  19409.9  -2213.1  223.431  2681.67
511  176  2025-06-14 00-08-53  2049.6  19421.1  -2213.18  223.518  2678.73
512  176  2025-06-14 00-08-53  2051.2  19432.2  -2213.23  223.604  2675.86
513  176  2025-06-14 00-08-53  2052.8  19443.4  -2213.24  223.69  2673.05
514  176  2025-06-14 00-08-53  2054.4  19454.6  -2213.22  223.777  2670.3
515  176  2025-06-14 00-08-53  2056  19465.8  -2213.17  223.863  2667.61
516  176  2025-06-14 00-08-53  2057.6  19477  -2213.08  223.949  2664.98
517  176  2025-06-14 00-08-53  2059.2  19488.2  -2212.96  224.007  2661.81
518  176  2025-06-14 00-08-53  2060.8  19499.4  -2212.8  224.065  2658.64
519  176  2025-06-14 00-08-53  2062.4  19510.6  -2212.59  224.122  2655.47
520  176  2025-06-14 00-08-53  2064  19521.8  -2212.35  224.18  2652.3
521  176  2025-06-14 00-08-53  2065.6  19533  -2212.07  224.237  2649.12
522  176  2025-06-14 00-08-53  2067.2  19544.2  -2211.75  224.295  2645.95
523  176  2025-06-14 00-08-53  2068.8  19555.5  -2211.4  224.352  2642.78
524  176  2025-06-14 00-08-53  2070.4  19566.7  -2211  224.41  2639.61
525  176  2025-06-14 00-08-53  2072  19577.9  -2210.56  224.467  2636.44
526  176  2025-06-14 00-08-53  2073.6  19589.2  -2210.09  224.525  2633.27
527  176  2025-06-14 00-08-53  2075.2  19600.4  -2209.57  224.583  2630.1
528  176  2025-06-14 00-08-53  2076.8  19611.7  -2209.02  224.64  2626.92
529  176  2025-06-14 00-08-53  2078.4  19622.9  -2208.43  224.698  2623.75
530  176  2025-06-14 00-08-53  2080  19634.2  -2207.79  224.755  2620.58
531  176  2025-06-14 00-08-53  2081.6  19645.5  -2207.12  224.813  2617.41
532  176  2025-06-14 00-08-53  2083.2  19656.7  -2206.41  224.87  2614.24
533  176  2025-06-14 00-08-53  2084.8  19668  -2205.66  224.928  2611.07
534  176  2025-06-14 00-08-53  2086.4  19679.3  -2204.87  224.985  2607.9
535  176  2025-06-14 00-08-53  2088  19690.5  -2204.04  225.043  2604.72
536  176  2025-06-14 00-08-53  2089.6  19701.8  -2203.18  225.101  2601.55
537  176  2025-06-14 00-08-53  2091.2  19713.1  -2202.27  225.158  2598.38
538  176  2025-06-14 00-08-53  2092.8  19724.4  -2201.32  225.216  2595.21
539  176  2025-06-14 00-08-53  2094.4  19735.7  -2200.33  225.273  2592.04
540  176  2025-06-14 00-08-53  2096  19746.9  -2199.31  225.331  2588.87
541  176  2025-06-14 00-08-53  2097.6  19758.2  -2198.24  225.388  2585.69
542  176  2025-06-14 00-08-53  2099.2  19769.5  -2197.14  225.446  2582.52
543  176  2025-06-14 00-08-53  2100.8  19780.8  -2195.99  225.503  2579.35
544  176  2025-06-14 00-08-53  2102.4  19792.1  -2194.81  225.561  2576.18
545  176  2025-06-14 00-08-53  2104  19803.4  -2193.58  225.619  2573.01
546  176  2025-06-14 00-08-53  2105.6  19814.7  -2192.32  225.676  2569.84
547  176  2025-06-14 00-08-53  2107.2  19826  -2191.01  225.734  2566.67
548  176  2025-06-14 00-08-53  2108.8  19837.3  -2189.67  225.791  2563.49
549  176  2025-06-14 00-08-53  2110.4  19848.6  -2188.29  225.849  2560.32
550  176  2025-06-14 00-08-53  2112  19859.9  -2186.86  225.906  2557.15
551  176  2025-06-14 00-08-53  2113.6  19871.2  -2185.4  225.964  2553.98
552  176  2025-06-14 00-08-53  2115.2  19882.5  -2183.9  226.021  2550.81
553  176  2025-06-14 00-08-53  2116.8  19893.8  -2182.35  226.079  2547.64
554  176  2025-06-14 00-08-53  2118.4  19905.1  -2180.77  226.137  2544.47
555  176  2025-06-14 00-08-53  2120  19916.4  -2179.15  226.194  2541.29
556  176  2025-06-14 00-08-53  2121.6  19927.7  -2177.49  226.252  2538.12
557  176  2025-06-14 00-08-53  2123.2  19939  -2175.78  226.309  2534.95
558  176  2025-06-14 00-08-53  2124.8  19950.3  -2174.04  226.367  2531.78
559  176  2025-06-14 00-08-53  2126.4  19961.6  -2172.26  226.424  2528.61
560  176  2025-06-14 00-08-53  2128  19972.9  -2170.44  226.482  2525.44
561  176  2025-06-14 00-08-53  2129.6  19984.2  -2168.57  226.539  2522.26
562  176  2025-06-14 00-08-53  2131.2  19995.5  -2166.67  226.597  2519.09
563  176  2025-06-14 00-08-53  2132.8  20006.8  -2164.73  226.655  2515.92
564  176  2025-06-14 00-08-53  2134.4  20018.1  -2162.75  226.712  2512.75
565  176  2025-06-14 00-08-53  2136  20029.4  -2160.72  226.77  2509.58
566  176  2025-06-14 00-08-53  2137.6  20040.7  -2158.66  226.827  2506.41
567  176  2025-06-14 00-08-53  2139.2  20052  -2156.56  226.885  2503.24
568  176  2025-06-14 00-08-53  2140.8  20063.3  -2154.41  226.942  2500.06
569  176  2025-06-14 00-08-53  2142.4  20074.6  -2152.23  227  2496.89
570  176  2025-06-14 00-08-53  2144  20085.9  -2150.01  227.057  2493.72
571  176  2025-06-14 00-08-53  2145.6  20097.2  -2147.74  227.115  2490.55
572  176  2025-06-14 00-08-53  2147.2  20108.5  -2145.44  227.173  2487.38
573  176  2025-06-14 00-08-53  2148.8  20119.7  -2143.1  227.23  2484.21
574  176  2025-06-14 00-08-53  2150.4  20131  -2140.71  227.288  2481.04
575  176  2025-06-14 00-08-53  2152  20142.3  -2138.29  227.345  2477.86
576  176  2025-06-14 00-08-53  2153.6  20153.6  -2135.82  227.403  2474.69
577  176  2025-06-14 00-08-53  2155.2  20164.8  -2133.32  227.46  2471.52
578  176  2025-06-14 00-08-53  2156.8  20176.1  -2130.77  227.518  2468.35
579  176  2025-06-14 00-08-53  2158.4  20187.4  -2128.19  227.575  2465.18
580  176  2025-06-14 00-08-53  2160  20198.6  -2125.56  227.633  2462.01
581  176  2025-06-14 00-08-53  2161.6  20209.9  -2122.89  227.691  2458.83
582  176  2025-06-14 00-08-53  2163.2  20221.2  -2120.19  227.748  2455.66
583  176  2025-06-14 00-08-53  2164.8  20232.4  -2117.44  227.806  2452.49
584  176  2025-06-14 00-08-53  2166.4  20243.6  -2114.66  227.863  2449.32
585  176  2025-06-14 00-08-53  2168  20254.9  -2111.83  227.921  2446.15
586  176  2025-06-14 00-08-53  2169.6  20266.1  -2108.96  227.978  2442.98
587  176  2025-06-14 00-08-53  2171.2  20277.4  -2106.05  228.036  2439.81
588  176  2025-06-14 00-08-53  2172.8  20288.6  -2103.11  228.093  2436.63
589  176  2025-06-14 00-08-53  2174.4  20299.8  -2100.12  228.151  2433.46
590  176  2025-06-14 00-08-53  2176  20311  -2097.09  228.209  2430.29
591  176  2025-06-14 00-08-53  2177.6  20322.2  -2094.02  228.266  2427.12
592  176  2025-06-14 00-08-53  2179.2  20333.5  -2090.91  228.324  2423.95
593  176  2025-06-14 00-08-53  2180.8  20344.7  -2087.76  228.381  2420.78
594  176  2025-06-14 00-08-53  2182.4  20355.9  -2084.57  228.439  2417.6
595  176  2025-06-14 00-08-53  2184  20367.1  -2081.34  228.496  2414.43
596  176  2025-06-14 00-08-53  2185.6  20378.2  -2078.07  228.554  2411.26
597  176  2025-06-14 00-08-53  2187.2  20389.4  -2074.76  228.611  2408.09
598  176  2025-06-14 00-08-53  2188.8  20400.6  -2071.41  228.669  2404.92
599  176  2025-06-14 00-08-53  2190.4  20411.8  -2068.02  228.727  2401.75
600  176  2025-06-14 00-08-53  2192  20422.9  -2064.58  228.784  2398.58
601  176  2025-06-14 00-08-53  2193.6  20434.1  -2061.11  228.842  2395.4
602  176  2025-06-14 00-08-53  2195.2  20445.2  -2057.6  228.899  2392.23
603  176  2025-06-14 00-08-53  2196.8  20456.4  -2054.05  228.957  2389.06
604  176  2025-06-14 00-08-53  2198.4  20467.5  -2050.45  229.014  2385.89
605  176  2025-06-14 00-08-53  2200  20478.6  -2046.82  229.072  2382.72
606  176  2025-06-14 00-08-53  2201.6  20489.8  -2043.15  229.129  2379.55
607  176  2025-06-14 00-08-53  2203.2  20500.9  -2039.43  229.187  2376.38
608  176  2025-06-14 00-08-53  2204.8  20512  -2035.68  229.245  2373.2
609  176  2025-06-14 00-08-53  2206.4  20523.1  -2031.89  229.302  2370.03
610  176  2025-06-14 00-08-53  2208  20534.2  -2028.05  229.36  2366.86
611  176  2025-06-14 00-08-53  2209.6  20545.3  -2024.18  229.417  2363.69
612  176  2025-06-14 00-08-53  2211.2  20556.3  -2020.26  229.475  2360.52
613  176  2025-06-14 00-08-53  2212.8  20567.4  -2016.31  229.532  2357.35
614  176  2025-06-14 00-08-53  2214.4  20578.5  -2012.31  229.59  2354.17
615  176  2025-06-14 00-08-53  2216  20589.5  -2008.27  229.647  2351
