SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
350  144  2025-06-08 18-17-19  1792  16751.7  2143.43  222.217  14154.6
351  144  2025-06-08 18-17-19  1793.6  16762.2  2140.09  222.303  14154.4
352  144  2025-06-08 18-17-19  1795.2  16772.7  2136.75  222.39  14154.1
353  144  2025-06-08 18-17-19  1796.8  16783.3  2133.4  222.476  14153.8
354  144  2025-06-08 18-17-19  1798.4  16793.8  2130.06  222.562  14153.6
355  144  2025-06-08 18-17-19  1800  16804.4  2126.72  222.649  14153.3
356  144  2025-06-08 18-17-19  1801.6  16814.9  2123.38  222.735  14153.1
357  144  2025-06-08 18-17-19  1803.2  16825.5  2120.03  222.821  14152.8
358  144  2025-06-08 18-17-19  1804.8  16836.1  2116.69  222.908  14152.5
359  144  2025-06-08 18-17-19  1806.4  16846.6  2113.35  222.994  14152.3
360  144  2025-06-08 18-17-19  1808  16857.2  2110.01  223.08  14152
361  144  2025-06-08 18-17-19  1809.6  16867.8  2106.67  223.167  14151.8
362  144  2025-06-08 18-17-19  1811.2  16878.4  2103.33  223.253  14151.5
363  144  2025-06-08 18-17-19  1812.8  16889.1  2099.99  223.339  14151.3
364  144  2025-06-08 18-17-19  1814.4  16899.7  2096.65  223.426  14151
365  144  2025-06-08 18-17-19  1816  16910.3  2093.31  223.512  14150.8
366  144  2025-06-08 18-17-19  1817.6  16921  2089.97  223.598  14150.5
367  144  2025-06-08 18-17-19  1819.2  16931.6  2086.64  223.685  14150.3
368  144  2025-06-08 18-17-19  1820.8  16942.3  2083.3  223.771  14150
369  144  2025-06-08 18-17-19  1822.4  16953  2079.96  223.857  14149.7
370  144  2025-06-08 18-17-19  1824  16963.7  2076.62  223.944  14149.5
371  144  2025-06-08 18-17-19  1825.6  16974.4  2073.29  224.03  14149.2
372  144  2025-06-08 18-17-19  1827.2  16985.1  2069.95  224.116  14149
373  144  2025-06-08 18-17-19  1828.8  16995.8  2066.61  224.203  14148.7
374  144  2025-06-08 18-17-19  1830.4  17006.5  2063.28  224.289  14148.5
375  144  2025-06-08 18-17-19  1832  17017.2  2059.94  224.375  14148.2
376  144  2025-06-08 18-17-19  1833.6  17028  2056.61  224.462  14148
377  144  2025-06-08 18-17-19  1835.2  17038.7  2053.27  224.548  14147.8
378  144  2025-06-08 18-17-19  1836.8  17049.5  2049.94  224.634  14147.5
379  144  2025-06-08 18-17-19  1838.4  17060.3  2046.61  224.721  14147.3
380  144  2025-06-08 18-17-19  1840  17071  2043.27  224.807  14147
381  144  2025-06-08 18-17-19  1841.6  17081.8  2039.94  224.893  14146.8
382  144  2025-06-08 18-17-19  1843.2  17092.6  2036.61  224.98  14146.5
383  144  2025-06-08 18-17-19  1844.8  17103.4  2033.27  225.066  14146.3
384  144  2025-06-08 18-17-19  1846.4  17114.2  2029.94  225.152  14146
385  144  2025-06-08 18-17-19  1848  17125  2026.61  225.239  14145.8
386  144  2025-06-08 18-17-19  1849.6  17135.9  2023.28  225.325  14145.5
387  144  2025-06-08 18-17-19  1851.2  17146.7  2019.95  225.411  14145.3
388  144  2025-06-08 18-17-19  1852.8  17157.6  2016.62  225.498  14145
389  144  2025-06-08 18-17-19  1854.4  17168.4  2013.29  225.584  14144.8
390  144  2025-06-08 18-17-19  1856  17179.3  2009.96  225.67  14144.6
391  144  2025-06-08 18-17-19  1857.6  17190.2  2006.63  225.757  14144.3
392  144  2025-06-08 18-17-19  1859.2  17201.1  2003.3  225.843  14144.1
393  144  2025-06-08 18-17-19  1860.8  17212  1999.97  225.929  14143.8
394  144  2025-06-08 18-17-19  1862.4  17222.9  1996.64  226.016  14143.6
395  144  2025-06-08 18-17-19  1864  17233.8  1993.31  226.102  14143.3
396  144  2025-06-08 18-17-19  1865.6  17244.7  1989.98  226.188  14143.1
397  144  2025-06-08 18-17-19  1867.2  17255.6  1986.66  226.275  14142.9
398  144  2025-06-08 18-17-19  1868.8  17266.6  1983.33  226.361  14142.6
399  144  2025-06-08 18-17-19  1870.4  17277.5  1980  226.447  14142.4
400  144  2025-06-08 18-17-19  1872  17288.5  1976.68  226.534  14142.1
401  144  2025-06-08 18-17-19  1873.6  17299.5  1973.35  226.62  14141.9
402  144  2025-06-08 18-17-19  1875.2  17310.4  1970.02  226.706  14141.7
403  144  2025-06-08 18-17-19  1876.8  17321.4  1966.7  226.793  14141.4
404  144  2025-06-08 18-17-19  1878.4  17332.4  1963.37  226.879  14141.2
405  144  2025-06-08 18-17-19  1880  17343.4  1960.05  226.965  14141
406  144  2025-06-08 18-17-19  1881.6  17354.4  1956.72  227.052  14140.7
407  144  2025-06-08 18-17-19  1883.2  17365.5  1953.4  227.138  14140.5
408  144  2025-06-08 18-17-19  1884.8  17376.5  1950.08  227.224  14140.2
409  144  2025-06-08 18-17-19  1886.4  17387.5  1946.75  227.311  14140
410  144  2025-06-08 18-17-19  1888  17398.6  1943.43  227.397  14139.8
411  144  2025-06-08 18-17-19  1889.6  17409.6  1940.11  227.483  14139.5
412  144  2025-06-08 18-17-19  1891.2  17420.7  1936.78  227.57  14139.3
413  144  2025-06-08 18-17-19  1892.8  17431.8  1933.46  227.656  14139.1
414  144  2025-06-08 18-17-19  1894.4  17442.9  1930.14  227.742  14138.8
415  144  2025-06-08 18-17-19  1896  17454  1926.82  227.829  14138.6
416  144  2025-06-08 18-17-19  1897.6  17465.1  1923.5  227.915  14138.4
417  144  2025-06-08 18-17-19  1899.2  17476.2  1920.18  228.001  14138.1
418  144  2025-06-08 18-17-19  1900.8  17487.3  1916.86  228.088  14137.9
419  144  2025-06-08 18-17-19  1902.4  17498.5  1913.54  228.174  14137.7
420  144  2025-06-08 18-17-19  1904  17509.6  1910.22  228.26  14137.4
421  144  2025-06-08 18-17-19  1905.6  17520.7  1906.9  228.347  14137.2
422  144  2025-06-08 18-17-19  1907.2  17531.9  1903.58  228.433  14137
423  144  2025-06-08 18-17-19  1908.8  17543.1  1900.26  228.519  14136.7
424  144  2025-06-08 18-17-19  1910.4  17554.3  1896.94  228.606  14136.5
425  144  2025-06-08 18-17-19  1912  17565.4  1893.63  228.692  14136.3
426  144  2025-06-08 18-17-19  1913.6  17576.6  1890.31  228.778  14136.1
427  144  2025-06-08 18-17-19  1915.2  17587.8  1886.99  228.865  14135.8
428  144  2025-06-08 18-17-19  1916.8  17599.1  1883.68  228.951  14135.6
429  144  2025-06-08 18-17-19  1918.4  17610.3  1880.36  229.037  14135.4
430  144  2025-06-08 18-17-19  1920  17621.5  1877.04  229.124  14135.1
431  144  2025-06-08 18-17-19  1921.6  17632.8  1873.73  229.21  14134.9
432  144  2025-06-08 18-17-19  1923.2  17644  1870.41  229.296  14134.7
433  144  2025-06-08 18-17-19  1924.8  17655.3  1867.1  229.383  14134.4
434  144  2025-06-08 18-17-19  1926.4  17666.5  1863.78  229.469  14134.2
435  144  2025-06-08 18-17-19  1928  17677.8  1860.47  229.555  14134
436  144  2025-06-08 18-17-19  1929.6  17689.1  1857.16  229.642  14133.8
437  144  2025-06-08 18-17-19  1931.2  17700.4  1853.84  229.728  14133.5
438  144  2025-06-08 18-17-19  1932.8  17711.7  1850.53  229.814  14133.3
439  144  2025-06-08 18-17-19  1934.4  17723  1847.22  229.901  14133.1
440  144  2025-06-08 18-17-19  1936  17734.3  1843.91  229.987  14132.9
441  144  2025-06-08 18-17-19  1937.6  17745.7  1840.59  230.073  14132.6
442  144  2025-06-08 18-17-19  1939.2  17757  1837.28  230.16  14132.4
443  144  2025-06-08 18-17-19  1940.8  17768.4  1833.97  230.246  14132.2
444  144  2025-06-08 18-17-19  1942.4  17779.7  1830.66  230.332  14132
445  144  2025-06-08 18-17-19  1944  17791.1  1827.35  230.419  14131.7
446  144  2025-06-08 18-17-19  1945.6  17802.5  1824.04  230.505  14131.5
447  144  2025-06-08 18-17-19  1947.2  17813.9  1820.73  230.591  14131.3
448  144  2025-06-08 18-17-19  1948.8  17825.3  1817.42  230.678  14131.1
449  144  2025-06-08 18-17-19  1950.4  17836.7  1814.11  230.764  14130.8
450  144  2025-06-08 18-17-19  1952  17848.1  1810.8  230.85  14130.6
451  144  2025-06-08 18-17-19  1953.6  17859.5  1807.5  230.937  14130.4
452  144  2025-06-08 18-17-19  1955.2  17871  1804.19  231.023  14130.2
453  144  2025-06-08 18-17-19  1956.8  17882.4  1800.88  231.109  14129.9
454  144  2025-06-08 18-17-19  1958.4  17893.8  1797.57  231.196  14129.7
455  144  2025-06-08 18-17-19  1960  17905.3  1794.27  231.282  14129.5
456  144  2025-06-08 18-17-19  1961.6  17916.8  1790.96  231.368  14129.3
457  144  2025-06-08 18-17-19  1963.2  17928.3  1787.66  231.455  14129.1
458  144  2025-06-08 18-17-19  1964.8  17939.7  1784.35  231.541  14128.8
459  144  2025-06-08 18-17-19  1966.4  17951.2  1781.04  231.627  14128.6
460  144  2025-06-08 18-17-19  1968  17962.7  1777.74  231.714  14128.4
461  144  2025-06-08 18-17-19  1969.6  17974.3  1774.44  231.8  14128.2
462  144  2025-06-08 18-17-19  1971.2  17985.8  1771.13  231.886  14127.9
463  144  2025-06-08 18-17-19  1972.8  17997.3  1767.83  231.973  14127.7
464  144  2025-06-08 18-17-19  1974.4  18008.9  1764.53  232.059  14127.5
465  144  2025-06-08 18-17-19  1976  18020.4  1761.22  232.145  14127.3
466  144  2025-06-08 18-17-19  1977.6  18032  1757.92  232.232  14127.1
467  144  2025-06-08 18-17-19  1979.2  18043.5  1754.62  232.318  14126.9
468  144  2025-06-08 18-17-19  1980.8  18055.1  1751.32  232.404  14126.6
469  144  2025-06-08 18-17-19  1982.4  18066.7  1748.02  232.491  14126.4
470  144  2025-06-08 18-17-19  1984  18078.3  1744.71  232.577  14126.2
471  144  2025-06-08 18-17-19  1985.6  18089.9  1741.41  232.663  14126
472  144  2025-06-08 18-17-19  1987.2  18101.5  1738.11  232.75  14125.8
473  144  2025-06-08 18-17-19  1988.8  18113.2  1734.82  232.836  14125.5
474  144  2025-06-08 18-17-19  1990.4  18124.8  1731.52  232.922  14125.3
475  144  2025-06-08 18-17-19  1992  18136.4  1728.22  233.009  14125.1
476  144  2025-06-08 18-17-19  1993.6  18148.1  1724.92  233.095  14124.9
477  144  2025-06-08 18-17-19  1995.2  18159.7  1721.62  233.181  14124.7
478  144  2025-06-08 18-17-19  1996.8  18171.4  1718.32  233.268  14124.5
479  144  2025-06-08 18-17-19  1998.4  18183.1  1715.03  233.354  14124.2
480  144  2025-06-08 18-17-19  2000  18194.8  1711.73  233.44  14124
481  144  2025-06-08 18-17-19  2001.6  18206.5  1708.43  233.527  14123.8
482  144  2025-06-08 18-17-19  2003.2  18218.2  1705.14  233.613  14123.6
483  144  2025-06-08 18-17-19  2004.8  18229.9  1701.84  233.699  14123.4
484  144  2025-06-08 18-17-19  2006.4  18241.6  1698.55  233.786  14123.2
485  144  2025-06-08 18-17-19  2008  18253.4  1695.25  233.872  14123
486  144  2025-06-08 18-17-19  2009.6  18265.1  1691.96  233.958  14122.7
487  144  2025-06-08 18-17-19  2011.2  18276.8  1688.66  234.045  14122.5
488  144  2025-06-08 18-17-19  2012.8  18288.6  1685.37  234.131  14122.3
489  144  2025-06-08 18-17-19  2014.4  18300.4  1682.08  234.217  14122.1
490  144  2025-06-08 18-17-19  2016  18312.2  1678.78  234.304  14121.9
491  144  2025-06-08 18-17-19  2017.6  18323.9  1675.49  234.39  14121.7
492  144  2025-06-08 18-17-19  2019.2  18335.7  1672.2  234.476  14121.5
493  144  2025-06-08 18-17-19  2020.8  18347.5  1668.91  234.563  14121.2
494  144  2025-06-08 18-17-19  2022.4  18359.4  1665.62  234.649  14121
495  144  2025-06-08 18-17-19  2024  18371.2  1662.33  234.735  14120.8
496  144  2025-06-08 18-17-19  2025.6  18383  1659.04  234.822  14120.6
497  144  2025-06-08 18-17-19  2027.2  18394.9  1655.75  234.908  14120.4
498  144  2025-06-08 18-17-19  2028.8  18406.7  1652.46  234.994  14120.2
499  144  2025-06-08 18-17-19  2030.4  18418.6  1649.17  235.081  14120
500  144  2025-06-08 18-17-19  2032  18430.4  1645.88  235.167  14119.8
501  144  2025-06-08 18-17-19  2033.6  18442.3  1642.59  235.253  14119.5
502  144  2025-06-08 18-17-19  2035.2  18454.2  1639.31  235.34  14119.3
503  144  2025-06-08 18-17-19  2036.8  18466.1  1636.02  235.426  14119.1
504  144  2025-06-08 18-17-19  2038.4  18478  1632.73  235.512  14118.9
505  144  2025-06-08 18-17-19  2040  18489.9  1629.45  235.599  14118.7
506  144  2025-06-08 18-17-19  2041.6  18501.9  1626.16  235.685  14118.5
507  144  2025-06-08 18-17-19  2043.2  18513.8  1622.88  235.771  14118.3
508  144  2025-06-08 18-17-19  2044.8  18525.7  1619.59  235.858  14118.1
509  144  2025-06-08 18-17-19  2046.4  18537.7  1616.31  235.944  14117.9
510  144  2025-06-08 18-17-19  2048  18549.6  1613.02  236.03  14117.7
511  144  2025-06-08 18-17-19  2049.6  18561.6  1609.74  236.117  14117.4
512  144  2025-06-08 18-17-19  2051.2  18573.6  1606.46  236.203  14117.2
513  144  2025-06-08 18-17-19  2052.8  18585.6  1603.17  236.289  14117
514  144  2025-06-08 18-17-19  2054.4  18597.6  1599.89  236.376  14116.8
515  144  2025-06-08 18-17-19  2056  18609.6  1596.61  236.462  14116.6
516  144  2025-06-08 18-17-19  2057.6  18621.6  1593.33  236.548  14116.4
517  144  2025-06-08 18-17-19  2059.2  18633.6  1590.05  236.635  14116.2
518  144  2025-06-08 18-17-19  2060.8  18645.7  1586.77  236.721  14116
519  144  2025-06-08 18-17-19  2062.4  18657.7  1583.49  236.807  14115.8
520  144  2025-06-08 18-17-19  2064  18669.7  1580.21  236.894  14115.6
521  144  2025-06-08 18-17-19  2065.6  18681.8  1576.93  236.98  14115.4
522  144  2025-06-08 18-17-19  2067.2  18693.9  1573.65  237.066  14115.2
523  144  2025-06-08 18-17-19  2068.8  18706  1570.37  237.153  14115
524  144  2025-06-08 18-17-19  2070.4  18718  1567.09  237.239  14114.7
525  144  2025-06-08 18-17-19  2072  18730.1  1563.82  237.325  14114.5
526  144  2025-06-08 18-17-19  2073.6  18742.2  1560.54  237.412  14114.3
527  144  2025-06-08 18-17-19  2075.2  18754.4  1557.26  237.498  14114.1
528  144  2025-06-08 18-17-19  2076.8  18766.5  1553.99  237.584  14113.9
529  144  2025-06-08 18-17-19  2078.4  18778.6  1550.71  237.671  14113.7
530  144  2025-06-08 18-17-19  2080  18790.8  1547.44  237.757  14113.5
531  144  2025-06-08 18-17-19  2081.6  18802.9  1544.16  237.843  14113.3
532  144  2025-06-08 18-17-19  2083.2  18815.1  1540.89  237.93  14113.1
533  144  2025-06-08 18-17-19  2084.8  18827.2  1537.62  238.016  14112.9
534  144  2025-06-08 18-17-19  2086.4  18839.4  1534.34  238.102  14112.7
535  144  2025-06-08 18-17-19  2088  18851.6  1531.07  238.189  14112.5
536  144  2025-06-08 18-17-19  2089.6  18863.8  1527.8  238.275  14112.3
537  144  2025-06-08 18-17-19  2091.2  18876  1524.53  238.361  14112.1
538  144  2025-06-08 18-17-19  2092.8  18888.2  1521.26  238.448  14111.9
539  144  2025-06-08 18-17-19  2094.4  18900.4  1517.98  238.534  14111.7
540  144  2025-06-08 18-17-19  2096  18912.7  1514.71  238.62  14111.5
541  144  2025-06-08 18-17-19  2097.6  18924.9  1511.44  238.707  14111.3
542  144  2025-06-08 18-17-19  2099.2  18937.2  1508.18  238.793  14111.1
543  144  2025-06-08 18-17-19  2100.8  18949.4  1504.91  238.879  14110.9
544  144  2025-06-08 18-17-19  2102.4  18961.7  1501.64  238.966  14110.7
545  144  2025-06-08 18-17-19  2104  18974  1498.37  239.052  14110.5
546  144  2025-06-08 18-17-19  2105.6  18986.3  1495.1  239.138  14110.3
547  144  2025-06-08 18-17-19  2107.2  18998.6  1491.84  239.225  14110.1
548  144  2025-06-08 18-17-19  2108.8  19010.9  1488.57  239.311  14109.9
549  144  2025-06-08 18-17-19  2110.4  19023.2  1485.3  239.397  14109.7
550  144  2025-06-08 18-17-19  2112  19035.5  1482.04  239.484  14109.5
551  144  2025-06-08 18-17-19  2113.6  19047.8  1478.77  239.57  14109.3
552  144  2025-06-08 18-17-19  2115.2  19060.2  1475.51  239.656  14109
553  144  2025-06-08 18-17-19  2116.8  19072.5  1472.25  239.743  14108.8
554  144  2025-06-08 18-17-19  2118.4  19084.9  1468.98  239.829  14108.6
555  144  2025-06-08 18-17-19  2120  19097.2  1465.72  239.915  14108.4
556  144  2025-06-08 18-17-19  2121.6  19109.6  1462.46  240.002  14108.2
557  144  2025-06-08 18-17-19  2123.2  19122  1459.2  240.088  14108
558  144  2025-06-08 18-17-19  2124.8  19134.4  1455.94  240.174  14107.8
559  144  2025-06-08 18-17-19  2126.4  19146.8  1452.67  240.261  14107.6
560  144  2025-06-08 18-17-19  2128  19159.2  1449.41  240.347  14107.4
561  144  2025-06-08 18-17-19  2129.6  19171.6  1446.15  240.434  14107.2
562  144  2025-06-08 18-17-19  2131.2  19184.1  1442.9  240.52  14107
563  144  2025-06-08 18-17-19  2132.8  19196.5  1439.64  240.606  14106.9
564  144  2025-06-08 18-17-19  2134.4  19209  1436.38  240.693  14106.7
565  144  2025-06-08 18-17-19  2136  19221.4  1433.12  240.779  14106.5
566  144  2025-06-08 18-17-19  2137.6  19233.9  1429.86  240.865  14106.3
567  144  2025-06-08 18-17-19  2139.2  19246.4  1426.61  240.952  14106.1
568  144  2025-06-08 18-17-19  2140.8  19258.9  1423.35  241.038  14105.9
569  144  2025-06-08 18-17-19  2142.4  19271.4  1420.09  241.124  14105.7
570  144  2025-06-08 18-17-19  2144  19283.9  1416.84  241.211  14105.5
571  144  2025-06-08 18-17-19  2145.6  19296.4  1413.59  241.297  14105.3
572  144  2025-06-08 18-17-19  2147.2  19308.9  1410.33  241.383  14105.1
573  144  2025-06-08 18-17-19  2148.8  19321.4  1407.08  241.47  14104.9
574  144  2025-06-08 18-17-19  2150.4  19334  1403.82  241.556  14104.7
575  144  2025-06-08 18-17-19  2152  19346.5  1400.57  241.642  14104.5
576  144  2025-06-08 18-17-19  2153.6  19359.1  1397.32  241.729  14104.3
577  144  2025-06-08 18-17-19  2155.2  19371.6  1394.07  241.815  14104.1
578  144  2025-06-08 18-17-19  2156.8  19384.2  270.818  241.901  14103.9
579  144  2025-06-08 18-17-19  2158.4  19396.8  267.567  241.988  14103.7
580  144  2025-06-08 18-17-19  2160  19409.4  264.317  242.074  14103.5
581  144  2025-06-08 18-17-19  2161.6  19422  261.068  242.16  14103.3
582  144  2025-06-08 18-17-19  2163.2  19434.6  257.819  242.247  14103.1
583  144  2025-06-08 18-17-19  2164.8  19447.2  254.571  242.333  14102.9
584  144  2025-06-08 18-17-19  2166.4  19459.9  251.323  242.419  14102.7
585  144  2025-06-08 18-17-19  2168  19472.5  248.076  242.506  14102.5
586  144  2025-06-08 18-17-19  2169.6  19485.2  244.83  242.592  14102.3
587  144  2025-06-08 18-17-19  2171.2  19497.8  241.584  242.678  14102.1
588  144  2025-06-08 18-17-19  2172.8  19510.5  238.338  242.765  14101.9
589  144  2025-06-08 18-17-19  2174.4  19523.2  235.093  242.851  14101.7
590  144  2025-06-08 18-17-19  2176  19535.8  231.849  242.937  14101.5
591  144  2025-06-08 18-17-19  2177.6  19548.5  228.605  243.024  14101.3
592  144  2025-06-08 18-17-19  2179.2  19561.2  225.362  243.11  14101.2
593  144  2025-06-08 18-17-19  2180.8  19574  222.119  243.196  14101
594  144  2025-06-08 18-17-19  2182.4  19586.7  218.877  243.283  14100.8
595  144  2025-06-08 18-17-19  2184  19599.4  215.635  243.369  14100.6
596  144  2025-06-08 18-17-19  2185.6  19612.1  212.394  243.455  14100.4
597  144  2025-06-08 18-17-19  2187.2  19624.9  209.153  243.542  14100.2
598  144  2025-06-08 18-17-19  2188.8  19637.7  205.913  243.628  14100
599  144  2025-06-08 18-17-19  2190.4  19650.4  202.674  243.714  14099.8
600  144  2025-06-08 18-17-19  2192  19663.2  199.435  243.801  14099.6
601  144  2025-06-08 18-17-19  2193.6  19676  196.197  243.887  14099.4
602  144  2025-06-08 18-17-19  2195.2  19688.8  192.959  243.973  14099.2
603  144  2025-06-08 18-17-19  2196.8  19701.6  189.722  244.06  14099
604  144  2025-06-08 18-17-19  2198.4  19714.4  186.485  244.146  14098.8
605  144  2025-06-08 18-17-19  2200  19727.2  183.249  244.232  14098.6
606  144  2025-06-08 18-17-19  2201.6  19740  180.014  244.319  14098.5
607  144  2025-06-08 18-17-19  2203.2  19752.9  176.779  244.405  14098.3
608  144  2025-06-08 18-17-19  2204.8  19765.7  173.545  244.491  14098.1
609  144  2025-06-08 18-17-19  2206.4  19778.6  170.311  244.578  14097.9
610  144  2025-06-08 18-17-19  2208  19791.5  167.078  244.664  14097.7
611  144  2025-06-08 18-17-19  2209.6  19804.3  163.845  244.75  14097.5
612  144  2025-06-08 18-17-19  2211.2  19817.2  160.613  244.837  14097.3
613  144  2025-06-08 18-17-19  2212.8  19830.1  157.382  244.923  14097.1
614  144  2025-06-08 18-17-19  2214.4  19843  154.151  245.009  14096.9
615  144  2025-06-08 18-17-19  2216  19855.9  150.921  245.096  14096.7
616  144  2025-06-08 18-17-19  2217.6  19868.8  147.691  245.182  14096.5
617  144  2025-06-08 18-17-19  2219.2  19881.8  144.462  245.268  14096.4
618  144  2025-06-08 18-17-19  2220.8  19894.7  141.234  245.355  14096.2
619  144  2025-06-08 18-17-19  2222.4  19907.7  138.006  245.441  14096
