SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
334  208  2025-06-14 23-35-50  1766.4  22706.5  3.35204e-13  240.226  2672
335  208  2025-06-14 23-35-50  1768  22719.3  3.35989e-13  240.102  2672
336  208  2025-06-14 23-35-50  1769.6  22732.1  3.36772e-13  239.981  2672
337  208  2025-06-14 23-35-50  1771.2  22744.9  3.37555e-13  239.861  2672
338  208  2025-06-14 23-35-50  1772.8  22757.7  3.38337e-13  239.744  2672
339  208  2025-06-14 23-35-50  1774.4  22770.4  3.39119e-13  239.629  2672
340  208  2025-06-14 23-35-50  1776  22783.2  3.399e-13  239.516  2672
341  208  2025-06-14 23-35-50  1777.6  22795.9  3.4068e-13  239.405  2672
342  208  2025-06-14 23-35-50  1779.2  22808.6  3.41459e-13  239.297  2672
343  208  2025-06-14 23-35-50  1780.8  22821.4  3.42238e-13  239.19  2672
344  208  2025-06-14 23-35-50  1782.4  22834.1  3.43016e-13  239.085  2672
345  208  2025-06-14 23-35-50  1784  22846.8  3.43794e-13  238.983  2672
346  208  2025-06-14 23-35-50  1785.6  22859.5  3.44571e-13  238.882  2672
347  208  2025-06-14 23-35-50  1787.2  22872.1  3.45347e-13  238.784  2672
348  208  2025-06-14 23-35-50  1788.8  22884.8  3.46123e-13  238.688  2672
349  208  2025-06-14 23-35-50  1790.4  22897.5  3.46898e-13  238.593  2672
350  208  2025-06-14 23-35-50  1792  22910.1  3.47672e-13  238.501  2672
351  208  2025-06-14 23-35-50  1793.6  22922.7  3.48446e-13  238.41  2672
352  208  2025-06-14 23-35-50  1795.2  22935.4  3.4922e-13  238.321  2672
353  208  2025-06-14 23-35-50  1796.8  22948  3.49993e-13  238.234  2672
354  208  2025-06-14 23-35-50  1798.4  22960.6  3.50765e-13  238.149  2672
355  208  2025-06-14 23-35-50  1800  22973.2  3.51537e-13  238.066  2672
356  208  2025-06-14 23-35-50  1801.6  22985.8  3.52309e-13  237.985  2672
357  208  2025-06-14 23-35-50  1803.2  22998.4  3.53079e-13  237.906  2672
358  208  2025-06-14 23-35-50  1804.8  23011  3.5385e-13  237.828  2672
359  208  2025-06-14 23-35-50  1806.4  23023.6  3.5462e-13  237.752  2672
360  208  2025-06-14 23-35-50  1808  23036.1  3.55389e-13  237.678  2672
361  208  2025-06-14 23-35-50  1809.6  23048.7  3.56158e-13  237.606  2672
362  208  2025-06-14 23-35-50  1811.2  23061.3  3.56927e-13  237.535  2672
363  208  2025-06-14 23-35-50  1812.8  23073.8  3.57695e-13  237.467  2672
364  208  2025-06-14 23-35-50  1814.4  23086.3  3.58463e-13  237.399  2672
365  208  2025-06-14 23-35-50  1816  23098.9  3.59231e-13  237.334  2672
366  208  2025-06-14 23-35-50  1817.6  23111.4  3.59998e-13  237.27  2672
367  208  2025-06-14 23-35-50  1819.2  23123.9  3.60764e-13  237.208  2672
368  208  2025-06-14 23-35-50  1820.8  23136.4  3.61531e-13  237.147  2672
369  208  2025-06-14 23-35-50  1822.4  23148.9  3.62297e-13  237.088  2672
370  208  2025-06-14 23-35-50  1824  23161.4  3.63062e-13  237.031  2672
371  208  2025-06-14 23-35-50  1825.6  23173.9  3.63827e-13  236.975  2672
372  208  2025-06-14 23-35-50  1827.2  23186.4  3.64592e-13  236.921  2672
373  208  2025-06-14 23-35-50  1828.8  23198.9  3.65357e-13  236.868  2672
374  208  2025-06-14 23-35-50  1830.4  23211.4  3.66121e-13  236.817  2672
375  208  2025-06-14 23-35-50  1832  23223.9  3.66885e-13  236.767  2672
376  208  2025-06-14 23-35-50  1833.6  23236.4  3.67649e-13  236.719  2672
377  208  2025-06-14 23-35-50  1835.2  23248.8  3.68412e-13  236.672  2672
378  208  2025-06-14 23-35-50  1836.8  23261.3  3.69175e-13  236.627  2672
379  208  2025-06-14 23-35-50  1838.4  23273.7  3.69938e-13  236.583  2672
380  208  2025-06-14 23-35-50  1840  23286.2  3.70701e-13  236.54  2672
381  208  2025-06-14 23-35-50  1841.6  23298.6  3.71463e-13  236.499  2672
382  208  2025-06-14 23-35-50  1843.2  23311.1  3.72225e-13  236.459  2672
383  208  2025-06-14 23-35-50  1844.8  23323.5  3.72987e-13  236.421  2672
384  208  2025-06-14 23-35-50  1846.4  23336  3.73748e-13  236.384  2672
385  208  2025-06-14 23-35-50  1848  23348.4  3.7451e-13  236.348  2672
386  208  2025-06-14 23-35-50  1849.6  23360.8  3.75271e-13  236.314  2672
387  208  2025-06-14 23-35-50  1851.2  23373.3  3.76032e-13  236.28  2672
388  208  2025-06-14 23-35-50  1852.8  23385.7  3.76793e-13  236.249  2672
389  208  2025-06-14 23-35-50  1854.4  23398.1  3.77553e-13  236.218  2672
390  208  2025-06-14 23-35-50  1856  23410.5  3.78314e-13  236.188  2672
391  208  2025-06-14 23-35-50  1857.6  23423  3.79074e-13  236.16  2672
392  208  2025-06-14 23-35-50  1859.2  23435.4  3.79834e-13  236.133  2672
393  208  2025-06-14 23-35-50  1860.8  23447.8  3.80594e-13  236.107  2672
394  208  2025-06-14 23-35-50  1862.4  23460.2  3.81354e-13  236.083  2672
395  208  2025-06-14 23-35-50  1864  23472.6  3.82113e-13  236.059  2672
396  208  2025-06-14 23-35-50  1865.6  23485  3.82873e-13  236.037  2672
397  208  2025-06-14 23-35-50  1867.2  23497.4  3.83632e-13  236.015  2672
398  208  2025-06-14 23-35-50  1868.8  23509.8  3.84391e-13  235.995  2672
399  208  2025-06-14 23-35-50  1870.4  23522.2  3.8515e-13  235.976  2672
400  208  2025-06-14 23-35-50  1872  23534.6  3.85909e-13  235.958  2672
401  208  2025-06-14 23-35-50  1873.6  23547  3.86668e-13  235.941  2672
402  208  2025-06-14 23-35-50  1875.2  23559.4  3.87427e-13  235.925  2672
403  208  2025-06-14 23-35-50  1876.8  23571.8  3.88186e-13  235.91  2672
404  208  2025-06-14 23-35-50  1878.4  23584.2  3.88944e-13  235.896  2672
405  208  2025-06-14 23-35-50  1880  23596.5  3.89703e-13  235.883  2672
406  208  2025-06-14 23-35-50  1881.6  23608.9  3.90461e-13  235.871  2672
407  208  2025-06-14 23-35-50  1883.2  23621.3  3.9122e-13  235.86  2672
408  208  2025-06-14 23-35-50  1884.8  23633.7  3.91978e-13  235.85  2672
409  208  2025-06-14 23-35-50  1886.4  23646.1  3.92736e-13  235.841  2672
410  208  2025-06-14 23-35-50  1888  23658.5  3.93495e-13  235.833  2672
411  208  2025-06-14 23-35-50  1889.6  23670.9  3.94253e-13  235.826  2672
412  208  2025-06-14 23-35-50  1891.2  23683.2  3.95011e-13  235.819  2672
413  208  2025-06-14 23-35-50  1892.8  23695.6  3.95769e-13  235.813  2672
414  208  2025-06-14 23-35-50  1894.4  23708  3.96527e-13  235.809  2672
415  208  2025-06-14 23-35-50  1896  23720.4  3.97285e-13  235.805  2672
416  208  2025-06-14 23-35-50  1897.6  23732.8  3.98043e-13  235.802  2672
417  208  2025-06-14 23-35-50  1899.2  23745.1  3.98801e-13  235.8  2672
418  208  2025-06-14 23-35-50  1900.8  23757.5  3.99559e-13  235.798  2672
419  208  2025-06-14 23-35-50  1902.4  23769.9  4.00317e-13  235.797  2672
420  208  2025-06-14 23-35-50  1904  23782.3  4.01075e-13  235.797  2672
421  208  2025-06-14 23-35-50  1905.6  23794.7  4.01833e-13  235.798  2672
422  208  2025-06-14 23-35-50  1907.2  23807  4.02591e-13  235.8  2672
423  208  2025-06-14 23-35-50  1908.8  23819.4  4.0335e-13  235.802  2672
424  208  2025-06-14 23-35-50  1910.4  23831.8  4.04108e-13  235.805  2672
425  208  2025-06-14 23-35-50  1912  23844.2  4.04866e-13  235.809  2672
426  208  2025-06-14 23-35-50  1913.6  23856.6  4.05624e-13  235.813  2672
427  208  2025-06-14 23-35-50  1915.2  23868.9  4.06382e-13  235.818  2672
428  208  2025-06-14 23-35-50  1916.8  23881.3  4.0714e-13  235.824  2672
429  208  2025-06-14 23-35-50  1918.4  23893.7  4.07898e-13  235.831  2672
430  208  2025-06-14 23-35-50  1920  23906.1  4.08657e-13  235.838  2672
431  208  2025-06-14 23-35-50  1921.6  23918.5  4.09415e-13  235.845  2672
432  208  2025-06-14 23-35-50  1923.2  23930.9  4.10173e-13  235.853  2672
433  208  2025-06-14 23-35-50  1924.8  23943.2  4.10932e-13  235.862  2672
434  208  2025-06-14 23-35-50  1926.4  23955.6  4.1169e-13  235.872  2672
435  208  2025-06-14 23-35-50  1928  23968  4.12449e-13  235.882  2672
436  208  2025-06-14 23-35-50  1929.6  23980.4  4.13207e-13  235.892  2672
437  208  2025-06-14 23-35-50  1931.2  23992.8  4.13966e-13  235.903  2672
438  208  2025-06-14 23-35-50  1932.8  24005.2  4.14725e-13  235.915  2672
439  208  2025-06-14 23-35-50  1934.4  24017.6  4.15483e-13  235.927  2672
440  208  2025-06-14 23-35-50  1936  24030  4.16242e-13  235.94  2672
441  208  2025-06-14 23-35-50  1937.6  24042.4  4.17001e-13  235.953  2672
442  208  2025-06-14 23-35-50  1939.2  24054.8  4.1776e-13  235.967  2672
443  208  2025-06-14 23-35-50  1940.8  24067.2  4.1852e-13  235.981  2672
444  208  2025-06-14 23-35-50  1942.4  24079.6  4.19279e-13  235.996  2672
445  208  2025-06-14 23-35-50  1944  24092  4.20038e-13  236.011  2672
446  208  2025-06-14 23-35-50  1945.6  24104.4  4.20797e-13  236.026  2672
447  208  2025-06-14 23-35-50  1947.2  24116.8  4.2156e-13  236.602  2672
448  208  2025-06-14 23-35-50  1948.8  24129.2  4.22315e-13  235.224  2672
449  208  2025-06-14 23-35-50  1950.4  24141.3  4.23061e-13  233.871  2672
450  208  2025-06-14 23-35-50  1952  24153.4  4.23799e-13  232.542  2672
451  208  2025-06-14 23-35-50  1953.6  24165.3  4.24529e-13  231.238  2672
452  208  2025-06-14 23-35-50  1955.2  24177.1  4.25252e-13  229.956  2672
453  208  2025-06-14 23-35-50  1956.8  24188.8  4.25966e-13  228.698  2672
454  208  2025-06-14 23-35-50  1958.4  24200.3  4.26673e-13  227.462  2672
455  208  2025-06-14 23-35-50  1960  24211.8  4.27373e-13  226.249  2672
456  208  2025-06-14 23-35-50  1961.6  24223.1  4.28065e-13  225.058  2672
457  208  2025-06-14 23-35-50  1963.2  24234.3  4.2875e-13  223.887  2672
458  208  2025-06-14 23-35-50  1964.8  24245.3  4.29428e-13  222.738  2672
459  208  2025-06-14 23-35-50  1966.4  24256.3  4.30099e-13  221.61  2672
460  208  2025-06-14 23-35-50  1968  24267.1  4.30764e-13  220.502  2672
461  208  2025-06-14 23-35-50  1969.6  24277.9  4.31421e-13  219.414  2672
462  208  2025-06-14 23-35-50  1971.2  24288.5  4.32072e-13  218.345  2672
463  208  2025-06-14 23-35-50  1972.8  24299  4.32717e-13  217.296  2672
464  208  2025-06-14 23-35-50  1974.4  24309.5  4.33356e-13  216.265  2672
465  208  2025-06-14 23-35-50  1976  24319.8  4.33988e-13  215.253  2672
466  208  2025-06-14 23-35-50  1977.6  24330  4.34614e-13  214.259  2672
467  208  2025-06-14 23-35-50  1979.2  24340.1  4.35234e-13  213.283  2672
468  208  2025-06-14 23-35-50  1980.8  24350.2  4.35848e-13  212.325  2672
469  208  2025-06-14 23-35-50  1982.4  24360.1  4.36457e-13  211.384  2672
470  208  2025-06-14 23-35-50  1984  24370  4.3706e-13  210.46  2672
471  208  2025-06-14 23-35-50  1985.6  24379.7  4.37657e-13  209.552  2672
472  208  2025-06-14 23-35-50  1987.2  24389.4  4.38249e-13  208.661  2672
473  208  2025-06-14 23-35-50  1988.8  24399  4.38835e-13  207.786  2672
474  208  2025-06-14 23-35-50  1990.4  24408.5  4.39417e-13  206.926  2672
475  208  2025-06-14 23-35-50  1992  24417.9  4.39993e-13  206.082  2672
476  208  2025-06-14 23-35-50  1993.6  24427.2  4.40564e-13  205.253  2672
477  208  2025-06-14 23-35-50  1995.2  24436.4  4.4113e-13  204.439  2672
478  208  2025-06-14 23-35-50  1996.8  24445.6  4.41691e-13  203.64  2672
479  208  2025-06-14 23-35-50  1998.4  24454.7  4.42247e-13  202.855  2672
480  208  2025-06-14 23-35-50  2000  24463.7  4.42799e-13  202.084  2672
481  208  2025-06-14 23-35-50  2001.6  24472.6  4.43346e-13  201.327  2672
482  208  2025-06-14 23-35-50  2003.2  24481.5  4.43888e-13  200.584  2672
483  208  2025-06-14 23-35-50  2004.8  24490.3  4.44426e-13  199.854  2672
484  208  2025-06-14 23-35-50  2006.4  24499  4.4496e-13  199.137  2672
485  208  2025-06-14 23-35-50  2008  24507.6  4.45489e-13  198.433  2672
486  208  2025-06-14 23-35-50  2009.6  24516.2  4.46014e-13  197.742  2672
487  208  2025-06-14 23-35-50  2011.2  24524.7  4.46535e-13  197.063  2672
488  208  2025-06-14 23-35-50  2012.8  24533.1  4.47051e-13  196.397  2672
489  208  2025-06-14 23-35-50  2014.4  24541.5  4.47564e-13  195.742  2672
490  208  2025-06-14 23-35-50  2016  24549.8  4.48073e-13  195.099  2672
491  208  2025-06-14 23-35-50  2017.6  24558.1  4.48578e-13  194.468  2672
492  208  2025-06-14 23-35-50  2019.2  24566.3  4.49079e-13  193.848  2672
493  208  2025-06-14 23-35-50  2020.8  24574.4  4.49577e-13  193.239  2672
494  208  2025-06-14 23-35-50  2022.4  24582.4  4.5007e-13  192.641  2672
495  208  2025-06-14 23-35-50  2024  24590.5  4.5056e-13  192.054  2672
496  208  2025-06-14 23-35-50  2025.6  24598.4  4.51047e-13  191.478  2672
497  208  2025-06-14 23-35-50  2027.2  24606.3  4.5153e-13  190.911  2672
498  208  2025-06-14 23-35-50  2028.8  24614.1  4.5201e-13  190.355  2672
499  208  2025-06-14 23-35-50  2030.4  24621.9  4.52487e-13  189.809  2672
500  208  2025-06-14 23-35-50  2032  24629.6  4.5296e-13  189.273  2672
501  208  2025-06-14 23-35-50  2033.6  24637.3  4.5343e-13  188.747  2672
502  208  2025-06-14 23-35-50  2035.2  24644.9  4.53896e-13  188.23  2672
503  208  2025-06-14 23-35-50  2036.8  24652.5  4.5436e-13  187.722  2672
504  208  2025-06-14 23-35-50  2038.4  24660  4.54821e-13  187.223  2672
505  208  2025-06-14 23-35-50  2040  24667.5  4.55278e-13  186.734  2672
506  208  2025-06-14 23-35-50  2041.6  24674.9  4.55733e-13  186.253  2672
507  208  2025-06-14 23-35-50  2043.2  24682.3  4.56185e-13  185.781  2672
508  208  2025-06-14 23-35-50  2044.8  24689.6  4.56634e-13  185.317  2672
509  208  2025-06-14 23-35-50  2046.4  24696.9  4.5708e-13  184.862  2672
510  208  2025-06-14 23-35-50  2048  24704.2  4.57523e-13  184.414  2672
511  208  2025-06-14 23-35-50  2049.6  24711.4  4.57964e-13  183.975  2672
512  208  2025-06-14 23-35-50  2051.2  24718.5  4.58402e-13  183.544  2672
513  208  2025-06-14 23-35-50  2052.8  24725.6  4.58837e-13  183.121  2672
514  208  2025-06-14 23-35-50  2054.4  24732.7  4.5927e-13  182.705  2672
515  208  2025-06-14 23-35-50  2056  24739.7  4.59701e-13  182.296  2672
516  208  2025-06-14 23-35-50  2057.6  24746.7  4.60129e-13  181.895  2672
517  208  2025-06-14 23-35-50  2059.2  24753.7  4.60554e-13  181.502  2672
518  208  2025-06-14 23-35-50  2060.8  24760.6  4.60977e-13  181.115  2672
519  208  2025-06-14 23-35-50  2062.4  24767.5  4.61398e-13  180.735  2672
520  208  2025-06-14 23-35-50  2064  24774.3  4.61817e-13  180.362  2672
521  208  2025-06-14 23-35-50  2065.6  24781.1  4.62233e-13  179.996  2672
522  208  2025-06-14 23-35-50  2067.2  24787.9  -0.0715966  179.694  2681.7
523  208  2025-06-14 23-35-50  2068.8  24794.6  -0.215165  179.541  2691.49
524  208  2025-06-14 23-35-50  2070.4  24801.4  -0.431539  179.535  2701.38
525  208  2025-06-14 23-35-50  2072  24808.1  -0.722003  179.673  2711.36
526  208  2025-06-14 23-35-50  2073.6  24814.9  -1.08845  179.981  2721.44
527  208  2025-06-14 23-35-50  2075.2  24821.7  -1.53331  180.456  2731.62
528  208  2025-06-14 23-35-50  2076.8  24828.6  -2.03129  180.548  2738.66
529  208  2025-06-14 23-35-50  2078.4  24835.4  -2.58389  180.754  2745.76
530  208  2025-06-14 23-35-50  2080  24842.3  -3.19336  181.129  2752.93
531  208  2025-06-14 23-35-50  2081.6  24849.2  -3.86206  181.641  2760.16
532  208  2025-06-14 23-35-50  2083.2  24856.2  -4.59292  182.317  2767.46
533  208  2025-06-14 23-35-50  2084.8  24863.3  -5.38894  183.124  2774.82
534  208  2025-06-14 23-35-50  2086.4  24870.5  -6.25238  183.975  2782.24
535  208  2025-06-14 23-35-50  2088  24877.7  -7.18484  184.81  2789.73
536  208  2025-06-14 23-35-50  2089.6  24885  -8.18832  185.658  2797.28
537  208  2025-06-14 23-35-50  2091.2  24892.3  -9.26484  186.521  2804.9
538  208  2025-06-14 23-35-50  2092.8  24899.8  -10.416  187.367  2812.58
539  208  2025-06-14 23-35-50  2094.4  24907.3  -11.644  188.228  2820.32
540  208  2025-06-14 23-35-50  2096  24914.9  -12.9503  189.073  2828.13
541  208  2025-06-14 23-35-50  2097.6  24922.6  -14.337  189.931  14036
542  208  2025-06-14 23-35-50  2099.2  24930.3  -15.769  190.256  14040.7
543  208  2025-06-14 23-35-50  2100.8  24938  -129.247  190.604  14045.4
544  208  2025-06-14 23-35-50  2102.4  24945.7  -130.773  191.003  14050.2
545  208  2025-06-14 23-35-50  2104  24953.5  -132.348  191.424  14055
546  208  2025-06-14 23-35-50  2105.6  24961.4  -133.974  191.895  14059.8
547  208  2025-06-14 23-35-50  2107.2  24969.2  -135.651  192.386  14064.7
548  208  2025-06-14 23-35-50  2108.8  24977.1  -137.382  192.897  14069.6
549  208  2025-06-14 23-35-50  2110.4  24985.1  -139.166  193.428  14074.5
550  208  2025-06-14 23-35-50  2112  24993  -140.971  193.057  14077.9
551  208  2025-06-14 23-35-50  2113.6  25000.8  -142.795  192.635  14081.2
552  208  2025-06-14 23-35-50  2115.2  25008.6  -144.639  192.192  14084.6
553  208  2025-06-14 23-35-50  2116.8  25016.4  -146.5  191.728  14088
554  208  2025-06-14 23-35-50  2118.4  25024.1  -148.378  191.215  14091.4
555  208  2025-06-14 23-35-50  2120  25031.7  -150.271  190.682  14094.8
556  208  2025-06-14 23-35-50  2121.6  25039.3  -152.18  190.13  14098.3
557  208  2025-06-14 23-35-50  2123.2  25046.9  -154.164  190.912  14105
558  208  2025-06-14 23-35-50  2124.8  25054.6  -156.221  191.565  14111.7
559  208  2025-06-14 23-35-50  2126.4  25062.3  -158.348  192.091  14118.5
560  208  2025-06-14 23-35-50  2128  25070.1  -160.544  192.492  14125.3
561  208  2025-06-14 23-35-50  2129.6  25077.8  -162.806  192.771  14132.2
562  208  2025-06-14 23-35-50  2131.2  25085.6  -165.096  192.642  14135.9
563  208  2025-06-14 23-35-50  2132.8  25093.3  -167.413  192.515  14139.6
564  208  2025-06-14 23-35-50  2134.4  25101  -169.757  192.391  14143.3
565  208  2025-06-14 23-35-50  2136  25108.6  -172.13  192.269  14147.1
566  208  2025-06-14 23-35-50  2137.6  25116.3  -174.53  192.149  14150.8
567  208  2025-06-14 23-35-50  2139.2  25123.9  -176.959  192.031  14154.6
568  208  2025-06-14 23-35-50  2140.8  25131.5  -179.415  191.915  14158.4
569  208  2025-06-14 23-35-50  2142.4  25139.1  -181.899  191.802  14162.2
570  208  2025-06-14 23-35-50  2144  25146.7  -184.412  191.69  14166
571  208  2025-06-14 23-35-50  2145.6  25154.2  -186.952  191.581  14169.9
572  208  2025-06-14 23-35-50  2147.2  25161.7  -189.52  191.444  14173.7
573  208  2025-06-14 23-35-50  2148.8  25169.2  -192.115  191.31  14177.6
574  208  2025-06-14 23-35-50  2150.4  25176.7  -194.738  191.179  14181.5
575  208  2025-06-14 23-35-50  2152  25184.1  -197.388  191.05  14185.4
576  208  2025-06-14 23-35-50  2153.6  25191.6  -200.065  190.923  14189.3
577  208  2025-06-14 23-35-50  2155.2  25199  -202.77  190.798  14193.2
578  208  2025-06-14 23-35-50  2156.8  25206.3  -205.503  190.676  14197.2
579  208  2025-06-14 23-35-50  2158.4  25213.7  -208.264  190.556  14201.2
580  208  2025-06-14 23-35-50  2160  25221  -211.052  190.438  14205.2
581  208  2025-06-14 23-35-50  2161.6  25228.3  -213.868  190.322  14209.2
582  208  2025-06-14 23-35-50  2163.2  25235.6  -216.712  190.209  14213.2
583  208  2025-06-14 23-35-50  2164.8  25242.9  -219.583  190.097  14217.2
584  208  2025-06-14 23-35-50  2166.4  25250.1  -222.483  189.987  14221.2
585  208  2025-06-14 23-35-50  2168  25257.3  -225.411  189.88  14225.3
586  208  2025-06-14 23-35-50  2169.6  25264.5  -228.367  189.774  14229.4
587  208  2025-06-14 23-35-50  2171.2  25271.7  -231.35  189.641  14233.5
588  208  2025-06-14 23-35-50  2172.8  25278.8  -234.359  189.511  14237.6
589  208  2025-06-14 23-35-50  2174.4  25286  -237.396  189.383  14241.7
590  208  2025-06-14 23-35-50  2176  25293  -240.461  189.257  14245.9
591  208  2025-06-14 23-35-50  2177.6  25300.1  -243.552  189.134  14250
592  208  2025-06-14 23-35-50  2179.2  25307.2  -246.671  189.013  14254.2
593  208  2025-06-14 23-35-50  2180.8  25314.2  -249.817  188.894  14258.4
594  208  2025-06-14 23-35-50  2182.4  25321.2  -252.99  188.777  14262.6
595  208  2025-06-14 23-35-50  2184  25328.1  -256.189  188.634  14266.8
596  208  2025-06-14 23-35-50  2185.6  25335.1  -259.415  188.493  14271.1
597  208  2025-06-14 23-35-50  2187.2  25342  -262.667  188.354  14275.3
598  208  2025-06-14 23-35-50  2188.8  25348.8  -265.945  188.219  14279.6
599  208  2025-06-14 23-35-50  2190.4  25355.7  -269.249  188.056  14283.9
600  208  2025-06-14 23-35-50  2192  25362.5  -1392.58  187.897  14288.2
601  208  2025-06-14 23-35-50  2193.6  25369.3  -1395.93  187.741  14292.5
602  208  2025-06-14 23-35-50  2195.2  25376.1  -1399.31  187.587  14296.8
603  208  2025-06-14 23-35-50  2196.8  25382.8  -1402.71  187.407  14301.2
604  208  2025-06-14 23-35-50  2198.4  25389.5  -1406.14  187.231  14305.6
605  208  2025-06-14 23-35-50  2200  25396.2  -1409.59  187.058  14310
606  208  2025-06-14 23-35-50  2201.6  25402.8  -1413.06  186.859  14314.4
607  208  2025-06-14 23-35-50  2203.2  25409.4  -1416.56  186.664  14318.8
608  208  2025-06-14 23-35-50  2204.8  25416  -1420.08  186.472  14323.2
