SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
350  144  2025-06-10 21-06-16  1792  16732.6  2114.58  222.217  14154.9
351  144  2025-06-10 21-06-16  1793.6  16743.1  2111.23  222.303  14154.4
352  144  2025-06-10 21-06-16  1795.2  16753.6  2107.89  222.39  14154
353  144  2025-06-10 21-06-16  1796.8  16764.1  2104.55  222.476  14153.5
354  144  2025-06-10 21-06-16  1798.4  16774.7  2101.22  222.562  14153.1
355  144  2025-06-10 21-06-16  1800  16785.2  2097.88  222.649  14152.6
356  144  2025-06-10 21-06-16  1801.6  16795.8  2094.55  222.735  14152.2
357  144  2025-06-10 21-06-16  1803.2  16806.3  2091.22  222.821  14151.7
358  144  2025-06-10 21-06-16  1804.8  16816.9  2087.89  222.908  14151.3
359  144  2025-06-10 21-06-16  1806.4  16827.5  2084.57  222.994  14150.9
360  144  2025-06-10 21-06-16  1808  16838.1  2081.25  223.08  14150.4
361  144  2025-06-10 21-06-16  1809.6  16848.7  2077.93  223.167  14150
362  144  2025-06-10 21-06-16  1811.2  16859.3  2074.61  223.253  14149.6
363  144  2025-06-10 21-06-16  1812.8  16870  2071.29  223.339  14149.2
364  144  2025-06-10 21-06-16  1814.4  16880.6  2067.98  223.426  14148.8
365  144  2025-06-10 21-06-16  1816  16891.3  2064.67  223.512  14148.4
366  144  2025-06-10 21-06-16  1817.6  16901.9  2061.36  223.598  14147.9
367  144  2025-06-10 21-06-16  1819.2  16912.6  2058.05  223.685  14147.5
368  144  2025-06-10 21-06-16  1820.8  16923.3  2054.75  223.771  14147.1
369  144  2025-06-10 21-06-16  1822.4  16933.9  2051.45  223.857  14146.7
370  144  2025-06-10 21-06-16  1824  16944.6  2048.15  223.944  14146.3
371  144  2025-06-10 21-06-16  1825.6  16955.4  2044.85  224.03  14146
372  144  2025-06-10 21-06-16  1827.2  16966.1  2041.55  224.116  14145.6
373  144  2025-06-10 21-06-16  1828.8  16976.8  2038.26  224.203  14145.2
374  144  2025-06-10 21-06-16  1830.4  16987.5  2034.97  224.289  14144.8
375  144  2025-06-10 21-06-16  1832  16998.3  2031.67  224.375  14144.4
376  144  2025-06-10 21-06-16  1833.6  17009  2028.39  224.462  14144.1
377  144  2025-06-10 21-06-16  1835.2  17019.8  2025.1  224.548  14143.7
378  144  2025-06-10 21-06-16  1836.8  17030.6  2021.81  224.634  14143.3
379  144  2025-06-10 21-06-16  1838.4  17041.4  2018.53  224.721  14142.9
380  144  2025-06-10 21-06-16  1840  17052.1  2015.25  224.807  14142.6
381  144  2025-06-10 21-06-16  1841.6  17062.9  2011.97  224.893  14142.2
382  144  2025-06-10 21-06-16  1843.2  17073.8  2008.69  224.98  14141.9
383  144  2025-06-10 21-06-16  1844.8  17084.6  2005.42  225.066  14141.5
384  144  2025-06-10 21-06-16  1846.4  17095.4  2002.14  225.152  14141.2
385  144  2025-06-10 21-06-16  1848  17106.3  1998.87  225.239  14140.8
386  144  2025-06-10 21-06-16  1849.6  17117.1  1995.6  225.325  14140.5
387  144  2025-06-10 21-06-16  1851.2  17128  1992.33  225.411  14140.1
388  144  2025-06-10 21-06-16  1852.8  17138.8  1989.06  225.498  14139.8
389  144  2025-06-10 21-06-16  1854.4  17149.7  1985.79  225.584  14139.5
390  144  2025-06-10 21-06-16  1856  17160.6  1982.52  225.67  14139.1
391  144  2025-06-10 21-06-16  1857.6  17171.5  1979.26  225.757  14138.8
392  144  2025-06-10 21-06-16  1859.2  17182.4  1976  225.843  14138.5
393  144  2025-06-10 21-06-16  1860.8  17193.3  1972.74  225.929  14138.1
394  144  2025-06-10 21-06-16  1862.4  17204.2  1969.48  226.016  14137.8
395  144  2025-06-10 21-06-16  1864  17215.2  1966.22  226.102  14137.5
396  144  2025-06-10 21-06-16  1865.6  17226.1  1962.96  226.188  14137.2
397  144  2025-06-10 21-06-16  1867.2  17237.1  1959.7  226.275  14136.9
398  144  2025-06-10 21-06-16  1868.8  17248  1956.45  226.361  14136.6
399  144  2025-06-10 21-06-16  1870.4  17259  1953.2  226.447  14136.2
400  144  2025-06-10 21-06-16  1872  17270  1949.94  226.534  14135.9
401  144  2025-06-10 21-06-16  1873.6  17281  1946.69  226.62  14135.6
402  144  2025-06-10 21-06-16  1875.2  17292  1943.44  226.706  14135.3
403  144  2025-06-10 21-06-16  1876.8  17303  1940.2  226.793  14135
404  144  2025-06-10 21-06-16  1878.4  17314  1936.95  226.879  14134.7
405  144  2025-06-10 21-06-16  1880  17325  1933.7  226.965  14134.4
406  144  2025-06-10 21-06-16  1881.6  17336.1  1930.46  227.052  14134.1
407  144  2025-06-10 21-06-16  1883.2  17347.1  1927.21  227.138  14133.8
408  144  2025-06-10 21-06-16  1884.8  17358.2  1923.97  227.224  14133.6
409  144  2025-06-10 21-06-16  1886.4  17369.2  1920.73  227.311  14133.3
410  144  2025-06-10 21-06-16  1888  17380.3  1917.49  227.397  14133
411  144  2025-06-10 21-06-16  1889.6  17391.4  1914.25  227.483  14132.7
412  144  2025-06-10 21-06-16  1891.2  17402.5  1911.01  227.57  14132.4
413  144  2025-06-10 21-06-16  1892.8  17413.6  1907.77  227.656  14132.1
414  144  2025-06-10 21-06-16  1894.4  17424.7  1904.53  227.742  14131.9
415  144  2025-06-10 21-06-16  1896  17435.8  1901.29  227.829  14131.6
416  144  2025-06-10 21-06-16  1897.6  17447  1898.06  227.915  14131.3
417  144  2025-06-10 21-06-16  1899.2  17458.1  1894.82  228.001  14131.1
418  144  2025-06-10 21-06-16  1900.8  17469.3  1891.59  228.088  14130.8
419  144  2025-06-10 21-06-16  1902.4  17480.4  1888.36  228.174  14130.5
420  144  2025-06-10 21-06-16  1904  17491.6  1885.13  228.26  14130.3
421  144  2025-06-10 21-06-16  1905.6  17502.8  1881.89  228.347  14130
422  144  2025-06-10 21-06-16  1907.2  17513.9  1878.66  228.433  14129.7
423  144  2025-06-10 21-06-16  1908.8  17525.1  1875.43  228.519  14129.5
424  144  2025-06-10 21-06-16  1910.4  17536.3  1872.2  228.606  14129.2
425  144  2025-06-10 21-06-16  1912  17547.6  1868.98  228.692  14129
426  144  2025-06-10 21-06-16  1913.6  17558.8  1865.75  228.778  14128.7
427  144  2025-06-10 21-06-16  1915.2  17570  1862.52  228.865  14128.5
428  144  2025-06-10 21-06-16  1916.8  17581.3  1859.3  228.951  14128.2
429  144  2025-06-10 21-06-16  1918.4  17592.5  1856.07  229.037  14128
430  144  2025-06-10 21-06-16  1920  17603.8  1852.84  229.124  14127.7
431  144  2025-06-10 21-06-16  1921.6  17615  1849.62  229.21  14127.5
432  144  2025-06-10 21-06-16  1923.2  17626.3  1846.4  229.296  14127.2
433  144  2025-06-10 21-06-16  1924.8  17637.6  1843.17  229.383  14127
434  144  2025-06-10 21-06-16  1926.4  17648.9  1839.95  229.469  14126.8
435  144  2025-06-10 21-06-16  1928  17660.2  1836.73  229.555  14126.5
436  144  2025-06-10 21-06-16  1929.6  17671.5  1833.51  229.642  14126.3
437  144  2025-06-10 21-06-16  1931.2  17682.8  1830.29  229.728  14126.1
438  144  2025-06-10 21-06-16  1932.8  17694.2  1827.07  229.814  14125.8
439  144  2025-06-10 21-06-16  1934.4  17705.5  1823.85  229.901  14125.6
440  144  2025-06-10 21-06-16  1936  17716.9  1820.63  229.987  14125.4
441  144  2025-06-10 21-06-16  1937.6  17728.2  1817.41  230.073  14125.1
442  144  2025-06-10 21-06-16  1939.2  17739.6  1814.19  230.16  14124.9
443  144  2025-06-10 21-06-16  1940.8  17751  1810.97  230.246  14124.7
444  144  2025-06-10 21-06-16  1942.4  17762.4  1807.75  230.332  14124.5
445  144  2025-06-10 21-06-16  1944  17773.8  1804.53  230.419  14124.2
446  144  2025-06-10 21-06-16  1945.6  17785.2  1801.32  230.505  14124
447  144  2025-06-10 21-06-16  1947.2  17796.6  1798.1  230.591  14123.8
448  144  2025-06-10 21-06-16  1948.8  17808  1794.89  230.678  14123.6
449  144  2025-06-10 21-06-16  1950.4  17819.4  1791.67  230.764  14123.4
450  144  2025-06-10 21-06-16  1952  17830.9  1788.45  230.85  14123.1
451  144  2025-06-10 21-06-16  1953.6  17842.3  1785.24  230.937  14122.9
452  144  2025-06-10 21-06-16  1955.2  17853.8  1782.02  231.023  14122.7
453  144  2025-06-10 21-06-16  1956.8  17865.3  1778.81  231.109  14122.5
454  144  2025-06-10 21-06-16  1958.4  17876.7  1775.6  231.196  14122.3
455  144  2025-06-10 21-06-16  1960  17888.2  1772.38  231.282  14122.1
456  144  2025-06-10 21-06-16  1961.6  17899.7  1769.17  231.368  14121.9
457  144  2025-06-10 21-06-16  1963.2  17911.2  1765.96  231.455  14121.7
458  144  2025-06-10 21-06-16  1964.8  17922.7  1762.74  231.541  14121.5
459  144  2025-06-10 21-06-16  1966.4  17934.3  1759.53  231.627  14121.3
460  144  2025-06-10 21-06-16  1968  17945.8  1756.32  231.714  14121
461  144  2025-06-10 21-06-16  1969.6  17957.3  1753.11  231.8  14120.8
462  144  2025-06-10 21-06-16  1971.2  17968.9  1749.89  231.886  14120.6
463  144  2025-06-10 21-06-16  1972.8  17980.4  1746.68  231.973  14120.4
464  144  2025-06-10 21-06-16  1974.4  17992  1743.47  232.059  14120.2
465  144  2025-06-10 21-06-16  1976  18003.6  1740.26  232.145  14120
466  144  2025-06-10 21-06-16  1977.6  18015.2  1737.05  232.232  14119.8
467  144  2025-06-10 21-06-16  1979.2  18026.8  1733.84  232.318  14119.6
468  144  2025-06-10 21-06-16  1980.8  18038.4  1730.63  232.404  14119.4
469  144  2025-06-10 21-06-16  1982.4  18050  1727.42  232.491  14119.3
470  144  2025-06-10 21-06-16  1984  18061.6  1724.21  232.577  14119.1
471  144  2025-06-10 21-06-16  1985.6  18073.2  1721  232.663  14118.9
472  144  2025-06-10 21-06-16  1987.2  18084.9  1717.79  232.75  14118.7
473  144  2025-06-10 21-06-16  1988.8  18096.5  1714.58  232.836  14118.5
474  144  2025-06-10 21-06-16  1990.4  18108.2  1711.37  232.922  14118.3
475  144  2025-06-10 21-06-16  1992  18119.9  1708.16  233.009  14118.1
476  144  2025-06-10 21-06-16  1993.6  18131.5  1704.95  233.095  14117.9
477  144  2025-06-10 21-06-16  1995.2  18143.2  1701.74  233.181  14117.7
478  144  2025-06-10 21-06-16  1996.8  18154.9  1698.53  233.268  14117.5
479  144  2025-06-10 21-06-16  1998.4  18166.6  1695.32  233.354  14117.3
480  144  2025-06-10 21-06-16  2000  18178.3  1692.11  233.44  14117.2
481  144  2025-06-10 21-06-16  2001.6  18190.1  1688.9  233.527  14117
482  144  2025-06-10 21-06-16  2003.2  18201.8  1685.69  233.613  14116.8
483  144  2025-06-10 21-06-16  2004.8  18213.5  1682.48  233.699  14116.6
484  144  2025-06-10 21-06-16  2006.4  18225.3  1679.28  233.786  14116.4
485  144  2025-06-10 21-06-16  2008  18237  1676.07  233.872  14116.2
486  144  2025-06-10 21-06-16  2009.6  18248.8  1672.86  233.958  14116
487  144  2025-06-10 21-06-16  2011.2  18260.6  1669.65  234.045  14115.9
488  144  2025-06-10 21-06-16  2012.8  18272.4  1666.44  234.131  14115.7
489  144  2025-06-10 21-06-16  2014.4  18284.1  1663.23  234.217  14115.5
490  144  2025-06-10 21-06-16  2016  18296  1660.03  234.304  14115.3
491  144  2025-06-10 21-06-16  2017.6  18307.8  1656.82  234.39  14115.1
492  144  2025-06-10 21-06-16  2019.2  18319.6  1653.61  234.476  14115
493  144  2025-06-10 21-06-16  2020.8  18331.4  1650.4  234.563  14114.8
494  144  2025-06-10 21-06-16  2022.4  18343.2  1647.19  234.649  14114.6
495  144  2025-06-10 21-06-16  2024  18355.1  1643.99  234.735  14114.4
496  144  2025-06-10 21-06-16  2025.6  18367  1640.78  234.822  14114.2
497  144  2025-06-10 21-06-16  2027.2  18378.8  1637.57  234.908  14114.1
498  144  2025-06-10 21-06-16  2028.8  18390.7  1634.36  234.994  14113.8
499  144  2025-06-10 21-06-16  2030.4  18402.6  1631.16  235.081  14113.5
500  144  2025-06-10 21-06-16  2032  18414.5  1627.95  235.167  14113.2
501  144  2025-06-10 21-06-16  2033.6  18426.4  1624.75  235.253  14113
502  144  2025-06-10 21-06-16  2035.2  18438.3  1621.55  235.34  14112.7
503  144  2025-06-10 21-06-16  2036.8  18450.2  1618.35  235.426  14112.4
504  144  2025-06-10 21-06-16  2038.4  18462.1  1615.15  235.512  14112.1
505  144  2025-06-10 21-06-16  2040  18474.1  1611.96  235.599  14111.8
506  144  2025-06-10 21-06-16  2041.6  18486  1608.76  235.685  14111.6
507  144  2025-06-10 21-06-16  2043.2  18498  1605.57  235.771  14111.3
508  144  2025-06-10 21-06-16  2044.8  18509.9  1602.37  235.858  14111
509  144  2025-06-10 21-06-16  2046.4  18521.9  1599.18  235.944  14110.7
510  144  2025-06-10 21-06-16  2048  18533.9  1595.99  236.03  14110.4
511  144  2025-06-10 21-06-16  2049.6  18545.9  1592.8  236.117  14110.2
512  144  2025-06-10 21-06-16  2051.2  18557.9  1589.62  236.203  14109.9
513  144  2025-06-10 21-06-16  2052.8  18569.9  1586.43  236.289  14109.6
514  144  2025-06-10 21-06-16  2054.4  18581.9  1583.25  236.376  14109.3
515  144  2025-06-10 21-06-16  2056  18594  1580.06  236.462  14109.1
516  144  2025-06-10 21-06-16  2057.6  18606  1576.88  236.548  14108.8
517  144  2025-06-10 21-06-16  2059.2  18618.1  1573.7  236.635  14108.5
518  144  2025-06-10 21-06-16  2060.8  18630.1  1570.53  236.721  14108.2
519  144  2025-06-10 21-06-16  2062.4  18642.2  1567.35  236.807  14107.9
520  144  2025-06-10 21-06-16  2064  18654.3  1564.17  236.894  14107.7
521  144  2025-06-10 21-06-16  2065.6  18666.4  1561  236.98  14107.4
522  144  2025-06-10 21-06-16  2067.2  18678.5  1557.83  237.066  14107.1
523  144  2025-06-10 21-06-16  2068.8  18690.6  1554.66  237.153  14106.8
524  144  2025-06-10 21-06-16  2070.4  18702.7  1551.49  237.239  14106.5
525  144  2025-06-10 21-06-16  2072  18714.8  1548.32  237.325  14106.3
526  144  2025-06-10 21-06-16  2073.6  18726.9  1545.15  237.412  14106
527  144  2025-06-10 21-06-16  2075.2  18739.1  1541.99  237.498  14105.7
528  144  2025-06-10 21-06-16  2076.8  18751.2  1538.82  237.584  14105.4
529  144  2025-06-10 21-06-16  2078.4  18763.4  1535.66  237.671  14105.2
530  144  2025-06-10 21-06-16  2080  18775.6  1532.5  237.757  14104.9
531  144  2025-06-10 21-06-16  2081.6  18787.8  1529.34  237.843  14104.6
532  144  2025-06-10 21-06-16  2083.2  18800  1526.19  237.93  14104.3
533  144  2025-06-10 21-06-16  2084.8  18812.2  1523.03  238.016  14104
534  144  2025-06-10 21-06-16  2086.4  18824.4  1519.88  238.102  14103.8
535  144  2025-06-10 21-06-16  2088  18836.6  1516.72  238.189  14103.5
536  144  2025-06-10 21-06-16  2089.6  18848.8  1513.57  238.275  14103.2
537  144  2025-06-10 21-06-16  2091.2  18861  1510.42  238.361  14102.9
538  144  2025-06-10 21-06-16  2092.8  18873.3  1507.27  238.448  14102.7
539  144  2025-06-10 21-06-16  2094.4  18885.5  1504.13  238.534  14102.4
540  144  2025-06-10 21-06-16  2096  18897.8  1500.98  238.62  14102.1
541  144  2025-06-10 21-06-16  2097.6  18910.1  1497.84  238.707  14101.8
542  144  2025-06-10 21-06-16  2099.2  18922.4  1494.7  238.793  14101.5
543  144  2025-06-10 21-06-16  2100.8  18934.7  1491.56  238.879  14101.3
544  144  2025-06-10 21-06-16  2102.4  18947  1488.42  238.966  14101
545  144  2025-06-10 21-06-16  2104  18959.3  1485.28  239.052  14100.7
546  144  2025-06-10 21-06-16  2105.6  18971.6  1482.15  239.138  14100.4
547  144  2025-06-10 21-06-16  2107.2  18983.9  1479.01  239.225  14100.1
548  144  2025-06-10 21-06-16  2108.8  18996.3  1475.88  239.311  14099.9
549  144  2025-06-10 21-06-16  2110.4  19008.6  1472.75  239.397  14099.6
550  144  2025-06-10 21-06-16  2112  19021  1469.62  239.484  14099.3
551  144  2025-06-10 21-06-16  2113.6  19033.3  1466.49  239.57  14099
552  144  2025-06-10 21-06-16  2115.2  19045.7  1463.37  239.656  14098.8
553  144  2025-06-10 21-06-16  2116.8  19058.1  1460.25  239.743  14098.5
554  144  2025-06-10 21-06-16  2118.4  19070.5  1457.12  239.829  14098.2
555  144  2025-06-10 21-06-16  2120  19082.9  1454  239.915  14097.9
556  144  2025-06-10 21-06-16  2121.6  19095.3  1450.88  240.002  14097.6
557  144  2025-06-10 21-06-16  2123.2  19107.7  1447.77  240.088  14097.4
558  144  2025-06-10 21-06-16  2124.8  19120.2  1444.65  240.174  14097.1
559  144  2025-06-10 21-06-16  2126.4  19132.6  1441.54  240.261  14096.8
560  144  2025-06-10 21-06-16  2128  19145.1  1438.43  240.347  14096.5
561  144  2025-06-10 21-06-16  2129.6  19157.5  1435.31  240.434  14096.2
562  144  2025-06-10 21-06-16  2131.2  19170  1432.21  240.52  14096
563  144  2025-06-10 21-06-16  2132.8  19182.5  1429.1  240.606  14095.7
564  144  2025-06-10 21-06-16  2134.4  19195  1425.99  240.693  14095.4
565  144  2025-06-10 21-06-16  2136  19207.5  1422.89  240.779  14095.1
566  144  2025-06-10 21-06-16  2137.6  19220  1419.79  240.865  14094.9
567  144  2025-06-10 21-06-16  2139.2  19232.5  1416.69  240.952  14094.6
568  144  2025-06-10 21-06-16  2140.8  19245  1413.59  241.038  14094.3
569  144  2025-06-10 21-06-16  2142.4  19257.6  1410.49  241.124  14094
570  144  2025-06-10 21-06-16  2144  19270.1  1407.4  241.211  14093.7
571  144  2025-06-10 21-06-16  2145.6  19282.7  1404.3  241.297  14093.5
572  144  2025-06-10 21-06-16  2147.2  19295.2  1401.21  241.383  14093.2
573  144  2025-06-10 21-06-16  2148.8  19307.8  1398.12  241.47  14092.9
574  144  2025-06-10 21-06-16  2150.4  19320.4  1395.04  241.556  14092.6
575  144  2025-06-10 21-06-16  2152  19333  271.949  241.642  14092.3
576  144  2025-06-10 21-06-16  2153.6  19345.6  268.865  241.729  14092.1
577  144  2025-06-10 21-06-16  2155.2  19358.2  265.782  241.815  14091.8
578  144  2025-06-10 21-06-16  2156.8  19370.8  262.701  241.901  14091.5
579  144  2025-06-10 21-06-16  2158.4  19383.4  259.622  241.988  14091.2
580  144  2025-06-10 21-06-16  2160  19396.1  256.545  242.074  14091
581  144  2025-06-10 21-06-16  2161.6  19408.7  253.469  242.16  14090.7
582  144  2025-06-10 21-06-16  2163.2  19421.4  250.396  242.247  14090.4
583  144  2025-06-10 21-06-16  2164.8  19434  247.324  242.333  14090.1
584  144  2025-06-10 21-06-16  2166.4  19446.7  244.254  242.419  14089.8
585  144  2025-06-10 21-06-16  2168  19459.4  241.185  242.506  14089.6
586  144  2025-06-10 21-06-16  2169.6  19472.1  238.119  242.592  14089.3
587  144  2025-06-10 21-06-16  2171.2  19484.8  235.054  242.678  14089
588  144  2025-06-10 21-06-16  2172.8  19497.5  231.992  242.765  14088.7
589  144  2025-06-10 21-06-16  2174.4  19510.2  228.931  242.851  14088.5
590  144  2025-06-10 21-06-16  2176  19523  225.872  242.937  14088.2
591  144  2025-06-10 21-06-16  2177.6  19535.7  222.814  243.024  14087.9
592  144  2025-06-10 21-06-16  2179.2  19548.5  219.759  243.11  14087.6
593  144  2025-06-10 21-06-16  2180.8  19561.2  216.706  243.196  14087.3
594  144  2025-06-10 21-06-16  2182.4  19574  213.654  243.283  14087.1
595  144  2025-06-10 21-06-16  2184  19586.8  210.604  243.369  14086.8
596  144  2025-06-10 21-06-16  2185.6  19599.5  207.556  243.455  14086.5
597  144  2025-06-10 21-06-16  2187.2  19612.3  204.51  243.542  14086.2
598  144  2025-06-10 21-06-16  2188.8  19625.1  201.466  243.628  14085.9
599  144  2025-06-10 21-06-16  2190.4  19638  198.424  243.714  14085.7
600  144  2025-06-10 21-06-16  2192  19650.8  195.384  243.801  14085.4
601  144  2025-06-10 21-06-16  2193.6  19663.6  192.345  243.887  14085.1
602  144  2025-06-10 21-06-16  2195.2  19676.5  189.309  243.973  14084.8
603  144  2025-06-10 21-06-16  2196.8  19689.3  186.274  244.06  14084.6
604  144  2025-06-10 21-06-16  2198.4  19702.2  183.242  244.146  14084.3
605  144  2025-06-10 21-06-16  2200  19715.1  180.211  244.232  14084
606  144  2025-06-10 21-06-16  2201.6  19727.9  177.182  244.319  14083.7
607  144  2025-06-10 21-06-16  2203.2  19740.8  174.155  244.405  14083.4
608  144  2025-06-10 21-06-16  2204.8  19753.7  171.131  244.491  14083.2
609  144  2025-06-10 21-06-16  2206.4  19766.6  168.108  244.578  14082.9
610  144  2025-06-10 21-06-16  2208  19779.5  165.087  244.664  14082.6
611  144  2025-06-10 21-06-16  2209.6  19792.5  162.068  244.75  14082.3
612  144  2025-06-10 21-06-16  2211.2  19805.4  159.051  244.837  14082
613  144  2025-06-10 21-06-16  2212.8  19818.4  156.035  244.923  14081.8
614  144  2025-06-10 21-06-16  2214.4  19831.3  153.022  245.009  14081.5
615  144  2025-06-10 21-06-16  2216  19844.3  150.011  245.096  14081.2
616  144  2025-06-10 21-06-16  2217.6  19857.2  147.002  245.182  14080.9
617  144  2025-06-10 21-06-16  2219.2  19870.2  143.995  245.268  14080.7
618  144  2025-06-10 21-06-16  2220.8  19883.2  140.99  245.355  14080.4
619  144  2025-06-10 21-06-16  2222.4  19896.2  137.987  245.441  14080.1
