SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
332  128  2025-06-14 16-23-29  1763.2  18957.8  3.99579e-13  1463.67  2672
333  128  2025-06-14 16-23-29  1764.8  18981  4.00999e-13  1463.82  2672
334  128  2025-06-14 16-23-29  1766.4  19004.2  4.02419e-13  1463.97  2672
335  128  2025-06-14 16-23-29  1768  19027.4  4.0384e-13  1464.11  2672
336  128  2025-06-14 16-23-29  1769.6  19050.7  4.05262e-13  1464.26  2672
337  128  2025-06-14 16-23-29  1771.2  19073.9  4.06685e-13  1464.39  2672
338  128  2025-06-14 16-23-29  1772.8  19097.1  4.08109e-13  1464.53  2672
339  128  2025-06-14 16-23-29  1774.4  19120.4  4.09534e-13  1464.67  2672
340  128  2025-06-14 16-23-29  1776  19143.7  4.10959e-13  1464.8  2672
341  128  2025-06-14 16-23-29  1777.6  19167  4.12385e-13  1464.93  2672
342  128  2025-06-14 16-23-29  1779.2  19190.3  4.13812e-13  1465.05  2672
343  128  2025-06-14 16-23-29  1780.8  19213.6  4.1524e-13  1465.18  2672
344  128  2025-06-14 16-23-29  1782.4  19236.9  4.16669e-13  1465.3  2672
345  128  2025-06-14 16-23-29  1784  19260.3  4.18098e-13  1465.42  2672
346  128  2025-06-14 16-23-29  1785.6  19283.6  4.19528e-13  1465.54  2672
347  128  2025-06-14 16-23-29  1787.2  19307  4.20958e-13  1465.66  2672
348  128  2025-06-14 16-23-29  1788.8  19330.4  4.2239e-13  1465.77  2672
349  128  2025-06-14 16-23-29  1790.4  19353.8  4.23822e-13  1465.88  2672
350  128  2025-06-14 16-23-29  1792  19377.2  4.25255e-13  1465.99  2672
351  128  2025-06-14 16-23-29  1793.6  19400.6  4.26688e-13  1466.1  2672
352  128  2025-06-14 16-23-29  1795.2  19424  4.28122e-13  1466.21  2672
353  128  2025-06-14 16-23-29  1796.8  19447.4  4.29557e-13  1466.31  2672
354  128  2025-06-14 16-23-29  1798.4  19470.9  4.30992e-13  1466.41  2672
355  128  2025-06-14 16-23-29  1800  19494.3  4.32428e-13  1466.51  2672
356  128  2025-06-14 16-23-29  1801.6  19517.8  4.33865e-13  1466.61  2672
357  128  2025-06-14 16-23-29  1803.2  19541.3  4.35302e-13  1466.71  2672
358  128  2025-06-14 16-23-29  1804.8  19564.7  4.36739e-13  1466.8  2672
359  128  2025-06-14 16-23-29  1806.4  19588.2  4.38178e-13  1466.9  2672
360  128  2025-06-14 16-23-29  1808  19611.7  4.39617e-13  1466.99  2672
361  128  2025-06-14 16-23-29  1809.6  19635.2  4.41056e-13  1467.08  2672
362  128  2025-06-14 16-23-29  1811.2  19658.7  4.42496e-13  1467.17  2672
363  128  2025-06-14 16-23-29  1812.8  19682.3  4.43936e-13  1467.26  2672
364  128  2025-06-14 16-23-29  1814.4  19705.8  4.45377e-13  1467.34  2672
365  128  2025-06-14 16-23-29  1816  19729.3  4.46819e-13  1467.42  2672
366  128  2025-06-14 16-23-29  1817.6  19752.9  4.48261e-13  1467.51  2672
367  128  2025-06-14 16-23-29  1819.2  19776.5  4.49703e-13  1467.59  2672
368  128  2025-06-14 16-23-29  1820.8  19800  4.51146e-13  1467.67  2672
369  128  2025-06-14 16-23-29  1822.4  19823.6  4.5259e-13  1467.74  2672
370  128  2025-06-14 16-23-29  1824  19847.2  4.54034e-13  1467.82  2672
371  128  2025-06-14 16-23-29  1825.6  19870.8  4.55478e-13  1467.9  2672
372  128  2025-06-14 16-23-29  1827.2  19894.4  4.56923e-13  1467.97  2672
373  128  2025-06-14 16-23-29  1828.8  19918  4.58368e-13  1468.04  2672
374  128  2025-06-14 16-23-29  1830.4  19941.6  4.59814e-13  1468.11  2672
375  128  2025-06-14 16-23-29  1832  19965.2  4.6126e-13  1468.18  2672
376  128  2025-06-14 16-23-29  1833.6  19988.8  4.62707e-13  1468.25  2672
377  128  2025-06-14 16-23-29  1835.2  20012.5  4.64154e-13  1468.32  2672
378  128  2025-06-14 16-23-29  1836.8  20036.1  4.65601e-13  1468.39  2672
379  128  2025-06-14 16-23-29  1838.4  20059.7  4.67049e-13  1468.45  2672
380  128  2025-06-14 16-23-29  1840  20083.4  4.68497e-13  1468.52  2672
381  128  2025-06-14 16-23-29  1841.6  20107.1  4.69946e-13  1468.58  2672
382  128  2025-06-14 16-23-29  1843.2  20130.7  4.71395e-13  1468.64  2672
383  128  2025-06-14 16-23-29  1844.8  20154.4  4.72844e-13  1468.7  2672
384  128  2025-06-14 16-23-29  1846.4  20178.1  4.74294e-13  1468.76  2672
385  128  2025-06-14 16-23-29  1848  20201.7  4.75744e-13  1468.82  2672
386  128  2025-06-14 16-23-29  1849.6  20225.4  4.77194e-13  1468.87  2672
387  128  2025-06-14 16-23-29  1851.2  20249.1  4.78645e-13  1468.93  2672
388  128  2025-06-14 16-23-29  1852.8  20272.8  4.80096e-13  1468.99  2672
389  128  2025-06-14 16-23-29  1854.4  20296.5  4.81547e-13  1469.04  2672
390  128  2025-06-14 16-23-29  1856  20320.2  4.82999e-13  1469.09  2672
391  128  2025-06-14 16-23-29  1857.6  20344  4.84451e-13  1469.15  2672
392  128  2025-06-14 16-23-29  1859.2  20367.7  4.85904e-13  1469.2  2672
393  128  2025-06-14 16-23-29  1860.8  20391.4  4.87356e-13  1469.25  2672
394  128  2025-06-14 16-23-29  1862.4  20415.1  4.88809e-13  1469.3  2672
395  128  2025-06-14 16-23-29  1864  20438.9  4.90263e-13  1469.35  2672
396  128  2025-06-14 16-23-29  1865.6  20462.6  4.91716e-13  1469.39  2672
397  128  2025-06-14 16-23-29  1867.2  20486.3  4.9317e-13  1469.44  2672
398  128  2025-06-14 16-23-29  1868.8  20510.1  4.94624e-13  1469.49  2672
399  128  2025-06-14 16-23-29  1870.4  20533.8  4.96079e-13  1469.53  2672
400  128  2025-06-14 16-23-29  1872  20557.6  4.97533e-13  1469.58  2672
401  128  2025-06-14 16-23-29  1873.6  20581.4  4.98988e-13  1469.62  2672
402  128  2025-06-14 16-23-29  1875.2  20605.1  5.00443e-13  1469.66  2672
403  128  2025-06-14 16-23-29  1876.8  20628.9  5.01899e-13  1469.7  2672
404  128  2025-06-14 16-23-29  1878.4  20652.7  5.03355e-13  1469.75  2672
405  128  2025-06-14 16-23-29  1880  20676.5  5.04811e-13  1469.79  2672
406  128  2025-06-14 16-23-29  1881.6  20700.2  5.06267e-13  1469.83  2672
407  128  2025-06-14 16-23-29  1883.2  20724  5.07723e-13  1469.87  2672
408  128  2025-06-14 16-23-29  1884.8  20747.8  5.0918e-13  1469.9  2672
409  128  2025-06-14 16-23-29  1886.4  20771.6  5.10637e-13  1469.94  2672
410  128  2025-06-14 16-23-29  1888  20795.4  5.12094e-13  1469.98  2672
411  128  2025-06-14 16-23-29  1889.6  20819.2  5.13551e-13  1470.01  2672
412  128  2025-06-14 16-23-29  1891.2  20843  5.15009e-13  1470.05  2672
413  128  2025-06-14 16-23-29  1892.8  20866.8  5.16467e-13  1470.09  2672
414  128  2025-06-14 16-23-29  1894.4  20890.6  5.17925e-13  1470.12  2672
415  128  2025-06-14 16-23-29  1896  20914.4  5.19383e-13  1470.15  2672
416  128  2025-06-14 16-23-29  1897.6  20938.3  5.20841e-13  1470.19  2672
417  128  2025-06-14 16-23-29  1899.2  20962.1  5.223e-13  1470.22  2672
418  128  2025-06-14 16-23-29  1900.8  20985.9  5.23759e-13  1470.25  2672
419  128  2025-06-14 16-23-29  1902.4  21009.7  5.25218e-13  1470.28  2672
420  128  2025-06-14 16-23-29  1904  21033.6  5.26677e-13  1470.31  2672
421  128  2025-06-14 16-23-29  1905.6  21057.4  5.28136e-13  1470.34  2672
422  128  2025-06-14 16-23-29  1907.2  21081.2  5.29596e-13  1470.37  2672
423  128  2025-06-14 16-23-29  1908.8  21105.1  5.31056e-13  1470.4  2672
424  128  2025-06-14 16-23-29  1910.4  21128.9  5.32516e-13  1470.43  2672
425  128  2025-06-14 16-23-29  1912  21152.8  5.33976e-13  1470.46  2672
426  128  2025-06-14 16-23-29  1913.6  21176.6  5.35436e-13  1470.49  2672
427  128  2025-06-14 16-23-29  1915.2  21200.5  5.36896e-13  1470.51  2672
428  128  2025-06-14 16-23-29  1916.8  21224.3  5.38357e-13  1470.54  2672
429  128  2025-06-14 16-23-29  1918.4  21248.2  5.39818e-13  1470.57  2672
430  128  2025-06-14 16-23-29  1920  21272  5.41279e-13  1470.59  2672
431  128  2025-06-14 16-23-29  1921.6  21295.9  5.4274e-13  1470.62  2672
432  128  2025-06-14 16-23-29  1923.2  21319.8  5.44201e-13  1470.64  2672
433  128  2025-06-14 16-23-29  1924.8  21343.6  5.45662e-13  1470.67  2672
434  128  2025-06-14 16-23-29  1926.4  21367.5  5.47124e-13  1470.69  2672
435  128  2025-06-14 16-23-29  1928  21391.4  5.48586e-13  1470.72  2672
436  128  2025-06-14 16-23-29  1929.6  21415.3  5.50047e-13  1470.74  2672
437  128  2025-06-14 16-23-29  1931.2  21439.1  5.51509e-13  1470.76  2672
438  128  2025-06-14 16-23-29  1932.8  21463  5.52971e-13  1470.78  2672
439  128  2025-06-14 16-23-29  1934.4  21486.9  5.54434e-13  1470.81  2672
440  128  2025-06-14 16-23-29  1936  21510.8  5.55896e-13  1470.83  2672
441  128  2025-06-14 16-23-29  1937.6  21534.7  5.57358e-13  1470.85  2672
442  128  2025-06-14 16-23-29  1939.2  21558.5  5.58821e-13  1470.87  2672
443  128  2025-06-14 16-23-29  1940.8  21582.4  5.60284e-13  1470.89  2672
444  128  2025-06-14 16-23-29  1942.4  21606.3  5.61747e-13  1470.91  2672
445  128  2025-06-14 16-23-29  1944  21630.2  5.6321e-13  1470.93  2672
446  128  2025-06-14 16-23-29  1945.6  21654.1  5.64673e-13  1470.95  2672
447  128  2025-06-14 16-23-29  1947.2  21678  5.66136e-13  1470.97  2672
448  128  2025-06-14 16-23-29  1948.8  21701.9  5.67599e-13  1470.99  2672
449  128  2025-06-14 16-23-29  1950.4  21725.8  5.69063e-13  1471  2672
450  128  2025-06-14 16-23-29  1952  21749.7  5.70526e-13  1471.02  2672
451  128  2025-06-14 16-23-29  1953.6  21773.6  5.7199e-13  1471.04  2672
452  128  2025-06-14 16-23-29  1955.2  21797.5  5.73454e-13  1471.06  2672
453  128  2025-06-14 16-23-29  1956.8  21821.4  5.74917e-13  1471.07  2672
454  128  2025-06-14 16-23-29  1958.4  21845.3  5.76381e-13  1471.09  2672
455  128  2025-06-14 16-23-29  1960  21869.2  5.77845e-13  1471.11  2672
456  128  2025-06-14 16-23-29  1961.6  21893.2  5.7931e-13  1471.12  2672
457  128  2025-06-14 16-23-29  1963.2  21917.1  5.80774e-13  1471.14  2672
458  128  2025-06-14 16-23-29  1964.8  21941  5.82238e-13  1471.15  2672
459  128  2025-06-14 16-23-29  1966.4  21964.9  5.83703e-13  1471.17  2672
460  128  2025-06-14 16-23-29  1968  21988.8  5.85167e-13  1471.18  2672
461  128  2025-06-14 16-23-29  1969.6  22012.7  5.86632e-13  1471.2  2672
462  128  2025-06-14 16-23-29  1971.2  22036.7  5.88097e-13  1471.21  2672
463  128  2025-06-14 16-23-29  1972.8  22060.6  5.89561e-13  1471.23  2672
464  128  2025-06-14 16-23-29  1974.4  22084.5  5.91026e-13  1471.24  2672
465  128  2025-06-14 16-23-29  1976  22108.4  5.92491e-13  1471.25  2672
466  128  2025-06-14 16-23-29  1977.6  22132.4  5.93956e-13  1471.27  2672
467  128  2025-06-14 16-23-29  1979.2  22156.3  5.95421e-13  1471.28  2672
468  128  2025-06-14 16-23-29  1980.8  22180.2  5.96887e-13  1471.29  2672
469  128  2025-06-14 16-23-29  1982.4  22204.2  5.98352e-13  1471.31  2672
470  128  2025-06-14 16-23-29  1984  22228.1  5.99817e-13  1471.32  2672
471  128  2025-06-14 16-23-29  1985.6  22252  6.01283e-13  1471.33  2672
472  128  2025-06-14 16-23-29  1987.2  22275.9  6.02748e-13  1471.34  2672
473  128  2025-06-14 16-23-29  1988.8  22299.9  6.04214e-13  1471.36  2672
474  128  2025-06-14 16-23-29  1990.4  22323.8  6.05679e-13  1471.37  2672
475  128  2025-06-14 16-23-29  1992  22347.8  6.07145e-13  1471.38  2672
476  128  2025-06-14 16-23-29  1993.6  22371.7  6.08611e-13  1471.39  2672
477  128  2025-06-14 16-23-29  1995.2  22395.6  6.10077e-13  1471.4  2672
478  128  2025-06-14 16-23-29  1996.8  22419.6  6.11543e-13  1471.41  2672
479  128  2025-06-14 16-23-29  1998.4  22443.5  6.13009e-13  1471.42  2672
480  128  2025-06-14 16-23-29  2000  22467.5  6.14475e-13  1471.43  2672
481  128  2025-06-14 16-23-29  2001.6  22491.4  6.15941e-13  1471.44  2672
482  128  2025-06-14 16-23-29  2003.2  22515.4  6.17407e-13  1471.45  2672
483  128  2025-06-14 16-23-29  2004.8  22539.3  6.18873e-13  1471.46  2672
484  128  2025-06-14 16-23-29  2006.4  22563.2  6.2034e-13  1471.47  2672
485  128  2025-06-14 16-23-29  2008  22587.2  6.21806e-13  1471.48  2672
486  128  2025-06-14 16-23-29  2009.6  22611.1  6.23272e-13  1471.49  2672
487  128  2025-06-14 16-23-29  2011.2  22635.1  6.24739e-13  1471.5  2672
488  128  2025-06-14 16-23-29  2012.8  22659  6.26205e-13  1471.51  2672
489  128  2025-06-14 16-23-29  2014.4  22683  6.27672e-13  1471.52  2672
490  128  2025-06-14 16-23-29  2016  22707  6.29139e-13  1471.53  2672
491  128  2025-06-14 16-23-29  2017.6  22730.9  6.30605e-13  1471.54  2672
492  128  2025-06-14 16-23-29  2019.2  22754.9  6.32072e-13  1471.54  2672
493  128  2025-06-14 16-23-29  2020.8  22778.8  6.33539e-13  1471.55  2672
494  128  2025-06-14 16-23-29  2022.4  22802.8  6.35006e-13  1471.56  2672
495  128  2025-06-14 16-23-29  2024  22826.7  6.36472e-13  1471.57  2672
496  128  2025-06-14 16-23-29  2025.6  22850.7  6.37939e-13  1471.58  2672
497  128  2025-06-14 16-23-29  2027.2  22874.6  6.39406e-13  1471.58  2672
498  128  2025-06-14 16-23-29  2028.8  22898.6  6.40873e-13  1471.59  2672
499  128  2025-06-14 16-23-29  2030.4  22922.6  6.4234e-13  1471.6  2672
500  128  2025-06-14 16-23-29  2032  22946.5  6.43808e-13  1471.61  2672
501  128  2025-06-14 16-23-29  2033.6  22970.5  6.45275e-13  1471.61  2672
502  128  2025-06-14 16-23-29  2035.2  22994.4  6.46742e-13  1471.62  2672
503  128  2025-06-14 16-23-29  2036.8  23018.4  6.48209e-13  1471.63  2672
504  128  2025-06-14 16-23-29  2038.4  23042.4  6.49676e-13  1471.63  2672
505  128  2025-06-14 16-23-29  2040  23066.3  6.51144e-13  1471.64  2672
506  128  2025-06-14 16-23-29  2041.6  23090.3  6.52611e-13  1471.65  2672
507  128  2025-06-14 16-23-29  2043.2  23114.3  6.54078e-13  1471.65  2672
508  128  2025-06-14 16-23-29  2044.8  23138.2  6.55546e-13  1471.66  2672
509  128  2025-06-14 16-23-29  2046.4  23162.2  6.57013e-13  1471.66  2672
510  128  2025-06-14 16-23-29  2048  23186.2  6.58481e-13  1471.65  2672
511  128  2025-06-14 16-23-29  2049.6  23210.1  6.59948e-13  1471.62  2672
512  128  2025-06-14 16-23-29  2051.2  23234.1  6.61415e-13  1471.56  2672
513  128  2025-06-14 16-23-29  2052.8  23258  6.62881e-13  1471.49  2672
514  128  2025-06-14 16-23-29  2054.4  23282  6.64347e-13  1471.4  2672
515  128  2025-06-14 16-23-29  2056  23305.9  6.65812e-13  1471.29  2672
516  128  2025-06-14 16-23-29  2057.6  23329.8  6.67277e-13  1471.16  2672
517  128  2025-06-14 16-23-29  2059.2  23353.7  6.6874e-13  1471.02  2672
518  128  2025-06-14 16-23-29  2060.8  23377.6  6.70203e-13  1470.85  2672
519  128  2025-06-14 16-23-29  2062.4  23401.5  6.71664e-13  1470.67  2672
520  128  2025-06-14 16-23-29  2064  23425.3  6.73124e-13  1470.48  2672
521  128  2025-06-14 16-23-29  2065.6  23449.1  6.74583e-13  1470.26  2672
522  128  2025-06-14 16-23-29  2067.2  23472.9  6.76041e-13  1470.03  2672
523  128  2025-06-14 16-23-29  2068.8  23496.7  6.77497e-13  1469.79  2672
524  128  2025-06-14 16-23-29  2070.4  23520.5  6.78951e-13  1469.53  2672
525  128  2025-06-14 16-23-29  2072  23544.2  6.80404e-13  1469.25  2672
526  128  2025-06-14 16-23-29  2073.6  23567.9  6.81855e-13  1468.96  2672
527  128  2025-06-14 16-23-29  2075.2  23591.6  6.83304e-13  1468.66  2672
528  128  2025-06-14 16-23-29  2076.8  23615.2  6.84751e-13  1468.34  2672
529  128  2025-06-14 16-23-29  2078.4  23638.8  6.86196e-13  1468.01  2672
530  128  2025-06-14 16-23-29  2080  23662.4  6.87639e-13  1467.66  2672
531  128  2025-06-14 16-23-29  2081.6  23685.9  6.8908e-13  1467.3  2672
532  128  2025-06-14 16-23-29  2083.2  23709.4  6.90518e-13  1466.93  2672
533  128  2025-06-14 16-23-29  2084.8  23732.8  6.91954e-13  1466.54  2672
534  128  2025-06-14 16-23-29  2086.4  23756.3  6.93388e-13  1466.15  2672
535  128  2025-06-14 16-23-29  2088  23779.6  6.94819e-13  1465.74  2672
536  128  2025-06-14 16-23-29  2089.6  23803  6.96248e-13  1465.32  2672
537  128  2025-06-14 16-23-29  2091.2  23826.3  6.97674e-13  1464.89  2672
538  128  2025-06-14 16-23-29  2092.8  23849.5  6.99097e-13  1464.44  2672
539  128  2025-06-14 16-23-29  2094.4  23872.7  7.00517e-13  1463.99  2672
540  128  2025-06-14 16-23-29  2096  23895.8  7.01935e-13  1463.52  2672
541  128  2025-06-14 16-23-29  2097.6  23919  7.0335e-13  1463.05  2672
542  128  2025-06-14 16-23-29  2099.2  23942  7.04761e-13  1462.56  2672
543  128  2025-06-14 16-23-29  2100.8  23965  7.0617e-13  1462.07  2672
544  128  2025-06-14 16-23-29  2102.4  23988  7.07576e-13  1461.57  2672
545  128  2025-06-14 16-23-29  2104  24010.9  7.08978e-13  1461.05  2672
546  128  2025-06-14 16-23-29  2105.6  24033.7  7.10378e-13  1460.53  2672
547  128  2025-06-14 16-23-29  2107.2  24056.5  7.11774e-13  1460  2672
548  128  2025-06-14 16-23-29  2108.8  24079.3  7.13166e-13  1459.46  2672
549  128  2025-06-14 16-23-29  2110.4  24102  7.14556e-13  1458.91  2672
550  128  2025-06-14 16-23-29  2112  24124.6  7.15942e-13  1458.36  2672
551  128  2025-06-14 16-23-29  2113.6  24147.2  7.17324e-13  1457.79  2672
552  128  2025-06-14 16-23-29  2115.2  24169.7  7.18703e-13  1457.22  2672
553  128  2025-06-14 16-23-29  2116.8  24192.2  7.20079e-13  1456.64  2672
554  128  2025-06-14 16-23-29  2118.4  24214.6  7.21451e-13  1456.06  2672
555  128  2025-06-14 16-23-29  2120  24236.9  7.22819e-13  1455.47  2672
556  128  2025-06-14 16-23-29  2121.6  24259.2  7.24184e-13  1454.87  2672
557  128  2025-06-14 16-23-29  2123.2  24281.4  7.25545e-13  1454.26  2672
558  128  2025-06-14 16-23-29  2124.8  24303.6  7.26902e-13  1453.65  2672
559  128  2025-06-14 16-23-29  2126.4  24325.7  7.28255e-13  1453.04  2672
560  128  2025-06-14 16-23-29  2128  24347.7  7.29605e-13  1452.41  2672
561  128  2025-06-14 16-23-29  2129.6  24369.7  7.3095e-13  1451.79  2672
562  128  2025-06-14 16-23-29  2131.2  24391.6  7.32292e-13  1451.15  2672
563  128  2025-06-14 16-23-29  2132.8  24413.5  7.3363e-13  1450.51  2672
564  128  2025-06-14 16-23-29  2134.4  24435.3  7.34964e-13  1449.87  2672
565  128  2025-06-14 16-23-29  2136  24457  7.36294e-13  1449.22  2672
566  128  2025-06-14 16-23-29  2137.6  24478.7  7.37621e-13  1448.57  2672
567  128  2025-06-14 16-23-29  2139.2  24500.2  7.38943e-13  1447.92  2672
568  128  2025-06-14 16-23-29  2140.8  24521.8  7.40261e-13  1447.26  2672
569  128  2025-06-14 16-23-29  2142.4  24543.2  7.41575e-13  1446.59  2672
570  128  2025-06-14 16-23-29  2144  24564.6  7.42884e-13  1445.92  2672
571  128  2025-06-14 16-23-29  2145.6  24585.9  7.4419e-13  1445.25  2672
572  128  2025-06-14 16-23-29  2147.2  24607.2  7.45492e-13  1444.58  2672
573  128  2025-06-14 16-23-29  2148.8  24628.4  7.46789e-13  1443.9  2672
574  128  2025-06-14 16-23-29  2150.4  24649.5  7.48083e-13  1443.22  2672
575  128  2025-06-14 16-23-29  2152  24670.6  7.49372e-13  1442.54  2672
576  128  2025-06-14 16-23-29  2153.6  24691.6  7.50657e-13  1441.85  2672
577  128  2025-06-14 16-23-29  2155.2  24712.5  7.51937e-13  1441.16  2672
578  128  2025-06-14 16-23-29  2156.8  24733.3  7.53214e-13  1440.47  2672
579  128  2025-06-14 16-23-29  2158.4  24754.1  7.54486e-13  1439.78  2672
580  128  2025-06-14 16-23-29  2160  24774.8  7.55754e-13  1439.08  2672
581  128  2025-06-14 16-23-29  2161.6  24795.4  7.57018e-13  1438.39  2672
582  128  2025-06-14 16-23-29  2163.2  24816  7.58277e-13  1437.69  2672
583  128  2025-06-14 16-23-29  2164.8  24836.5  7.59532e-13  1436.99  2672
584  128  2025-06-14 16-23-29  2166.4  24856.9  7.60783e-13  1436.29  2672
585  128  2025-06-14 16-23-29  2168  24877.3  7.6203e-13  1435.59  2672
586  128  2025-06-14 16-23-29  2169.6  24897.6  7.63272e-13  1434.89  2672
587  128  2025-06-14 16-23-29  2171.2  24917.8  7.6451e-13  1434.18  2672
588  128  2025-06-14 16-23-29  2172.8  24938  7.65744e-13  1433.48  2672
589  128  2025-06-14 16-23-29  2174.4  24958  7.66973e-13  1432.77  2672
590  128  2025-06-14 16-23-29  2176  24978  7.68198e-13  1432.07  2672
591  128  2025-06-14 16-23-29  2177.6  24998  7.69419e-13  1431.36  2672
592  128  2025-06-14 16-23-29  2179.2  25017.8  7.70635e-13  1430.66  2672
593  128  2025-06-14 16-23-29  2180.8  25037.6  7.71847e-13  1429.95  2672
594  128  2025-06-14 16-23-29  2182.4  25057.4  7.73055e-13  1429.25  2672
595  128  2025-06-14 16-23-29  2184  25077  7.74258e-13  1428.54  2672
596  128  2025-06-14 16-23-29  2185.6  25096.6  7.75458e-13  1427.84  2672
597  128  2025-06-14 16-23-29  2187.2  25116.1  7.76652e-13  1427.13  2672
598  128  2025-06-14 16-23-29  2188.8  25135.6  7.77843e-13  1426.43  2672
599  128  2025-06-14 16-23-29  2190.4  25154.9  7.79029e-13  1425.73  2672
600  128  2025-06-14 16-23-29  2192  25174.2  7.80211e-13  1425.02  2672
601  128  2025-06-14 16-23-29  2193.6  25193.5  7.81389e-13  1424.32  2672
602  128  2025-06-14 16-23-29  2195.2  25212.6  7.82562e-13  1423.62  2672
603  128  2025-06-14 16-23-29  2196.8  25231.7  7.83731e-13  1422.92  2672
604  128  2025-06-14 16-23-29  2198.4  25250.7  7.84896e-13  1422.22  2672
605  128  2025-06-14 16-23-29  2200  25269.7  7.86056e-13  1421.53  2672
606  128  2025-06-14 16-23-29  2201.6  25288.6  7.87212e-13  1420.83  2672
607  128  2025-06-14 16-23-29  2203.2  25307.4  7.88364e-13  1420.14  2672
608  128  2025-06-14 16-23-29  2204.8  25326.2  0.0331488  1420.05  2670.38
