SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1186  192  2025-06-14 14-14-16  14329.6  152464  2425.45  234.32  2669.52
1187  192  2025-06-14 14-14-16  14331.2  152476  2425.48  234.352  2669.53
1188  192  2025-06-14 14-14-16  14332.8  152488  2425.51  234.384  2669.53
1189  192  2025-06-14 14-14-16  14334.4  152501  2425.54  234.417  2669.53
1190  192  2025-06-14 14-14-16  14336  152513  2425.58  234.45  2669.53
1191  192  2025-06-14 14-14-16  14337.6  152525  2425.61  234.483  2669.53
1192  192  2025-06-14 14-14-16  14339.2  152537  2425.64  234.517  2669.54
1193  192  2025-06-14 14-14-16  14340.8  152550  2425.68  234.551  2669.54
1194  192  2025-06-14 14-14-16  14342.4  152562  2425.71  234.585  2669.54
1195  192  2025-06-14 14-14-16  14344  152574  2425.74  234.62  2669.54
1196  192  2025-06-14 14-14-16  14345.6  152586  2425.77  234.656  2669.54
1197  192  2025-06-14 14-14-16  14347.2  152599  2425.81  234.691  2669.55
1198  192  2025-06-14 14-14-16  14348.8  152611  2425.84  234.727  2669.55
1199  192  2025-06-14 14-14-16  14350.4  152623  2425.87  234.763  2669.55
1200  192  2025-06-14 14-14-16  14352  152636  2425.91  234.8  2669.55
1201  192  2025-06-14 14-14-16  14353.6  152648  2425.94  234.836  2669.55
1202  192  2025-06-14 14-14-16  14355.2  152660  2425.97  234.873  2669.56
1203  192  2025-06-14 14-14-16  14356.8  152672  2426  234.911  2669.56
1204  192  2025-06-14 14-14-16  14358.4  152685  2426.04  234.948  2669.56
1205  192  2025-06-14 14-14-16  14360  152697  2426.07  234.986  2669.56
1206  192  2025-06-14 14-14-16  14361.6  152709  2426.1  235.024  2669.57
1207  192  2025-06-14 14-14-16  14363.2  152722  2426.14  235.062  2669.57
1208  192  2025-06-14 14-14-16  14364.8  152734  2426.17  235.1  2669.57
1209  192  2025-06-14 14-14-16  14366.4  152746  2426.2  235.139  2669.58
1210  192  2025-06-14 14-14-16  14368  152759  2426.23  235.178  2669.58
1211  192  2025-06-14 14-14-16  14369.6  152771  2426.27  235.217  2669.58
1212  192  2025-06-14 14-14-16  14371.2  152783  2426.3  235.256  2669.58
1213  192  2025-06-14 14-14-16  14372.8  152796  2426.33  235.295  2669.59
1214  192  2025-06-14 14-14-16  14374.4  152808  2426.36  235.334  2669.59
1215  192  2025-06-14 14-14-16  14376  152820  2426.39  235.374  2669.6
1216  192  2025-06-14 14-14-16  14377.6  152833  2426.43  235.413  2669.6
1217  192  2025-06-14 14-14-16  14379.2  152845  2426.46  235.453  2669.6
1218  192  2025-06-14 14-14-16  14380.8  152857  2426.49  235.493  2669.61
1219  192  2025-06-14 14-14-16  14382.4  152870  2426.52  235.533  2669.61
1220  192  2025-06-14 14-14-16  14384  152882  2426.56  235.573  2669.61
1221  192  2025-06-14 14-14-16  14385.6  152894  2426.59  235.613  2669.62
1222  192  2025-06-14 14-14-16  14387.2  152907  2426.62  235.653  2669.62
1223  192  2025-06-14 14-14-16  14388.8  152919  2426.65  235.694  2669.63
1224  192  2025-06-14 14-14-16  14390.4  152931  2426.68  235.734  2669.63
1225  192  2025-06-14 14-14-16  14392  152944  2426.72  235.774  2669.64
1226  192  2025-06-14 14-14-16  14393.6  152956  2426.75  235.815  2669.64
1227  192  2025-06-14 14-14-16  14395.2  152969  2426.78  235.855  2669.65
1228  192  2025-06-14 14-14-16  14396.8  152981  2426.81  235.895  2669.65
1229  192  2025-06-14 14-14-16  14398.4  152993  2426.84  235.936  2669.65
1230  192  2025-06-14 14-14-16  14400  153006  2426.88  235.976  2669.66
1231  192  2025-06-14 14-14-16  14401.6  153018  2426.91  236.017  2669.66
1232  192  2025-06-14 14-14-16  14403.2  153031  2426.94  236.057  2669.67
1233  192  2025-06-14 14-14-16  14404.8  153043  2426.97  236.097  2669.68
1234  192  2025-06-14 14-14-16  14406.4  153055  2427  236.138  2669.68
1235  192  2025-06-14 14-14-16  14408  153068  2427.03  236.178  2669.69
1236  192  2025-06-14 14-14-16  14409.6  153080  2427.06  236.219  2669.69
1237  192  2025-06-14 14-14-16  14411.2  153093  2427.09  236.259  2669.7
1238  192  2025-06-14 14-14-16  14412.8  153105  2427.13  236.299  2669.7
1239  192  2025-06-14 14-14-16  14414.4  153117  2427.16  236.339  2669.71
1240  192  2025-06-14 14-14-16  14416  153130  2427.19  236.379  2669.72
1241  192  2025-06-14 14-14-16  14417.6  153142  2427.22  236.419  2669.72
1242  192  2025-06-14 14-14-16  14419.2  153155  2427.25  236.459  2669.73
1243  192  2025-06-14 14-14-16  14420.8  153167  2427.28  236.499  2669.73
1244  192  2025-06-14 14-14-16  14422.4  153180  2427.31  236.539  2669.74
1245  192  2025-06-14 14-14-16  14424  153192  2427.34  236.579  2669.75
1246  192  2025-06-14 14-14-16  14425.6  153205  2427.37  236.618  2669.75
1247  192  2025-06-14 14-14-16  14427.2  153217  2427.4  236.658  2669.76
1248  192  2025-06-14 14-14-16  14428.8  153230  2427.43  236.697  2669.77
1249  192  2025-06-14 14-14-16  14430.4  153242  2427.46  236.736  2669.78
1250  192  2025-06-14 14-14-16  14432  153255  2427.49  236.776  2669.78
1251  192  2025-06-14 14-14-16  14433.6  153267  2427.52  236.815  2669.79
1252  192  2025-06-14 14-14-16  14435.2  153279  2427.55  236.854  2669.8
1253  192  2025-06-14 14-14-16  14436.8  153292  2427.58  236.892  2669.8
1254  192  2025-06-14 14-14-16  14438.4  153304  2427.61  236.931  2669.81
1255  192  2025-06-14 14-14-16  14440  153317  2427.64  236.969  2669.82
1256  192  2025-06-14 14-14-16  14441.6  153329  2427.67  237.008  2669.83
1257  192  2025-06-14 14-14-16  14443.2  153342  2427.7  237.046  2669.84
1258  192  2025-06-14 14-14-16  14444.8  153354  2427.73  237.084  2669.84
1259  192  2025-06-14 14-14-16  14446.4  153367  2427.76  237.122  2669.85
1260  192  2025-06-14 14-14-16  14448  153379  2427.79  237.16  2669.86
1261  192  2025-06-14 14-14-16  14449.6  153392  2427.82  237.197  2669.87
1262  192  2025-06-14 14-14-16  14451.2  153405  2427.85  237.235  2669.88
1263  192  2025-06-14 14-14-16  14452.8  153417  2427.88  237.272  2669.88
1264  192  2025-06-14 14-14-16  14454.4  153430  2427.91  237.309  2669.89
1265  192  2025-06-14 14-14-16  14456  153442  2427.93  237.346  2669.9
1266  192  2025-06-14 14-14-16  14457.6  153455  2427.96  237.382  2669.91
1267  192  2025-06-14 14-14-16  14459.2  153467  2427.99  237.419  2669.92
1268  192  2025-06-14 14-14-16  14460.8  153480  2428.02  237.455  2669.93
1269  192  2025-06-14 14-14-16  14462.4  153492  2428.05  237.491  2669.94
1270  192  2025-06-14 14-14-16  14464  153505  2428.08  237.527  2669.95
1271  192  2025-06-14 14-14-16  14465.6  153517  2428.1  237.563  2669.96
1272  192  2025-06-14 14-14-16  14467.2  153530  2428.13  237.598  2669.96
1273  192  2025-06-14 14-14-16  14468.8  153543  2428.16  237.634  2669.97
1274  192  2025-06-14 14-14-16  14470.4  153555  2428.19  237.669  2669.98
1275  192  2025-06-14 14-14-16  14472  153568  2428.22  237.704  2669.99
1276  192  2025-06-14 14-14-16  14473.6  153580  2428.24  237.738  2670
1277  192  2025-06-14 14-14-16  14475.2  153593  2428.27  237.773  2670.01
1278  192  2025-06-14 14-14-16  14476.8  153605  2428.3  237.807  2670.02
1279  192  2025-06-14 14-14-16  14478.4  153618  2428.32  237.841  2670.03
1280  192  2025-06-14 14-14-16  14480  153631  2428.35  237.875  2670.04
1281  192  2025-06-14 14-14-16  14481.6  153643  2428.38  237.908  2670.05
1282  192  2025-06-14 14-14-16  14483.2  153656  2428.4  237.942  2670.06
1283  192  2025-06-14 14-14-16  14484.8  153668  2428.43  237.975  2670.07
1284  192  2025-06-14 14-14-16  14486.4  153681  2428.46  238.008  2670.08
1285  192  2025-06-14 14-14-16  14488  153694  2428.48  238.04  2670.09
1286  192  2025-06-14 14-14-16  14489.6  153706  2428.51  238.073  2670.1
1287  192  2025-06-14 14-14-16  14491.2  153719  2428.54  238.105  2670.11
1288  192  2025-06-14 14-14-16  14492.8  153731  2428.56  238.137  2670.12
1289  192  2025-06-14 14-14-16  14494.4  153744  2428.59  238.169  2670.13
1290  192  2025-06-14 14-14-16  14496  153757  2428.61  238.2  2670.14
1291  192  2025-06-14 14-14-16  14497.6  153769  2428.64  238.231  2670.15
1292  192  2025-06-14 14-14-16  14499.2  153782  2428.66  238.262  2670.16
1293  192  2025-06-14 14-14-16  14500.8  153795  2428.69  238.293  2670.17
1294  192  2025-06-14 14-14-16  14502.4  153807  2428.71  238.324  2670.18
1295  192  2025-06-14 14-14-16  14504  153820  2428.74  238.354  2670.19
1296  192  2025-06-14 14-14-16  14505.6  153832  2428.76  238.384  2670.2
1297  192  2025-06-14 14-14-16  14507.2  153845  2428.79  238.414  2670.22
1298  192  2025-06-14 14-14-16  14508.8  153858  2428.81  238.443  2670.23
1299  192  2025-06-14 14-14-16  14510.4  153870  2428.84  238.472  2670.24
1300  192  2025-06-14 14-14-16  14512  153883  2428.86  238.501  2670.25
1301  192  2025-06-14 14-14-16  14513.6  153896  2428.89  238.53  2670.26
1302  192  2025-06-14 14-14-16  14515.2  153908  2428.91  238.559  2670.27
1303  192  2025-06-14 14-14-16  14516.8  153921  2428.93  238.587  2670.28
1304  192  2025-06-14 14-14-16  14518.4  153934  2428.96  238.615  2670.29
1305  192  2025-06-14 14-14-16  14520  153946  2428.98  238.643  2670.3
1306  192  2025-06-14 14-14-16  14521.6  153959  2429  238.67  2670.31
1307  192  2025-06-14 14-14-16  14523.2  153972  2429.03  238.697  2670.32
1308  192  2025-06-14 14-14-16  14524.8  153984  2429.05  238.724  2670.34
1309  192  2025-06-14 14-14-16  14526.4  153997  2429.07  238.751  2670.35
1310  192  2025-06-14 14-14-16  14528  154010  2429.09  238.778  2670.36
1311  192  2025-06-14 14-14-16  14529.6  154022  2429.12  238.804  2670.37
1312  192  2025-06-14 14-14-16  14531.2  154035  2429.14  238.83  2670.38
1313  192  2025-06-14 14-14-16  14532.8  154048  2429.16  238.855  2670.39
1314  192  2025-06-14 14-14-16  14534.4  154060  2429.18  238.881  2670.4
1315  192  2025-06-14 14-14-16  14536  154073  2429.21  238.906  2670.41
1316  192  2025-06-14 14-14-16  14537.6  154086  2429.23  238.931  2670.43
1317  192  2025-06-14 14-14-16  14539.2  154098  2429.25  238.956  2670.44
1318  192  2025-06-14 14-14-16  14540.8  154111  2429.27  238.98  2670.45
1319  192  2025-06-14 14-14-16  14542.4  154124  2429.29  239.004  2670.46
1320  192  2025-06-14 14-14-16  14544  154137  2429.31  239.028  2670.47
1321  192  2025-06-14 14-14-16  14545.6  154149  2429.33  239.052  2670.48
1322  192  2025-06-14 14-14-16  14547.2  154162  2429.36  239.075  2670.49
1323  192  2025-06-14 14-14-16  14548.8  154175  2429.38  239.099  2670.5
1324  192  2025-06-14 14-14-16  14550.4  154187  2429.4  239.121  2670.52
1325  192  2025-06-14 14-14-16  14552  154200  2429.42  239.144  2670.53
1326  192  2025-06-14 14-14-16  14553.6  154213  2429.44  239.167  2670.54
1327  192  2025-06-14 14-14-16  14555.2  154226  2429.46  239.189  2670.55
1328  192  2025-06-14 14-14-16  14556.8  154238  2429.48  239.211  2670.56
1329  192  2025-06-14 14-14-16  14558.4  154251  2429.5  239.232  2670.57
1330  192  2025-06-14 14-14-16  14560  154264  2429.52  239.254  2670.58
1331  192  2025-06-14 14-14-16  14561.6  154276  2429.54  239.275  2670.59
1332  192  2025-06-14 14-14-16  14563.2  154289  2429.56  239.296  2670.6
1333  192  2025-06-14 14-14-16  14564.8  154302  2429.58  239.316  2670.62
1334  192  2025-06-14 14-14-16  14566.4  154315  2429.59  239.337  2670.63
1335  192  2025-06-14 14-14-16  14568  154327  2429.61  239.357  2670.64
1336  192  2025-06-14 14-14-16  14569.6  154340  2429.63  239.377  2670.65
1337  192  2025-06-14 14-14-16  14571.2  154353  2429.65  239.397  2670.66
1338  192  2025-06-14 14-14-16  14572.8  154366  2429.67  239.416  2670.67
1339  192  2025-06-14 14-14-16  14574.4  154378  2429.69  239.435  2670.68
1340  192  2025-06-14 14-14-16  14576  154391  2429.71  239.454  2670.69
1341  192  2025-06-14 14-14-16  14577.6  154404  2429.72  239.473  2670.7
1342  192  2025-06-14 14-14-16  14579.2  154417  2429.74  239.491  2670.72
1343  192  2025-06-14 14-14-16  14580.8  154429  2429.76  239.509  2670.73
1344  192  2025-06-14 14-14-16  14582.4  154442  2429.78  239.527  2670.74
1345  192  2025-06-14 14-14-16  14584  154455  2429.79  239.545  2670.75
1346  192  2025-06-14 14-14-16  14585.6  154468  2429.81  239.563  2670.76
1347  192  2025-06-14 14-14-16  14587.2  154480  2429.83  239.58  2670.77
1348  192  2025-06-14 14-14-16  14588.8  154493  2429.85  239.597  2670.78
1349  192  2025-06-14 14-14-16  14590.4  154506  2429.86  239.614  2670.79
1350  192  2025-06-14 14-14-16  14592  154519  2429.88  239.63  2670.8
1351  192  2025-06-14 14-14-16  14593.6  154531  2429.9  239.647  2670.81
1352  192  2025-06-14 14-14-16  14595.2  154544  2429.91  239.663  2670.82
1353  192  2025-06-14 14-14-16  14596.8  154557  2429.93  239.679  2670.83
1354  192  2025-06-14 14-14-16  14598.4  154570  2429.94  239.694  2670.84
1355  192  2025-06-14 14-14-16  14600  154582  2429.96  239.71  2670.85
1356  192  2025-06-14 14-14-16  14601.6  154595  2429.98  239.725  2670.87
1357  192  2025-06-14 14-14-16  14603.2  154608  2429.99  239.74  2670.88
1358  192  2025-06-14 14-14-16  14604.8  154621  2430.01  239.755  2670.89
1359  192  2025-06-14 14-14-16  14606.4  154634  2430.02  239.769  2670.9
1360  192  2025-06-14 14-14-16  14608  154646  2430.04  239.784  2670.91
1361  192  2025-06-14 14-14-16  14609.6  154659  2430.05  239.798  2670.92
1362  192  2025-06-14 14-14-16  14611.2  154672  2430.07  239.812  2670.93
1363  192  2025-06-14 14-14-16  14612.8  154685  2430.08  239.825  2670.94
1364  192  2025-06-14 14-14-16  14614.4  154697  2430.1  239.839  2670.95
1365  192  2025-06-14 14-14-16  14616  154710  2430.11  239.852  2670.96
1366  192  2025-06-14 14-14-16  14617.6  154723  2430.13  239.865  2670.97
1367  192  2025-06-14 14-14-16  14619.2  154736  2430.14  239.878  2670.98
1368  192  2025-06-14 14-14-16  14620.8  154749  2430.15  239.891  2670.99
1369  192  2025-06-14 14-14-16  14622.4  154761  2430.17  239.903  2671
1370  192  2025-06-14 14-14-16  14624  154774  2430.18  239.915  2671.01
1371  192  2025-06-14 14-14-16  14625.6  154787  2430.2  239.927  2671.02
1372  192  2025-06-14 14-14-16  14627.2  154800  2430.21  239.939  2671.03
1373  192  2025-06-14 14-14-16  14628.8  154813  2430.22  239.951  2671.04
1374  192  2025-06-14 14-14-16  14630.4  154825  2430.24  239.962  2671.05
1375  192  2025-06-14 14-14-16  14632  154838  2430.25  239.973  2671.05
1376  192  2025-06-14 14-14-16  14633.6  154851  2430.26  239.984  2671.06
1377  192  2025-06-14 14-14-16  14635.2  154864  2430.28  239.995  2671.07
1378  192  2025-06-14 14-14-16  14636.8  154877  2430.29  240.006  2671.08
1379  192  2025-06-14 14-14-16  14638.4  154889  2430.3  240.016  2671.09
1380  192  2025-06-14 14-14-16  14640  154902  2430.31  240.027  2671.1
1381  192  2025-06-14 14-14-16  14641.6  154915  2430.33  240.037  2671.11
1382  192  2025-06-14 14-14-16  14643.2  154928  2430.34  240.047  2671.12
1383  192  2025-06-14 14-14-16  14644.8  154941  2430.35  240.056  2671.13
1384  192  2025-06-14 14-14-16  14646.4  154953  2430.36  240.066  2671.14
1385  192  2025-06-14 14-14-16  14648  154966  2430.38  240.075  2671.15
1386  192  2025-06-14 14-14-16  14649.6  154979  2430.39  240.084  2671.15
1387  192  2025-06-14 14-14-16  14651.2  154992  2430.4  240.093  2671.16
1388  192  2025-06-14 14-14-16  14652.8  155005  2430.41  240.102  2671.17
1389  192  2025-06-14 14-14-16  14654.4  155017  2430.42  240.111  2671.18
1390  192  2025-06-14 14-14-16  14656  155030  2430.43  240.119  2671.19
1391  192  2025-06-14 14-14-16  14657.6  155043  2430.44  240.127  2671.2
1392  192  2025-06-14 14-14-16  14659.2  155056  2430.46  240.136  2671.21
1393  192  2025-06-14 14-14-16  14660.8  155069  2430.47  240.143  2671.21
1394  192  2025-06-14 14-14-16  14662.4  155082  2430.48  240.151  2671.22
1395  192  2025-06-14 14-14-16  14664  155094  2430.49  240.159  2671.23
1396  192  2025-06-14 14-14-16  14665.6  155107  2430.5  240.166  2671.24
1397  192  2025-06-14 14-14-16  14667.2  155120  2430.51  240.174  2671.25
1398  192  2025-06-14 14-14-16  14668.8  155133  2430.52  240.181  2671.25
1399  192  2025-06-14 14-14-16  14670.4  155146  2430.53  240.188  2671.26
1400  192  2025-06-14 14-14-16  14672  155158  2430.54  240.194  2671.27
1401  192  2025-06-14 14-14-16  14673.6  155171  2430.55  240.201  2671.28
1402  192  2025-06-14 14-14-16  14675.2  155184  2430.56  240.208  2671.28
1403  192  2025-06-14 14-14-16  14676.8  155197  2430.57  240.214  2671.29
1404  192  2025-06-14 14-14-16  14678.4  155210  2430.58  240.22  2671.3
1405  192  2025-06-14 14-14-16  14680  155223  2430.59  240.226  2671.31
1406  192  2025-06-14 14-14-16  14681.6  155235  2430.6  240.232  2671.31
1407  192  2025-06-14 14-14-16  14683.2  155248  2430.61  240.238  2671.32
1408  192  2025-06-14 14-14-16  14684.8  155261  2430.62  240.243  2671.33
1409  192  2025-06-14 14-14-16  14686.4  155274  2430.63  240.249  2671.34
1410  192  2025-06-14 14-14-16  14688  155287  2430.64  240.254  2671.34
1411  192  2025-06-14 14-14-16  14689.6  155299  2430.65  240.259  2671.35
1412  192  2025-06-14 14-14-16  14691.2  155312  2430.65  240.264  2671.36
1413  192  2025-06-14 14-14-16  14692.8  155325  2430.66  240.269  2671.36
1414  192  2025-06-14 14-14-16  14694.4  155338  2430.67  240.274  2671.37
1415  192  2025-06-14 14-14-16  14696  155351  2430.68  240.279  2671.38
1416  192  2025-06-14 14-14-16  14697.6  155364  2430.69  240.283  2671.38
1417  192  2025-06-14 14-14-16  14699.2  155376  2430.7  240.287  2671.39
1418  192  2025-06-14 14-14-16  14700.8  155389  2430.71  240.292  2671.4
1419  192  2025-06-14 14-14-16  14702.4  155402  2430.72  240.296  2671.4
1420  192  2025-06-14 14-14-16  14704  155415  2430.72  240.3  2671.41
1421  192  2025-06-14 14-14-16  14705.6  155428  2430.73  240.304  2671.42
1422  192  2025-06-14 14-14-16  14707.2  155441  2430.74  240.307  2671.42
1423  192  2025-06-14 14-14-16  14708.8  155453  2430.75  240.311  2671.43
1424  192  2025-06-14 14-14-16  14710.4  155466  2430.76  240.315  2671.43
1425  192  2025-06-14 14-14-16  14712  155479  2430.76  240.318  2671.44
1426  192  2025-06-14 14-14-16  14713.6  155492  2430.77  240.321  2671.45
1427  192  2025-06-14 14-14-16  14715.2  155505  2430.78  240.324  2671.45
1428  192  2025-06-14 14-14-16  14716.8  155518  2430.79  240.327  2671.46
1429  192  2025-06-14 14-14-16  14718.4  155530  2430.79  240.33  2671.46
1430  192  2025-06-14 14-14-16  14720  155543  2430.8  240.333  2671.47
1431  192  2025-06-14 14-14-16  14721.6  155556  2430.81  240.336  2671.47
1432  192  2025-06-14 14-14-16  14723.2  155569  2430.82  240.338  2671.48
1433  192  2025-06-14 14-14-16  14724.8  155582  2430.82  240.341  2671.48
1434  192  2025-06-14 14-14-16  14726.4  155595  2430.83  240.343  2671.49
1435  192  2025-06-14 14-14-16  14728  155607  2430.84  240.346  2671.5
1436  192  2025-06-14 14-14-16  14729.6  155620  2430.84  240.348  2671.5
1437  192  2025-06-14 14-14-16  14731.2  155633  2430.85  240.35  2671.51
1438  192  2025-06-14 14-14-16  14732.8  155646  2430.86  240.352  2671.51
1439  192  2025-06-14 14-14-16  14734.4  155659  2430.86  240.354  2671.52
1440  192  2025-06-14 14-14-16  14736  155672  2430.87  240.355  2671.52
1441  192  2025-06-14 14-14-16  14737.6  155684  2430.88  240.357  2671.53
1442  192  2025-06-14 14-14-16  14739.2  155697  2430.88  240.359  2671.53
1443  192  2025-06-14 14-14-16  14740.8  155710  2430.89  240.36  2671.53
