SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
341  192  2025-06-08 18-15-35  1777.6  19168  -2511.6  221.44  2480.18
342  192  2025-06-08 18-15-35  1779.2  19178.7  -2509.33  221.526  2480.4
343  192  2025-06-08 18-15-35  1780.8  19189.4  -2507.06  221.613  2480.61
344  192  2025-06-08 18-15-35  1782.4  19200.2  -2504.78  221.699  2480.82
345  192  2025-06-08 18-15-35  1784  19210.9  -2502.51  221.785  2481.03
346  192  2025-06-08 18-15-35  1785.6  19221.7  -2500.24  221.872  2481.24
347  192  2025-06-08 18-15-35  1787.2  19232.4  -2497.97  221.958  2481.45
348  192  2025-06-08 18-15-35  1788.8  19243.2  -2495.71  222.044  2481.66
349  192  2025-06-08 18-15-35  1790.4  19254  -2493.44  222.131  2481.87
350  192  2025-06-08 18-15-35  1792  19264.7  -2491.17  222.217  2482.08
351  192  2025-06-08 18-15-35  1793.6  19275.5  -2488.91  222.303  2482.29
352  192  2025-06-08 18-15-35  1795.2  19286.3  -2486.64  222.39  2482.5
353  192  2025-06-08 18-15-35  1796.8  19297.2  -2484.37  222.476  2482.71
354  192  2025-06-08 18-15-35  1798.4  19308  -2482.11  222.562  2482.92
355  192  2025-06-08 18-15-35  1800  19318.8  -2479.85  222.649  2483.12
356  192  2025-06-08 18-15-35  1801.6  19329.6  -2477.58  222.735  2483.33
357  192  2025-06-08 18-15-35  1803.2  19340.5  -2475.32  222.821  2483.54
358  192  2025-06-08 18-15-35  1804.8  19351.4  -2473.06  222.908  2483.75
359  192  2025-06-08 18-15-35  1806.4  19362.2  -2470.8  222.994  2483.95
360  192  2025-06-08 18-15-35  1808  19373.1  -2468.54  223.08  2484.16
361  192  2025-06-08 18-15-35  1809.6  19384  -2466.28  223.167  2484.36
362  192  2025-06-08 18-15-35  1811.2  19394.9  -2464.02  223.253  2484.57
363  192  2025-06-08 18-15-35  1812.8  19405.8  -2461.76  223.339  2484.77
364  192  2025-06-08 18-15-35  1814.4  19416.7  -2459.5  223.426  2484.98
365  192  2025-06-08 18-15-35  1816  19427.6  -2457.25  223.512  2485.18
366  192  2025-06-08 18-15-35  1817.6  19438.5  -2454.99  223.598  2485.39
367  192  2025-06-08 18-15-35  1819.2  19449.5  -2452.74  223.685  2485.59
368  192  2025-06-08 18-15-35  1820.8  19460.4  -2450.48  223.771  2485.8
369  192  2025-06-08 18-15-35  1822.4  19471.4  -2448.23  223.857  2486
370  192  2025-06-08 18-15-35  1824  19482.3  -2445.97  223.944  2486.2
371  192  2025-06-08 18-15-35  1825.6  19493.3  -2443.72  224.03  2486.41
372  192  2025-06-08 18-15-35  1827.2  19504.3  -2441.47  224.116  2486.61
373  192  2025-06-08 18-15-35  1828.8  19515.3  -2439.22  224.203  2486.81
374  192  2025-06-08 18-15-35  1830.4  19526.3  -2436.97  224.289  2487.01
375  192  2025-06-08 18-15-35  1832  19537.3  -2434.72  224.375  2487.21
376  192  2025-06-08 18-15-35  1833.6  19548.3  -2432.47  224.462  2487.42
377  192  2025-06-08 18-15-35  1835.2  19559.4  -2430.22  224.548  2487.62
378  192  2025-06-08 18-15-35  1836.8  19570.4  -2427.97  224.634  2487.82
379  192  2025-06-08 18-15-35  1838.4  19581.4  -2425.73  224.721  2488.02
380  192  2025-06-08 18-15-35  1840  19592.5  -2423.48  224.807  2488.22
381  192  2025-06-08 18-15-35  1841.6  19603.6  -2421.23  224.893  2488.42
382  192  2025-06-08 18-15-35  1843.2  19614.6  -2418.99  224.98  2488.62
383  192  2025-06-08 18-15-35  1844.8  19625.7  -2416.74  225.066  2488.82
384  192  2025-06-08 18-15-35  1846.4  19636.8  -2414.5  225.152  2489.01
385  192  2025-06-08 18-15-35  1848  19647.9  -2412.26  225.239  2489.21
386  192  2025-06-08 18-15-35  1849.6  19659  -2410.02  225.325  2489.41
387  192  2025-06-08 18-15-35  1851.2  19670.1  -2407.77  225.411  2489.61
388  192  2025-06-08 18-15-35  1852.8  19681.3  -2405.53  225.498  2489.81
389  192  2025-06-08 18-15-35  1854.4  19692.4  -2403.29  225.584  2490
390  192  2025-06-08 18-15-35  1856  19703.5  -2401.05  225.67  2490.2
391  192  2025-06-08 18-15-35  1857.6  19714.7  -2398.82  225.757  2490.4
392  192  2025-06-08 18-15-35  1859.2  19725.8  -2396.58  225.843  2490.6
393  192  2025-06-08 18-15-35  1860.8  19737  -2394.34  225.929  2490.79
394  192  2025-06-08 18-15-35  1862.4  19748.2  -2392.1  226.016  2490.99
395  192  2025-06-08 18-15-35  1864  19759.4  -2389.87  226.102  2491.18
396  192  2025-06-08 18-15-35  1865.6  19770.6  -2387.63  226.188  2491.38
397  192  2025-06-08 18-15-35  1867.2  19781.8  -2385.4  226.275  2491.57
398  192  2025-06-08 18-15-35  1868.8  19793  -2383.16  226.361  2491.77
399  192  2025-06-08 18-15-35  1870.4  19804.2  -2380.93  226.447  2491.96
400  192  2025-06-08 18-15-35  1872  19815.5  -2378.7  226.534  2492.16
401  192  2025-06-08 18-15-35  1873.6  19826.7  -2376.47  226.62  2492.35
402  192  2025-06-08 18-15-35  1875.2  19838  -2374.23  226.706  2492.55
403  192  2025-06-08 18-15-35  1876.8  19849.2  -2372  226.793  2492.74
404  192  2025-06-08 18-15-35  1878.4  19860.5  -2369.77  226.879  2492.93
405  192  2025-06-08 18-15-35  1880  19871.8  -2367.55  226.965  2493.13
406  192  2025-06-08 18-15-35  1881.6  19883.1  -2365.32  227.052  2493.32
407  192  2025-06-08 18-15-35  1883.2  19894.4  -2363.09  227.138  2493.51
408  192  2025-06-08 18-15-35  1884.8  19905.7  -2360.86  227.224  2493.7
409  192  2025-06-08 18-15-35  1886.4  19917  -2358.64  227.311  2493.9
410  192  2025-06-08 18-15-35  1888  19928.3  -2356.41  227.397  2494.09
411  192  2025-06-08 18-15-35  1889.6  19939.6  -2354.19  227.483  2494.28
412  192  2025-06-08 18-15-35  1891.2  19951  -2351.96  227.57  2494.47
413  192  2025-06-08 18-15-35  1892.8  19962.3  -2349.74  227.656  2494.66
414  192  2025-06-08 18-15-35  1894.4  19973.7  -2347.52  227.742  2494.85
415  192  2025-06-08 18-15-35  1896  19985  -2345.29  227.829  2495.04
416  192  2025-06-08 18-15-35  1897.6  19996.4  -2343.07  227.915  2495.23
417  192  2025-06-08 18-15-35  1899.2  20007.8  -2340.85  228.001  2495.42
418  192  2025-06-08 18-15-35  1900.8  20019.2  -2338.63  228.088  2495.61
419  192  2025-06-08 18-15-35  1902.4  20030.6  -2336.41  228.174  2495.8
420  192  2025-06-08 18-15-35  1904  20042  -2334.19  228.26  2495.99
421  192  2025-06-08 18-15-35  1905.6  20053.4  -2331.98  228.347  2496.18
422  192  2025-06-08 18-15-35  1907.2  20064.9  -2329.76  228.433  2496.37
423  192  2025-06-08 18-15-35  1908.8  20076.3  -2327.54  228.519  2496.56
424  192  2025-06-08 18-15-35  1910.4  20087.8  -2325.33  228.606  2496.74
425  192  2025-06-08 18-15-35  1912  20099.2  -2323.11  228.692  2496.93
426  192  2025-06-08 18-15-35  1913.6  20110.7  -2320.9  228.778  2497.12
427  192  2025-06-08 18-15-35  1915.2  20122.2  -2318.68  228.865  2497.31
428  192  2025-06-08 18-15-35  1916.8  20133.6  -2316.47  228.951  2497.49
429  192  2025-06-08 18-15-35  1918.4  20145.1  -2314.26  229.037  2497.68
430  192  2025-06-08 18-15-35  1920  20156.6  -2312.05  229.124  2497.87
431  192  2025-06-08 18-15-35  1921.6  20168.1  -2309.84  229.21  2498.05
432  192  2025-06-08 18-15-35  1923.2  20179.7  -2307.63  229.296  2498.24
433  192  2025-06-08 18-15-35  1924.8  20191.2  -2305.42  229.383  2498.43
434  192  2025-06-08 18-15-35  1926.4  20202.7  -2303.21  229.469  2498.61
435  192  2025-06-08 18-15-35  1928  20214.3  -2301  229.555  2498.8
436  192  2025-06-08 18-15-35  1929.6  20225.8  -2298.8  229.642  2498.98
437  192  2025-06-08 18-15-35  1931.2  20237.4  -2296.59  229.728  2499.17
438  192  2025-06-08 18-15-35  1932.8  20249  -2294.38  229.814  2499.35
439  192  2025-06-08 18-15-35  1934.4  20260.5  -2292.18  229.901  2499.54
440  192  2025-06-08 18-15-35  1936  20272.1  -2289.97  229.987  2499.72
441  192  2025-06-08 18-15-35  1937.6  20283.7  -2287.77  230.073  2499.9
442  192  2025-06-08 18-15-35  1939.2  20295.3  -2285.57  230.16  2500.09
443  192  2025-06-08 18-15-35  1940.8  20307  -2283.37  230.246  2500.27
444  192  2025-06-08 18-15-35  1942.4  20318.6  -2281.16  230.332  2500.46
445  192  2025-06-08 18-15-35  1944  20330.2  -2278.96  230.419  2500.64
446  192  2025-06-08 18-15-35  1945.6  20341.9  -2276.76  230.505  2500.82
447  192  2025-06-08 18-15-35  1947.2  20353.5  -2274.56  230.591  2501
448  192  2025-06-08 18-15-35  1948.8  20365.2  -2272.37  230.678  2501.19
449  192  2025-06-08 18-15-35  1950.4  20376.9  -2270.17  230.764  2501.37
450  192  2025-06-08 18-15-35  1952  20388.5  -2267.97  230.85  2501.55
451  192  2025-06-08 18-15-35  1953.6  20400.2  -2265.77  230.937  2501.73
452  192  2025-06-08 18-15-35  1955.2  20411.9  -2263.58  231.023  2501.91
453  192  2025-06-08 18-15-35  1956.8  20423.6  -2261.38  231.109  2502.09
454  192  2025-06-08 18-15-35  1958.4  20435.4  -2259.19  231.196  2502.28
455  192  2025-06-08 18-15-35  1960  20447.1  -2257  231.282  2502.46
456  192  2025-06-08 18-15-35  1961.6  20458.8  -2254.8  231.368  2502.64
457  192  2025-06-08 18-15-35  1963.2  20470.6  -2252.61  231.455  2502.82
458  192  2025-06-08 18-15-35  1964.8  20482.3  -2250.42  231.541  2503
459  192  2025-06-08 18-15-35  1966.4  20494.1  -2248.23  231.627  2503.18
460  192  2025-06-08 18-15-35  1968  20505.8  -2246.04  231.714  2503.36
461  192  2025-06-08 18-15-35  1969.6  20517.6  -2243.85  231.8  2503.54
462  192  2025-06-08 18-15-35  1971.2  20529.4  -2241.66  231.886  2503.72
463  192  2025-06-08 18-15-35  1972.8  20541.2  -2239.47  231.973  2503.89
464  192  2025-06-08 18-15-35  1974.4  20553  -2237.29  232.059  2504.07
465  192  2025-06-08 18-15-35  1976  20564.8  -2235.1  232.145  2504.25
466  192  2025-06-08 18-15-35  1977.6  20576.6  -2232.92  232.232  2504.43
467  192  2025-06-08 18-15-35  1979.2  20588.5  -2230.73  232.318  2504.61
468  192  2025-06-08 18-15-35  1980.8  20600.3  -2228.55  232.404  2504.79
469  192  2025-06-08 18-15-35  1982.4  20612.2  -2226.36  232.491  2504.96
470  192  2025-06-08 18-15-35  1984  20624  -2224.18  232.577  2505.14
471  192  2025-06-08 18-15-35  1985.6  20635.9  -2222  232.663  2505.32
472  192  2025-06-08 18-15-35  1987.2  20647.8  -2219.82  232.75  2505.49
473  192  2025-06-08 18-15-35  1988.8  20659.6  -2217.64  232.836  2505.67
474  192  2025-06-08 18-15-35  1990.4  20671.5  -2215.46  232.922  2505.85
475  192  2025-06-08 18-15-35  1992  20683.4  -2213.28  233.009  2506.02
476  192  2025-06-08 18-15-35  1993.6  20695.4  -2211.1  233.095  2506.2
477  192  2025-06-08 18-15-35  1995.2  20707.3  -2208.92  233.181  2506.38
478  192  2025-06-08 18-15-35  1996.8  20719.2  -2206.75  233.268  2506.55
479  192  2025-06-08 18-15-35  1998.4  20731.1  -2204.57  233.354  2506.73
480  192  2025-06-08 18-15-35  2000  20743.1  -2202.39  233.44  2506.9
481  192  2025-06-08 18-15-35  2001.6  20755  -2200.22  233.527  2507.08
482  192  2025-06-08 18-15-35  2003.2  20767  -2198.05  233.613  2507.25
483  192  2025-06-08 18-15-35  2004.8  20779  -2195.87  233.699  2507.43
484  192  2025-06-08 18-15-35  2006.4  20791  -2193.7  233.786  2507.6
485  192  2025-06-08 18-15-35  2008  20803  -2191.53  233.872  2507.78
486  192  2025-06-08 18-15-35  2009.6  20815  -2189.36  233.958  2507.95
487  192  2025-06-08 18-15-35  2011.2  20827  -2187.19  234.045  2508.12
488  192  2025-06-08 18-15-35  2012.8  20839  -2185.02  234.131  2508.3
489  192  2025-06-08 18-15-35  2014.4  20851  -2182.85  234.217  2508.47
490  192  2025-06-08 18-15-35  2016  20863.1  -2180.68  234.304  2508.64
491  192  2025-06-08 18-15-35  2017.6  20875.1  -2178.52  234.39  2508.82
492  192  2025-06-08 18-15-35  2019.2  20887.2  -2176.35  234.476  2508.99
493  192  2025-06-08 18-15-35  2020.8  20899.2  -2174.18  234.563  2509.16
494  192  2025-06-08 18-15-35  2022.4  20911.3  -2172.02  234.649  2509.34
495  192  2025-06-08 18-15-35  2024  20923.4  -2169.85  234.735  2509.51
496  192  2025-06-08 18-15-35  2025.6  20935.5  -2167.69  234.822  2509.68
497  192  2025-06-08 18-15-35  2027.2  20947.6  -2165.53  234.908  2509.85
498  192  2025-06-08 18-15-35  2028.8  20959.7  -2163.37  234.994  2510.02
499  192  2025-06-08 18-15-35  2030.4  20971.8  -2161.21  235.081  2510.19
500  192  2025-06-08 18-15-35  2032  20983.9  -2159.05  235.167  2510.37
501  192  2025-06-08 18-15-35  2033.6  20996.1  -2156.89  235.253  2510.54
502  192  2025-06-08 18-15-35  2035.2  21008.2  -2154.73  235.34  2510.71
503  192  2025-06-08 18-15-35  2036.8  21020.3  -2152.57  235.426  2510.88
504  192  2025-06-08 18-15-35  2038.4  21032.5  -2150.41  235.512  2511.05
505  192  2025-06-08 18-15-35  2040  21044.7  -2148.25  235.599  2511.22
506  192  2025-06-08 18-15-35  2041.6  21056.9  -2146.1  235.685  2511.39
507  192  2025-06-08 18-15-35  2043.2  21069  -2143.94  235.771  2511.56
508  192  2025-06-08 18-15-35  2044.8  21081.2  -2141.79  235.858  2511.73
509  192  2025-06-08 18-15-35  2046.4  21093.4  -2139.64  235.944  2511.9
510  192  2025-06-08 18-15-35  2048  21105.7  -2137.48  236.03  2512.07
511  192  2025-06-08 18-15-35  2049.6  21117.9  -2135.33  236.117  2512.24
512  192  2025-06-08 18-15-35  2051.2  21130.1  -2133.18  236.203  2512.4
513  192  2025-06-08 18-15-35  2052.8  21142.4  -2131.03  236.289  2512.57
514  192  2025-06-08 18-15-35  2054.4  21154.6  -2128.88  236.376  2512.74
515  192  2025-06-08 18-15-35  2056  21166.9  -2126.73  236.462  2512.91
516  192  2025-06-08 18-15-35  2057.6  21179.1  -2124.58  236.548  2513.08
517  192  2025-06-08 18-15-35  2059.2  21191.4  -2122.43  236.635  2513.25
518  192  2025-06-08 18-15-35  2060.8  21203.7  -2120.29  236.721  2513.41
519  192  2025-06-08 18-15-35  2062.4  21216  -2118.14  236.807  2513.58
520  192  2025-06-08 18-15-35  2064  21228.3  -2116  236.894  2513.75
521  192  2025-06-08 18-15-35  2065.6  21240.6  -2113.85  236.98  2513.91
522  192  2025-06-08 18-15-35  2067.2  21252.9  -2111.71  237.066  2514.08
523  192  2025-06-08 18-15-35  2068.8  21265.3  -2109.56  237.153  2514.25
524  192  2025-06-08 18-15-35  2070.4  21277.6  -2107.42  237.239  2514.41
525  192  2025-06-08 18-15-35  2072  21290  -2105.28  237.325  2514.58
526  192  2025-06-08 18-15-35  2073.6  21302.3  -2103.14  237.412  2514.75
527  192  2025-06-08 18-15-35  2075.2  21314.7  -2101  237.498  2514.91
528  192  2025-06-08 18-15-35  2076.8  21327.1  -2098.86  237.584  2515.08
529  192  2025-06-08 18-15-35  2078.4  21339.4  -2096.72  237.671  2515.24
530  192  2025-06-08 18-15-35  2080  21351.8  -2094.58  237.757  2515.41
531  192  2025-06-08 18-15-35  2081.6  21364.2  -2092.45  237.843  2515.58
532  192  2025-06-08 18-15-35  2083.2  21376.6  -2090.31  237.93  2515.74
533  192  2025-06-08 18-15-35  2084.8  21389.1  -2088.18  238.016  2515.91
534  192  2025-06-08 18-15-35  2086.4  21401.5  -2086.04  238.102  2516.07
535  192  2025-06-08 18-15-35  2088  21413.9  -2083.91  238.189  2516.23
536  192  2025-06-08 18-15-35  2089.6  21426.4  -2081.77  238.275  2516.4
537  192  2025-06-08 18-15-35  2091.2  21438.8  -2079.64  238.361  2516.56
538  192  2025-06-08 18-15-35  2092.8  21451.3  -2077.51  238.448  2516.73
539  192  2025-06-08 18-15-35  2094.4  21463.8  -2075.38  238.534  2516.89
540  192  2025-06-08 18-15-35  2096  21476.2  -2073.25  238.62  2517.05
541  192  2025-06-08 18-15-35  2097.6  21488.7  -2071.12  238.707  2517.22
542  192  2025-06-08 18-15-35  2099.2  21501.2  -2068.99  238.793  2517.38
543  192  2025-06-08 18-15-35  2100.8  21513.7  -2066.86  238.879  2517.54
544  192  2025-06-08 18-15-35  2102.4  21526.3  -2064.74  238.966  2517.71
545  192  2025-06-08 18-15-35  2104  21538.8  -2062.61  239.052  2517.87
546  192  2025-06-08 18-15-35  2105.6  21551.3  -2060.49  239.138  2518.03
547  192  2025-06-08 18-15-35  2107.2  21563.9  -2058.36  239.225  2518.19
548  192  2025-06-08 18-15-35  2108.8  21576.4  -2056.24  239.311  2518.36
549  192  2025-06-08 18-15-35  2110.4  21589  -2054.12  239.397  2518.52
550  192  2025-06-08 18-15-35  2112  21601.5  -2051.99  239.484  2518.68
551  192  2025-06-08 18-15-35  2113.6  21614.1  -2049.87  239.57  2518.84
552  192  2025-06-08 18-15-35  2115.2  21626.7  -2047.75  239.656  2519
553  192  2025-06-08 18-15-35  2116.8  21639.3  -2045.63  239.743  2519.16
554  192  2025-06-08 18-15-35  2118.4  21651.9  -2043.51  239.829  2519.33
555  192  2025-06-08 18-15-35  2120  21664.5  -2041.39  239.915  2519.49
556  192  2025-06-08 18-15-35  2121.6  21677.2  -2039.28  240.002  2519.65
557  192  2025-06-08 18-15-35  2123.2  21689.8  -2037.16  240.088  2519.81
558  192  2025-06-08 18-15-35  2124.8  21702.4  -2035.04  240.174  2519.97
559  192  2025-06-08 18-15-35  2126.4  21715.1  -2032.93  240.261  2520.13
560  192  2025-06-08 18-15-35  2128  21727.7  -2030.81  240.347  2520.29
561  192  2025-06-08 18-15-35  2129.6  21740.4  -2028.7  240.434  2520.45
562  192  2025-06-08 18-15-35  2131.2  21753.1  -2026.59  240.52  2520.61
563  192  2025-06-08 18-15-35  2132.8  21765.8  -2024.48  240.606  2520.77
564  192  2025-06-08 18-15-35  2134.4  21778.5  -2022.36  240.693  2520.93
565  192  2025-06-08 18-15-35  2136  21791.2  -2020.25  240.779  2521.09
566  192  2025-06-08 18-15-35  2137.6  21803.9  -2018.14  240.865  2521.24
567  192  2025-06-08 18-15-35  2139.2  21816.6  -2016.04  240.952  2521.4
568  192  2025-06-08 18-15-35  2140.8  21829.3  -2013.93  241.038  2521.56
569  192  2025-06-08 18-15-35  2142.4  21842.1  -2011.82  241.124  2521.72
570  192  2025-06-08 18-15-35  2144  21854.8  -2009.71  241.211  2521.88
571  192  2025-06-08 18-15-35  2145.6  21867.6  -2007.61  241.297  2522.04
572  192  2025-06-08 18-15-35  2147.2  21880.3  -2005.5  241.383  2522.2
573  192  2025-06-08 18-15-35  2148.8  21893.1  -2003.4  241.47  2522.35
574  192  2025-06-08 18-15-35  2150.4  21905.9  -2001.3  241.556  2522.51
575  192  2025-06-08 18-15-35  2152  21918.7  -1999.19  241.642  2522.67
576  192  2025-06-08 18-15-35  2153.6  21931.5  -1997.09  241.729  2522.83
577  192  2025-06-08 18-15-35  2155.2  21944.3  -1994.99  241.815  2522.98
578  192  2025-06-08 18-15-35  2156.8  21957.1  -1992.89  241.901  2523.14
579  192  2025-06-08 18-15-35  2158.4  21970  -1990.79  241.988  2523.3
580  192  2025-06-08 18-15-35  2160  21982.8  -1988.69  242.074  2523.45
581  192  2025-06-08 18-15-35  2161.6  21995.6  -1986.6  242.16  2523.61
582  192  2025-06-08 18-15-35  2163.2  22008.5  -1984.5  242.247  2523.77
583  192  2025-06-08 18-15-35  2164.8  22021.4  -1982.4  242.333  2523.92
584  192  2025-06-08 18-15-35  2166.4  22034.2  -1980.31  242.419  2524.08
585  192  2025-06-08 18-15-35  2168  22047.1  -1978.21  242.506  2524.23
586  192  2025-06-08 18-15-35  2169.6  22060  -1976.12  242.592  2524.39
587  192  2025-06-08 18-15-35  2171.2  22072.9  -1974.03  242.678  2524.55
588  192  2025-06-08 18-15-35  2172.8  22085.8  -1971.93  242.765  2524.7
589  192  2025-06-08 18-15-35  2174.4  22098.7  -1969.84  242.851  2524.86
590  192  2025-06-08 18-15-35  2176  22111.7  -1967.75  242.937  2525.01
591  192  2025-06-08 18-15-35  2177.6  22124.6  -1965.66  243.024  2525.17
592  192  2025-06-08 18-15-35  2179.2  22137.5  -1963.57  243.11  2525.32
593  192  2025-06-08 18-15-35  2180.8  22150.5  -1961.49  243.196  2525.48
594  192  2025-06-08 18-15-35  2182.4  22163.4  -1959.4  243.283  2525.63
595  192  2025-06-08 18-15-35  2184  22176.4  -1957.31  243.369  2525.78
596  192  2025-06-08 18-15-35  2185.6  22189.4  -1955.23  243.455  2525.94
597  192  2025-06-08 18-15-35  2187.2  22202.4  -1953.14  243.542  2526.09
598  192  2025-06-08 18-15-35  2188.8  22215.4  -1951.06  243.628  2526.25
599  192  2025-06-08 18-15-35  2190.4  22228.4  -1948.97  243.714  2526.4
600  192  2025-06-08 18-15-35  2192  22241.4  -1946.89  243.801  2526.55
601  192  2025-06-08 18-15-35  2193.6  22254.4  -1944.81  243.887  2526.71
602  192  2025-06-08 18-15-35  2195.2  22267.5  -1942.73  243.973  2526.86
603  192  2025-06-08 18-15-35  2196.8  22280.5  -1940.65  244.06  2527.01
604  192  2025-06-08 18-15-35  2198.4  22293.5  -1938.57  244.146  2527.16
605  192  2025-06-08 18-15-35  2200  22306.6  -1936.49  244.232  2527.32
606  192  2025-06-08 18-15-35  2201.6  22319.7  -1934.41  244.319  2527.47
607  192  2025-06-08 18-15-35  2203.2  22332.7  -1932.34  244.405  2527.62
608  192  2025-06-08 18-15-35  2204.8  22345.8  -1930.26  244.491  2527.77
609  192  2025-06-08 18-15-35  2206.4  22358.9  -1928.19  244.578  2527.93
610  192  2025-06-08 18-15-35  2208  22372  -1926.11  244.664  2528.08
611  192  2025-06-08 18-15-35  2209.6  22385.1  -1924.04  244.75  2528.23
