SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
333  192  2025-06-14 14-49-01  1764.8  22869.6  -1980.6  1462.22  2671.93
334  192  2025-06-14 14-49-01  1766.4  22892.6  -1980.42  1462.08  2664.89
335  192  2025-06-14 14-49-01  1768  22915.6  -1980.43  1462.22  2672.31
336  192  2025-06-14 14-49-01  1769.6  22938.6  -1980.26  1461.94  2665.25
337  192  2025-06-14 14-49-01  1771.2  22961.6  -1980.28  1462.08  2672.66
338  192  2025-06-14 14-49-01  1772.8  22984.6  -1980.12  1461.79  2665.58
339  192  2025-06-14 14-49-01  1774.4  23007.6  -1980.14  1461.94  2672.97
340  192  2025-06-14 14-49-01  1776  23030.5  -1979.99  1461.65  2665.88
341  192  2025-06-14 14-49-01  1777.6  23053.5  -1979.65  1461.36  2658.71
342  192  2025-06-14 14-49-01  1779.2  23076.4  -1979.5  1461.5  2666.01
343  192  2025-06-14 14-49-01  1780.8  23099.3  -1979.18  1461.22  2658.82
344  192  2025-06-14 14-49-01  1782.4  23122.3  -1979.03  1461.36  2666.1
345  192  2025-06-14 14-49-01  1784  23145.2  -1978.7  1461.07  2658.89
346  192  2025-06-14 14-49-01  1785.6  23168.1  -1978.55  1461.22  2666.16
347  192  2025-06-14 14-49-01  1787.2  23191  -1978.23  1460.93  2658.94
348  192  2025-06-14 14-49-01  1788.8  23213.9  -1978.08  1461.07  2666.18
349  192  2025-06-14 14-49-01  1790.4  23236.8  -1977.76  1460.79  2658.95
350  192  2025-06-14 14-49-01  1792  23259.7  -1977.61  1460.93  2666.18
351  192  2025-06-14 14-49-01  1793.6  23282.5  -1977.29  1460.64  2658.93
352  192  2025-06-14 14-49-01  1795.2  23305.4  -1977.14  1460.79  2666.14
353  192  2025-06-14 14-49-01  1796.8  23328.3  -1976.81  1460.5  2658.87
354  192  2025-06-14 14-49-01  1798.4  23351.1  -1976.66  1460.64  2666.07
355  192  2025-06-14 14-49-01  1800  23373.9  -1976.33  1460.35  2658.79
356  192  2025-06-14 14-49-01  1801.6  23396.8  -1976.18  1460.5  2665.97
357  192  2025-06-14 14-49-01  1803.2  23419.6  -1975.85  1460.21  2658.67
358  192  2025-06-14 14-49-01  1804.8  23442.4  -1975.7  1460.35  2665.83
359  192  2025-06-14 14-49-01  1806.4  23465.3  -1975.36  1460.07  2658.52
360  192  2025-06-14 14-49-01  1808  23488.1  -1975.21  1460.21  2665.67
361  192  2025-06-14 14-49-01  1809.6  23510.9  -1974.87  1459.92  2658.34
362  192  2025-06-14 14-49-01  1811.2  23533.7  -1974.7  1460.07  2665.47
363  192  2025-06-14 14-49-01  1812.8  23556.4  -1974.36  1459.78  2658.12
364  192  2025-06-14 14-49-01  1814.4  23579.2  -1974.19  1459.92  2665.24
365  192  2025-06-14 14-49-01  1816  23602  -1973.84  1459.63  2657.88
366  192  2025-06-14 14-49-01  1817.6  23624.8  -1973.67  1459.78  2664.98
367  192  2025-06-14 14-49-01  1819.2  23647.5  -1973.31  1459.49  2657.6
368  192  2025-06-14 14-49-01  1820.8  23670.3  -1973.13  1459.63  2664.69
369  192  2025-06-14 14-49-01  1822.4  23693  -1972.76  1459.35  2657.29
370  192  2025-06-14 14-49-01  1824  23715.8  -1972.57  1459.49  2664.36
371  192  2025-06-14 14-49-01  1825.6  23738.5  -1972.2  1459.2  2656.95
372  192  2025-06-14 14-49-01  1827.2  23761.2  -1972  1459.35  2664
373  192  2025-06-14 14-49-01  1828.8  23783.9  -1971.62  1459.06  2656.58
374  192  2025-06-14 14-49-01  1830.4  23806.6  -1971.05  1458.77  2649.07
375  192  2025-06-14 14-49-01  1832  23829.3  -1970.66  1458.91  2656.03
376  192  2025-06-14 14-49-01  1833.6  23851.9  -1970.08  1458.63  2648.51
377  192  2025-06-14 14-49-01  1835.2  23874.6  -1969.67  1458.77  2655.45
378  192  2025-06-14 14-49-01  1836.8  23897.3  -1969.43  1458.91  2662.45
379  192  2025-06-14 14-49-01  1838.4  23920  -1969.01  1458.63  2654.98
380  192  2025-06-14 14-49-01  1840  23942.6  -1968.4  1458.34  2647.42
381  192  2025-06-14 14-49-01  1841.6  23965.2  -1967.97  1458.48  2654.33
382  192  2025-06-14 14-49-01  1843.2  23987.9  -1967.7  1458.63  2661.31
383  192  2025-06-14 14-49-01  1844.8  24010.5  -1967.25  1458.34  2653.8
384  192  2025-06-14 14-49-01  1846.4  24033.2  -1966.98  1458.48  2660.76
385  192  2025-06-14 14-49-01  1848  24055.8  -1966.51  1458.2  2653.23
386  192  2025-06-14 14-49-01  1849.6  24078.4  -1966.22  1458.34  2660.17
387  192  2025-06-14 14-49-01  1851.2  24101  -1965.74  1458.05  2652.64
388  192  2025-06-14 14-49-01  1852.8  24123.6  -1965.44  1458.2  2659.56
389  192  2025-06-14 14-49-01  1854.4  24146.3  -1965.3  1458.34  2666.55
390  192  2025-06-14 14-49-01  1856  24168.9  -1965.34  1458.48  2673.6
391  192  2025-06-14 14-49-01  1857.6  24191.6  -1965.56  1458.63  2680.72
392  192  2025-06-14 14-49-01  1859.2  24214.2  -1965.59  1458.34  2673.36
393  192  2025-06-14 14-49-01  1860.8  24236.8  -1965.44  1458.05  2665.92
394  192  2025-06-14 14-49-01  1862.4  24259.4  -1965.11  1457.76  2658.39
395  192  2025-06-14 14-49-01  1864  24282  -1964.94  1457.91  2665.33
396  192  2025-06-14 14-49-01  1865.6  24304.6  -1964.95  1458.05  2672.34
397  192  2025-06-14 14-49-01  1867.2  24327.2  -1965.13  1458.2  2679.41
398  192  2025-06-14 14-49-01  1868.8  24349.8  -1965.53  1458.34  2688.16
399  192  2025-06-14 14-49-01  1870.4  24372.4  -1965.75  1458.05  2680.83
400  192  2025-06-14 14-49-01  1872  24395  -1965.78  1457.76  2673.42
401  192  2025-06-14 14-49-01  1873.6  24417.6  -1965.63  1457.48  2665.93
402  192  2025-06-14 14-49-01  1875.2  24440.1  -1965.3  1457.19  2658.36
403  192  2025-06-14 14-49-01  1876.8  24462.6  -1965.13  1457.33  2665.25
404  192  2025-06-14 14-49-01  1878.4  24485.1  -1965.14  1457.48  2672.21
405  192  2025-06-14 14-49-01  1880  24507.7  -1965.32  1457.62  2679.23
406  192  2025-06-14 14-49-01  1881.6  24530.3  -1965.71  1457.76  2687.93
407  192  2025-06-14 14-49-01  1883.2  24552.8  -1965.92  1457.48  2680.55
408  192  2025-06-14 14-49-01  1884.8  24575.3  -1965.95  1457.19  2673.09
409  192  2025-06-14 14-49-01  1886.4  24597.8  -1965.79  1456.9  2665.55
410  192  2025-06-14 14-49-01  1888  24620.3  -1965.44  1456.61  2657.93
411  192  2025-06-14 14-49-01  1889.6  24642.8  -1965.27  1456.76  2664.78
412  192  2025-06-14 14-49-01  1891.2  24665.3  -1965.26  1456.9  2671.69
413  192  2025-06-14 14-49-01  1892.8  24687.8  -1965.46  1457.04  2680.28
414  192  2025-06-14 14-49-01  1894.4  24710.3  -1965.88  1457.19  2688.95
415  192  2025-06-14 14-49-01  1896  24732.8  -1966.51  1457.33  2697.7
416  192  2025-06-14 14-49-01  1897.6  24755.3  -1966.96  1457.04  2690.37
417  192  2025-06-14 14-49-01  1899.2  24777.8  -1967.23  1456.76  2682.96
418  192  2025-06-14 14-49-01  1900.8  24800.2  -1967.31  1456.47  2675.46
419  192  2025-06-14 14-49-01  1902.4  24822.6  -1967.21  1456.18  2667.89
420  192  2025-06-14 14-49-01  1904  24845  -1966.93  1455.89  2660.24
421  192  2025-06-14 14-49-01  1905.6  24867.4  -1966.45  1455.61  2652.51
422  192  2025-06-14 14-49-01  1907.2  24889.8  -1966.14  1455.89  2659.25
423  192  2025-06-14 14-49-01  1908.8  24912.2  -1965.99  1456.18  2666.04
424  192  2025-06-14 14-49-01  1910.4  24934.6  -1966.02  1456.32  2672.9
425  192  2025-06-14 14-49-01  1912  24957.1  -1966.25  1456.47  2681.45
426  192  2025-06-14 14-49-01  1913.6  24979.5  -1966.69  1456.61  2690.07
427  192  2025-06-14 14-49-01  1915.2  25002  -1967.35  1456.76  2698.77
428  192  2025-06-14 14-49-01  1916.8  25024.5  -1968.22  1456.9  2707.55
429  192  2025-06-14 14-49-01  1918.4  25046.9  -1968.91  1456.61  2700.25
430  192  2025-06-14 14-49-01  1920  25069.3  -1969.42  1456.32  2692.87
431  192  2025-06-14 14-49-01  1921.6  25091.7  -1969.75  1456.04  2685.41
432  192  2025-06-14 14-49-01  1923.2  25114.1  -1969.89  1455.75  2677.87
433  192  2025-06-14 14-49-01  1924.8  25136.5  -1969.85  1455.46  2670.26
434  192  2025-06-14 14-49-01  1926.4  25158.8  -1969.62  1455.17  2662.56
435  192  2025-06-14 14-49-01  1928  25181.1  -1969.2  1454.89  2654.78
436  192  2025-06-14 14-49-01  1929.6  25203.3  -1968.59  1454.6  2646.92
437  192  2025-06-14 14-49-01  1931.2  25225.6  -1968.14  1454.89  2653.53
438  192  2025-06-14 14-49-01  1932.8  25247.9  -1967.85  1455.17  2660.19
439  192  2025-06-14 14-49-01  1934.4  25270.3  -1967.77  1455.46  2668.54
440  192  2025-06-14 14-49-01  1936  25292.6  -1967.89  1455.75  2676.97
441  192  2025-06-14 14-49-01  1937.6  25315  -1968.22  1456.04  2685.48
442  192  2025-06-14 14-49-01  1939.2  25337.4  -1968.76  1456.18  2694.07
443  192  2025-06-14 14-49-01  1940.8  25359.9  -1969.51  1456.32  2702.74
444  192  2025-06-14 14-49-01  1942.4  25382.3  -1970.08  1456.04  2695.33
445  192  2025-06-14 14-49-01  1944  25404.6  -1970.47  1455.75  2687.84
446  192  2025-06-14 14-49-01  1945.6  25427  -1970.67  1455.46  2680.27
447  192  2025-06-14 14-49-01  1947.2  25449.3  -1970.69  1455.17  2672.62
448  192  2025-06-14 14-49-01  1948.8  25471.6  -1970.51  1454.89  2664.89
449  192  2025-06-14 14-49-01  1950.4  25493.8  -1970.15  1454.6  2657.08
450  192  2025-06-14 14-49-01  1952  25516.1  -1969.6  1454.31  2649.19
451  192  2025-06-14 14-49-01  1953.6  25538.3  -1969.2  1454.6  2655.76
452  192  2025-06-14 14-49-01  1955.2  25560.6  -1969.01  1454.89  2664.01
453  192  2025-06-14 14-49-01  1956.8  25582.9  -1969.02  1455.17  2672.35
454  192  2025-06-14 14-49-01  1958.4  25605.3  -1969.23  1455.46  2680.76
455  192  2025-06-14 14-49-01  1960  25627.6  -1969.65  1455.75  2689.25
456  192  2025-06-14 14-49-01  1961.6  25650  -1970.28  1456.04  2697.83
457  192  2025-06-14 14-49-01  1963.2  25672.4  -1970.73  1455.75  2690.32
458  192  2025-06-14 14-49-01  1964.8  25694.8  -1970.99  1455.46  2682.73
459  192  2025-06-14 14-49-01  1966.4  25717.1  -1971.07  1455.17  2675.07
460  192  2025-06-14 14-49-01  1968  25739.4  -1970.95  1454.89  2667.32
461  192  2025-06-14 14-49-01  1969.6  25761.6  -1970.65  1454.6  2659.49
462  192  2025-06-14 14-49-01  1971.2  25783.8  -1970.15  1454.31  2651.59
463  192  2025-06-14 14-49-01  1972.8  25806  -1969.47  1454.02  2643.6
464  192  2025-06-14 14-49-01  1974.4  25828.2  -1968.58  1453.73  2635.53
465  192  2025-06-14 14-49-01  1976  25850.4  -1967.86  1454.02  2641.93
466  192  2025-06-14 14-49-01  1977.6  25872.6  -1967.28  1454.31  2648.39
467  192  2025-06-14 14-49-01  1979.2  25894.9  -1966.87  1454.6  2654.92
468  192  2025-06-14 14-49-01  1980.8  25917.1  -1966.65  1454.89  2663.12
469  192  2025-06-14 14-49-01  1982.4  25939.5  -1966.64  1455.17  2671.41
470  192  2025-06-14 14-49-01  1984  25961.8  -1966.83  1455.46  2679.77
471  192  2025-06-14 14-49-01  1985.6  25984.2  -1967.22  1455.75  2688.22
472  192  2025-06-14 14-49-01  1987.2  26006.6  -1967.83  1456.04  2696.74
473  192  2025-06-14 14-49-01  1988.8  26029  -1968.64  1456.18  2705.35
474  192  2025-06-14 14-49-01  1990.4  26051.4  -1969.28  1455.89  2697.87
475  192  2025-06-14 14-49-01  1992  26073.7  -1969.72  1455.61  2690.32
476  192  2025-06-14 14-49-01  1993.6  26096  -1969.98  1455.32  2682.68
477  192  2025-06-14 14-49-01  1995.2  26118.3  -1970.06  1455.03  2674.97
478  192  2025-06-14 14-49-01  1996.8  26140.6  -1969.94  1454.74  2667.17
479  192  2025-06-14 14-49-01  1998.4  26162.9  -1969.63  1454.45  2659.3
480  192  2025-06-14 14-49-01  2000  26185.1  -1969.13  1454.17  2651.34
481  192  2025-06-14 14-49-01  2001.6  26207.3  -1968.43  1453.88  2643.31
482  192  2025-06-14 14-49-01  2003.2  26229.4  -1967.55  1453.59  2635.2
483  192  2025-06-14 14-49-01  2004.8  26251.5  -1966.46  1453.3  2627
484  192  2025-06-14 14-49-01  2006.4  26273.6  -1965.52  1453.59  2633.27
485  192  2025-06-14 14-49-01  2008  26295.8  -1964.74  1453.88  2639.6
486  192  2025-06-14 14-49-01  2009.6  26318  -1964.11  1454.17  2646
487  192  2025-06-14 14-49-01  2011.2  26340.3  -1963.67  1454.45  2654.08
488  192  2025-06-14 14-49-01  2012.8  26362.5  -1963.44  1454.74  2662.24
489  192  2025-06-14 14-49-01  2014.4  26384.8  -1963.4  1455.03  2670.47
490  192  2025-06-14 14-49-01  2016  26407.2  -1963.57  1455.32  2678.79
491  192  2025-06-14 14-49-01  2017.6  26429.5  -1963.94  1455.61  2687.19
492  192  2025-06-14 14-49-01  2019.2  26451.9  -1964.51  1455.89  2695.66
493  192  2025-06-14 14-49-01  2020.8  26474.3  -1965.3  1456.18  2704.22
494  192  2025-06-14 14-49-01  2022.4  26496.7  -1966.3  1456.32  2712.86
495  192  2025-06-14 14-49-01  2024  26519.1  -1967.51  1456.47  2721.58
496  192  2025-06-14 14-49-01  2025.6  26541.6  -1968.94  1456.61  2730.37
497  192  2025-06-14 14-49-01  2027.2  26563.9  -1970.19  1456.32  2723.09
498  192  2025-06-14 14-49-01  2028.8  26586.3  -1971.26  1456.04  2715.73
499  192  2025-06-14 14-49-01  2030.4  26608.7  -1972.15  1455.75  2708.29
500  192  2025-06-14 14-49-01  2032  26631  -1972.85  1455.46  2700.76
501  192  2025-06-14 14-49-01  2033.6  26653.3  -1973.36  1455.17  2693.16
502  192  2025-06-14 14-49-01  2035.2  26675.6  -1973.69  1454.89  2685.48
503  192  2025-06-14 14-49-01  2036.8  26697.9  -1973.83  1454.6  2677.71
504  192  2025-06-14 14-49-01  2038.4  26720.1  -1973.78  1454.31  2669.87
505  192  2025-06-14 14-49-01  2040  26742.3  -1973.53  1454.02  2661.95
506  192  2025-06-14 14-49-01  2041.6  26764.5  -1973.1  1453.73  2653.95
507  192  2025-06-14 14-49-01  2043.2  26786.6  -1972.47  1453.45  2645.86
508  192  2025-06-14 14-49-01  2044.8  26808.7  -1971.64  1453.16  2637.7
509  192  2025-06-14 14-49-01  2046.4  26830.8  -1970.62  1452.87  2629.46
510  192  2025-06-14 14-49-01  2048  26852.8  -1969.39  1452.58  2621.14
511  192  2025-06-14 14-49-01  2049.6  26874.8  -1967.97  1452.3  2612.73
512  192  2025-06-14 14-49-01  2051.2  26896.8  -1966.69  1452.58  2618.79
513  192  2025-06-14 14-49-01  2052.8  26918.9  -1965.56  1452.87  2624.92
514  192  2025-06-14 14-49-01  2054.4  26941  -1964.57  1453.16  2631.11
515  192  2025-06-14 14-49-01  2056  26963.1  -1963.77  1453.45  2638.98
516  192  2025-06-14 14-49-01  2057.6  26985.3  -1963.17  1453.73  2646.93
517  192  2025-06-14 14-49-01  2059.2  27007.5  -1962.75  1454.02  2654.96
518  192  2025-06-14 14-49-01  2060.8  27029.7  -1962.54  1454.31  2663.07
519  192  2025-06-14 14-49-01  2062.4  27051.9  -1962.52  1454.6  2671.26
520  192  2025-06-14 14-49-01  2064  27074.2  -1962.7  1454.89  2679.52
521  192  2025-06-14 14-49-01  2065.6  27096.5  -1963.09  1455.17  2687.87
522  192  2025-06-14 14-49-01  2067.2  27118.9  -1963.68  1455.46  2696.3
523  192  2025-06-14 14-49-01  2068.8  27141.2  -1964.48  1455.75  2704.81
524  192  2025-06-14 14-49-01  2070.4  27163.6  -1965.49  1456.04  2713.4
525  192  2025-06-14 14-49-01  2072  27186  -1966.72  1456.18  2722.07
526  192  2025-06-14 14-49-01  2073.6  27208.4  -1968.15  1456.32  2730.82
527  192  2025-06-14 14-49-01  2075.2  27230.8  -1969.41  1456.04  2723.49
528  192  2025-06-14 14-49-01  2076.8  27253.1  -1970.49  1455.75  2716.08
529  192  2025-06-14 14-49-01  2078.4  27275.4  -1971.38  1455.46  2708.59
530  192  2025-06-14 14-49-01  2080  27297.7  -1972.08  1455.17  2701.02
531  192  2025-06-14 14-49-01  2081.6  27320  -1972.6  1454.89  2693.37
532  192  2025-06-14 14-49-01  2083.2  27342.3  -1972.94  1454.6  2685.64
533  192  2025-06-14 14-49-01  2084.8  27364.5  -1973.08  1454.31  2677.83
534  192  2025-06-14 14-49-01  2086.4  27386.7  -1973.03  1454.02  2669.93
535  192  2025-06-14 14-49-01  2088  27408.9  -1972.78  1453.73  2661.96
536  192  2025-06-14 14-49-01  2089.6  27431  -1972.35  1453.45  2653.91
537  192  2025-06-14 14-49-01  2091.2  27453.1  -1971.71  1453.16  2645.78
538  192  2025-06-14 14-49-01  2092.8  27475.2  -1970.89  1452.87  2637.57
539  192  2025-06-14 14-49-01  2094.4  27497.2  -1969.86  1452.58  2629.28
540  192  2025-06-14 14-49-01  2096  27519.2  -1968.63  1452.3  2620.91
541  192  2025-06-14 14-49-01  2097.6  27541.2  -1967.2  1452.01  2612.46
542  192  2025-06-14 14-49-01  2099.2  27563.1  -1965.57  1451.72  2603.93
543  192  2025-06-14 14-49-01  2100.8  27585.1  -1964.08  1452.01  2609.86
544  192  2025-06-14 14-49-01  2102.4  27607  -1962.73  1452.3  2615.86
545  192  2025-06-14 14-49-01  2104  27629.1  -1961.57  1452.58  2623.54
546  192  2025-06-14 14-49-01  2105.6  27651.1  -1960.59  1452.87  2631.29
547  192  2025-06-14 14-49-01  2107.2  27673.2  -1959.8  1453.16  2639.13
548  192  2025-06-14 14-49-01  2108.8  27695.4  -1959.19  1453.45  2647.05
549  192  2025-06-14 14-49-01  2110.4  27717.5  -1958.78  1453.73  2655.05
550  192  2025-06-14 14-49-01  2112  27739.7  -1958.57  1454.02  2663.12
551  192  2025-06-14 14-49-01  2113.6  27762  -1958.55  1454.31  2671.28
552  192  2025-06-14 14-49-01  2115.2  27784.2  -1958.73  1454.6  2679.52
553  192  2025-06-14 14-49-01  2116.8  27806.5  -1959.12  1454.89  2687.84
554  192  2025-06-14 14-49-01  2118.4  27828.8  -1959.71  1455.17  2696.23
555  192  2025-06-14 14-49-01  2120  27851.2  -1960.51  1455.46  2704.71
556  192  2025-06-14 14-49-01  2121.6  27873.5  -1961.51  1455.75  2713.27
557  192  2025-06-14 14-49-01  2123.2  27895.9  -1962.73  1456.04  2721.9
558  192  2025-06-14 14-49-01  2124.8  27918.3  -1964.16  1456.18  2730.62
559  192  2025-06-14 14-49-01  2126.4  27940.6  -1965.81  1456.32  2739.42
560  192  2025-06-14 14-49-01  2128  27963  -1967.68  1456.47  2748.3
561  192  2025-06-14 14-49-01  2129.6  27985.4  -1969.37  1456.18  2741.09
562  192  2025-06-14 14-49-01  2131.2  28007.7  -1970.87  1455.89  2733.81
563  192  2025-06-14 14-49-01  2132.8  28030  -1972.2  1455.61  2726.45
564  192  2025-06-14 14-49-01  2134.4  28052.3  -1973.35  1455.32  2719.01
565  192  2025-06-14 14-49-01  2136  28074.6  -1974.31  1455.03  2711.48
566  192  2025-06-14 14-49-01  2137.6  28096.9  -1975.08  1454.74  2703.88
567  192  2025-06-14 14-49-01  2139.2  28119.1  -1975.67  1454.45  2696.2
568  192  2025-06-14 14-49-01  2140.8  28141.3  -1976.07  1454.17  2688.43
569  192  2025-06-14 14-49-01  2142.4  28163.5  -1976.27  1453.88  2680.59
570  192  2025-06-14 14-49-01  2144  28185.7  -1976.29  1453.59  2672.67
571  192  2025-06-14 14-49-01  2145.6  28207.8  -1976.11  1453.3  2664.67
572  192  2025-06-14 14-49-01  2147.2  28229.9  -1975.74  1453.02  2656.58
573  192  2025-06-14 14-49-01  2148.8  28251.9  -1975.17  1452.73  2648.42
574  192  2025-06-14 14-49-01  2150.4  28274  -1974.41  1452.44  2640.18
575  192  2025-06-14 14-49-01  2152  28296  -1973.45  1452.15  2631.86
576  192  2025-06-14 14-49-01  2153.6  28317.9  -1972.28  1451.86  2623.45
577  192  2025-06-14 14-49-01  2155.2  28339.8  -1970.92  1451.58  2614.97
578  192  2025-06-14 14-49-01  2156.8  28361.7  -1969.35  1451.29  2606.41
579  192  2025-06-14 14-49-01  2158.4  28383.5  -1967.58  1451  2597.77
580  192  2025-06-14 14-49-01  2160  28405.4  -1965.98  1451.29  2605.2
581  192  2025-06-14 14-49-01  2161.6  28427.3  -1964.56  1451.58  2612.72
582  192  2025-06-14 14-49-01  2163.2  140449  -1963.32  1451.86  2620.32
583  192  2025-06-14 14-49-01  2164.8  140471  -1962.27  1452.15  2627.99
584  192  2025-06-14 14-49-01  2166.4  140493  -1961.4  1452.44  2635.75
585  192  2025-06-14 14-49-01  2168  140515  -1960.71  1452.73  2643.59
586  192  2025-06-14 14-49-01  2169.6  140537  -1960.22  1453.02  2651.51
587  192  2025-06-14 14-49-01  2171.2  140560  -1959.92  1453.3  2659.5
588  192  2025-06-14 14-49-01  2172.8  140582  -1959.81  1453.59  2667.58
589  192  2025-06-14 14-49-01  2174.4  140604  -1959.9  1453.88  2675.74
590  192  2025-06-14 14-49-01  2176  140626  -1960.19  1454.17  2683.98
591  192  2025-06-14 14-49-01  2177.6  140648  -1960.68  1454.45  2692.29
592  192  2025-06-14 14-49-01  2179.2  140671  -1961.38  1454.74  2700.69
593  192  2025-06-14 14-49-01  2180.8  140693  -1962.28  1455.03  2709.17
594  192  2025-06-14 14-49-01  2182.4  140715  -1963.4  1455.32  2717.72
595  192  2025-06-14 14-49-01  2184  140738  -1964.72  1455.61  2726.36
596  192  2025-06-14 14-49-01  2185.6  140760  -1966.26  1455.89  2735.08
597  192  2025-06-14 14-49-01  2187.2  140782  -1968.02  1456.18  2743.88
598  192  2025-06-14 14-49-01  2188.8  140805  -1969.99  1456.32  2752.75
599  192  2025-06-14 14-49-01  2190.4  140827  -1972.18  1456.47  2761.71
600  192  2025-06-14 14-49-01  2192  140849  -1974.6  1456.61  2770.75
601  192  2025-06-14 14-49-01  2193.6  140872  -1976.84  1456.32  2763.71
602  192  2025-06-14 14-49-01  2195.2  140894  -1978.9  1456.04  2756.58
603  192  2025-06-14 14-49-01  2196.8  140916  -1980.79  1455.75  2749.38
604  192  2025-06-14 14-49-01  2198.4  140938  -1982.5  1455.46  2742.1
605  192  2025-06-14 14-49-01  2200  140961  -1984.02  1455.17  2734.73
606  192  2025-06-14 14-49-01  2201.6  140983  -1985.37  1455.03  2727.29
607  192  2025-06-14 14-49-01  2203.2  141005  -1986.53  1454.89  2719.77
608  192  2025-06-14 14-49-01  2204.8  141027  -1987.5  1454.74  2712.17
609  192  2025-06-14 14-49-01  2206.4  141050  -1988.29  1454.6  2704.48
610  192  2025-06-14 14-49-01  2208  141072  -1988.89  1454.45  2696.72
