SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
344  128  2025-06-14 00-18-57  1782.4  17357.3  144.643  268.726  2656.78
345  128  2025-06-14 00-18-57  1784  17372.9  144.903  268.09  2656.73
346  128  2025-06-14 00-18-57  1785.6  17388.5  145.163  267.466  2656.69
347  128  2025-06-14 00-18-57  1787.2  17404  145.422  266.853  2656.64
348  128  2025-06-14 00-18-57  1788.8  17419.4  145.682  266.252  2656.59
349  128  2025-06-14 00-18-57  1790.4  17434.7  145.941  265.661  2656.54
350  128  2025-06-14 00-18-57  1792  17450.1  146.2  265.081  2656.49
351  128  2025-06-14 00-18-57  1793.6  17465.3  146.459  264.512  2656.44
352  128  2025-06-14 00-18-57  1795.2  17480.5  146.717  263.954  2656.39
353  128  2025-06-14 00-18-57  1796.8  17495.6  146.976  263.406  2656.34
354  128  2025-06-14 00-18-57  1798.4  17510.7  147.234  262.868  2656.3
355  128  2025-06-14 00-18-57  1800  17525.7  147.493  262.34  2656.25
356  128  2025-06-14 00-18-57  1801.6  17540.7  147.751  261.822  2656.2
357  128  2025-06-14 00-18-57  1803.2  17555.7  148.009  261.313  2656.15
358  128  2025-06-14 00-18-57  1804.8  17570.8  148.264  262.944  2656.48
359  128  2025-06-14 00-18-57  1806.4  17585.8  148.52  262.416  2656.44
360  128  2025-06-14 00-18-57  1808  17600.8  148.775  261.898  2656.39
361  128  2025-06-14 00-18-57  1809.6  17615.7  149.03  261.39  2656.35
362  128  2025-06-14 00-18-57  1811.2  17630.6  149.285  260.891  2656.3
363  128  2025-06-14 00-18-57  1812.8  17645.7  149.537  262.53  2656.64
364  128  2025-06-14 00-18-57  1814.4  17660.7  149.789  262.012  2656.6
365  128  2025-06-14 00-18-57  1816  17675.6  150.041  261.503  2656.56
366  128  2025-06-14 00-18-57  1817.6  17690.5  150.293  261.004  2656.52
367  128  2025-06-14 00-18-57  1819.2  17705.3  150.544  260.514  2656.47
368  128  2025-06-14 00-18-57  1820.8  17720.4  150.793  262.16  2656.81
369  128  2025-06-14 00-18-57  1822.4  17735.3  151.042  261.65  2656.78
370  128  2025-06-14 00-18-57  1824  17750.2  151.29  261.151  2656.74
371  128  2025-06-14 00-18-57  1825.6  17765.1  151.538  260.661  2656.7
372  128  2025-06-14 00-18-57  1827.2  17779.9  151.786  260.18  2656.66
373  128  2025-06-14 00-18-57  1828.8  17794.9  152.031  261.831  2657
374  128  2025-06-14 00-18-57  1830.4  17809.8  152.276  261.33  2656.97
375  128  2025-06-14 00-18-57  1832  17824.7  152.52  260.839  2656.94
376  128  2025-06-14 00-18-57  1833.6  17839.5  152.765  260.357  2656.9
377  128  2025-06-14 00-18-57  1835.2  17854.3  153.009  259.885  2656.87
378  128  2025-06-14 00-18-57  1836.8  17869.3  153.25  261.542  2657.21
379  128  2025-06-14 00-18-57  1838.4  17884.2  153.491  261.049  2657.18
380  128  2025-06-14 00-18-57  1840  17899  153.731  260.566  2657.15
381  128  2025-06-14 00-18-57  1841.6  17913.8  153.972  260.092  2657.12
382  128  2025-06-14 00-18-57  1843.2  17928.6  154.212  259.627  2657.09
383  128  2025-06-14 00-18-57  1844.8  17943.3  154.452  259.171  2657.06
384  128  2025-06-14 00-18-57  1846.4  17958  154.691  258.725  2657.03
385  128  2025-06-14 00-18-57  1848  17972.6  154.93  258.286  2657
386  128  2025-06-14 00-18-57  1849.6  17987.2  155.169  257.857  2656.97
387  128  2025-06-14 00-18-57  1851.2  18001.7  155.408  257.435  2656.94
388  128  2025-06-14 00-18-57  1852.8  18016.2  155.647  257.022  2656.91
389  128  2025-06-14 00-18-57  1854.4  18030.7  155.885  256.617  2656.88
390  128  2025-06-14 00-18-57  1856  18045.1  156.124  256.22  2656.85
391  128  2025-06-14 00-18-57  1857.6  18059.5  156.362  255.831  2656.82
392  128  2025-06-14 00-18-57  1859.2  18073.9  156.6  255.449  2656.79
393  128  2025-06-14 00-18-57  1860.8  18088.2  156.837  255.075  2656.76
394  128  2025-06-14 00-18-57  1862.4  18102.4  157.075  254.709  2656.73
395  128  2025-06-14 00-18-57  1864  18116.7  157.313  254.35  2656.7
396  128  2025-06-14 00-18-57  1865.6  18130.9  157.55  253.997  2656.67
397  128  2025-06-14 00-18-57  1867.2  18145  157.787  253.652  2656.64
398  128  2025-06-14 00-18-57  1868.8  18159.1  158.024  253.314  2656.61
399  128  2025-06-14 00-18-57  1870.4  18173.2  158.262  252.983  2656.58
400  128  2025-06-14 00-18-57  1872  18187.3  158.498  252.658  2656.55
401  128  2025-06-14 00-18-57  1873.6  18201.3  158.735  252.34  2656.52
402  128  2025-06-14 00-18-57  1875.2  18215.3  158.972  252.029  2656.49
403  128  2025-06-14 00-18-57  1876.8  18229.3  159.209  251.723  2656.46
404  128  2025-06-14 00-18-57  1878.4  18243.3  159.446  251.424  2656.43
405  128  2025-06-14 00-18-57  1880  18257.2  159.682  251.131  2656.4
406  128  2025-06-14 00-18-57  1881.6  18271  159.919  250.844  2656.38
407  128  2025-06-14 00-18-57  1883.2  18284.9  160.156  250.563  2656.35
408  128  2025-06-14 00-18-57  1884.8  18298.7  160.392  250.288  2656.32
409  128  2025-06-14 00-18-57  1886.4  18312.5  160.629  250.018  2656.29
410  128  2025-06-14 00-18-57  1888  18326.3  160.865  249.754  2656.26
411  128  2025-06-14 00-18-57  1889.6  18340  161.102  249.496  2656.23
412  128  2025-06-14 00-18-57  1891.2  18353.8  161.339  249.243  2656.2
413  128  2025-06-14 00-18-57  1892.8  18367.5  161.575  248.995  2656.17
414  128  2025-06-14 00-18-57  1894.4  18381.1  161.812  248.752  2656.14
415  128  2025-06-14 00-18-57  1896  18394.8  162.048  248.515  2656.11
416  128  2025-06-14 00-18-57  1897.6  18408.4  162.285  248.283  2656.08
417  128  2025-06-14 00-18-57  1899.2  18422  162.522  248.055  2656.05
418  128  2025-06-14 00-18-57  1900.8  18435.6  162.759  247.832  2656.02
419  128  2025-06-14 00-18-57  1902.4  18449.2  162.996  247.615  2655.99
420  128  2025-06-14 00-18-57  1904  18462.7  163.233  247.401  2655.96
421  128  2025-06-14 00-18-57  1905.6  18476.2  163.47  247.193  2655.93
422  128  2025-06-14 00-18-57  1907.2  18489.7  163.707  246.989  2655.9
423  128  2025-06-14 00-18-57  1908.8  18503.2  163.944  246.789  2655.87
424  128  2025-06-14 00-18-57  1910.4  18516.6  164.181  246.594  2655.84
425  128  2025-06-14 00-18-57  1912  18530.1  164.419  246.403  2655.81
426  128  2025-06-14 00-18-57  1913.6  18543.5  164.656  246.216  2655.78
427  128  2025-06-14 00-18-57  1915.2  18556.9  164.894  246.033  2655.75
428  128  2025-06-14 00-18-57  1916.8  18570.3  165.132  245.854  2655.72
429  128  2025-06-14 00-18-57  1918.4  18583.7  165.369  245.679  2655.69
430  128  2025-06-14 00-18-57  1920  18597  165.607  245.509  2655.66
431  128  2025-06-14 00-18-57  1921.6  18610.3  165.846  245.341  2655.63
432  128  2025-06-14 00-18-57  1923.2  18623.7  166.084  245.178  2655.6
433  128  2025-06-14 00-18-57  1924.8  18636.9  166.322  245.019  2655.57
434  128  2025-06-14 00-18-57  1926.4  18650.2  166.561  244.863  2655.54
435  128  2025-06-14 00-18-57  1928  18663.5  166.8  244.71  2655.51
436  128  2025-06-14 00-18-57  1929.6  18676.8  167.038  244.561  2655.48
437  128  2025-06-14 00-18-57  1931.2  18690  167.277  244.416  2655.45
438  128  2025-06-14 00-18-57  1932.8  18703.2  167.517  244.273  2655.42
439  128  2025-06-14 00-18-57  1934.4  18716.4  167.756  244.135  2655.39
440  128  2025-06-14 00-18-57  1936  18729.6  167.996  243.999  2655.36
441  128  2025-06-14 00-18-57  1937.6  18742.8  168.236  243.866  2655.33
442  128  2025-06-14 00-18-57  1939.2  18756  168.476  243.737  2655.3
443  128  2025-06-14 00-18-57  1940.8  18769.1  168.716  243.611  2655.27
444  128  2025-06-14 00-18-57  1942.4  18782.3  168.956  243.487  2655.24
445  128  2025-06-14 00-18-57  1944  18795.4  169.197  243.367  2655.21
446  128  2025-06-14 00-18-57  1945.6  18808.5  169.438  243.25  2655.18
447  128  2025-06-14 00-18-57  1947.2  18821.7  169.679  243.135  2655.15
448  128  2025-06-14 00-18-57  1948.8  18834.8  169.92  243.023  2655.12
449  128  2025-06-14 00-18-57  1950.4  18847.8  170.161  242.914  2655.09
450  128  2025-06-14 00-18-57  1952  18860.9  170.403  242.807  2655.06
451  128  2025-06-14 00-18-57  1953.6  18874  170.645  242.703  2655.03
452  128  2025-06-14 00-18-57  1955.2  18887.1  170.887  242.602  2655
453  128  2025-06-14 00-18-57  1956.8  18900.1  171.13  242.503  2654.97
454  128  2025-06-14 00-18-57  1958.4  18913.1  171.372  242.407  2654.94
455  128  2025-06-14 00-18-57  1960  18926.2  171.615  242.313  2654.91
456  128  2025-06-14 00-18-57  1961.6  18939.2  171.858  242.222  2654.88
457  128  2025-06-14 00-18-57  1963.2  18952.2  172.102  242.133  2654.85
458  128  2025-06-14 00-18-57  1964.8  18965.2  172.346  242.046  2654.82
459  128  2025-06-14 00-18-57  1966.4  18978.2  172.59  241.961  2654.79
460  128  2025-06-14 00-18-57  1968  18991.2  172.834  241.879  2654.76
461  128  2025-06-14 00-18-57  1969.6  19004.2  173.078  241.798  2654.73
462  128  2025-06-14 00-18-57  1971.2  19017.1  173.323  241.72  2654.7
463  128  2025-06-14 00-18-57  1972.8  19030.1  173.568  241.644  2654.67
464  128  2025-06-14 00-18-57  1974.4  19043  173.813  241.57  2654.64
465  128  2025-06-14 00-18-57  1976  19056  174.059  241.498  2654.61
466  128  2025-06-14 00-18-57  1977.6  19068.9  174.305  241.428  2654.58
467  128  2025-06-14 00-18-57  1979.2  19082.1  174.589  243.416  2652.18
468  128  2025-06-14 00-18-57  1980.8  19095.4  174.912  245.369  2649.77
469  128  2025-06-14 00-18-57  1982.4  19108.9  175.276  247.287  2647.35
470  128  2025-06-14 00-18-57  1984  19122.6  175.681  249.171  2644.91
471  128  2025-06-14 00-18-57  1985.6  19136.5  176.129  251.02  2642.47
472  128  2025-06-14 00-18-57  1987.2  19150.6  176.621  252.836  2640
473  128  2025-06-14 00-18-57  1988.8  19164.9  177.157  254.62  2637.53
474  128  2025-06-14 00-18-57  1990.4  19179.3  177.738  256.372  2635.05
475  128  2025-06-14 00-18-57  1992  19193.9  178.367  258.092  2632.55
476  128  2025-06-14 00-18-57  1993.6  19208.6  179.043  259.781  2630.04
477  128  2025-06-14 00-18-57  1995.2  19223.6  179.768  261.439  2627.53
478  128  2025-06-14 00-18-57  1996.8  19238.7  180.542  263.068  2625
479  128  2025-06-14 00-18-57  1998.4  19253.9  181.366  264.668  2622.47
480  128  2025-06-14 00-18-57  2000  19269.3  182.242  266.238  2619.92
481  128  2025-06-14 00-18-57  2001.6  19284.9  183.17  267.781  2617.37
482  128  2025-06-14 00-18-57  2003.2  19300.6  184.15  269.296  2614.81
483  128  2025-06-14 00-18-57  2004.8  19316.4  185.185  270.783  2612.24
484  128  2025-06-14 00-18-57  2006.4  19332.4  186.274  1392.24  2609.67
485  128  2025-06-14 00-18-57  2008  19348.5  187.417  1393.68  2607.08
486  128  2025-06-14 00-18-57  2009.6  19364.8  188.617  1395.09  2604.5
487  128  2025-06-14 00-18-57  2011.2  19381.2  189.874  1396.47  2601.9
488  128  2025-06-14 00-18-57  2012.8  19397.7  191.187  1397.83  2599.3
489  128  2025-06-14 00-18-57  2014.4  19414.4  192.559  1399.16  2596.69
490  128  2025-06-14 00-18-57  2016  19431.2  193.989  1400.47  2594.08
491  128  2025-06-14 00-18-57  2017.6  19448.1  195.479  1401.76  2591.47
492  128  2025-06-14 00-18-57  2019.2  19465.1  197.028  1403.02  2588.85
493  128  2025-06-14 00-18-57  2020.8  19482.2  198.637  1404.26  2586.22
494  128  2025-06-14 00-18-57  2022.4  19499.5  200.308  1405.48  2583.59
495  128  2025-06-14 00-18-57  2024  19516.9  202.04  1406.68  2580.96
496  128  2025-06-14 00-18-57  2025.6  19534.4  203.833  1407.85  2578.33
497  128  2025-06-14 00-18-57  2027.2  19552  205.689  1409.01  2575.69
498  128  2025-06-14 00-18-57  2028.8  19569.7  207.608  1410.14  2573.06
499  128  2025-06-14 00-18-57  2030.4  19587.5  209.591  1411.25  2570.42
500  128  2025-06-14 00-18-57  2032  19605.4  211.637  1412.35  2567.77
501  128  2025-06-14 00-18-57  2033.6  19623.5  213.747  1413.42  2565.13
502  128  2025-06-14 00-18-57  2035.2  19641.6  215.921  1414.47  2562.49
503  128  2025-06-14 00-18-57  2036.8  19659.8  218.161  1415.51  2559.84
504  128  2025-06-14 00-18-57  2038.4  19678.1  220.466  1416.52  2557.2
505  128  2025-06-14 00-18-57  2040  19696.5  222.836  1417.52  2554.55
506  128  2025-06-14 00-18-57  2041.6  19715  225.272  1418.5  2551.91
507  128  2025-06-14 00-18-57  2043.2  19733.6  227.774  1419.46  2549.27
508  128  2025-06-14 00-18-57  2044.8  19752.2  230.343  1420.41  2546.62
509  128  2025-06-14 00-18-57  2046.4  19771  232.979  1421.34  2543.97
510  128  2025-06-14 00-18-57  2048  19789.8  235.682  1422.25  2541.29
511  128  2025-06-14 00-18-57  2049.6  19808.7  238.454  1423.14  2538.59
512  128  2025-06-14 00-18-57  2051.2  19827.7  241.295  1424.02  2535.88
513  128  2025-06-14 00-18-57  2052.8  19846.8  244.205  1424.88  2533.15
514  128  2025-06-14 00-18-57  2054.4  19865.9  247.185  1425.73  2530.41
515  128  2025-06-14 00-18-57  2056  19885.1  250.236  1426.56  2527.64
516  128  2025-06-14 00-18-57  2057.6  19904.4  253.359  1427.38  2524.86
517  128  2025-06-14 00-18-57  2059.2  19923.8  256.553  1428.18  2522.06
518  128  2025-06-14 00-18-57  2060.8  19943.2  259.82  1428.97  2519.24
519  128  2025-06-14 00-18-57  2062.4  19962.7  263.16  1429.74  2516.41
520  128  2025-06-14 00-18-57  2064  19982.2  266.574  1430.5  2513.56
521  128  2025-06-14 00-18-57  2065.6  20001.9  270.062  1431.25  2510.69
522  128  2025-06-14 00-18-57  2067.2  20021.5  1393.62  1431.98  2507.81
523  128  2025-06-14 00-18-57  2068.8  20041.3  1397.26  1432.7  2504.9
524  128  2025-06-14 00-18-57  2070.4  20061.1  1400.98  1433.41  2501.98
525  128  2025-06-14 00-18-57  2072  20080.9  1404.77  1434.1  2499.04
526  128  2025-06-14 00-18-57  2073.6  20100.8  1408.63  1434.79  2496.09
527  128  2025-06-14 00-18-57  2075.2  20120.8  1412.58  1435.46  2493.11
528  128  2025-06-14 00-18-57  2076.8  20140.8  1416.6  1436.11  2490.12
529  128  2025-06-14 00-18-57  2078.4  20160.9  1420.7  1436.76  2487.12
530  128  2025-06-14 00-18-57  2080  20181  1424.89  1437.39  2484.09
531  128  2025-06-14 00-18-57  2081.6  20201.1  1429.15  1438.01  2481.05
532  128  2025-06-14 00-18-57  2083.2  20221.3  1433.49  1438.63  2477.99
533  128  2025-06-14 00-18-57  2084.8  20241.6  1437.91  1439.23  2474.91
534  128  2025-06-14 00-18-57  2086.4  20261.9  1442.41  1439.82  2471.81
535  128  2025-06-14 00-18-57  2088  20282.2  1446.99  1440.39  2468.7
536  128  2025-06-14 00-18-57  2089.6  20302.6  1451.66  1440.96  2465.57
537  128  2025-06-14 00-18-57  2091.2  20323  1456.41  1441.52  2462.43
538  128  2025-06-14 00-18-57  2092.8  20343.5  1460.88  1442.07  2475.4
539  128  2025-06-14 00-18-57  2094.4  20364.1  1465.07  1442.61  2488.32
540  128  2025-06-14 00-18-57  2096  20384.9  1468.98  1443.14  2501.18
541  128  2025-06-14 00-18-57  2097.6  20405.7  1472.61  1443.66  2514
542  128  2025-06-14 00-18-57  2099.2  20426.7  1475.96  1444.17  2526.76
543  128  2025-06-14 00-18-57  2100.8  20447.7  1479.02  1444.67  2539.47
544  128  2025-06-14 00-18-57  2102.4  20468.9  1481.8  1445.16  2552.12
545  128  2025-06-14 00-18-57  2104  20490.1  1484.3  1445.64  2564.71
546  128  2025-06-14 00-18-57  2105.6  20511.4  1486.5  1446.11  2577.25
547  128  2025-06-14 00-18-57  2107.2  20532.8  1488.43  1446.58  2589.72
548  128  2025-06-14 00-18-57  2108.8  20554.2  1490.06  1447.04  2602.14
549  128  2025-06-14 00-18-57  2110.4  20575.7  1491.42  1447.49  2614.5
550  128  2025-06-14 00-18-57  2112  20597.3  1492.48  1447.93  2626.79
551  128  2025-06-14 00-18-57  2113.6  20618.9  1493.26  1448.36  2639.02
552  128  2025-06-14 00-18-57  2115.2  20640.6  1493.75  1448.79  2651.19
553  128  2025-06-14 00-18-57  2116.8  20662.3  1493.96  1449.2  2663.29
554  128  2025-06-14 00-18-57  2118.4  20684  1493.88  1449.61  2675.33
555  128  2025-06-14 00-18-57  2120  20705.8  1493.51  1450.02  2687.3
556  128  2025-06-14 00-18-57  2121.6  20727.7  1492.87  1450.41  2699.21
557  128  2025-06-14 00-18-57  2123.2  20749.5  1491.93  1450.8  2711.04
558  128  2025-06-14 00-18-57  2124.8  20771.4  1490.72  1451.18  2722.81
559  128  2025-06-14 00-18-57  2126.4  20793.3  1489.22  1451.56  2734.51
560  128  2025-06-14 00-18-57  2128  20815.2  1487.45  1451.92  2746.15
561  128  2025-06-14 00-18-57  2129.6  20837.2  1485.39  1452.28  2757.71
562  128  2025-06-14 00-18-57  2131.2  20859.1  1483.06  1452.64  2769.2
563  128  2025-06-14 00-18-57  2132.8  20881.1  1480.44  1452.99  2780.62
564  128  2025-06-14 00-18-57  2134.4  20903  1477.56  1453.33  2791.96
565  128  2025-06-14 00-18-57  2136  20924.9  1474.39  1453.66  2803.24
566  128  2025-06-14 00-18-57  2137.6  20946.9  1470.96  1453.99  2814.44
567  128  2025-06-14 00-18-57  2139.2  20968.8  1467.25  1454.32  2825.57
568  128  2025-06-14 00-18-57  2140.8  20990.7  1463.27  1454.64  14036.6
569  128  2025-06-14 00-18-57  2142.4  21012.6  1459.03  1454.95  14047.6
570  128  2025-06-14 00-18-57  2144  21034.5  1454.52  1455.26  14058.5
571  128  2025-06-14 00-18-57  2145.6  21056.3  1449.74  1455.56  14069.3
572  128  2025-06-14 00-18-57  2147.2  21078.1  1444.71  1455.85  14080.1
573  128  2025-06-14 00-18-57  2148.8  21099.9  1439.41  1456.14  14090.8
574  128  2025-06-14 00-18-57  2150.4  21121.7  1434.14  1456.43  14089.3
575  128  2025-06-14 00-18-57  2152  21143.5  1428.9  1456.71  14087.8
576  128  2025-06-14 00-18-57  2153.6  21165.4  1423.68  1456.98  14086.3
577  128  2025-06-14 00-18-57  2155.2  21187.4  1418.5  1457.25  14084.8
578  128  2025-06-14 00-18-57  2156.8  21209.3  1413.35  1457.52  14083.3
579  128  2025-06-14 00-18-57  2158.4  21231.3  1408.23  1457.78  14081.7
580  128  2025-06-14 00-18-57  2160  21253.3  1403.14  1458.03  14080.2
581  128  2025-06-14 00-18-57  2161.6  21275.4  1398.08  1458.29  14078.6
582  128  2025-06-14 00-18-57  2163.2  21297.5  1393.06  1458.53  14077
583  128  2025-06-14 00-18-57  2164.8  21319.6  268.071  1458.77  14075.4
584  128  2025-06-14 00-18-57  2166.4  21341.7  263.116  1459.01  14073.7
585  128  2025-06-14 00-18-57  2168  21363.9  258.195  1459.25  14072.1
586  128  2025-06-14 00-18-57  2169.6  21386.1  253.309  1459.48  14070.4
587  128  2025-06-14 00-18-57  2171.2  21408.4  248.459  1459.7  14068.8
588  128  2025-06-14 00-18-57  2172.8  21430.7  243.646  1459.92  14067.1
589  128  2025-06-14 00-18-57  2174.4  21452.9  238.782  1459.98  14069.1
590  128  2025-06-14 00-18-57  2176  21475.3  233.956  1460.2  14067.3
591  128  2025-06-14 00-18-57  2177.6  21497.5  229.081  1460.25  14069.3
592  128  2025-06-14 00-18-57  2179.2  21519.8  224.157  1460.31  14071.3
593  128  2025-06-14 00-18-57  2180.8  21542.1  219.184  1460.37  14073.2
594  128  2025-06-14 00-18-57  2182.4  21564.5  214.253  1460.58  14071.3
595  128  2025-06-14 00-18-57  2184  21586.8  209.273  1460.64  14073.3
596  128  2025-06-14 00-18-57  2185.6  21609.1  204.246  1460.69  14075.2
597  128  2025-06-14 00-18-57  2187.2  21631.4  199.17  1460.75  14077.1
598  128  2025-06-14 00-18-57  2188.8  21653.7  194.14  1460.95  14075.1
599  128  2025-06-14 00-18-57  2190.4  21676  189.062  1461.01  14077
600  128  2025-06-14 00-18-57  2192  21698.4  183.937  1461.07  14078.8
601  128  2025-06-14 00-18-57  2193.6  21720.7  178.765  1461.13  14080.7
602  128  2025-06-14 00-18-57  2195.2  21743  173.546  1461.18  14082.6
603  128  2025-06-14 00-18-57  2196.8  21765.3  168.28  1461.24  14084.5
604  128  2025-06-14 00-18-57  2198.4  21787.6  162.966  1461.3  14086.4
605  128  2025-06-14 00-18-57  2200  21810  157.705  1461.49  14084
606  128  2025-06-14 00-18-57  2201.6  21832.3  152.398  1461.55  14085.9
607  128  2025-06-14 00-18-57  2203.2  21854.6  147.044  1461.61  14087.7
608  128  2025-06-14 00-18-57  2204.8  21876.9  141.644  1461.66  14089.6
609  128  2025-06-14 00-18-57  2206.4  21899.3  136.198  1461.72  14091.4
610  128  2025-06-14 00-18-57  2208  21921.6  130.706  1461.78  14093.3
611  128  2025-06-14 00-18-57  2209.6  21943.9  13.167  1461.84  14095.1
612  128  2025-06-14 00-18-57  2211.2  21966.2  7.582  1461.89  14097
613  128  2025-06-14 00-18-57  2212.8  21988.5  1.95073  1461.95  14098.8
614  128  2025-06-14 00-18-57  2214.4  22010.8  -3.72683  1462.01  14100.7
615  128  2025-06-14 00-18-57  2216  22033.1  -9.45066  1462.07  14102.5
