SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
334  208  2025-06-14 23-50-21  1766.4  22706.5  3.35204e-13  240.226  2672
335  208  2025-06-14 23-50-21  1768  22719.3  3.35989e-13  240.102  2672
336  208  2025-06-14 23-50-21  1769.6  22732.1  3.36772e-13  239.981  2672
337  208  2025-06-14 23-50-21  1771.2  22744.9  3.37555e-13  239.861  2672
338  208  2025-06-14 23-50-21  1772.8  22757.7  3.38337e-13  239.744  2672
339  208  2025-06-14 23-50-21  1774.4  22770.4  3.39119e-13  239.629  2672
340  208  2025-06-14 23-50-21  1776  22783  3.39892e-13  238.197  2672
341  208  2025-06-14 23-50-21  1777.6  22795.5  3.40656e-13  236.79  2672
342  208  2025-06-14 23-50-21  1779.2  22807.9  3.41411e-13  235.409  2672
343  208  2025-06-14 23-50-21  1780.8  22820.1  3.42159e-13  234.053  2672
344  208  2025-06-14 23-50-21  1782.4  22832.1  3.42898e-13  232.721  2672
345  208  2025-06-14 23-50-21  1784  22844.1  3.43629e-13  231.413  2672
346  208  2025-06-14 23-50-21  1785.6  22855.9  3.44352e-13  230.128  2672
347  208  2025-06-14 23-50-21  1787.2  22867.6  3.45068e-13  228.867  2672
348  208  2025-06-14 23-50-21  1788.8  22879.1  3.45776e-13  227.628  2672
349  208  2025-06-14 23-50-21  1790.4  22890.6  3.46476e-13  226.412  2672
350  208  2025-06-14 23-50-21  1792  22901.9  3.4717e-13  225.218  2672
351  208  2025-06-14 23-50-21  1793.6  22913.1  3.47856e-13  224.045  2672
352  208  2025-06-14 23-50-21  1795.2  22924.2  3.48535e-13  222.893  2672
353  208  2025-06-14 23-50-21  1796.8  22935.2  3.49207e-13  221.761  2672
354  208  2025-06-14 23-50-21  1798.4  22946  3.49872e-13  220.651  2672
355  208  2025-06-14 23-50-21  1800  22956.8  3.50531e-13  219.56  2672
356  208  2025-06-14 23-50-21  1801.6  22967.4  3.51183e-13  218.488  2672
357  208  2025-06-14 23-50-21  1803.2  22978  3.51828e-13  217.436  2672
358  208  2025-06-14 23-50-21  1804.8  22988.4  3.52468e-13  216.403  2672
359  208  2025-06-14 23-50-21  1806.4  22998.8  3.53101e-13  215.389  2672
360  208  2025-06-14 23-50-21  1808  23009  3.53728e-13  214.393  2672
361  208  2025-06-14 23-50-21  1809.6  23019.1  3.54349e-13  213.414  2672
362  208  2025-06-14 23-50-21  1811.2  23029.2  3.54964e-13  212.454  2672
363  208  2025-06-14 23-50-21  1812.8  23039.1  3.55573e-13  211.51  2672
364  208  2025-06-14 23-50-21  1814.4  23049  3.56177e-13  210.584  2672
365  208  2025-06-14 23-50-21  1816  23058.8  3.56775e-13  209.674  2672
366  208  2025-06-14 23-50-21  1817.6  23068.4  3.57367e-13  208.78  2672
367  208  2025-06-14 23-50-21  1819.2  23078  3.57954e-13  207.903  2672
368  208  2025-06-14 23-50-21  1820.8  23087.5  3.58536e-13  207.041  2672
369  208  2025-06-14 23-50-21  1822.4  23097  3.59113e-13  206.195  2672
370  208  2025-06-14 23-50-21  1824  23106.3  3.59685e-13  205.365  2672
371  208  2025-06-14 23-50-21  1825.6  23115.5  3.60252e-13  204.549  2672
372  208  2025-06-14 23-50-21  1827.2  23124.7  3.60813e-13  203.747  2672
373  208  2025-06-14 23-50-21  1828.8  23133.8  3.6137e-13  202.96  2672
374  208  2025-06-14 23-50-21  1830.4  23142.8  3.61922e-13  202.188  2672
375  208  2025-06-14 23-50-21  1832  23151.8  3.6247e-13  201.429  2672
376  208  2025-06-14 23-50-21  1833.6  23160.6  3.63013e-13  200.684  2672
377  208  2025-06-14 23-50-21  1835.2  23169.4  3.63552e-13  199.952  2672
378  208  2025-06-14 23-50-21  1836.8  23178.2  3.64086e-13  199.233  2672
379  208  2025-06-14 23-50-21  1838.4  23186.8  3.64616e-13  198.528  2672
380  208  2025-06-14 23-50-21  1840  23195.4  3.65141e-13  197.835  2672
381  208  2025-06-14 23-50-21  1841.6  23203.9  3.65663e-13  197.154  2672
382  208  2025-06-14 23-50-21  1843.2  23212.4  3.6618e-13  196.486  2672
383  208  2025-06-14 23-50-21  1844.8  23220.8  3.66693e-13  195.83  2672
384  208  2025-06-14 23-50-21  1846.4  23229.1  3.67202e-13  195.185  2672
385  208  2025-06-14 23-50-21  1848  23237.3  3.67708e-13  194.553  2672
386  208  2025-06-14 23-50-21  1849.6  23245.5  3.6821e-13  193.931  2672
387  208  2025-06-14 23-50-21  1851.2  23253.6  3.68708e-13  193.321  2672
388  208  2025-06-14 23-50-21  1852.8  23261.7  3.69202e-13  192.721  2672
389  208  2025-06-14 23-50-21  1854.4  23269.7  3.69692e-13  192.133  2672
390  208  2025-06-14 23-50-21  1856  23277.7  3.7018e-13  191.555  2672
391  208  2025-06-14 23-50-21  1857.6  23285.6  3.70663e-13  190.987  2672
392  208  2025-06-14 23-50-21  1859.2  23293.4  3.71143e-13  190.43  2672
393  208  2025-06-14 23-50-21  1860.8  23301.2  3.7162e-13  189.883  2672
394  208  2025-06-14 23-50-21  1862.4  23309  3.72094e-13  189.345  2672
395  208  2025-06-14 23-50-21  1864  23316.6  3.72564e-13  188.817  2672
396  208  2025-06-14 23-50-21  1865.6  23324.3  3.73031e-13  188.299  2672
397  208  2025-06-14 23-50-21  1867.2  23331.8  3.73496e-13  187.79  2672
398  208  2025-06-14 23-50-21  1868.8  23339.4  3.73957e-13  187.29  2672
399  208  2025-06-14 23-50-21  1870.4  23346.9  3.74415e-13  186.799  2672
400  208  2025-06-14 23-50-21  1872  23354.3  3.7487e-13  186.317  2672
401  208  2025-06-14 23-50-21  1873.6  23361.7  3.75322e-13  185.844  2672
402  208  2025-06-14 23-50-21  1875.2  23369  3.75771e-13  185.379  2672
403  208  2025-06-14 23-50-21  1876.8  23376.3  3.76218e-13  184.923  2672
404  208  2025-06-14 23-50-21  1878.4  23383.5  3.76661e-13  184.475  2672
405  208  2025-06-14 23-50-21  1880  23390.8  3.77102e-13  184.034  2672
406  208  2025-06-14 23-50-21  1881.6  23397.9  3.77541e-13  183.602  2672
407  208  2025-06-14 23-50-21  1883.2  23405  3.77977e-13  183.178  2672
408  208  2025-06-14 23-50-21  1884.8  23412.1  3.7841e-13  182.761  2672
409  208  2025-06-14 23-50-21  1886.4  23419.1  3.78841e-13  182.351  2672
410  208  2025-06-14 23-50-21  1888  23426.1  3.79269e-13  181.949  2672
411  208  2025-06-14 23-50-21  1889.6  23433.1  3.79695e-13  181.554  2672
412  208  2025-06-14 23-50-21  1891.2  23440  3.80118e-13  181.167  2672
413  208  2025-06-14 23-50-21  1892.8  23446.9  3.8054e-13  180.786  2672
414  208  2025-06-14 23-50-21  1894.4  23453.7  3.80958e-13  180.412  2672
415  208  2025-06-14 23-50-21  1896  23460.5  3.81375e-13  180.045  2672
416  208  2025-06-14 23-50-21  1897.6  23467.3  3.81789e-13  179.685  2672
417  208  2025-06-14 23-50-21  1899.2  23474  3.82202e-13  179.33  2672
418  208  2025-06-14 23-50-21  1900.8  23480.7  3.82612e-13  178.983  2672
419  208  2025-06-14 23-50-21  1902.4  23487.4  3.8302e-13  178.641  2672
420  208  2025-06-14 23-50-21  1904  23494  3.83426e-13  178.306  2672
421  208  2025-06-14 23-50-21  1905.6  23500.6  3.8383e-13  177.977  2672
422  208  2025-06-14 23-50-21  1907.2  23507.2  3.84232e-13  177.654  2672
423  208  2025-06-14 23-50-21  1908.8  23513.7  3.84632e-13  177.336  2672
424  208  2025-06-14 23-50-21  1910.4  23520.2  3.8503e-13  177.024  2672
425  208  2025-06-14 23-50-21  1912  23526.7  3.85426e-13  176.718  2672
426  208  2025-06-14 23-50-21  1913.6  23533.1  3.85821e-13  176.417  2672
427  208  2025-06-14 23-50-21  1915.2  23539.6  3.86213e-13  176.122  2672
428  208  2025-06-14 23-50-21  1916.8  23545.9  3.86604e-13  175.832  2672
429  208  2025-06-14 23-50-21  1918.4  23552.3  3.86993e-13  175.547  2672
430  208  2025-06-14 23-50-21  1920  23558.6  3.87381e-13  175.268  2672
431  208  2025-06-14 23-50-21  1921.6  23564.9  3.87766e-13  174.993  2672
432  208  2025-06-14 23-50-21  1923.2  23571.2  3.88151e-13  174.723  2672
433  208  2025-06-14 23-50-21  1924.8  23577.4  3.88533e-13  174.459  2672
434  208  2025-06-14 23-50-21  1926.4  23583.7  3.88914e-13  174.198  2672
435  208  2025-06-14 23-50-21  1928  23589.8  3.89293e-13  173.943  2672
436  208  2025-06-14 23-50-21  1929.6  23596  3.89671e-13  173.692  2672
437  208  2025-06-14 23-50-21  1931.2  23602.2  3.90047e-13  173.446  2672
438  208  2025-06-14 23-50-21  1932.8  23608.3  3.90422e-13  173.204  2672
439  208  2025-06-14 23-50-21  1934.4  23614.4  3.90795e-13  172.967  2672
440  208  2025-06-14 23-50-21  1936  23620.5  3.91167e-13  172.733  2672
441  208  2025-06-14 23-50-21  1937.6  23626.5  3.91537e-13  172.504  2672
442  208  2025-06-14 23-50-21  1939.2  23632.5  3.91907e-13  172.28  2672
443  208  2025-06-14 23-50-21  1940.8  23638.5  3.92274e-13  172.059  2672
444  208  2025-06-14 23-50-21  1942.4  23644.5  3.92641e-13  171.842  2672
445  208  2025-06-14 23-50-21  1944  23650.5  3.93006e-13  171.629  2672
446  208  2025-06-14 23-50-21  1945.6  23656.4  3.9337e-13  171.42  2672
447  208  2025-06-14 23-50-21  1947.2  23662.3  3.93732e-13  171.214  2672
448  208  2025-06-14 23-50-21  1948.8  23668.2  3.94094e-13  171.013  2672
449  208  2025-06-14 23-50-21  1950.4  23674.1  3.94454e-13  170.814  2672
450  208  2025-06-14 23-50-21  1952  23680  3.94813e-13  170.62  2672
451  208  2025-06-14 23-50-21  1953.6  23685.8  3.9517e-13  170.429  2672
452  208  2025-06-14 23-50-21  1955.2  23691.7  3.95527e-13  170.241  2672
453  208  2025-06-14 23-50-21  1956.8  23697.5  3.95882e-13  170.057  2672
454  208  2025-06-14 23-50-21  1958.4  23703.3  3.96237e-13  169.876  2672
455  208  2025-06-14 23-50-21  1960  23709  3.9659e-13  169.699  2672
456  208  2025-06-14 23-50-21  1961.6  23714.8  3.96942e-13  169.524  2672
457  208  2025-06-14 23-50-21  1963.2  23720.5  3.97294e-13  169.353  2672
458  208  2025-06-14 23-50-21  1964.8  23726.2  3.97644e-13  169.185  2672
459  208  2025-06-14 23-50-21  1966.4  23731.9  3.97993e-13  169.019  2672
460  208  2025-06-14 23-50-21  1968  23737.6  3.98341e-13  168.857  2672
461  208  2025-06-14 23-50-21  1969.6  23743.3  3.98688e-13  168.698  2672
462  208  2025-06-14 23-50-21  1971.2  23748.9  3.99034e-13  168.542  2672
463  208  2025-06-14 23-50-21  1972.8  23754.6  3.9938e-13  168.388  2672
464  208  2025-06-14 23-50-21  1974.4  23760.2  3.99724e-13  168.237  2672
465  208  2025-06-14 23-50-21  1976  23765.8  4.00067e-13  168.089  2672
466  208  2025-06-14 23-50-21  1977.6  23771.4  4.0041e-13  167.943  2672
467  208  2025-06-14 23-50-21  1979.2  23777  4.00752e-13  167.8  2672
468  208  2025-06-14 23-50-21  1980.8  23782.6  4.01092e-13  167.66  2672
469  208  2025-06-14 23-50-21  1982.4  23788.1  4.01432e-13  167.522  2672
470  208  2025-06-14 23-50-21  1984  23793.6  4.01771e-13  167.387  2672
471  208  2025-06-14 23-50-21  1985.6  23799.2  4.0211e-13  167.254  2672
472  208  2025-06-14 23-50-21  1987.2  23804.7  4.02447e-13  167.124  2672
473  208  2025-06-14 23-50-21  1988.8  23810.2  4.02784e-13  166.996  2672
474  208  2025-06-14 23-50-21  1990.4  23815.7  4.0312e-13  166.87  2672
475  208  2025-06-14 23-50-21  1992  23821.1  4.03455e-13  166.746  2672
476  208  2025-06-14 23-50-21  1993.6  23826.6  4.0379e-13  166.625  2672
477  208  2025-06-14 23-50-21  1995.2  23832.1  4.04123e-13  166.506  2672
478  208  2025-06-14 23-50-21  1996.8  23837.5  4.04456e-13  166.389  2672
479  208  2025-06-14 23-50-21  1998.4  23842.9  4.04789e-13  166.274  2672
480  208  2025-06-14 23-50-21  2000  23848.3  4.0512e-13  166.161  2672
481  208  2025-06-14 23-50-21  2001.6  23853.7  4.05451e-13  166.05  2672
482  208  2025-06-14 23-50-21  2003.2  23859.1  4.05782e-13  165.941  2672
483  208  2025-06-14 23-50-21  2004.8  23864.5  4.06111e-13  165.835  2672
484  208  2025-06-14 23-50-21  2006.4  23869.9  4.0644e-13  165.73  2672
485  208  2025-06-14 23-50-21  2008  23875.3  4.06769e-13  165.627  2672
486  208  2025-06-14 23-50-21  2009.6  23880.6  4.07096e-13  165.525  2672
487  208  2025-06-14 23-50-21  2011.2  23886  4.07424e-13  165.426  2672
488  208  2025-06-14 23-50-21  2012.8  23891.3  4.0775e-13  165.328  2672
489  208  2025-06-14 23-50-21  2014.4  23896.6  4.08076e-13  165.232  2672
490  208  2025-06-14 23-50-21  2016  23901.9  4.08401e-13  165.138  2672
491  208  2025-06-14 23-50-21  2017.6  23907.2  4.08726e-13  165.046  2672
492  208  2025-06-14 23-50-21  2019.2  23912.5  4.0905e-13  164.955  2672
493  208  2025-06-14 23-50-21  2020.8  23917.8  4.09374e-13  164.866  2672
494  208  2025-06-14 23-50-21  2022.4  23923.1  4.09697e-13  164.779  2672
495  208  2025-06-14 23-50-21  2024  23928.4  4.1002e-13  164.693  2672
496  208  2025-06-14 23-50-21  2025.6  23933.6  4.10342e-13  164.608  2672
497  208  2025-06-14 23-50-21  2027.2  23938.9  4.10664e-13  164.525  2672
498  208  2025-06-14 23-50-21  2028.8  23944.1  4.10985e-13  164.444  2672
499  208  2025-06-14 23-50-21  2030.4  23949.3  4.11305e-13  164.364  2672
500  208  2025-06-14 23-50-21  2032  23954.6  4.11626e-13  164.286  2672
501  208  2025-06-14 23-50-21  2033.6  23959.8  4.11945e-13  164.208  2672
502  208  2025-06-14 23-50-21  2035.2  23965  4.12264e-13  164.133  2672
503  208  2025-06-14 23-50-21  2036.8  23970.2  4.12583e-13  164.058  2672
504  208  2025-06-14 23-50-21  2038.4  23975.4  4.12901e-13  163.985  2672
505  208  2025-06-14 23-50-21  2040  23980.6  4.13219e-13  163.914  2672
506  208  2025-06-14 23-50-21  2041.6  23985.8  4.13537e-13  163.843  2672
507  208  2025-06-14 23-50-21  2043.2  23991  4.13854e-13  163.774  2672
508  208  2025-06-14 23-50-21  2044.8  23996.1  4.1417e-13  163.706  2672
509  208  2025-06-14 23-50-21  2046.4  24001.3  4.14487e-13  163.64  2672
510  208  2025-06-14 23-50-21  2048  24006.5  4.14802e-13  163.574  2672
511  208  2025-06-14 23-50-21  2049.6  24011.6  4.15118e-13  163.51  2672
512  208  2025-06-14 23-50-21  2051.2  24016.8  4.15433e-13  163.447  2672
513  208  2025-06-14 23-50-21  2052.8  24021.9  4.15747e-13  163.385  2672
514  208  2025-06-14 23-50-21  2054.4  24027  4.16062e-13  163.324  2672
515  208  2025-06-14 23-50-21  2056  24032.2  4.16376e-13  163.264  2672
516  208  2025-06-14 23-50-21  2057.6  24037.3  4.16689e-13  163.205  2672
517  208  2025-06-14 23-50-21  2059.2  24042.4  4.17002e-13  163.148  2672
518  208  2025-06-14 23-50-21  2060.8  24047.5  4.17315e-13  163.091  2672
519  208  2025-06-14 23-50-21  2062.4  24052.6  4.17628e-13  163.036  2672
520  208  2025-06-14 23-50-21  2064  24057.7  4.1794e-13  162.981  2672
521  208  2025-06-14 23-50-21  2065.6  24062.8  4.18252e-13  162.927  2672
522  208  2025-06-14 23-50-21  2067.2  24067.9  4.18563e-13  162.875  2672
523  208  2025-06-14 23-50-21  2068.8  24073  4.18874e-13  162.823  2672
524  208  2025-06-14 23-50-21  2070.4  24078  4.19185e-13  162.772  2672
525  208  2025-06-14 23-50-21  2072  24083.1  4.19496e-13  162.722  2672
526  208  2025-06-14 23-50-21  2073.6  24088.2  4.19806e-13  162.673  2672
527  208  2025-06-14 23-50-21  2075.2  24093.2  4.20116e-13  162.625  2672
528  208  2025-06-14 23-50-21  2076.8  24098.3  4.20426e-13  162.578  2672
529  208  2025-06-14 23-50-21  2078.4  24103.4  4.20735e-13  162.532  2672
530  208  2025-06-14 23-50-21  2080  24108.4  4.21044e-13  162.486  2672
531  208  2025-06-14 23-50-21  2081.6  24113.4  4.21353e-13  162.441  2672
532  208  2025-06-14 23-50-21  2083.2  24118.5  4.21662e-13  162.398  2672
533  208  2025-06-14 23-50-21  2084.8  24123.5  4.2197e-13  162.354  2672
534  208  2025-06-14 23-50-21  2086.4  24128.6  4.22278e-13  162.312  2672
535  208  2025-06-14 23-50-21  2088  24133.6  4.22586e-13  162.27  2672
536  208  2025-06-14 23-50-21  2089.6  24138.6  4.22893e-13  162.23  2672
537  208  2025-06-14 23-50-21  2091.2  24143.6  4.23201e-13  162.19  2672
538  208  2025-06-14 23-50-21  2092.8  24148.6  4.23508e-13  162.15  2672
539  208  2025-06-14 23-50-21  2094.4  24153.6  4.23815e-13  162.111  2672
540  208  2025-06-14 23-50-21  2096  24158.7  4.24121e-13  162.074  2672
541  208  2025-06-14 23-50-21  2097.6  24163.7  4.24428e-13  162.036  2672
542  208  2025-06-14 23-50-21  2099.2  24168.7  4.24734e-13  162  2672
543  208  2025-06-14 23-50-21  2100.8  24173.7  4.2504e-13  161.964  2672
544  208  2025-06-14 23-50-21  2102.4  24178.6  4.25345e-13  161.928  2672
545  208  2025-06-14 23-50-21  2104  24183.6  4.25651e-13  161.894  2672
546  208  2025-06-14 23-50-21  2105.6  24188.6  4.25956e-13  161.86  2672
547  208  2025-06-14 23-50-21  2107.2  24193.6  4.26261e-13  161.826  2672
548  208  2025-06-14 23-50-21  2108.8  24198.6  4.26566e-13  161.793  2672
549  208  2025-06-14 23-50-21  2110.4  24203.6  4.26871e-13  161.761  2672
550  208  2025-06-14 23-50-21  2112  24208.5  4.27175e-13  161.729  2672
551  208  2025-06-14 23-50-21  2113.6  24213.5  4.2748e-13  161.698  2672
552  208  2025-06-14 23-50-21  2115.2  24218.5  4.27784e-13  161.668  2672
553  208  2025-06-14 23-50-21  2116.8  24223.4  4.28088e-13  161.638  2672
554  208  2025-06-14 23-50-21  2118.4  24228.4  4.28391e-13  161.608  2672
555  208  2025-06-14 23-50-21  2120  24233.4  4.28695e-13  161.579  2672
556  208  2025-06-14 23-50-21  2121.6  24238.3  4.28998e-13  161.551  2672
557  208  2025-06-14 23-50-21  2123.2  24243.3  4.29302e-13  161.523  2672
558  208  2025-06-14 23-50-21  2124.8  24248.2  4.29605e-13  161.496  2672
559  208  2025-06-14 23-50-21  2126.4  24253.2  4.29908e-13  161.469  2672
560  208  2025-06-14 23-50-21  2128  24258.1  4.3021e-13  161.442  2672
561  208  2025-06-14 23-50-21  2129.6  24263  4.30513e-13  161.416  2672
562  208  2025-06-14 23-50-21  2131.2  24268  4.30815e-13  161.391  2672
563  208  2025-06-14 23-50-21  2132.8  24272.9  4.31118e-13  161.366  2672
564  208  2025-06-14 23-50-21  2134.4  24277.9  4.3142e-13  161.341  2672
565  208  2025-06-14 23-50-21  2136  24282.8  4.31722e-13  161.317  2672
566  208  2025-06-14 23-50-21  2137.6  24287.7  4.32024e-13  161.293  2672
567  208  2025-06-14 23-50-21  2139.2  24292.6  4.32325e-13  161.27  2672
568  208  2025-06-14 23-50-21  2140.8  24297.6  4.32627e-13  161.247  2672
569  208  2025-06-14 23-50-21  2142.4  24302.5  4.32928e-13  161.225  2672
570  208  2025-06-14 23-50-21  2144  24307.4  4.33229e-13  161.203  2672
571  208  2025-06-14 23-50-21  2145.6  24312.3  4.33531e-13  161.181  2672
572  208  2025-06-14 23-50-21  2147.2  24317.2  4.33832e-13  161.16  2672
573  208  2025-06-14 23-50-21  2148.8  24322.2  4.34132e-13  161.139  2672
574  208  2025-06-14 23-50-21  2150.4  24327.1  4.34433e-13  161.119  2672
575  208  2025-06-14 23-50-21  2152  24332  4.34734e-13  161.099  2672
576  208  2025-06-14 23-50-21  2153.6  24336.9  4.35034e-13  161.079  2672
577  208  2025-06-14 23-50-21  2155.2  24341.8  4.35335e-13  161.059  2672
578  208  2025-06-14 23-50-21  2156.8  24346.7  4.35635e-13  161.04  2672
579  208  2025-06-14 23-50-21  2158.4  24351.6  4.35935e-13  161.022  2672
580  208  2025-06-14 23-50-21  2160  24356.5  4.36235e-13  161.003  2672
581  208  2025-06-14 23-50-21  2161.6  24361.4  4.36535e-13  160.985  2672
582  208  2025-06-14 23-50-21  2163.2  24366.3  4.36835e-13  160.967  2672
583  208  2025-06-14 23-50-21  2164.8  24371.2  4.37135e-13  160.95  2672
584  208  2025-06-14 23-50-21  2166.4  24376.1  4.37434e-13  160.933  2672
585  208  2025-06-14 23-50-21  2168  24381  4.37734e-13  160.916  2672
586  208  2025-06-14 23-50-21  2169.6  24385.9  4.38033e-13  160.9  2672
587  208  2025-06-14 23-50-21  2171.2  24390.8  4.38333e-13  160.884  2672
588  208  2025-06-14 23-50-21  2172.8  24395.6  4.38632e-13  160.868  2672
589  208  2025-06-14 23-50-21  2174.4  24400.5  4.38931e-13  160.852  2672
590  208  2025-06-14 23-50-21  2176  24405.4  4.3923e-13  160.837  2672
591  208  2025-06-14 23-50-21  2177.6  24410.3  4.39529e-13  160.822  2672
592  208  2025-06-14 23-50-21  2179.2  24415.2  4.39828e-13  160.807  2672
593  208  2025-06-14 23-50-21  2180.8  24420  4.40127e-13  160.792  2672
594  208  2025-06-14 23-50-21  2182.4  24424.9  4.40425e-13  160.778  2672
595  208  2025-06-14 23-50-21  2184  24429.8  4.40724e-13  160.764  2672
596  208  2025-06-14 23-50-21  2185.6  24434.7  4.41022e-13  160.75  2672
597  208  2025-06-14 23-50-21  2187.2  24439.6  4.41321e-13  160.737  2672
598  208  2025-06-14 23-50-21  2188.8  24444.4  4.41619e-13  160.724  2672
599  208  2025-06-14 23-50-21  2190.4  24449.3  4.41917e-13  160.711  2672
600  208  2025-06-14 23-50-21  2192  24454.2  4.42215e-13  160.698  2672
601  208  2025-06-14 23-50-21  2193.6  24459  4.42514e-13  160.685  2672
602  208  2025-06-14 23-50-21  2195.2  24463.9  4.42812e-13  160.673  2672
603  208  2025-06-14 23-50-21  2196.8  24468.8  4.4311e-13  160.661  2672
604  208  2025-06-14 23-50-21  2198.4  24473.6  4.43407e-13  160.649  2672
605  208  2025-06-14 23-50-21  2200  24478.5  4.43705e-13  160.637  2672
606  208  2025-06-14 23-50-21  2201.6  24483.4  4.44003e-13  160.626  2672
607  208  2025-06-14 23-50-21  2203.2  24488.2  4.44301e-13  160.615  2672
608  208  2025-06-14 23-50-21  2204.8  24493.1  4.44598e-13  160.604  2672
