SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
341  176  2025-06-14 17-18-36  1777.6  23064.9  2209.23  1467.3  2681.83
342  176  2025-06-14 17-18-36  1779.2  23088.4  2208.87  1467.39  2686.07
343  176  2025-06-14 17-18-36  1780.8  23111.9  2208.73  1467.3  2677.45
344  176  2025-06-14 17-18-36  1782.4  23135.5  2208.47  1467.39  2681.76
345  176  2025-06-14 17-18-36  1784  23159  2208.11  1467.47  2686.04
346  176  2025-06-14 17-18-36  1785.6  23182.5  2207.97  1467.38  2677.44
347  176  2025-06-14 17-18-36  1787.2  23206.1  2207.72  1467.47  2681.78
348  176  2025-06-14 17-18-36  1788.8  23229.6  2207.69  1467.38  2673.15
349  176  2025-06-14 17-18-36  1790.4  23253.2  2207.55  1467.46  2677.56
350  176  2025-06-14 17-18-36  1792  23276.7  2207.3  1467.55  2681.94
351  176  2025-06-14 17-18-36  1793.6  23300.3  2207.26  1467.46  2673.33
352  176  2025-06-14 17-18-36  1795.2  23323.8  2207.11  1467.54  2677.77
353  176  2025-06-14 17-18-36  1796.8  23347.4  2206.85  1467.62  2682.19
354  176  2025-06-14 17-18-36  1798.4  23370.9  2206.81  1467.53  2673.59
355  176  2025-06-14 17-18-36  1800  23394.5  2206.65  1467.61  2678.07
356  176  2025-06-14 17-18-36  1801.6  23418.1  2206.38  1467.69  2682.52
357  176  2025-06-14 17-18-36  1803.2  23441.6  2206.33  1467.61  2673.95
358  176  2025-06-14 17-18-36  1804.8  23465.2  2206.17  1467.69  2678.46
359  176  2025-06-14 17-18-36  1806.4  23488.8  2205.89  1467.76  2682.94
360  176  2025-06-14 17-18-36  1808  23512.3  2205.83  1467.68  2674.38
361  176  2025-06-14 17-18-36  1809.6  23535.9  2205.65  1467.76  2678.92
362  176  2025-06-14 17-18-36  1811.2  23559.5  2205.35  1467.83  2683.43
363  176  2025-06-14 17-18-36  1812.8  23583.1  2205.28  1467.75  2674.9
364  176  2025-06-14 17-18-36  1814.4  23606.6  2205.09  1467.82  2679.47
365  176  2025-06-14 17-18-36  1816  23630.2  2204.78  1467.9  2684.01
366  176  2025-06-14 17-18-36  1817.6  23653.8  2204.69  1467.81  2675.49
367  176  2025-06-14 17-18-36  1819.2  23677.4  2204.48  1467.89  2680.09
368  176  2025-06-14 17-18-36  1820.8  23701  2204.49  1467.8  2671.55
369  176  2025-06-14 17-18-36  1822.4  23724.6  2204.38  1467.88  2676.21
370  176  2025-06-14 17-18-36  1824  23748.2  2204.15  1467.95  2680.84
371  176  2025-06-14 17-18-36  1825.6  23771.7  2204.15  1467.86  2672.32
372  176  2025-06-14 17-18-36  1827.2  23795.3  2204.02  1467.94  2677.01
373  176  2025-06-14 17-18-36  1828.8  23818.9  2203.77  1468.01  2681.67
374  176  2025-06-14 17-18-36  1830.4  23842.5  2203.74  1467.92  2673.17
375  176  2025-06-14 17-18-36  1832  23866.1  2203.59  1468  2677.89
376  176  2025-06-14 17-18-36  1833.6  23889.7  2203.31  1468.07  2682.57
377  176  2025-06-14 17-18-36  1835.2  23913.3  2203.26  1467.98  2674.09
378  176  2025-06-14 17-18-36  1836.8  23936.9  2203.09  1468.06  2678.83
379  176  2025-06-14 17-18-36  1838.4  23960.5  2203.13  1467.97  2670.33
380  176  2025-06-14 17-18-36  1840  23984.1  2203.05  1468.04  2675.13
381  176  2025-06-14 17-18-36  1841.6  24007.8  2202.84  1468.11  2679.9
382  176  2025-06-14 17-18-36  1843.2  24031.4  2202.86  1468.03  2671.42
383  176  2025-06-14 17-18-36  1844.8  24055  2202.75  1468.1  2676.24
384  176  2025-06-14 17-18-36  1846.4  24078.6  2202.52  1468.17  2681.03
385  176  2025-06-14 17-18-36  1848  24102.2  2202.5  1468.08  2672.58
386  176  2025-06-14 17-18-36  1849.6  24125.8  2202.36  1468.15  2677.43
387  176  2025-06-14 17-18-36  1851.2  24149.4  2202.1  1468.22  2682.24
388  176  2025-06-14 17-18-36  1852.8  24173  2202.05  1468.14  2673.8
389  176  2025-06-14 17-18-36  1854.4  24196.7  2201.88  1468.2  2678.67
390  176  2025-06-14 17-18-36  1856  24220.3  2201.93  1468.12  2670.21
391  176  2025-06-14 17-18-36  1857.6  24243.9  2201.85  1468.19  2675.14
392  176  2025-06-14 17-18-36  1859.2  24267.5  2201.64  1468.26  2680.03
393  176  2025-06-14 17-18-36  1860.8  24291.1  2201.65  1468.17  2671.6
394  176  2025-06-14 17-18-36  1862.4  24314.8  2201.53  1468.24  2676.55
395  176  2025-06-14 17-18-36  1864  24338.4  2201.29  1468.31  2681.46
396  176  2025-06-14 17-18-36  1865.6  24362  2201.26  1468.22  2673.05
397  176  2025-06-14 17-18-36  1867.2  24385.6  2201.11  1468.29  2678.02
398  176  2025-06-14 17-18-36  1868.8  24409.3  2201.17  1468.2  2669.58
399  176  2025-06-14 17-18-36  1870.4  24432.9  2201.1  1468.27  2674.61
400  176  2025-06-14 17-18-36  1872  24456.5  2200.9  1468.34  2679.59
401  176  2025-06-14 17-18-36  1873.6  24480.1  2200.93  1468.25  2671.19
402  176  2025-06-14 17-18-36  1875.2  24503.8  2200.82  1468.32  2676.23
403  176  2025-06-14 17-18-36  1876.8  24527.4  2200.58  1468.38  2681.23
404  176  2025-06-14 17-18-36  1878.4  24551  2200.56  1468.3  2672.85
405  176  2025-06-14 17-18-36  1880  24574.7  2200.4  1468.37  2677.91
406  176  2025-06-14 17-18-36  1881.6  24598.3  2200.47  1468.28  2669.5
407  176  2025-06-14 17-18-36  1883.2  24621.9  2200.4  1468.35  2674.62
408  176  2025-06-14 17-18-36  1884.8  24645.6  2200.2  1468.41  2679.7
409  176  2025-06-14 17-18-36  1886.4  24669.2  2200.22  1468.33  2671.32
410  176  2025-06-14 17-18-36  1888  24692.8  2200.11  1468.39  2676.45
411  176  2025-06-14 17-18-36  1889.6  24716.5  2199.86  1468.46  2681.54
412  176  2025-06-14 17-18-36  1891.2  24740.1  2199.83  1468.37  2673.19
413  176  2025-06-14 17-18-36  1892.8  24763.8  2199.67  1468.44  2678.33
414  176  2025-06-14 17-18-36  1894.4  24787.4  2199.72  1468.35  2669.95
415  176  2025-06-14 17-18-36  1896  24811  2199.64  1468.41  2675.15
416  176  2025-06-14 17-18-36  1897.6  24834.7  2199.42  1468.48  2680.31
417  176  2025-06-14 17-18-36  1899.2  24858.3  2199.42  1468.39  2671.97
418  176  2025-06-14 17-18-36  1900.8  24882  2199.29  1468.46  2677.18
419  176  2025-06-14 17-18-36  1902.4  24905.6  2199.37  1468.37  2668.81
420  176  2025-06-14 17-18-36  1904  24929.3  2199.32  1468.44  2674.07
421  176  2025-06-14 17-18-36  1905.6  24952.9  2199.13  1468.5  2679.3
422  176  2025-06-14 17-18-36  1907.2  24976.6  2199.16  1468.41  2670.96
423  176  2025-06-14 17-18-36  1908.8  25000.2  2199.05  1468.48  2676.24
424  176  2025-06-14 17-18-36  1910.4  25023.9  2198.8  1468.54  2681.47
425  176  2025-06-14 17-18-36  1912  25047.5  2198.77  1468.46  2673.16
426  176  2025-06-14 17-18-36  1913.6  25071.1  2198.61  1468.52  2678.45
427  176  2025-06-14 17-18-36  1915.2  25094.8  2198.66  1468.43  2670.11
428  176  2025-06-14 17-18-36  1916.8  25118.4  2198.57  1468.5  2675.45
429  176  2025-06-14 17-18-36  1918.4  25142.1  2198.34  1468.56  2680.75
430  176  2025-06-14 17-18-36  1920  25165.7  2198.33  1468.47  2672.45
431  176  2025-06-14 17-18-36  1921.6  25189.4  2198.18  1468.54  2677.8
432  176  2025-06-14 17-18-36  1923.2  25213  2198.25  1468.45  2669.47
433  176  2025-06-14 17-18-36  1924.8  25236.7  2198.17  1468.51  2674.87
434  176  2025-06-14 17-18-36  1926.4  25260.3  2197.96  1468.58  2680.23
435  176  2025-06-14 17-18-36  1928  25284  2197.96  1468.49  2671.94
436  176  2025-06-14 17-18-36  1929.6  25307.7  2197.82  1468.55  2677.35
437  176  2025-06-14 17-18-36  1931.2  25331.3  2197.9  1468.47  2669.03
438  176  2025-06-14 17-18-36  1932.8  25355  2197.84  1468.53  2674.49
439  176  2025-06-14 17-18-36  1934.4  25378.6  2197.63  1468.59  2679.91
440  176  2025-06-14 17-18-36  1936  25402.3  2197.64  1468.51  2671.62
441  176  2025-06-14 17-18-36  1937.6  25425.9  2197.51  1468.57  2677.09
442  176  2025-06-14 17-18-36  1939.2  25449.6  2197.59  1468.48  2668.78
443  176  2025-06-14 17-18-36  1940.8  25473.2  2197.53  1468.55  2674.3
444  176  2025-06-14 17-18-36  1942.4  25496.9  2197.33  1468.61  2679.78
445  176  2025-06-14 17-18-36  1944  25520.5  2197.35  1468.52  2671.5
446  176  2025-06-14 17-18-36  1945.6  25544.2  2197.22  1468.59  2677.03
447  176  2025-06-14 17-18-36  1947.2  25567.8  2197.3  1468.5  2668.73
448  176  2025-06-14 17-18-36  1948.8  25591.5  2197.24  1468.56  2674.31
449  176  2025-06-14 17-18-36  1950.4  25615.2  2197.04  1468.62  2679.84
450  176  2025-06-14 17-18-36  1952  25638.8  2197.05  1468.54  2671.58
451  176  2025-06-14 17-18-36  1953.6  25662.5  2196.92  1468.6  2677.16
452  176  2025-06-14 17-18-36  1955.2  25686.1  2197  1468.51  2668.87
453  176  2025-06-14 17-18-36  1956.8  25709.8  2196.93  1468.58  2674.5
454  176  2025-06-14 17-18-36  1958.4  25733.4  2196.72  1468.64  2680.09
455  176  2025-06-14 17-18-36  1960  25757.1  2196.73  1468.55  2671.84
456  176  2025-06-14 17-18-36  1961.6  25780.8  2196.59  1468.61  2677.47
457  176  2025-06-14 17-18-36  1963.2  25804.4  2196.66  1468.53  2669.2
458  176  2025-06-14 17-18-36  1964.8  25828.1  2196.58  1468.59  2674.88
459  176  2025-06-14 17-18-36  1966.4  25851.7  2196.72  1468.5  2666.59
460  176  2025-06-14 17-18-36  1968  25875.4  2196.71  1468.57  2672.33
461  176  2025-06-14 17-18-36  1969.6  25899  2196.56  1468.63  2678.01
462  176  2025-06-14 17-18-36  1971.2  25922.7  2196.62  1468.54  2669.76
463  176  2025-06-14 17-18-36  1972.8  25946.4  2196.53  1468.6  2675.49
464  176  2025-06-14 17-18-36  1974.4  25970  2196.65  1468.52  2667.22
465  176  2025-06-14 17-18-36  1976  25993.7  2196.62  1468.58  2673
466  176  2025-06-14 17-18-36  1977.6  26017.3  2196.45  1468.64  2678.74
467  176  2025-06-14 17-18-36  1979.2  26041  2196.49  1468.56  2670.5
468  176  2025-06-14 17-18-36  1980.8  26064.6  2196.38  1468.62  2676.29
469  176  2025-06-14 17-18-36  1982.4  26088.3  2196.48  1468.53  2668.03
470  176  2025-06-14 17-18-36  1984  26112  2196.43  1468.59  2673.86
471  176  2025-06-14 17-18-36  1985.6  26135.6  2196.24  1468.65  2679.65
472  176  2025-06-14 17-18-36  1987.2  26159.3  2196.25  1468.57  2671.43
473  176  2025-06-14 17-18-36  1988.8  26182.9  2196.11  1468.63  2677.26
474  176  2025-06-14 17-18-36  1990.4  26206.6  2196.19  1468.54  2669.03
475  176  2025-06-14 17-18-36  1992  26230.3  2196.12  1468.61  2674.9
476  176  2025-06-14 17-18-36  1993.6  26253.9  2196.25  1468.52  2666.65
477  176  2025-06-14 17-18-36  1995.2  26277.6  2196.24  1468.58  2672.57
478  176  2025-06-14 17-18-36  1996.8  26301.2  2196.07  1468.64  2678.45
479  176  2025-06-14 17-18-36  1998.4  26324.9  2196.12  1468.56  2670.24
480  176  2025-06-14 17-18-36  2000  26348.5  2196.01  1468.62  2676.16
481  176  2025-06-14 17-18-36  2001.6  26372.2  2196.12  1468.53  2667.93
482  176  2025-06-14 17-18-36  2003.2  26395.9  2196.07  1468.6  2673.9
483  176  2025-06-14 17-18-36  2004.8  26419.5  2195.87  1468.66  2679.82
484  176  2025-06-14 17-18-36  2006.4  26443.2  2195.87  1468.57  2671.63
485  176  2025-06-14 17-18-36  2008  26466.8  2195.73  1468.63  2677.59
486  176  2025-06-14 17-18-36  2009.6  26490.5  2195.8  1468.55  2669.38
487  176  2025-06-14 17-18-36  2011.2  26514.2  2195.71  1468.61  2675.39
488  176  2025-06-14 17-18-36  2012.8  26537.8  2195.84  1468.52  2667.16
489  176  2025-06-14 17-18-36  2014.4  26561.5  2195.8  1468.58  2673.22
490  176  2025-06-14 17-18-36  2016  26585.1  2195.62  1468.65  2679.23
491  176  2025-06-14 17-18-36  2017.6  26608.8  2195.64  1468.56  2671.04
492  176  2025-06-14 17-18-36  2019.2  26632.5  2195.51  1468.62  2677.1
493  176  2025-06-14 17-18-36  2020.8  26656.1  2195.59  1468.53  2668.89
494  176  2025-06-14 17-18-36  2022.4  26679.8  2195.51  1468.6  2674.99
495  176  2025-06-14 17-18-36  2024  26703.4  2195.65  1468.51  2666.77
496  176  2025-06-14 17-18-36  2025.6  26727.1  2195.62  1468.57  2672.91
497  176  2025-06-14 17-18-36  2027.2  26750.7  2195.44  1468.63  2679.01
498  176  2025-06-14 17-18-36  2028.8  26774.4  2195.47  1468.55  2670.83
499  176  2025-06-14 17-18-36  2030.4  26798.1  2195.35  1468.61  2676.97
500  176  2025-06-14 17-18-36  2032  26821.7  2195.43  1468.52  2668.77
501  176  2025-06-14 17-18-36  2033.6  26845.4  2195.35  1468.59  2674.96
502  176  2025-06-14 17-18-36  2035.2  26869  2195.49  1468.5  2666.74
503  176  2025-06-14 17-18-36  2036.8  26892.7  2195.46  1468.56  2672.97
504  176  2025-06-14 17-18-36  2038.4  26916.3  2195.28  1468.63  2679.15
505  176  2025-06-14 17-18-36  2040  26940  2195.3  1468.54  2670.98
506  176  2025-06-14 17-18-36  2041.6  26963.6  2195.17  1468.6  2677.2
507  176  2025-06-14 17-18-36  2043.2  26987.3  2195.25  1468.51  2669.02
508  176  2025-06-14 17-18-36  2044.8  27011  2195.16  1468.58  2675.28
509  176  2025-06-14 17-18-36  2046.4  27034.6  2195.29  1468.49  2667.08
510  176  2025-06-14 17-18-36  2048  27058.3  2195.25  1468.55  2673.39
511  176  2025-06-14 17-18-36  2049.6  27081.9  2195.06  1468.62  2679.64
512  176  2025-06-14 17-18-36  2051.2  27105.6  2195.07  1468.53  2671.49
513  176  2025-06-14 17-18-36  2052.8  27129.2  2194.92  1468.59  2677.79
514  176  2025-06-14 17-18-36  2054.4  27152.9  2194.98  1468.51  2669.63
515  176  2025-06-14 17-18-36  2056  27176.5  2194.88  1468.57  2675.96
516  176  2025-06-14 17-18-36  2057.6  27200.2  2194.99  1468.48  2667.78
517  176  2025-06-14 17-18-36  2059.2  27223.8  2194.93  1468.55  2674.17
518  176  2025-06-14 17-18-36  2060.8  27247.5  2195.09  1468.46  2665.97
519  176  2025-06-14 17-18-36  2062.4  27271.1  2195.08  1468.52  2672.4
520  176  2025-06-14 17-18-36  2064  27294.8  2194.9  1468.59  2678.77
521  176  2025-06-14 17-18-36  2065.6  27318.4  2194.94  1468.5  2670.62
522  176  2025-06-14 17-18-36  2067.2  27342.1  2194.81  1468.56  2677.04
523  176  2025-06-14 17-18-36  2068.8  27365.7  2194.89  1468.48  2668.88
524  176  2025-06-14 17-18-36  2070.4  27389.4  2194.8  1468.54  2675.33
525  176  2025-06-14 17-18-36  2072  27413  2194.93  1468.45  2667.16
526  176  2025-06-14 17-18-36  2073.6  27436.7  2194.88  1468.52  2673.66
527  176  2025-06-14 17-18-36  2075.2  27460.4  2194.68  1468.58  2680.11
528  176  2025-06-14 17-18-36  2076.8  27484  2194.68  1468.49  2671.98
529  176  2025-06-14 17-18-36  2078.4  27507.7  2194.51  1468.56  2678.47
530  176  2025-06-14 17-18-36  2080  27531.3  2194.55  1468.47  2670.33
531  176  2025-06-14 17-18-36  2081.6  27555  2194.43  1468.53  2676.86
532  176  2025-06-14 17-18-36  2083.2  27578.6  2194.51  1468.45  2668.7
533  176  2025-06-14 17-18-36  2084.8  27602.3  2194.43  1468.51  2675.27
534  176  2025-06-14 17-18-36  2086.4  27625.9  2194.55  1468.42  2667.11
535  176  2025-06-14 17-18-36  2088  27649.5  2194.51  1468.49  2673.72
536  176  2025-06-14 17-18-36  2089.6  27673.2  2194.68  1468.4  2665.54
537  176  2025-06-14 17-18-36  2091.2  27696.8  2194.67  1468.47  2672.19
538  176  2025-06-14 17-18-36  2092.8  27720.5  2194.5  1468.53  2678.79
539  176  2025-06-14 17-18-36  2094.4  27744.1  2194.53  1468.44  2670.67
540  176  2025-06-14 17-18-36  2096  27767.8  2194.39  1468.51  2677.31
541  176  2025-06-14 17-18-36  2097.6  27791.4  2194.47  1468.42  2669.17
542  176  2025-06-14 17-18-36  2099.2  27815.1  2194.37  1468.49  2675.85
543  176  2025-06-14 17-18-36  2100.8  27838.7  2194.48  1468.4  2667.7
544  176  2025-06-14 17-18-36  2102.4  27862.4  2194.42  1468.46  2674.42
545  176  2025-06-14 17-18-36  2104  27886  2194.56  1468.38  2666.26
546  176  2025-06-14 17-18-36  2105.6  27909.6  2194.54  1468.44  2673.02
547  176  2025-06-14 17-18-36  2107.2  27933.3  2194.34  1468.51  2679.72
548  176  2025-06-14 17-18-36  2108.8  27956.9  2194.26  1468.42  2674.85
549  176  2025-06-14 17-18-36  2110.4  27980.6  2194.32  1468.33  2669.93
550  176  2025-06-14 17-18-36  2112  28004.2  2194.2  1468.4  2676.7
551  176  2025-06-14 17-18-36  2113.6  28027.8  2194.2  1468.31  2671.8
552  176  2025-06-14 17-18-36  2115.2  28051.5  2194.03  1468.38  2678.58
553  176  2025-06-14 17-18-36  2116.8  28075.1  2193.99  1468.29  2673.7
554  176  2025-06-14 17-18-36  2118.4  28098.7  2194.07  1468.21  2668.77
555  176  2025-06-14 17-18-36  2120  28122.3  2193.98  1468.28  2675.62
556  176  2025-06-14 17-18-36  2121.6  28146  2194.01  1468.19  2670.71
557  176  2025-06-14 17-18-36  2123.2  28169.6  2193.87  1468.26  2677.57
558  176  2025-06-14 17-18-36  2124.8  28193.2  2193.85  1468.17  2672.68
559  176  2025-06-14 17-18-36  2126.4  28216.8  2193.66  1468.24  2679.55
560  176  2025-06-14 17-18-36  2128  28240.4  2193.59  1468.15  2674.68
561  176  2025-06-14 17-18-36  2129.6  28264.1  2193.64  1468.07  2669.76
562  176  2025-06-14 17-18-36  2131.2  28287.7  2193.52  1468.14  2676.7
563  176  2025-06-14 17-18-36  2132.8  28311.3  2193.53  1468.05  2671.8
564  176  2025-06-14 17-18-36  2134.4  28334.9  2193.35  1468.12  2678.74
565  176  2025-06-14 17-18-36  2136  28358.5  2193.31  1468.04  2673.87
566  176  2025-06-14 17-18-36  2137.6  28382.1  2193.39  1467.95  2668.95
567  176  2025-06-14 17-18-36  2139.2  28405.7  2193.28  1468.02  2675.96
568  176  2025-06-14 17-18-36  2140.8  28429.3  2193.31  1467.94  2671.06
569  176  2025-06-14 17-18-36  2142.4  140453  2193.15  1468.01  2678.07
570  176  2025-06-14 17-18-36  2144  140476  2193.12  1467.92  2673.2
571  176  2025-06-14 17-18-36  2145.6  140500  2193.22  1467.84  2668.28
572  176  2025-06-14 17-18-36  2147.2  140524  2193.13  1467.91  2675.36
573  176  2025-06-14 17-18-36  2148.8  140547  2193.17  1467.83  2670.46
574  176  2025-06-14 17-18-36  2150.4  140571  2193.03  1467.9  2677.55
575  176  2025-06-14 17-18-36  2152  140594  2193.01  1467.82  2672.67
576  176  2025-06-14 17-18-36  2153.6  140618  2193.12  1467.73  2667.75
577  176  2025-06-14 17-18-36  2155.2  140642  2193.04  1467.81  2674.9
578  176  2025-06-14 17-18-36  2156.8  140665  2193.1  1467.72  2670
579  176  2025-06-14 17-18-36  2158.4  140689  2192.96  1467.8  2677.16
580  176  2025-06-14 17-18-36  2160  140712  2192.96  1467.71  2672.29
581  176  2025-06-14 17-18-36  2161.6  140736  2192.76  1467.79  2679.45
582  176  2025-06-14 17-18-36  2163.2  140759  2192.7  1467.7  2674.6
583  176  2025-06-14 17-18-36  2164.8  140783  2192.76  1467.61  2669.7
584  176  2025-06-14 17-18-36  2166.4  140807  2192.63  1467.69  2676.94
585  176  2025-06-14 17-18-36  2168  140830  2192.63  1467.61  2672.06
586  176  2025-06-14 17-18-36  2169.6  140854  2192.44  1467.69  2679.3
587  176  2025-06-14 17-18-36  2171.2  140877  2192.38  1467.6  2674.45
588  176  2025-06-14 17-18-36  2172.8  140901  2192.44  1467.51  2669.55
589  176  2025-06-14 17-18-36  2174.4  140924  2192.32  1467.59  2676.85
590  176  2025-06-14 17-18-36  2176  140948  2192.32  1467.51  2671.98
591  176  2025-06-14 17-18-36  2177.6  140971  2192.13  1467.59  2679.29
592  176  2025-06-14 17-18-36  2179.2  140995  2192.07  1467.5  2674.44
593  176  2025-06-14 17-18-36  2180.8  141019  2192.13  1467.42  2669.54
594  176  2025-06-14 17-18-36  2182.4  141042  2192  1467.5  2676.92
595  176  2025-06-14 17-18-36  2184  141066  2192  1467.41  2672.05
596  176  2025-06-14 17-18-36  2185.6  141089  2192.13  1467.33  2667.13
597  176  2025-06-14 17-18-36  2187.2  141113  2192.06  1467.41  2674.57
598  176  2025-06-14 17-18-36  2188.8  141136  2192.12  1467.32  2669.68
599  176  2025-06-14 17-18-36  2190.4  141160  2191.99  1467.41  2677.13
600  176  2025-06-14 17-18-36  2192  141183  2191.98  1467.32  2672.27
601  176  2025-06-14 17-18-36  2193.6  141207  2192.1  1467.23  2667.35
602  176  2025-06-14 17-18-36  2195.2  141230  2192.03  1467.32  2674.87
603  176  2025-06-14 17-18-36  2196.8  141254  2192.08  1467.23  2669.98
604  176  2025-06-14 17-18-36  2198.4  141277  2191.94  1467.32  2677.51
605  176  2025-06-14 17-18-36  2200  141301  2191.92  1467.23  2672.65
606  176  2025-06-14 17-18-36  2201.6  141324  2192.03  1467.15  2667.74
607  176  2025-06-14 17-18-36  2203.2  141348  2191.94  1467.23  2675.33
608  176  2025-06-14 17-18-36  2204.8  141372  2191.98  1467.15  2670.45
609  176  2025-06-14 17-18-36  2206.4  141395  2191.83  1467.24  2678.05
610  176  2025-06-14 17-18-36  2208  141419  2191.8  1467.15  2673.19
611  176  2025-06-14 17-18-36  2209.6  141442  2191.89  1467.06  2668.3
612  176  2025-06-14 17-18-36  2211.2  141466  2191.79  1467.15  2675.96
613  176  2025-06-14 17-18-36  2212.8  141489  2191.82  1467.07  2671.09
614  176  2025-06-14 17-18-36  2214.4  141513  2191.64  1467.15  2678.75
615  176  2025-06-14 17-18-36  2216  141536  2191.59  1467.07  2673.91
616  176  2025-06-14 17-18-36  2217.6  141560  2191.67  1466.98  2669.02
617  176  2025-06-14 17-18-36  2219.2  141583  2191.55  1467.07  2676.75
618  176  2025-06-14 17-18-36  2220.8  141607  2191.55  1466.99  2671.89
619  176  2025-06-14 17-18-36  2222.4  141630  2191.68  1466.9  2666.98
