SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
350  144  2025-06-13 22-27-00  1792  16560  1746.07  222.217  14243.1
351  144  2025-06-13 22-27-00  1793.6  16570.1  1741.73  222.303  14242.6
352  144  2025-06-13 22-27-00  1795.2  16580.3  1737.39  222.39  14242.1
353  144  2025-06-13 22-27-00  1796.8  16590.5  1733.06  222.476  14241.7
354  144  2025-06-13 22-27-00  1798.4  16600.6  1728.72  222.562  14241.2
355  144  2025-06-13 22-27-00  1800  16610.8  1724.39  222.649  14240.7
356  144  2025-06-13 22-27-00  1801.6  16621  1720.06  222.735  14240.3
357  144  2025-06-13 22-27-00  1803.2  16631.2  1715.74  222.821  14239.8
358  144  2025-06-13 22-27-00  1804.8  16641.4  1711.41  222.908  14239.3
359  144  2025-06-13 22-27-00  1806.4  16651.6  1707.09  222.994  14238.9
360  144  2025-06-13 22-27-00  1808  16661.9  1702.76  223.08  14238.4
361  144  2025-06-13 22-27-00  1809.6  16672.1  1698.44  223.167  14237.9
362  144  2025-06-13 22-27-00  1811.2  16682.4  1694.12  223.253  14237.5
363  144  2025-06-13 22-27-00  1812.8  16692.6  1689.81  223.339  14237
364  144  2025-06-13 22-27-00  1814.4  16702.9  1685.49  223.426  14236.5
365  144  2025-06-13 22-27-00  1816  16713.2  1681.18  223.512  14236.1
366  144  2025-06-13 22-27-00  1817.6  16723.5  1676.87  223.598  14235.6
367  144  2025-06-13 22-27-00  1819.2  16733.8  1672.56  223.685  14235.2
368  144  2025-06-13 22-27-00  1820.8  16744.1  1668.25  223.771  14234.7
369  144  2025-06-13 22-27-00  1822.4  16754.4  1663.94  223.857  14234.3
370  144  2025-06-13 22-27-00  1824  16764.8  1659.64  223.944  14233.8
371  144  2025-06-13 22-27-00  1825.6  16775.1  1655.34  224.03  14233.4
372  144  2025-06-13 22-27-00  1827.2  16785.5  1651.04  224.116  14232.9
373  144  2025-06-13 22-27-00  1828.8  16795.8  1646.74  224.203  14232.4
374  144  2025-06-13 22-27-00  1830.4  16806.2  1642.44  224.289  14232
375  144  2025-06-13 22-27-00  1832  16816.6  1638.14  224.375  14231.5
376  144  2025-06-13 22-27-00  1833.6  16827  1633.85  224.462  14231.1
377  144  2025-06-13 22-27-00  1835.2  16837.4  1629.56  224.548  14230.7
378  144  2025-06-13 22-27-00  1836.8  16847.8  1625.27  224.634  14230.2
379  144  2025-06-13 22-27-00  1838.4  16858.2  1620.98  224.721  14229.8
380  144  2025-06-13 22-27-00  1840  16868.7  1616.69  224.807  14229.3
381  144  2025-06-13 22-27-00  1841.6  16879.1  1612.41  224.893  14228.9
382  144  2025-06-13 22-27-00  1843.2  16889.6  1608.13  224.98  14228.4
383  144  2025-06-13 22-27-00  1844.8  16900  1603.85  225.066  14228
384  144  2025-06-13 22-27-00  1846.4  16910.5  1599.57  225.152  14227.5
385  144  2025-06-13 22-27-00  1848  16921  1595.29  225.239  14227.1
386  144  2025-06-13 22-27-00  1849.6  16931.5  1591.01  225.325  14226.7
387  144  2025-06-13 22-27-00  1851.2  16942  1586.74  225.411  14226.2
388  144  2025-06-13 22-27-00  1852.8  16952.5  1582.47  225.498  14225.8
389  144  2025-06-13 22-27-00  1854.4  16963  1578.2  225.584  14225.3
390  144  2025-06-13 22-27-00  1856  16973.6  1573.93  225.67  14224.9
391  144  2025-06-13 22-27-00  1857.6  16984.1  1569.66  225.757  14224.5
392  144  2025-06-13 22-27-00  1859.2  16994.7  1565.4  225.843  14224
393  144  2025-06-13 22-27-00  1860.8  17005.2  1561.13  225.929  14223.6
394  144  2025-06-13 22-27-00  1862.4  17015.8  1556.87  226.016  14223.2
395  144  2025-06-13 22-27-00  1864  17026.4  1552.61  226.102  14222.7
396  144  2025-06-13 22-27-00  1865.6  17037  1548.36  226.188  14222.3
397  144  2025-06-13 22-27-00  1867.2  17047.6  1544.1  226.275  14221.9
398  144  2025-06-13 22-27-00  1868.8  17058.2  1539.85  226.361  14221.4
399  144  2025-06-13 22-27-00  1870.4  17068.8  1535.59  226.447  14221
400  144  2025-06-13 22-27-00  1872  17079.5  1531.34  226.534  14220.6
401  144  2025-06-13 22-27-00  1873.6  17090.1  1527.09  226.62  14220.1
402  144  2025-06-13 22-27-00  1875.2  17100.8  1522.85  226.706  14219.7
403  144  2025-06-13 22-27-00  1876.8  17111.4  1518.6  226.793  14219.3
404  144  2025-06-13 22-27-00  1878.4  17122.1  1514.36  226.879  14218.9
405  144  2025-06-13 22-27-00  1880  17132.8  1510.12  226.965  14218.4
406  144  2025-06-13 22-27-00  1881.6  17143.5  1505.88  227.052  14218
407  144  2025-06-13 22-27-00  1883.2  17154.2  1501.64  227.138  14217.6
408  144  2025-06-13 22-27-00  1884.8  17164.9  1497.4  227.224  14217.2
409  144  2025-06-13 22-27-00  1886.4  17175.6  1493.17  227.311  14216.7
410  144  2025-06-13 22-27-00  1888  17186.4  1488.93  227.397  14216.3
411  144  2025-06-13 22-27-00  1889.6  17197.1  1484.7  227.483  14215.9
412  144  2025-06-13 22-27-00  1891.2  17207.9  1480.47  227.57  14215.5
413  144  2025-06-13 22-27-00  1892.8  17218.6  1476.25  227.656  14215
414  144  2025-06-13 22-27-00  1894.4  17229.4  1472.02  227.742  14214.6
415  144  2025-06-13 22-27-00  1896  17240.2  1467.8  227.829  14214.2
416  144  2025-06-13 22-27-00  1897.6  17251  1463.57  227.915  14213.8
417  144  2025-06-13 22-27-00  1899.2  17261.8  1459.35  228.001  14213.4
418  144  2025-06-13 22-27-00  1900.8  17272.6  1455.13  228.088  14213
419  144  2025-06-13 22-27-00  1902.4  17283.4  1450.92  228.174  14212.5
420  144  2025-06-13 22-27-00  1904  17294.3  1446.7  228.26  14212.1
421  144  2025-06-13 22-27-00  1905.6  17305.1  1442.49  228.347  14211.7
422  144  2025-06-13 22-27-00  1907.2  17316  1438.28  228.433  14211.3
423  144  2025-06-13 22-27-00  1908.8  17326.8  1434.07  228.519  14210.9
424  144  2025-06-13 22-27-00  1910.4  17337.7  1429.86  228.606  14210.5
425  144  2025-06-13 22-27-00  1912  17348.6  1425.65  228.692  14210.1
426  144  2025-06-13 22-27-00  1913.6  17359.5  1421.45  228.778  14209.6
427  144  2025-06-13 22-27-00  1915.2  17370.4  1417.25  228.865  14209.2
428  144  2025-06-13 22-27-00  1916.8  17381.3  1413.04  228.951  14208.8
429  144  2025-06-13 22-27-00  1918.4  17392.2  1408.85  229.037  14208.4
430  144  2025-06-13 22-27-00  1920  17403.2  1404.65  229.124  14208
431  144  2025-06-13 22-27-00  1921.6  17414.1  1400.45  229.21  14207.6
432  144  2025-06-13 22-27-00  1923.2  17425.1  1396.26  229.296  14207.2
433  144  2025-06-13 22-27-00  1924.8  17436  1392.07  229.383  14206.8
434  144  2025-06-13 22-27-00  1926.4  17447  267.876  229.469  14206.4
435  144  2025-06-13 22-27-00  1928  17458  263.688  229.555  14206
436  144  2025-06-13 22-27-00  1929.6  17469  259.501  229.642  14205.6
437  144  2025-06-13 22-27-00  1931.2  17480  255.316  229.728  14205.2
438  144  2025-06-13 22-27-00  1932.8  17491  251.133  229.814  14204.8
439  144  2025-06-13 22-27-00  1934.4  17502  246.952  229.901  14204.3
440  144  2025-06-13 22-27-00  1936  17513  242.773  229.987  14203.9
441  144  2025-06-13 22-27-00  1937.6  17524.1  238.595  230.073  14203.5
442  144  2025-06-13 22-27-00  1939.2  17535.1  234.419  230.16  14203.1
443  144  2025-06-13 22-27-00  1940.8  17546.2  230.245  230.246  14202.7
444  144  2025-06-13 22-27-00  1942.4  17557.3  226.072  230.332  14202.3
445  144  2025-06-13 22-27-00  1944  17568.4  221.902  230.419  14201.9
446  144  2025-06-13 22-27-00  1945.6  17579.5  217.733  230.505  14201.5
447  144  2025-06-13 22-27-00  1947.2  17590.6  213.566  230.591  14201.1
448  144  2025-06-13 22-27-00  1948.8  17601.7  209.401  230.678  14200.7
449  144  2025-06-13 22-27-00  1950.4  17612.8  205.238  230.764  14200.3
450  144  2025-06-13 22-27-00  1952  17623.9  201.076  230.85  14199.9
451  144  2025-06-13 22-27-00  1953.6  17635.1  196.916  230.937  14199.5
452  144  2025-06-13 22-27-00  1955.2  17646.2  192.758  231.023  14199.2
453  144  2025-06-13 22-27-00  1956.8  17657.4  188.602  231.109  14198.8
454  144  2025-06-13 22-27-00  1958.4  17668.6  184.448  231.196  14198.4
455  144  2025-06-13 22-27-00  1960  17679.7  180.295  231.282  14198
456  144  2025-06-13 22-27-00  1961.6  17690.9  176.145  231.368  14197.6
457  144  2025-06-13 22-27-00  1963.2  17702.1  171.996  231.455  14197.2
458  144  2025-06-13 22-27-00  1964.8  17713.3  167.848  231.541  14196.8
459  144  2025-06-13 22-27-00  1966.4  17724.6  163.703  231.627  14196.4
460  144  2025-06-13 22-27-00  1968  17735.8  159.559  231.714  14196
461  144  2025-06-13 22-27-00  1969.6  17747  155.418  231.8  14195.6
462  144  2025-06-13 22-27-00  1971.2  17758.3  151.278  231.886  14195.2
463  144  2025-06-13 22-27-00  1972.8  17769.6  147.14  231.973  14194.8
464  144  2025-06-13 22-27-00  1974.4  17780.8  143.003  232.059  14194.4
465  144  2025-06-13 22-27-00  1976  17792.1  138.869  232.145  14194.1
466  144  2025-06-13 22-27-00  1977.6  17803.4  134.736  232.232  14193.7
467  144  2025-06-13 22-27-00  1979.2  17814.7  130.605  232.318  14193.3
468  144  2025-06-13 22-27-00  1980.8  17826  14.476  232.404  14192.9
469  144  2025-06-13 22-27-00  1982.4  17837.3  10.3487  232.491  14192.5
470  144  2025-06-13 22-27-00  1984  17848.7  6.22324  232.577  14192.1
471  144  2025-06-13 22-27-00  1985.6  17860  2.09959  232.663  14191.7
472  144  2025-06-13 22-27-00  1987.2  17871.3  -2.02224  232.75  14191.3
473  144  2025-06-13 22-27-00  1988.8  17882.7  -6.14226  232.836  14191
474  144  2025-06-13 22-27-00  1990.4  17894.1  -10.2605  232.922  14190.6
475  144  2025-06-13 22-27-00  1992  17905.5  -14.3768  233.009  14190.2
476  144  2025-06-13 22-27-00  1993.6  17916.8  -130.491  233.095  14189.8
477  144  2025-06-13 22-27-00  1995.2  17928.2  -134.604  233.181  14189.4
478  144  2025-06-13 22-27-00  1996.8  17939.6  -138.715  233.268  14189.1
479  144  2025-06-13 22-27-00  1998.4  17951.1  -142.824  233.354  14188.7
480  144  2025-06-13 22-27-00  2000  17962.5  -146.931  233.44  14188.3
481  144  2025-06-13 22-27-00  2001.6  17973.9  -151.037  233.527  14187.9
482  144  2025-06-13 22-27-00  2003.2  17985.4  -155.14  233.613  14187.5
483  144  2025-06-13 22-27-00  2004.8  17996.8  -159.242  233.699  14187.1
484  144  2025-06-13 22-27-00  2006.4  18008.3  -163.342  233.786  14186.8
485  144  2025-06-13 22-27-00  2008  18019.8  -167.44  233.872  14186.4
486  144  2025-06-13 22-27-00  2009.6  18031.3  -171.537  233.958  14186
487  144  2025-06-13 22-27-00  2011.2  18042.8  -175.631  234.045  14185.6
488  144  2025-06-13 22-27-00  2012.8  18054.3  -179.724  234.131  14185.3
489  144  2025-06-13 22-27-00  2014.4  18065.8  -183.815  234.217  14184.9
490  144  2025-06-13 22-27-00  2016  18077.3  -187.903  234.304  14184.5
491  144  2025-06-13 22-27-00  2017.6  18088.9  -191.991  234.39  14184.1
492  144  2025-06-13 22-27-00  2019.2  18100.4  -196.076  234.476  14183.8
493  144  2025-06-13 22-27-00  2020.8  18112  -200.159  234.563  14183.4
494  144  2025-06-13 22-27-00  2022.4  18123.5  -204.241  234.649  14183
495  144  2025-06-13 22-27-00  2024  18135.1  -208.321  234.735  14182.6
496  144  2025-06-13 22-27-00  2025.6  18146.7  -212.399  234.822  14182.3
497  144  2025-06-13 22-27-00  2027.2  18158.3  -216.475  234.908  14181.9
498  144  2025-06-13 22-27-00  2028.8  18169.9  -220.549  234.994  14181.5
499  144  2025-06-13 22-27-00  2030.4  18181.5  -224.621  235.081  14181.1
500  144  2025-06-13 22-27-00  2032  18193.1  -228.692  235.167  14180.8
501  144  2025-06-13 22-27-00  2033.6  18204.8  -232.76  235.253  14180.4
502  144  2025-06-13 22-27-00  2035.2  18216.4  -236.827  235.34  14180
503  144  2025-06-13 22-27-00  2036.8  18228.1  -240.892  235.426  14179.7
504  144  2025-06-13 22-27-00  2038.4  18239.7  -244.955  235.512  14179.3
505  144  2025-06-13 22-27-00  2040  18251.4  -249.017  235.599  14178.9
506  144  2025-06-13 22-27-00  2041.6  18263.1  -253.076  235.685  14178.6
507  144  2025-06-13 22-27-00  2043.2  18274.8  -257.134  235.771  14178.2
508  144  2025-06-13 22-27-00  2044.8  18286.5  -261.189  235.858  14177.8
509  144  2025-06-13 22-27-00  2046.4  18298.2  -265.243  235.944  14177.5
510  144  2025-06-13 22-27-00  2048  18309.9  -269.295  236.03  14177.1
511  144  2025-06-13 22-27-00  2049.6  18321.6  -1393.35  236.117  14176.7
512  144  2025-06-13 22-27-00  2051.2  18333.4  -1397.39  236.203  14176.4
513  144  2025-06-13 22-27-00  2052.8  18345.1  -1401.44  236.289  14176
514  144  2025-06-13 22-27-00  2054.4  18356.9  -1405.48  236.376  14175.6
515  144  2025-06-13 22-27-00  2056  18368.7  -1409.53  236.462  14175.3
516  144  2025-06-13 22-27-00  2057.6  18380.5  -1413.57  236.548  14174.9
517  144  2025-06-13 22-27-00  2059.2  18392.2  -1417.61  236.635  14174.5
518  144  2025-06-13 22-27-00  2060.8  18404  -1421.64  236.721  14174.2
519  144  2025-06-13 22-27-00  2062.4  18415.9  -1425.68  236.807  14173.8
520  144  2025-06-13 22-27-00  2064  18427.7  -1429.71  236.894  14173.5
521  144  2025-06-13 22-27-00  2065.6  18439.5  -1433.74  236.98  14173.1
522  144  2025-06-13 22-27-00  2067.2  18451.3  -1437.77  237.066  14172.7
523  144  2025-06-13 22-27-00  2068.8  18463.2  -1441.8  237.153  14172.4
524  144  2025-06-13 22-27-00  2070.4  18475.1  -1445.83  237.239  14172
525  144  2025-06-13 22-27-00  2072  18486.9  -1449.85  237.325  14171.6
526  144  2025-06-13 22-27-00  2073.6  18498.8  -1453.87  237.412  14171.3
527  144  2025-06-13 22-27-00  2075.2  18510.7  -1457.89  237.498  14170.9
528  144  2025-06-13 22-27-00  2076.8  18522.6  -1461.91  237.584  14170.6
529  144  2025-06-13 22-27-00  2078.4  18534.5  -1465.93  237.671  14170.2
530  144  2025-06-13 22-27-00  2080  18546.4  -1469.94  237.757  14169.9
531  144  2025-06-13 22-27-00  2081.6  18558.3  -1473.95  237.843  14169.5
532  144  2025-06-13 22-27-00  2083.2  18570.3  -1477.96  237.93  14169.1
533  144  2025-06-13 22-27-00  2084.8  18582.2  -1481.97  238.016  14168.8
534  144  2025-06-13 22-27-00  2086.4  18594.2  -1485.98  238.102  14168.4
535  144  2025-06-13 22-27-00  2088  18606.1  -1489.99  238.189  14168.1
536  144  2025-06-13 22-27-00  2089.6  18618.1  -1493.99  238.275  14167.7
537  144  2025-06-13 22-27-00  2091.2  18630.1  -1497.99  238.361  14167.4
538  144  2025-06-13 22-27-00  2092.8  18642.1  -1501.99  238.448  14167
539  144  2025-06-13 22-27-00  2094.4  18654.1  -1505.99  238.534  14166.7
540  144  2025-06-13 22-27-00  2096  18666.1  -1509.98  238.62  14166.3
541  144  2025-06-13 22-27-00  2097.6  18678.1  -1513.98  238.707  14166
542  144  2025-06-13 22-27-00  2099.2  18690.2  -1517.97  238.793  14165.6
543  144  2025-06-13 22-27-00  2100.8  18702.2  -1521.96  238.879  14165.2
544  144  2025-06-13 22-27-00  2102.4  18714.3  -1525.95  238.966  14164.9
545  144  2025-06-13 22-27-00  2104  18726.3  -1529.93  239.052  14164.5
546  144  2025-06-13 22-27-00  2105.6  18738.4  -1533.92  239.138  14164.2
547  144  2025-06-13 22-27-00  2107.2  18750.5  -1537.9  239.225  14163.8
548  144  2025-06-13 22-27-00  2108.8  18762.6  -1541.88  239.311  14163.5
549  144  2025-06-13 22-27-00  2110.4  18774.7  -1545.86  239.397  14163.1
550  144  2025-06-13 22-27-00  2112  18786.8  -1549.83  239.484  14162.8
551  144  2025-06-13 22-27-00  2113.6  18798.9  -1553.81  239.57  14162.4
552  144  2025-06-13 22-27-00  2115.2  18811.1  -1557.78  239.656  14162.1
553  144  2025-06-13 22-27-00  2116.8  18823.2  -1561.75  239.743  14161.8
554  144  2025-06-13 22-27-00  2118.4  18835.4  -1565.72  239.829  14161.4
555  144  2025-06-13 22-27-00  2120  18847.5  -1569.69  239.915  14161.1
556  144  2025-06-13 22-27-00  2121.6  18859.7  -1573.65  240.002  14160.7
557  144  2025-06-13 22-27-00  2123.2  18871.9  -1577.61  240.088  14160.4
558  144  2025-06-13 22-27-00  2124.8  18884.1  -1581.58  240.174  14160
559  144  2025-06-13 22-27-00  2126.4  18896.3  -1585.53  240.261  14159.7
560  144  2025-06-13 22-27-00  2128  18908.5  -1589.49  240.347  14159.3
561  144  2025-06-13 22-27-00  2129.6  18920.7  -1593.45  240.434  14159
562  144  2025-06-13 22-27-00  2131.2  18932.9  -1597.4  240.52  14158.6
563  144  2025-06-13 22-27-00  2132.8  18945.2  -1601.35  240.606  14158.3
564  144  2025-06-13 22-27-00  2134.4  18957.4  -1605.3  240.693  14158
565  144  2025-06-13 22-27-00  2136  18969.7  -1609.25  240.779  14157.6
566  144  2025-06-13 22-27-00  2137.6  18981.9  -1613.19  240.865  14157.3
567  144  2025-06-13 22-27-00  2139.2  18994.2  -1617.14  240.952  14156.9
568  144  2025-06-13 22-27-00  2140.8  19006.5  -1621.08  241.038  14156.6
569  144  2025-06-13 22-27-00  2142.4  19018.8  -1625.02  241.124  14156.2
570  144  2025-06-13 22-27-00  2144  19031.1  -1628.96  241.211  14155.9
571  144  2025-06-13 22-27-00  2145.6  19043.4  -1632.89  241.297  14155.6
572  144  2025-06-13 22-27-00  2147.2  19055.7  -1636.83  241.383  14155.2
573  144  2025-06-13 22-27-00  2148.8  19068.1  -1640.76  241.47  14154.9
574  144  2025-06-13 22-27-00  2150.4  19080.4  -1644.69  241.556  14154.5
575  144  2025-06-13 22-27-00  2152  19092.8  -1648.62  241.642  14154.2
576  144  2025-06-13 22-27-00  2153.6  19105.1  -1652.54  241.729  14153.9
577  144  2025-06-13 22-27-00  2155.2  19117.5  -1656.47  241.815  14153.5
578  144  2025-06-13 22-27-00  2156.8  19129.9  -1660.39  241.901  14153.2
579  144  2025-06-13 22-27-00  2158.4  19142.3  -1664.31  241.988  14152.9
580  144  2025-06-13 22-27-00  2160  19154.7  -1668.23  242.074  14152.5
581  144  2025-06-13 22-27-00  2161.6  19167.1  -1672.14  242.16  14152.2
582  144  2025-06-13 22-27-00  2163.2  19179.5  -1676.06  242.247  14151.8
583  144  2025-06-13 22-27-00  2164.8  19192  -1679.97  242.333  14151.5
584  144  2025-06-13 22-27-00  2166.4  19204.4  -1683.88  242.419  14151.2
585  144  2025-06-13 22-27-00  2168  19216.9  -1687.79  242.506  14150.8
586  144  2025-06-13 22-27-00  2169.6  19229.3  -1691.7  242.592  14150.5
587  144  2025-06-13 22-27-00  2171.2  19241.8  -1695.6  242.678  14150.2
588  144  2025-06-13 22-27-00  2172.8  19254.3  -1699.5  242.765  14149.8
589  144  2025-06-13 22-27-00  2174.4  19266.8  -1703.41  242.851  14149.5
590  144  2025-06-13 22-27-00  2176  19279.3  -1707.3  242.937  14149.2
591  144  2025-06-13 22-27-00  2177.6  19291.8  -1711.2  243.024  14148.8
592  144  2025-06-13 22-27-00  2179.2  19304.3  -1715.1  243.11  14148.5
593  144  2025-06-13 22-27-00  2180.8  19316.8  -1718.99  243.196  14148.2
594  144  2025-06-13 22-27-00  2182.4  19329.4  -1722.88  243.283  14147.8
595  144  2025-06-13 22-27-00  2184  19341.9  -1726.77  243.369  14147.5
596  144  2025-06-13 22-27-00  2185.6  19354.5  -1730.65  243.455  14147.2
597  144  2025-06-13 22-27-00  2187.2  19367  -1734.54  243.542  14146.8
598  144  2025-06-13 22-27-00  2188.8  19379.6  -1738.42  243.628  14146.5
599  144  2025-06-13 22-27-00  2190.4  19392.2  -1742.3  243.714  14146.2
600  144  2025-06-13 22-27-00  2192  19404.8  -1746.18  243.801  14145.9
601  144  2025-06-13 22-27-00  2193.6  19417.4  -1750.06  243.887  14145.5
602  144  2025-06-13 22-27-00  2195.2  19430  -1753.93  243.973  14145.2
603  144  2025-06-13 22-27-00  2196.8  19442.6  -1757.81  244.06  14144.9
604  144  2025-06-13 22-27-00  2198.4  19455.3  -1761.68  244.146  14144.5
605  144  2025-06-13 22-27-00  2200  19467.9  -1765.55  244.232  14144.2
606  144  2025-06-13 22-27-00  2201.6  19480.6  -1769.41  244.319  14143.9
607  144  2025-06-13 22-27-00  2203.2  19493.2  -1773.28  244.405  14143.6
608  144  2025-06-13 22-27-00  2204.8  19505.9  -1777.14  244.491  14143.2
609  144  2025-06-13 22-27-00  2206.4  19518.6  -1781  244.578  14142.9
610  144  2025-06-13 22-27-00  2208  19531.3  -1784.86  244.664  14142.6
611  144  2025-06-13 22-27-00  2209.6  19544  -1788.72  244.75  14142.2
612  144  2025-06-13 22-27-00  2211.2  19556.7  -1792.57  244.837  14141.9
613  144  2025-06-13 22-27-00  2212.8  19569.4  -1796.43  244.923  14141.6
614  144  2025-06-13 22-27-00  2214.4  19582.1  -1800.28  245.009  14141.3
615  144  2025-06-13 22-27-00  2216  19594.9  -1804.13  245.096  14141
616  144  2025-06-13 22-27-00  2217.6  19607.6  -1807.97  245.182  14140.6
617  144  2025-06-13 22-27-00  2219.2  19620.4  -1811.82  245.268  14140.3
