SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
347  176  2025-06-14 14-52-36  1787.2  23200.9  1963.07  1460.98  2677.22
348  176  2025-06-14 14-52-36  1788.8  23223.7  1962.76  1460.69  2684.43
349  176  2025-06-14 14-52-36  1790.4  23246.6  1962.63  1460.83  2677.19
350  176  2025-06-14 14-52-36  1792  23269.5  1962.32  1460.55  2684.42
351  176  2025-06-14 14-52-36  1793.6  23292.3  1962.19  1460.69  2677.19
352  176  2025-06-14 14-52-36  1795.2  23315.2  1961.88  1460.4  2684.44
353  176  2025-06-14 14-52-36  1796.8  23338  1961.75  1460.55  2677.22
354  176  2025-06-14 14-52-36  1798.4  23360.9  1961.44  1460.26  2684.49
355  176  2025-06-14 14-52-36  1800  23383.7  1961.31  1460.4  2677.29
356  176  2025-06-14 14-52-36  1801.6  23406.5  1961  1460.12  2684.57
357  176  2025-06-14 14-52-36  1803.2  23429.3  1960.86  1460.26  2677.39
358  176  2025-06-14 14-52-36  1804.8  23452.1  1960.55  1459.97  2684.68
359  176  2025-06-14 14-52-36  1806.4  23474.9  1960.41  1460.12  2677.52
360  176  2025-06-14 14-52-36  1808  23497.7  1960.09  1459.83  2684.83
361  176  2025-06-14 14-52-36  1809.6  23520.5  1959.95  1459.97  2677.68
362  176  2025-06-14 14-52-36  1811.2  23543.3  1959.63  1459.68  2685.01
363  176  2025-06-14 14-52-36  1812.8  23566.1  1959.48  1459.83  2677.87
364  176  2025-06-14 14-52-36  1814.4  23588.8  1959.15  1459.54  2685.22
365  176  2025-06-14 14-52-36  1816  23611.6  1959  1459.68  2678.1
366  176  2025-06-14 14-52-36  1817.6  23634.3  1958.67  1459.4  2685.46
367  176  2025-06-14 14-52-36  1819.2  23657.1  1958.51  1459.54  2678.36
368  176  2025-06-14 14-52-36  1820.8  23679.8  1958.17  1459.25  2685.73
369  176  2025-06-14 14-52-36  1822.4  23702.5  1958  1459.4  2678.65
370  176  2025-06-14 14-52-36  1824  23725.2  1957.66  1459.11  2686.04
371  176  2025-06-14 14-52-36  1825.6  23748  1957.48  1459.25  2678.97
372  176  2025-06-14 14-52-36  1827.2  23770.7  1957.13  1458.96  2686.38
373  176  2025-06-14 14-52-36  1828.8  23793.4  1956.95  1459.11  2679.32
374  176  2025-06-14 14-52-36  1830.4  23816  1956.58  1458.82  2686.75
375  176  2025-06-14 14-52-36  1832  23838.7  1956.39  1458.96  2679.71
376  176  2025-06-14 14-52-36  1833.6  23861.4  1956.02  1458.68  2687.15
377  176  2025-06-14 14-52-36  1835.2  23884.1  1955.81  1458.82  2680.13
378  176  2025-06-14 14-52-36  1836.8  23906.7  1955.43  1458.53  2687.58
379  176  2025-06-14 14-52-36  1838.4  23929.4  1955.22  1458.68  2680.58
380  176  2025-06-14 14-52-36  1840  23952  1954.82  1458.39  2688.05
381  176  2025-06-14 14-52-36  1841.6  23974.7  1954.6  1458.53  2681.06
382  176  2025-06-14 14-52-36  1843.2  23997.3  1954.19  1458.24  2688.55
383  176  2025-06-14 14-52-36  1844.8  24019.9  1953.59  1457.96  2696.12
384  176  2025-06-14 14-52-36  1846.4  24042.5  1953.17  1458.1  2689.22
385  176  2025-06-14 14-52-36  1848  24065.1  1952.92  1458.24  2682.26
386  176  2025-06-14 14-52-36  1849.6  24087.7  1952.48  1457.96  2689.78
387  176  2025-06-14 14-52-36  1851.2  24110.3  1952.21  1458.1  2682.84
388  176  2025-06-14 14-52-36  1852.8  24132.9  1951.76  1457.81  2690.38
389  176  2025-06-14 14-52-36  1854.4  24155.5  1951.48  1457.96  2683.45
390  176  2025-06-14 14-52-36  1856  24178.1  1951.01  1457.67  2691
391  176  2025-06-14 14-52-36  1857.6  24200.6  1950.71  1457.81  2684.09
392  176  2025-06-14 14-52-36  1859.2  24223.2  1950.58  1457.96  2677.12
393  176  2025-06-14 14-52-36  1860.8  24245.8  1950.63  1458.1  2670.08
394  176  2025-06-14 14-52-36  1862.4  24268.5  1950.85  1458.24  2662.97
395  176  2025-06-14 14-52-36  1864  24291.1  1951.29  1458.39  2654.19
396  176  2025-06-14 14-52-36  1865.6  24313.7  1951.55  1458.1  2661.49
397  176  2025-06-14 14-52-36  1867.2  24336.3  1951.63  1457.81  2668.87
398  176  2025-06-14 14-52-36  1868.8  24358.8  1951.52  1457.53  2676.32
399  176  2025-06-14 14-52-36  1870.4  24381.4  1951.23  1457.24  2683.86
400  176  2025-06-14 14-52-36  1872  24403.9  1950.76  1456.95  2691.48
401  176  2025-06-14 14-52-36  1873.6  24426.3  1950.09  1456.66  2699.17
402  176  2025-06-14 14-52-36  1875.2  24448.8  1949.59  1456.81  2692.41
403  176  2025-06-14 14-52-36  1876.8  24471.3  1949.26  1456.95  2685.58
404  176  2025-06-14 14-52-36  1878.4  24493.8  1949.09  1457.09  2678.68
405  176  2025-06-14 14-52-36  1880  24516.3  1949.1  1457.24  2671.72
406  176  2025-06-14 14-52-36  1881.6  24538.9  1949.28  1457.38  2664.7
407  176  2025-06-14 14-52-36  1883.2  24561.4  1949.67  1457.53  2656
408  176  2025-06-14 14-52-36  1884.8  24584  1950.28  1457.67  2647.21
409  176  2025-06-14 14-52-36  1886.4  24606.5  1950.71  1457.38  2654.51
410  176  2025-06-14 14-52-36  1888  24629  1950.96  1457.09  2661.89
411  176  2025-06-14 14-52-36  1889.6  24651.5  1951.03  1456.81  2669.34
412  176  2025-06-14 14-52-36  1891.2  24673.9  1950.91  1456.52  2676.88
413  176  2025-06-14 14-52-36  1892.8  24696.4  1950.6  1456.23  2684.5
414  176  2025-06-14 14-52-36  1894.4  24718.7  1950.11  1455.94  2692.19
415  176  2025-06-14 14-52-36  1896  24741.2  1949.78  1456.23  2685.43
416  176  2025-06-14 14-52-36  1897.6  24763.6  1949.26  1455.94  2693.14
417  176  2025-06-14 14-52-36  1899.2  24786  1948.91  1456.23  2686.39
418  176  2025-06-14 14-52-36  1900.8  24808.4  1948.72  1456.37  2679.57
419  176  2025-06-14 14-52-36  1902.4  24830.9  1948.71  1456.52  2672.7
420  176  2025-06-14 14-52-36  1904  24853.3  1948.9  1456.66  2664.14
421  176  2025-06-14 14-52-36  1905.6  24875.8  1949.31  1456.81  2655.5
422  176  2025-06-14 14-52-36  1907.2  24898.3  1949.53  1456.52  2662.94
423  176  2025-06-14 14-52-36  1908.8  24920.7  1949.56  1456.23  2670.46
424  176  2025-06-14 14-52-36  1910.4  24943.1  1949.42  1455.94  2678.06
425  176  2025-06-14 14-52-36  1912  24965.4  1949.08  1455.65  2685.74
426  176  2025-06-14 14-52-36  1913.6  24987.8  1948.56  1455.37  2693.5
427  176  2025-06-14 14-52-36  1915.2  25010.1  1948.2  1455.65  2686.8
428  176  2025-06-14 14-52-36  1916.8  25032.5  1948  1455.94  2680.03
429  176  2025-06-14 14-52-36  1918.4  25054.9  1947.97  1456.23  2673.2
430  176  2025-06-14 14-52-36  1920  25077.4  1948.15  1456.37  2664.69
431  176  2025-06-14 14-52-36  1921.6  25099.8  1948.54  1456.52  2656.1
432  176  2025-06-14 14-52-36  1923.2  25122.3  1949.14  1456.66  2647.43
433  176  2025-06-14 14-52-36  1924.8  25144.7  1949.56  1456.37  2654.84
434  176  2025-06-14 14-52-36  1926.4  25167.1  1949.8  1456.09  2662.33
435  176  2025-06-14 14-52-36  1928  25189.5  1949.85  1455.8  2669.9
436  176  2025-06-14 14-52-36  1929.6  25211.9  1949.71  1455.51  2677.54
437  176  2025-06-14 14-52-36  1931.2  25234.2  1949.39  1455.22  2685.27
438  176  2025-06-14 14-52-36  1932.8  25256.5  1948.88  1454.94  2693.08
439  176  2025-06-14 14-52-36  1934.4  25278.7  1948.17  1454.65  2700.97
440  176  2025-06-14 14-52-36  1936  25301  1947.63  1454.94  2694.4
441  176  2025-06-14 14-52-36  1937.6  25323.3  1947.25  1455.22  2687.76
442  176  2025-06-14 14-52-36  1939.2  25345.7  1947.03  1455.51  2681.05
443  176  2025-06-14 14-52-36  1940.8  25368.1  1947.01  1455.8  2672.67
444  176  2025-06-14 14-52-36  1942.4  25390.5  1947.2  1456.09  2664.21
445  176  2025-06-14 14-52-36  1944  25412.9  1947.6  1456.23  2655.67
446  176  2025-06-14 14-52-36  1945.6  25435.3  1948.21  1456.37  2647.04
447  176  2025-06-14 14-52-36  1947.2  25457.7  1949.03  1456.52  2638.34
448  176  2025-06-14 14-52-36  1948.8  25480.2  1949.68  1456.23  2645.72
449  176  2025-06-14 14-52-36  1950.4  25502.6  1950.14  1455.94  2653.17
450  176  2025-06-14 14-52-36  1952  25524.9  1950.41  1455.65  2660.71
451  176  2025-06-14 14-52-36  1953.6  25547.3  1950.5  1455.37  2668.33
452  176  2025-06-14 14-52-36  1955.2  25569.6  1950.4  1455.08  2676.02
453  176  2025-06-14 14-52-36  1956.8  25591.8  1950.12  1454.79  2683.8
454  176  2025-06-14 14-52-36  1958.4  25614.1  1949.64  1454.5  2691.66
455  176  2025-06-14 14-52-36  1960  25636.3  1948.97  1454.22  2699.6
456  176  2025-06-14 14-52-36  1961.6  25658.5  1948.11  1453.93  2707.61
457  176  2025-06-14 14-52-36  1963.2  25680.7  1947.4  1454.22  2701.17
458  176  2025-06-14 14-52-36  1964.8  25702.9  1946.85  1454.5  2694.65
459  176  2025-06-14 14-52-36  1966.4  25725.2  1946.46  1454.79  2688.08
460  176  2025-06-14 14-52-36  1968  25747.5  1946.27  1455.08  2679.82
461  176  2025-06-14 14-52-36  1969.6  25769.8  1946.28  1455.37  2671.49
462  176  2025-06-14 14-52-36  1971.2  25792.2  1946.5  1455.65  2663.07
463  176  2025-06-14 14-52-36  1972.8  25814.6  1946.93  1455.94  2654.58
464  176  2025-06-14 14-52-36  1974.4  25837  1947.56  1456.23  2646
465  176  2025-06-14 14-52-36  1976  25859.4  1948.41  1456.37  2637.35
466  176  2025-06-14 14-52-36  1977.6  25881.8  1949.08  1456.09  2644.77
467  176  2025-06-14 14-52-36  1979.2  25904.2  1949.56  1455.8  2652.28
468  176  2025-06-14 14-52-36  1980.8  25926.6  1949.85  1455.51  2659.86
469  176  2025-06-14 14-52-36  1982.4  25948.9  1949.96  1455.22  2667.53
470  176  2025-06-14 14-52-36  1984  25971.2  1949.88  1454.94  2675.27
471  176  2025-06-14 14-52-36  1985.6  25993.4  1949.61  1454.65  2683.1
472  176  2025-06-14 14-52-36  1987.2  26015.7  1949.15  1454.36  2691
473  176  2025-06-14 14-52-36  1988.8  26037.9  1948.5  1454.07  2698.99
474  176  2025-06-14 14-52-36  1990.4  26060  1947.65  1453.78  2707.05
475  176  2025-06-14 14-52-36  1992  26082.2  1946.61  1453.5  2715.2
476  176  2025-06-14 14-52-36  1993.6  26104.3  1945.72  1453.78  2708.88
477  176  2025-06-14 14-52-36  1995.2  26126.5  1944.98  1454.07  2702.5
478  176  2025-06-14 14-52-36  1996.8  26148.7  1944.39  1454.36  2696.05
479  176  2025-06-14 14-52-36  1998.4  26171  1944.01  1454.65  2687.92
480  176  2025-06-14 14-52-36  2000  26193.3  1943.82  1454.94  2679.72
481  176  2025-06-14 14-52-36  2001.6  26215.6  1943.83  1455.22  2671.43
482  176  2025-06-14 14-52-36  2003.2  26238  1944.05  1455.51  2663.06
483  176  2025-06-14 14-52-36  2004.8  26260.3  1944.48  1455.8  2654.62
484  176  2025-06-14 14-52-36  2006.4  26282.7  1945.11  1456.09  2646.09
485  176  2025-06-14 14-52-36  2008  26305.1  1945.95  1456.23  2637.48
486  176  2025-06-14 14-52-36  2009.6  26327.6  1947.01  1456.37  2628.79
487  176  2025-06-14 14-52-36  2011.2  26350  1948.28  1456.52  2620.03
488  176  2025-06-14 14-52-36  2012.8  26372.4  1949.37  1456.23  2627.34
489  176  2025-06-14 14-52-36  2014.4  26394.7  1950.28  1455.94  2634.73
490  176  2025-06-14 14-52-36  2016  26417.1  1951.01  1455.65  2642.21
491  176  2025-06-14 14-52-36  2017.6  26439.4  1951.55  1455.37  2649.76
492  176  2025-06-14 14-52-36  2019.2  26461.7  1951.91  1455.08  2657.39
493  176  2025-06-14 14-52-36  2020.8  26484  1952.08  1454.79  2665.11
494  176  2025-06-14 14-52-36  2022.4  26506.3  1952.05  1454.5  2672.9
495  176  2025-06-14 14-52-36  2024  26528.5  1951.84  1454.22  2680.77
496  176  2025-06-14 14-52-36  2025.6  26550.7  1951.44  1453.93  2688.72
497  176  2025-06-14 14-52-36  2027.2  26572.8  1950.84  1453.64  2696.76
498  176  2025-06-14 14-52-36  2028.8  26594.9  1950.04  1453.35  2704.87
499  176  2025-06-14 14-52-36  2030.4  26617  1949.05  1453.06  2713.06
500  176  2025-06-14 14-52-36  2032  26639.1  1947.87  1452.78  2721.34
501  176  2025-06-14 14-52-36  2033.6  26661.2  1946.83  1453.06  2715.15
502  176  2025-06-14 14-52-36  2035.2  26683.2  1945.59  1452.78  2723.43
503  176  2025-06-14 14-52-36  2036.8  26705.3  1944.5  1453.06  2717.26
504  176  2025-06-14 14-52-36  2038.4  26727.4  1943.56  1453.35  2711.02
505  176  2025-06-14 14-52-36  2040  26749.5  1942.76  1453.64  2704.72
506  176  2025-06-14 14-52-36  2041.6  26771.7  1942.17  1453.93  2696.73
507  176  2025-06-14 14-52-36  2043.2  26794  1941.76  1454.22  2688.67
508  176  2025-06-14 14-52-36  2044.8  26816.2  1941.56  1454.5  2680.53
509  176  2025-06-14 14-52-36  2046.4  26838.5  1941.55  1454.79  2672.31
510  176  2025-06-14 14-52-36  2048  26860.8  1941.74  1455.08  2664
511  176  2025-06-14 14-52-36  2049.6  26883.1  1942.14  1455.37  2655.62
512  176  2025-06-14 14-52-36  2051.2  26905.5  1942.75  1455.65  2647.16
513  176  2025-06-14 14-52-36  2052.8  26927.9  1943.56  1455.94  2638.61
514  176  2025-06-14 14-52-36  2054.4  26950.3  1944.59  1456.23  2629.99
515  176  2025-06-14 14-52-36  2056  26972.7  1945.83  1456.37  2621.29
516  176  2025-06-14 14-52-36  2057.6  26995.1  1947.29  1456.52  2612.5
517  176  2025-06-14 14-52-36  2059.2  27017.4  1948.56  1456.23  2619.8
518  176  2025-06-14 14-52-36  2060.8  27039.8  1949.66  1455.94  2627.18
519  176  2025-06-14 14-52-36  2062.4  27062.2  1950.57  1455.65  2634.64
520  176  2025-06-14 14-52-36  2064  27084.5  1951.3  1455.37  2642.17
521  176  2025-06-14 14-52-36  2065.6  27106.8  1951.84  1455.08  2649.79
522  176  2025-06-14 14-52-36  2067.2  27129.1  1952.19  1454.79  2657.49
523  176  2025-06-14 14-52-36  2068.8  27151.3  1952.35  1454.5  2665.26
524  176  2025-06-14 14-52-36  2070.4  27173.5  1952.32  1454.22  2673.12
525  176  2025-06-14 14-52-36  2072  27195.7  1952.11  1453.93  2681.06
526  176  2025-06-14 14-52-36  2073.6  27217.9  1951.69  1453.64  2689.07
527  176  2025-06-14 14-52-36  2075.2  27240  1951.08  1453.35  2697.17
528  176  2025-06-14 14-52-36  2076.8  27262.1  1950.28  1453.06  2705.35
529  176  2025-06-14 14-52-36  2078.4  27284.2  1949.28  1452.78  2713.61
530  176  2025-06-14 14-52-36  2080  27306.2  1948.08  1452.49  2721.94
531  176  2025-06-14 14-52-36  2081.6  27328.2  1946.68  1452.2  2730.36
532  176  2025-06-14 14-52-36  2083.2  27350.1  1945.08  1451.91  2738.86
533  176  2025-06-14 14-52-36  2084.8  27372.1  1943.61  1452.2  2732.89
534  176  2025-06-14 14-52-36  2086.4  27394.1  1942.3  1452.49  2726.86
535  176  2025-06-14 14-52-36  2088  27416.1  1941.12  1452.78  2720.76
536  176  2025-06-14 14-52-36  2089.6  27438.2  1940.13  1453.06  2712.99
537  176  2025-06-14 14-52-36  2091.2  27460.3  1939.33  1453.35  2705.13
538  176  2025-06-14 14-52-36  2092.8  27482.5  1938.72  1453.64  2697.2
539  176  2025-06-14 14-52-36  2094.4  27504.7  1938.31  1453.93  2689.18
540  176  2025-06-14 14-52-36  2096  27526.9  1938.09  1454.22  2681.09
541  176  2025-06-14 14-52-36  2097.6  27549.1  1938.07  1454.5  2672.91
542  176  2025-06-14 14-52-36  2099.2  27571.4  1938.24  1454.79  2664.66
543  176  2025-06-14 14-52-36  2100.8  27593.7  1938.63  1455.08  2656.32
544  176  2025-06-14 14-52-36  2102.4  27616  1939.21  1455.37  2647.91
545  176  2025-06-14 14-52-36  2104  27638.4  1940.01  1455.65  2639.41
546  176  2025-06-14 14-52-36  2105.6  27660.8  1941.01  1455.94  2630.84
547  176  2025-06-14 14-52-36  2107.2  27683.2  1942.23  1456.23  2622.18
548  176  2025-06-14 14-52-36  2108.8  27705.6  1943.66  1456.37  2613.45
549  176  2025-06-14 14-52-36  2110.4  27727.9  1945.31  1456.52  2604.63
550  176  2025-06-14 14-52-36  2112  27750.3  1947.18  1456.66  2595.74
551  176  2025-06-14 14-52-36  2113.6  27772.7  1948.87  1456.37  2602.92
552  176  2025-06-14 14-52-36  2115.2  27795.1  1950.38  1456.09  2610.19
553  176  2025-06-14 14-52-36  2116.8  27817.4  1951.71  1455.8  2617.53
554  176  2025-06-14 14-52-36  2118.4  27839.7  1952.85  1455.51  2624.96
555  176  2025-06-14 14-52-36  2120  27862  1953.81  1455.22  2632.46
556  176  2025-06-14 14-52-36  2121.6  27884.3  1954.59  1454.94  2640.05
557  176  2025-06-14 14-52-36  2123.2  27906.6  1955.18  1454.65  2647.71
558  176  2025-06-14 14-52-36  2124.8  27928.8  1955.58  1454.36  2655.46
559  176  2025-06-14 14-52-36  2126.4  27951  1955.79  1454.22  2663.28
560  176  2025-06-14 14-52-36  2128  27973.2  1955.81  1454.07  2671.19
561  176  2025-06-14 14-52-36  2129.6  27995.4  1955.64  1453.93  2679.17
562  176  2025-06-14 14-52-36  2131.2  28017.6  1955.27  1453.64  2687.24
563  176  2025-06-14 14-52-36  2132.8  28039.7  1954.71  1453.35  2695.38
564  176  2025-06-14 14-52-36  2134.4  28061.8  1953.94  1453.06  2703.61
565  176  2025-06-14 14-52-36  2136  28083.9  1952.98  1452.78  2711.91
566  176  2025-06-14 14-52-36  2137.6  28105.9  1951.82  1452.49  2720.3
567  176  2025-06-14 14-52-36  2139.2  28127.9  1950.46  1452.2  2728.76
568  176  2025-06-14 14-52-36  2140.8  28149.8  1948.89  1451.91  2737.31
569  176  2025-06-14 14-52-36  2142.4  28171.7  1947.13  1451.63  2745.93
570  176  2025-06-14 14-52-36  2144  28193.5  1945.15  1451.34  2754.64
571  176  2025-06-14 14-52-36  2145.6  28215.4  1943.31  1451.63  2748.88
572  176  2025-06-14 14-52-36  2147.2  28237.3  1941.61  1451.91  2743.06
573  176  2025-06-14 14-52-36  2148.8  28259.3  1940.04  1452.2  2737.17
574  176  2025-06-14 14-52-36  2150.4  28281.3  1938.66  1452.49  2729.6
575  176  2025-06-14 14-52-36  2152  28303.3  1937.46  1452.78  2721.96
576  176  2025-06-14 14-52-36  2153.6  28325.4  1936.44  1453.06  2714.23
577  176  2025-06-14 14-52-36  2155.2  28347.6  1935.61  1453.35  2706.42
578  176  2025-06-14 14-52-36  2156.8  28369.7  1934.97  1453.64  2698.53
579  176  2025-06-14 14-52-36  2158.4  28391.9  1934.52  1453.93  2690.57
580  176  2025-06-14 14-52-36  2160  28414.1  1934.26  1454.22  2682.52
581  176  2025-06-14 14-52-36  2161.6  140436  1934.2  1454.5  2674.39
582  176  2025-06-14 14-52-36  2163.2  140459  1934.35  1454.79  2666.19
583  176  2025-06-14 14-52-36  2164.8  140481  1934.69  1455.08  2657.9
584  176  2025-06-14 14-52-36  2166.4  140503  1935.24  1455.37  2649.53
585  176  2025-06-14 14-52-36  2168  140526  1935.99  1455.65  2641.09
586  176  2025-06-14 14-52-36  2169.6  140548  1936.95  1455.94  2632.56
587  176  2025-06-14 14-52-36  2171.2  140570  1938.13  1456.23  2623.95
588  176  2025-06-14 14-52-36  2172.8  140593  1939.52  1456.37  2615.26
589  176  2025-06-14 14-52-36  2174.4  140615  1941.12  1456.52  2606.5
590  176  2025-06-14 14-52-36  2176  140638  1942.94  1456.66  2597.65
591  176  2025-06-14 14-52-36  2177.6  140660  1944.98  1456.81  2588.72
592  176  2025-06-14 14-52-36  2179.2  140682  1947.24  1456.95  2579.72
593  176  2025-06-14 14-52-36  2180.8  140705  1949.32  1456.66  2586.79
594  176  2025-06-14 14-52-36  2182.4  140727  1951.23  1456.37  2593.94
595  176  2025-06-14 14-52-36  2184  140749  1952.96  1456.09  2601.18
596  176  2025-06-14 14-52-36  2185.6  140772  1954.51  1455.8  2608.49
597  176  2025-06-14 14-52-36  2187.2  140794  1955.88  1455.51  2615.88
598  176  2025-06-14 14-52-36  2188.8  140816  1957.06  1455.37  2623.35
599  176  2025-06-14 14-52-36  2190.4  140839  1958.06  1455.22  2630.91
600  176  2025-06-14 14-52-36  2192  140861  1958.88  1455.08  2638.54
601  176  2025-06-14 14-52-36  2193.6  140883  1959.5  1454.94  2646.25
602  176  2025-06-14 14-52-36  2195.2  140906  1959.94  1454.79  2654.05
603  176  2025-06-14 14-52-36  2196.8  140928  1960.19  1454.65  2661.92
604  176  2025-06-14 14-52-36  2198.4  140950  1960.24  1454.5  2669.87
605  176  2025-06-14 14-52-36  2200  140972  1960.09  1454.36  2677.91
606  176  2025-06-14 14-52-36  2201.6  140994  1959.75  1454.22  2686.02
607  176  2025-06-14 14-52-36  2203.2  141017  1959.22  1454.07  2694.21
608  176  2025-06-14 14-52-36  2204.8  141039  1958.48  1453.93  2702.48
609  176  2025-06-14 14-52-36  2206.4  141061  1957.54  1453.78  2710.84
610  176  2025-06-14 14-52-36  2208  141083  1956.4  1453.64  2719.27
611  176  2025-06-14 14-52-36  2209.6  141105  1955.05  1453.35  2727.78
612  176  2025-06-14 14-52-36  2211.2  141127  1953.5  1453.06  2736.38
613  176  2025-06-14 14-52-36  2212.8  141149  1951.74  1452.78  2745.05
614  176  2025-06-14 14-52-36  2214.4  141171  1949.78  1452.49  2753.8
615  176  2025-06-14 14-52-36  2216  141193  1947.6  1452.2  2762.64
616  176  2025-06-14 14-52-36  2217.6  141215  1945.22  1451.91  2771.55
617  176  2025-06-14 14-52-36  2219.2  141237  1942.97  1452.2  2766
618  176  2025-06-14 14-52-36  2220.8  141259  1940.88  1452.49  2758.77
619  176  2025-06-14 14-52-36  2222.4  141281  1938.97  1452.78  2751.45
620  176  2025-06-14 14-52-36  2224  141303  1937.24  1453.06  2744.06
621  176  2025-06-14 14-52-36  2225.6  141325  1935.68  1453.35  2736.59
622  176  2025-06-14 14-52-36  2227.2  141347  1934.3  1453.64  2729.04
623  176  2025-06-14 14-52-36  2228.8  141369  1933.1  1453.93  2721.41
