SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
340  192  2025-06-11 20-56-22  1776  19154  -2505.17  221.354  2480.35
341  192  2025-06-11 20-56-22  1777.6  19164.7  -2502.9  221.44  2480.57
342  192  2025-06-11 20-56-22  1779.2  19175.5  -2500.63  221.526  2480.79
343  192  2025-06-11 20-56-22  1780.8  19186.2  -2498.37  221.613  2481.02
344  192  2025-06-11 20-56-22  1782.4  19196.9  -2496.1  221.699  2481.24
345  192  2025-06-11 20-56-22  1784  19207.7  -2493.83  221.785  2481.46
346  192  2025-06-11 20-56-22  1785.6  19218.4  -2491.57  221.872  2481.68
347  192  2025-06-11 20-56-22  1787.2  19229.2  -2489.31  221.958  2481.9
348  192  2025-06-11 20-56-22  1788.8  19239.9  -2487.04  222.044  2482.13
349  192  2025-06-11 20-56-22  1790.4  19250.7  -2484.78  222.131  2482.34
350  192  2025-06-11 20-56-22  1792  19261.5  -2482.52  222.217  2482.56
351  192  2025-06-11 20-56-22  1793.6  19272.3  -2480.26  222.303  2482.78
352  192  2025-06-11 20-56-22  1795.2  19283.1  -2478  222.39  2483
353  192  2025-06-11 20-56-22  1796.8  19293.9  -2475.74  222.476  2483.22
354  192  2025-06-11 20-56-22  1798.4  19304.7  -2473.48  222.562  2483.44
355  192  2025-06-11 20-56-22  1800  19315.6  -2471.22  222.649  2483.65
356  192  2025-06-11 20-56-22  1801.6  19326.4  -2468.97  222.735  2483.87
357  192  2025-06-11 20-56-22  1803.2  19337.3  -2466.71  222.821  2484.09
358  192  2025-06-11 20-56-22  1804.8  19348.1  -2464.46  222.908  2484.3
359  192  2025-06-11 20-56-22  1806.4  19359  -2462.2  222.994  2484.52
360  192  2025-06-11 20-56-22  1808  19369.9  -2459.95  223.08  2484.73
361  192  2025-06-11 20-56-22  1809.6  19380.8  -2457.7  223.167  2484.94
362  192  2025-06-11 20-56-22  1811.2  19391.6  -2455.45  223.253  2485.16
363  192  2025-06-11 20-56-22  1812.8  19402.6  -2453.19  223.339  2485.37
364  192  2025-06-11 20-56-22  1814.4  19413.5  -2450.94  223.426  2485.58
365  192  2025-06-11 20-56-22  1816  19424.4  -2448.69  223.512  2485.79
366  192  2025-06-11 20-56-22  1817.6  19435.3  -2446.45  223.598  2486.01
367  192  2025-06-11 20-56-22  1819.2  19446.3  -2444.2  223.685  2486.22
368  192  2025-06-11 20-56-22  1820.8  19457.2  -2441.95  223.771  2486.43
369  192  2025-06-11 20-56-22  1822.4  19468.2  -2439.7  223.857  2486.64
370  192  2025-06-11 20-56-22  1824  19479.1  -2437.46  223.944  2486.85
371  192  2025-06-11 20-56-22  1825.6  19490.1  -2435.21  224.03  2487.06
372  192  2025-06-11 20-56-22  1827.2  19501.1  -2432.97  224.116  2487.27
373  192  2025-06-11 20-56-22  1828.8  19512.1  -2430.73  224.203  2487.47
374  192  2025-06-11 20-56-22  1830.4  19523.1  -2428.48  224.289  2487.68
375  192  2025-06-11 20-56-22  1832  19534.1  -2426.24  224.375  2487.89
376  192  2025-06-11 20-56-22  1833.6  19545.1  -2424  224.462  2488.1
377  192  2025-06-11 20-56-22  1835.2  19556.2  -2421.76  224.548  2488.3
378  192  2025-06-11 20-56-22  1836.8  19567.2  -2419.52  224.634  2488.51
379  192  2025-06-11 20-56-22  1838.4  19578.2  -2417.28  224.721  2488.71
380  192  2025-06-11 20-56-22  1840  19589.3  -2415.05  224.807  2488.92
381  192  2025-06-11 20-56-22  1841.6  19600.4  -2412.81  224.893  2489.12
382  192  2025-06-11 20-56-22  1843.2  19611.4  -2410.57  224.98  2489.33
383  192  2025-06-11 20-56-22  1844.8  19622.5  -2408.34  225.066  2489.53
384  192  2025-06-11 20-56-22  1846.4  19633.6  -2406.1  225.152  2489.74
385  192  2025-06-11 20-56-22  1848  19644.7  -2403.87  225.239  2489.94
386  192  2025-06-11 20-56-22  1849.6  19655.8  -2401.63  225.325  2490.14
387  192  2025-06-11 20-56-22  1851.2  19666.9  -2399.4  225.411  2490.35
388  192  2025-06-11 20-56-22  1852.8  19678.1  -2397.17  225.498  2490.55
389  192  2025-06-11 20-56-22  1854.4  19689.2  -2394.94  225.584  2490.75
390  192  2025-06-11 20-56-22  1856  19700.4  -2392.71  225.67  2490.95
391  192  2025-06-11 20-56-22  1857.6  19711.5  -2390.48  225.757  2491.15
392  192  2025-06-11 20-56-22  1859.2  19722.7  -2388.25  225.843  2491.35
393  192  2025-06-11 20-56-22  1860.8  19733.8  -2386.02  225.929  2491.55
394  192  2025-06-11 20-56-22  1862.4  19745  -2383.79  226.016  2491.75
395  192  2025-06-11 20-56-22  1864  19756.2  -2381.57  226.102  2491.95
396  192  2025-06-11 20-56-22  1865.6  19767.4  -2379.34  226.188  2492.15
397  192  2025-06-11 20-56-22  1867.2  19778.6  -2377.12  226.275  2492.35
398  192  2025-06-11 20-56-22  1868.8  19789.8  -2374.89  226.361  2492.55
399  192  2025-06-11 20-56-22  1870.4  19801.1  -2372.67  226.447  2492.75
400  192  2025-06-11 20-56-22  1872  19812.3  -2370.45  226.534  2492.94
401  192  2025-06-11 20-56-22  1873.6  19823.5  -2368.22  226.62  2493.14
402  192  2025-06-11 20-56-22  1875.2  19834.8  -2366  226.706  2493.34
403  192  2025-06-11 20-56-22  1876.8  19846.1  -2363.78  226.793  2493.53
404  192  2025-06-11 20-56-22  1878.4  19857.3  -2361.56  226.879  2493.73
405  192  2025-06-11 20-56-22  1880  19868.6  -2359.34  226.965  2493.93
406  192  2025-06-11 20-56-22  1881.6  19879.9  -2357.12  227.052  2494.12
407  192  2025-06-11 20-56-22  1883.2  19891.2  -2354.91  227.138  2494.32
408  192  2025-06-11 20-56-22  1884.8  19902.5  -2352.69  227.224  2494.51
409  192  2025-06-11 20-56-22  1886.4  19913.8  -2350.47  227.311  2494.71
410  192  2025-06-11 20-56-22  1888  19925.2  -2348.26  227.397  2494.9
411  192  2025-06-11 20-56-22  1889.6  19936.5  -2346.04  227.483  2495.09
412  192  2025-06-11 20-56-22  1891.2  19947.8  -2343.83  227.57  2495.29
413  192  2025-06-11 20-56-22  1892.8  19959.2  -2341.62  227.656  2495.48
414  192  2025-06-11 20-56-22  1894.4  19970.5  -2339.4  227.742  2495.67
415  192  2025-06-11 20-56-22  1896  19981.9  -2337.19  227.829  2495.87
416  192  2025-06-11 20-56-22  1897.6  19993.3  -2334.98  227.915  2496.06
417  192  2025-06-11 20-56-22  1899.2  20004.7  -2332.77  228.001  2496.25
418  192  2025-06-11 20-56-22  1900.8  20016.1  -2330.56  228.088  2496.44
419  192  2025-06-11 20-56-22  1902.4  20027.5  -2328.35  228.174  2496.63
420  192  2025-06-11 20-56-22  1904  20038.9  -2326.14  228.26  2496.82
421  192  2025-06-11 20-56-22  1905.6  20050.3  -2323.94  228.347  2497.02
422  192  2025-06-11 20-56-22  1907.2  20061.8  -2321.73  228.433  2497.21
423  192  2025-06-11 20-56-22  1908.8  20073.2  -2319.52  228.519  2497.4
424  192  2025-06-11 20-56-22  1910.4  20084.6  -2317.32  228.606  2497.59
425  192  2025-06-11 20-56-22  1912  20096.1  -2315.11  228.692  2497.77
426  192  2025-06-11 20-56-22  1913.6  20107.6  -2312.91  228.778  2497.96
427  192  2025-06-11 20-56-22  1915.2  20119  -2310.71  228.865  2498.15
428  192  2025-06-11 20-56-22  1916.8  20130.5  -2308.51  228.951  2498.34
429  192  2025-06-11 20-56-22  1918.4  20142  -2306.3  229.037  2498.53
430  192  2025-06-11 20-56-22  1920  20153.5  -2304.1  229.124  2498.72
431  192  2025-06-11 20-56-22  1921.6  20165  -2301.9  229.21  2498.91
432  192  2025-06-11 20-56-22  1923.2  20176.6  -2299.7  229.296  2499.09
433  192  2025-06-11 20-56-22  1924.8  20188.1  -2297.51  229.383  2499.28
434  192  2025-06-11 20-56-22  1926.4  20199.6  -2295.31  229.469  2499.47
435  192  2025-06-11 20-56-22  1928  20211.2  -2293.11  229.555  2499.66
436  192  2025-06-11 20-56-22  1929.6  20222.7  -2290.91  229.642  2499.85
437  192  2025-06-11 20-56-22  1931.2  20234.3  -2288.72  229.728  2500.04
438  192  2025-06-11 20-56-22  1932.8  20245.9  -2286.52  229.814  2500.23
439  192  2025-06-11 20-56-22  1934.4  20257.5  -2284.33  229.901  2500.42
440  192  2025-06-11 20-56-22  1936  20269.1  -2282.14  229.987  2500.61
441  192  2025-06-11 20-56-22  1937.6  20280.7  -2279.95  230.073  2500.8
442  192  2025-06-11 20-56-22  1939.2  20292.3  -2277.75  230.16  2500.99
443  192  2025-06-11 20-56-22  1940.8  20303.9  -2275.56  230.246  2501.18
444  192  2025-06-11 20-56-22  1942.4  20315.5  -2273.37  230.332  2501.37
445  192  2025-06-11 20-56-22  1944  20327.2  -2271.18  230.419  2501.56
446  192  2025-06-11 20-56-22  1945.6  20338.8  -2269  230.505  2501.75
447  192  2025-06-11 20-56-22  1947.2  20350.5  -2266.81  230.591  2501.94
448  192  2025-06-11 20-56-22  1948.8  20362.1  -2264.62  230.678  2502.12
449  192  2025-06-11 20-56-22  1950.4  20373.8  -2262.44  230.764  2502.31
450  192  2025-06-11 20-56-22  1952  20385.5  -2260.25  230.85  2502.5
451  192  2025-06-11 20-56-22  1953.6  20397.2  -2258.07  230.937  2502.69
452  192  2025-06-11 20-56-22  1955.2  20408.9  -2255.88  231.023  2502.88
453  192  2025-06-11 20-56-22  1956.8  20420.6  -2253.7  231.109  2503.07
454  192  2025-06-11 20-56-22  1958.4  20432.3  -2251.52  231.196  2503.26
455  192  2025-06-11 20-56-22  1960  20444  -2249.34  231.282  2503.45
456  192  2025-06-11 20-56-22  1961.6  20455.8  -2247.16  231.368  2503.64
457  192  2025-06-11 20-56-22  1963.2  20467.5  -2244.98  231.455  2503.83
458  192  2025-06-11 20-56-22  1964.8  20479.3  -2242.8  231.541  2504.02
459  192  2025-06-11 20-56-22  1966.4  20491  -2240.62  231.627  2504.21
460  192  2025-06-11 20-56-22  1968  20502.8  -2238.45  231.714  2504.4
461  192  2025-06-11 20-56-22  1969.6  20514.6  -2236.27  231.8  2504.59
462  192  2025-06-11 20-56-22  1971.2  20526.4  -2234.1  231.886  2504.78
463  192  2025-06-11 20-56-22  1972.8  20538.2  -2231.92  231.973  2504.97
464  192  2025-06-11 20-56-22  1974.4  20550  -2229.75  232.059  2505.16
465  192  2025-06-11 20-56-22  1976  20561.8  -2227.58  232.145  2505.35
466  192  2025-06-11 20-56-22  1977.6  20573.6  -2225.41  232.232  2505.54
467  192  2025-06-11 20-56-22  1979.2  20585.5  -2223.24  232.318  2505.73
468  192  2025-06-11 20-56-22  1980.8  20597.3  -2221.07  232.404  2505.92
469  192  2025-06-11 20-56-22  1982.4  20609.1  -2218.9  232.491  2506.11
470  192  2025-06-11 20-56-22  1984  20621  -2216.73  232.577  2506.3
471  192  2025-06-11 20-56-22  1985.6  20632.9  -2214.57  232.663  2506.49
472  192  2025-06-11 20-56-22  1987.2  20644.8  -2212.4  232.75  2506.68
473  192  2025-06-11 20-56-22  1988.8  20656.6  -2210.23  232.836  2506.87
474  192  2025-06-11 20-56-22  1990.4  20668.5  -2208.07  232.922  2507.06
475  192  2025-06-11 20-56-22  1992  20680.4  -2205.91  233.009  2507.25
476  192  2025-06-11 20-56-22  1993.6  20692.4  -2203.75  233.095  2507.44
477  192  2025-06-11 20-56-22  1995.2  20704.3  -2201.58  233.181  2507.63
478  192  2025-06-11 20-56-22  1996.8  20716.2  -2199.42  233.268  2507.82
479  192  2025-06-11 20-56-22  1998.4  20728.2  -2197.26  233.354  2508.01
480  192  2025-06-11 20-56-22  2000  20740.1  -2195.11  233.44  2508.2
481  192  2025-06-11 20-56-22  2001.6  20752.1  -2192.95  233.527  2508.38
482  192  2025-06-11 20-56-22  2003.2  20764  -2190.79  233.613  2508.57
483  192  2025-06-11 20-56-22  2004.8  20776  -2188.64  233.699  2508.76
484  192  2025-06-11 20-56-22  2006.4  20788  -2186.48  233.786  2508.95
485  192  2025-06-11 20-56-22  2008  20800  -2184.33  233.872  2509.14
486  192  2025-06-11 20-56-22  2009.6  20812  -2182.18  233.958  2509.33
487  192  2025-06-11 20-56-22  2011.2  20824  -2180.02  234.045  2509.52
488  192  2025-06-11 20-56-22  2012.8  20836  -2177.87  234.131  2509.71
489  192  2025-06-11 20-56-22  2014.4  20848.1  -2175.72  234.217  2509.9
490  192  2025-06-11 20-56-22  2016  20860.1  -2173.57  234.304  2510.09
491  192  2025-06-11 20-56-22  2017.6  20872.2  -2171.43  234.39  2510.28
492  192  2025-06-11 20-56-22  2019.2  20884.2  -2169.28  234.476  2510.47
493  192  2025-06-11 20-56-22  2020.8  20896.3  -2167.13  234.563  2510.66
494  192  2025-06-11 20-56-22  2022.4  20908.4  -2164.99  234.649  2510.85
495  192  2025-06-11 20-56-22  2024  20920.4  -2162.84  234.735  2511.04
496  192  2025-06-11 20-56-22  2025.6  20932.5  -2160.7  234.822  2511.23
497  192  2025-06-11 20-56-22  2027.2  20944.6  -2158.56  234.908  2511.42
498  192  2025-06-11 20-56-22  2028.8  20956.8  -2156.42  234.994  2511.61
499  192  2025-06-11 20-56-22  2030.4  20968.9  -2154.28  235.081  2511.8
500  192  2025-06-11 20-56-22  2032  20981  -2152.14  235.167  2511.99
501  192  2025-06-11 20-56-22  2033.6  20993.1  -2150  235.253  2512.18
502  192  2025-06-11 20-56-22  2035.2  21005.3  -2147.87  235.34  2512.37
503  192  2025-06-11 20-56-22  2036.8  21017.4  -2145.73  235.426  2512.56
504  192  2025-06-11 20-56-22  2038.4  21029.6  -2143.59  235.512  2512.75
505  192  2025-06-11 20-56-22  2040  21041.8  -2141.46  235.599  2512.94
506  192  2025-06-11 20-56-22  2041.6  21054  -2139.33  235.685  2513.13
507  192  2025-06-11 20-56-22  2043.2  21066.2  -2137.2  235.771  2513.32
508  192  2025-06-11 20-56-22  2044.8  21078.4  -2135.07  235.858  2513.51
509  192  2025-06-11 20-56-22  2046.4  21090.6  -2132.94  235.944  2513.7
510  192  2025-06-11 20-56-22  2048  21102.8  -2130.81  236.03  2513.89
511  192  2025-06-11 20-56-22  2049.6  21115  -2128.68  236.117  2514.08
512  192  2025-06-11 20-56-22  2051.2  21127.3  -2126.55  236.203  2514.27
513  192  2025-06-11 20-56-22  2052.8  21139.5  -2124.43  236.289  2514.46
514  192  2025-06-11 20-56-22  2054.4  21151.8  -2122.3  236.376  2514.64
515  192  2025-06-11 20-56-22  2056  21164  -2120.18  236.462  2514.83
516  192  2025-06-11 20-56-22  2057.6  21176.3  -2118.06  236.548  2515.02
517  192  2025-06-11 20-56-22  2059.2  21188.6  -2115.94  236.635  2515.21
518  192  2025-06-11 20-56-22  2060.8  21200.9  -2113.82  236.721  2515.4
519  192  2025-06-11 20-56-22  2062.4  21213.2  -2111.7  236.807  2515.59
520  192  2025-06-11 20-56-22  2064  21225.5  -2109.58  236.894  2515.78
521  192  2025-06-11 20-56-22  2065.6  21237.8  -2107.46  236.98  2515.97
522  192  2025-06-11 20-56-22  2067.2  21250.1  -2105.35  237.066  2516.16
523  192  2025-06-11 20-56-22  2068.8  21262.5  -2103.23  237.153  2516.35
524  192  2025-06-11 20-56-22  2070.4  21274.8  -2101.12  237.239  2516.54
525  192  2025-06-11 20-56-22  2072  21287.2  -2099.01  237.325  2516.73
526  192  2025-06-11 20-56-22  2073.6  21299.5  -2096.89  237.412  2516.92
527  192  2025-06-11 20-56-22  2075.2  21311.9  -2094.78  237.498  2517.11
528  192  2025-06-11 20-56-22  2076.8  21324.3  -2092.67  237.584  2517.3
529  192  2025-06-11 20-56-22  2078.4  21336.7  -2090.57  237.671  2517.49
530  192  2025-06-11 20-56-22  2080  21349.1  -2088.46  237.757  2517.68
531  192  2025-06-11 20-56-22  2081.6  21361.5  -2086.35  237.843  2517.87
532  192  2025-06-11 20-56-22  2083.2  21373.9  -2084.25  237.93  2518.06
533  192  2025-06-11 20-56-22  2084.8  21386.3  -2082.15  238.016  2518.25
534  192  2025-06-11 20-56-22  2086.4  21398.7  -2080.04  238.102  2518.44
535  192  2025-06-11 20-56-22  2088  21411.2  -2077.94  238.189  2518.63
536  192  2025-06-11 20-56-22  2089.6  21423.6  -2075.84  238.275  2518.82
537  192  2025-06-11 20-56-22  2091.2  21436.1  -2073.74  238.361  2519.01
538  192  2025-06-11 20-56-22  2092.8  21448.6  -2071.64  238.448  2519.2
539  192  2025-06-11 20-56-22  2094.4  21461  -2069.55  238.534  2519.39
540  192  2025-06-11 20-56-22  2096  21473.5  -2067.45  238.62  2519.58
541  192  2025-06-11 20-56-22  2097.6  21486  -2065.36  238.707  2519.77
542  192  2025-06-11 20-56-22  2099.2  21498.5  -2063.26  238.793  2519.96
543  192  2025-06-11 20-56-22  2100.8  21511  -2061.17  238.879  2520.15
544  192  2025-06-11 20-56-22  2102.4  21523.6  -2059.08  238.966  2520.34
545  192  2025-06-11 20-56-22  2104  21536.1  -2056.99  239.052  2520.53
546  192  2025-06-11 20-56-22  2105.6  21548.6  -2054.9  239.138  2520.72
547  192  2025-06-11 20-56-22  2107.2  21561.2  -2052.82  239.225  2520.9
548  192  2025-06-11 20-56-22  2108.8  21573.7  -2050.73  239.311  2521.09
549  192  2025-06-11 20-56-22  2110.4  21586.3  -2048.64  239.397  2521.28
550  192  2025-06-11 20-56-22  2112  21598.9  -2046.56  239.484  2521.47
551  192  2025-06-11 20-56-22  2113.6  21611.5  -2044.48  239.57  2521.66
552  192  2025-06-11 20-56-22  2115.2  21624.1  -2042.4  239.656  2521.85
553  192  2025-06-11 20-56-22  2116.8  21636.7  -2040.32  239.743  2522.04
554  192  2025-06-11 20-56-22  2118.4  21649.3  -2038.24  239.829  2522.23
555  192  2025-06-11 20-56-22  2120  21661.9  -2036.16  239.915  2522.42
556  192  2025-06-11 20-56-22  2121.6  21674.5  -2034.08  240.002  2522.61
557  192  2025-06-11 20-56-22  2123.2  21687.2  -2032.01  240.088  2522.8
558  192  2025-06-11 20-56-22  2124.8  21699.8  -2029.93  240.174  2522.99
559  192  2025-06-11 20-56-22  2126.4  21712.5  -2027.86  240.261  2523.18
560  192  2025-06-11 20-56-22  2128  21725.2  -2025.79  240.347  2523.37
561  192  2025-06-11 20-56-22  2129.6  21737.8  -2023.72  240.434  2523.56
562  192  2025-06-11 20-56-22  2131.2  21750.5  -2021.65  240.52  2523.75
563  192  2025-06-11 20-56-22  2132.8  21763.2  -2019.58  240.606  2523.94
564  192  2025-06-11 20-56-22  2134.4  21775.9  -2017.51  240.693  2524.13
565  192  2025-06-11 20-56-22  2136  21788.6  -2015.45  240.779  2524.32
566  192  2025-06-11 20-56-22  2137.6  21801.3  -2013.38  240.865  2524.51
567  192  2025-06-11 20-56-22  2139.2  21814.1  -2011.32  240.952  2524.7
568  192  2025-06-11 20-56-22  2140.8  21826.8  -2009.26  241.038  2524.89
569  192  2025-06-11 20-56-22  2142.4  21839.6  -2007.2  241.124  2525.08
570  192  2025-06-11 20-56-22  2144  21852.3  -2005.14  241.211  2525.27
571  192  2025-06-11 20-56-22  2145.6  21865.1  -2003.08  241.297  2525.46
572  192  2025-06-11 20-56-22  2147.2  21877.8  -2001.02  241.383  2525.65
573  192  2025-06-11 20-56-22  2148.8  21890.6  -1998.97  241.47  2525.84
574  192  2025-06-11 20-56-22  2150.4  21903.4  -1996.91  241.556  2526.03
575  192  2025-06-11 20-56-22  2152  21916.2  -1994.86  241.642  2526.22
576  192  2025-06-11 20-56-22  2153.6  21929  -1992.81  241.729  2526.41
577  192  2025-06-11 20-56-22  2155.2  21941.8  -1990.76  241.815  2526.6
578  192  2025-06-11 20-56-22  2156.8  21954.7  -1988.71  241.901  2526.79
579  192  2025-06-11 20-56-22  2158.4  21967.5  -1986.66  241.988  2526.98
580  192  2025-06-11 20-56-22  2160  21980.4  -1984.62  242.074  2527.16
581  192  2025-06-11 20-56-22  2161.6  21993.2  -1982.57  242.16  2527.35
582  192  2025-06-11 20-56-22  2163.2  22006.1  -1980.53  242.247  2527.54
583  192  2025-06-11 20-56-22  2164.8  22018.9  -1978.48  242.333  2527.73
584  192  2025-06-11 20-56-22  2166.4  22031.8  -1976.44  242.419  2527.92
585  192  2025-06-11 20-56-22  2168  22044.7  -1974.4  242.506  2528.11
586  192  2025-06-11 20-56-22  2169.6  22057.6  -1972.36  242.592  2528.3
587  192  2025-06-11 20-56-22  2171.2  22070.5  -1970.33  242.678  2528.49
588  192  2025-06-11 20-56-22  2172.8  22083.4  -1968.29  242.765  2528.68
589  192  2025-06-11 20-56-22  2174.4  22096.4  -1966.26  242.851  2528.87
590  192  2025-06-11 20-56-22  2176  22109.3  -1964.22  242.937  2529.06
591  192  2025-06-11 20-56-22  2177.6  22122.2  -1962.19  243.024  2529.25
592  192  2025-06-11 20-56-22  2179.2  22135.2  -1960.16  243.11  2529.44
593  192  2025-06-11 20-56-22  2180.8  22148.2  -1958.13  243.196  2529.63
594  192  2025-06-11 20-56-22  2182.4  22161.1  -1956.1  243.283  2529.82
595  192  2025-06-11 20-56-22  2184  22174.1  -1954.08  243.369  2530.01
596  192  2025-06-11 20-56-22  2185.6  22187.1  -1952.05  243.455  2530.2
597  192  2025-06-11 20-56-22  2187.2  22200.1  -1950.03  243.542  2530.39
598  192  2025-06-11 20-56-22  2188.8  22213.1  -1948  243.628  2530.58
599  192  2025-06-11 20-56-22  2190.4  22226.1  -1945.98  243.714  2530.77
600  192  2025-06-11 20-56-22  2192  22239.1  -1943.96  243.801  2530.96
601  192  2025-06-11 20-56-22  2193.6  22252.2  -1941.94  243.887  2531.15
602  192  2025-06-11 20-56-22  2195.2  22265.2  -1939.93  243.973  2531.34
603  192  2025-06-11 20-56-22  2196.8  22278.3  -1937.91  244.06  2531.53
604  192  2025-06-11 20-56-22  2198.4  22291.3  -1935.9  244.146  2531.72
605  192  2025-06-11 20-56-22  2200  22304.4  -1933.88  244.232  2531.91
606  192  2025-06-11 20-56-22  2201.6  22317.5  -1931.87  244.319  2532.1
607  192  2025-06-11 20-56-22  2203.2  22330.6  -1929.86  244.405  2532.29
608  192  2025-06-11 20-56-22  2204.8  22343.7  -1927.85  244.491  2532.48
609  192  2025-06-11 20-56-22  2206.4  22356.8  -1925.85  244.578  2532.67
610  192  2025-06-11 20-56-22  2208  22369.9  -1923.84  244.664  2532.86
