SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1353  192  2025-06-14 22-23-37  14596.8  140434  -1643.59  160.016  2395.11
1354  192  2025-06-14 22-23-37  14598.4  140438  -1642.16  160.016  2394.84
1355  192  2025-06-14 22-23-37  14600  140443  -1640.73  160.016  2394.56
1356  192  2025-06-14 22-23-37  14601.6  140447  -1639.3  160.016  2394.29
1357  192  2025-06-14 22-23-37  14603.2  140452  -1637.86  160.016  2394.01
1358  192  2025-06-14 22-23-37  14604.8  140456  -1636.43  160.016  2393.74
1359  192  2025-06-14 22-23-37  14606.4  140461  -1634.99  160.016  2393.46
1360  192  2025-06-14 22-23-37  14608  140466  -1633.56  160.016  2393.19
1361  192  2025-06-14 22-23-37  14609.6  140470  -1632.12  160.016  2392.91
1362  192  2025-06-14 22-23-37  14611.2  140475  -1630.68  160.016  2392.63
1363  192  2025-06-14 22-23-37  14612.8  140479  -1629.23  160.016  2392.36
1364  192  2025-06-14 22-23-37  14614.4  140484  -1627.79  160.016  2392.08
1365  192  2025-06-14 22-23-37  14616  140488  -1626.34  160.016  2391.81
1366  192  2025-06-14 22-23-37  14617.6  140493  -1624.9  160.016  2391.53
1367  192  2025-06-14 22-23-37  14619.2  140498  -1623.45  160.016  2391.26
1368  192  2025-06-14 22-23-37  14620.8  140502  -1622  160.016  2390.98
1369  192  2025-06-14 22-23-37  14622.4  140507  -1620.55  160.016  2390.7
1370  192  2025-06-14 22-23-37  14624  140511  -1619.1  160.016  2390.43
1371  192  2025-06-14 22-23-37  14625.6  140516  -1617.65  160.016  2390.15
1372  192  2025-06-14 22-23-37  14627.2  140521  -1616.19  160.016  2389.88
1373  192  2025-06-14 22-23-37  14628.8  140525  -1614.74  160.016  2389.6
1374  192  2025-06-14 22-23-37  14630.4  140530  -1613.28  160.016  2389.33
1375  192  2025-06-14 22-23-37  14632  140534  -1611.82  160.016  2389.05
1376  192  2025-06-14 22-23-37  14633.6  140539  -1610.36  160.016  2388.77
1377  192  2025-06-14 22-23-37  14635.2  140543  -1608.9  160.016  2388.5
1378  192  2025-06-14 22-23-37  14636.8  140548  -1607.44  160.016  2388.22
1379  192  2025-06-14 22-23-37  14638.4  140553  -1605.97  160.016  2387.95
1380  192  2025-06-14 22-23-37  14640  140557  -1604.51  160.016  2387.67
1381  192  2025-06-14 22-23-37  14641.6  140562  -1603.04  160.016  2387.4
1382  192  2025-06-14 22-23-37  14643.2  140566  -1601.57  160.016  2387.12
1383  192  2025-06-14 22-23-37  14644.8  140571  -1600.1  160.016  2386.85
1384  192  2025-06-14 22-23-37  14646.4  140575  -1598.63  160.016  2386.57
1385  192  2025-06-14 22-23-37  14648  140580  -1597.16  160.016  2386.29
1386  192  2025-06-14 22-23-37  14649.6  140585  -1595.69  160.016  2386.02
1387  192  2025-06-14 22-23-37  14651.2  140589  -1594.21  160.016  2385.74
1388  192  2025-06-14 22-23-37  14652.8  140594  -1592.73  160.016  2385.47
1389  192  2025-06-14 22-23-37  14654.4  140598  -1591.26  160.016  2385.19
1390  192  2025-06-14 22-23-37  14656  140603  -1589.78  160.016  2384.92
1391  192  2025-06-14 22-23-37  14657.6  140607  -1588.3  160.016  2384.64
1392  192  2025-06-14 22-23-37  14659.2  140612  -1586.81  160.016  2384.36
1393  192  2025-06-14 22-23-37  14660.8  140617  -1585.33  160.016  2384.09
1394  192  2025-06-14 22-23-37  14662.4  140621  -1583.85  160.016  2383.81
1395  192  2025-06-14 22-23-37  14664  140626  -1582.36  160.016  2383.54
1396  192  2025-06-14 22-23-37  14665.6  140630  -1580.87  160.016  2383.26
1397  192  2025-06-14 22-23-37  14667.2  140635  -1579.38  160.016  2382.99
1398  192  2025-06-14 22-23-37  14668.8  140639  -1577.89  160.016  2382.71
1399  192  2025-06-14 22-23-37  14670.4  140644  -1576.4  160.016  2382.44
1400  192  2025-06-14 22-23-37  14672  140648  -1574.91  160.016  2382.16
1401  192  2025-06-14 22-23-37  14673.6  140653  -1573.42  160.016  2381.88
1402  192  2025-06-14 22-23-37  14675.2  140658  -1571.92  160.016  2381.61
1403  192  2025-06-14 22-23-37  14676.8  140662  -1570.42  160.016  2381.33
1404  192  2025-06-14 22-23-37  14678.4  140667  -1568.92  160.016  2381.06
1405  192  2025-06-14 22-23-37  14680  140671  -1567.42  160.016  2380.78
1406  192  2025-06-14 22-23-37  14681.6  140676  -1565.92  160.016  2380.51
1407  192  2025-06-14 22-23-37  14683.2  140680  -1564.42  160.016  2380.23
1408  192  2025-06-14 22-23-37  14684.8  140685  -1562.92  160.016  2379.95
1409  192  2025-06-14 22-23-37  14686.4  140690  -1561.41  160.016  2379.68
1410  192  2025-06-14 22-23-37  14688  140694  -1559.9  160.016  2379.4
1411  192  2025-06-14 22-23-37  14689.6  140699  -1558.4  160.016  2379.13
1412  192  2025-06-14 22-23-37  14691.2  140703  -1556.89  160.016  2378.85
1413  192  2025-06-14 22-23-37  14692.8  140708  -1555.38  160.016  2378.58
1414  192  2025-06-14 22-23-37  14694.4  140712  -1553.86  160.016  2378.3
1415  192  2025-06-14 22-23-37  14696  140717  -1552.35  160.016  2378.03
1416  192  2025-06-14 22-23-37  14697.6  140721  -1550.84  160.016  2377.75
1417  192  2025-06-14 22-23-37  14699.2  140726  -1549.32  160.016  2377.47
1418  192  2025-06-14 22-23-37  14700.8  140731  -1547.8  160.016  2377.2
1419  192  2025-06-14 22-23-37  14702.4  140735  -1546.28  160.016  2376.92
1420  192  2025-06-14 22-23-37  14704  140740  -1544.76  160.016  2376.65
1421  192  2025-06-14 22-23-37  14705.6  140744  -1543.24  160.016  2376.37
1422  192  2025-06-14 22-23-37  14707.2  140749  -1541.72  160.016  2376.1
1423  192  2025-06-14 22-23-37  14708.8  140753  -1540.19  160.016  2375.82
1424  192  2025-06-14 22-23-37  14710.4  140758  -1538.67  160.016  2375.54
1425  192  2025-06-14 22-23-37  14712  140762  -1537.14  160.016  2375.27
1426  192  2025-06-14 22-23-37  14713.6  140767  -1535.61  160.016  2374.99
1427  192  2025-06-14 22-23-37  14715.2  140772  -1534.08  160.016  2374.72
1428  192  2025-06-14 22-23-37  14716.8  140776  -1532.55  160.016  2374.44
1429  192  2025-06-14 22-23-37  14718.4  140781  -1531.02  160.016  2374.17
1430  192  2025-06-14 22-23-37  14720  140785  -1529.48  160.016  2373.89
1431  192  2025-06-14 22-23-37  14721.6  140790  -1527.95  160.016  2373.61
1432  192  2025-06-14 22-23-37  14723.2  140794  -1526.41  160.016  2373.34
1433  192  2025-06-14 22-23-37  14724.8  140799  -1524.87  160.016  2373.06
1434  192  2025-06-14 22-23-37  14726.4  140803  -1523.33  160.016  2372.79
1435  192  2025-06-14 22-23-37  14728  140808  -1521.79  160.016  2372.51
1436  192  2025-06-14 22-23-37  14729.6  140812  -1520.25  160.016  2372.24
1437  192  2025-06-14 22-23-37  14731.2  140817  -1518.71  160.016  2371.96
1438  192  2025-06-14 22-23-37  14732.8  140822  -1517.16  160.016  2371.69
1439  192  2025-06-14 22-23-37  14734.4  140826  -1515.62  160.016  2371.41
1440  192  2025-06-14 22-23-37  14736  140831  -1514.07  160.016  2371.13
1441  192  2025-06-14 22-23-37  14737.6  140835  -1512.52  160.016  2370.86
1442  192  2025-06-14 22-23-37  14739.2  140840  -1510.97  160.016  2370.58
1443  192  2025-06-14 22-23-37  14740.8  140844  -1509.42  160.016  2370.31
1444  192  2025-06-14 22-23-37  14742.4  140849  -1507.86  160.016  2370.03
1445  192  2025-06-14 22-23-37  14744  140853  -1506.31  160.016  2369.76
1446  192  2025-06-14 22-23-37  14745.6  140858  -1504.75  160.016  2369.48
1447  192  2025-06-14 22-23-37  14747.2  140862  -1503.2  160.016  2369.2
1448  192  2025-06-14 22-23-37  14748.8  140867  -1501.64  160.016  2368.93
1449  192  2025-06-14 22-23-37  14750.4  140872  -1500.08  160.016  2368.65
1450  192  2025-06-14 22-23-37  14752  140876  -1498.52  160.016  2368.38
1451  192  2025-06-14 22-23-37  14753.6  140881  -1496.95  160.016  2368.1
1452  192  2025-06-14 22-23-37  14755.2  140885  -1495.39  160.016  2367.83
1453  192  2025-06-14 22-23-37  14756.8  140890  -1493.82  160.016  2367.55
1454  192  2025-06-14 22-23-37  14758.4  140894  -1492.26  160.016  2367.28
1455  192  2025-06-14 22-23-37  14760  140899  -1490.69  160.016  2367
1456  192  2025-06-14 22-23-37  14761.6  140903  -1489.12  160.016  2366.72
1457  192  2025-06-14 22-23-37  14763.2  140908  -1487.55  160.016  2366.45
1458  192  2025-06-14 22-23-37  14764.8  140912  -1485.98  160.016  2366.17
1459  192  2025-06-14 22-23-37  14766.4  140917  -1484.4  160.016  2365.9
1460  192  2025-06-14 22-23-37  14768  140921  -1482.83  160.016  2365.62
1461  192  2025-06-14 22-23-37  14769.6  140926  -1481.25  160.016  2365.35
1462  192  2025-06-14 22-23-37  14771.2  140931  -1479.67  160.016  2365.07
1463  192  2025-06-14 22-23-37  14772.8  140935  -1478.09  160.016  2364.79
1464  192  2025-06-14 22-23-37  14774.4  140940  -1476.51  160.016  2364.52
1465  192  2025-06-14 22-23-37  14776  140944  -1474.93  160.016  2364.24
1466  192  2025-06-14 22-23-37  14777.6  140949  -1473.35  160.016  2363.97
1467  192  2025-06-14 22-23-37  14779.2  140953  -1471.76  160.016  2363.69
1468  192  2025-06-14 22-23-37  14780.8  140958  -1470.18  160.016  2363.42
1469  192  2025-06-14 22-23-37  14782.4  140962  -1468.59  160.016  2363.14
1470  192  2025-06-14 22-23-37  14784  140967  -1467  160.016  2362.87
1471  192  2025-06-14 22-23-37  14785.6  140971  -1465.41  160.016  2362.59
1472  192  2025-06-14 22-23-37  14787.2  140976  -1463.82  160.016  2362.31
1473  192  2025-06-14 22-23-37  14788.8  140980  -1462.23  160.016  2362.04
1474  192  2025-06-14 22-23-37  14790.4  140985  -1460.63  160.016  2361.76
1475  192  2025-06-14 22-23-37  14792  140989  -1459.04  160.016  2361.49
1476  192  2025-06-14 22-23-37  14793.6  140994  -1457.44  160.016  2361.21
1477  192  2025-06-14 22-23-37  14795.2  140998  -1455.84  160.016  2360.94
1478  192  2025-06-14 22-23-37  14796.8  141003  -1454.24  160.016  2360.66
1479  192  2025-06-14 22-23-37  14798.4  141008  -1452.64  160.016  2360.38
1480  192  2025-06-14 22-23-37  14800  141012  -1451.04  160.016  2360.11
1481  192  2025-06-14 22-23-37  14801.6  141017  -1449.44  160.016  2359.83
1482  192  2025-06-14 22-23-37  14803.2  141021  -1447.83  160.016  2359.56
1483  192  2025-06-14 22-23-37  14804.8  141026  -1446.23  160.016  2359.28
1484  192  2025-06-14 22-23-37  14806.4  141030  -1444.62  160.016  2359.01
1485  192  2025-06-14 22-23-37  14808  141035  -1443.01  160.016  2358.73
1486  192  2025-06-14 22-23-37  14809.6  141039  -1441.4  160.016  2358.46
1487  192  2025-06-14 22-23-37  14811.2  141044  -1439.79  160.016  2358.18
1488  192  2025-06-14 22-23-37  14812.8  141048  -1438.17  160.016  2357.9
1489  192  2025-06-14 22-23-37  14814.4  141053  -1436.56  160.016  2357.63
1490  192  2025-06-14 22-23-37  14816  141057  -1434.94  160.016  2357.35
1491  192  2025-06-14 22-23-37  14817.6  141062  -1433.33  160.016  2357.08
1492  192  2025-06-14 22-23-37  14819.2  141066  -1431.71  160.016  2356.8
1493  192  2025-06-14 22-23-37  14820.8  141071  -1430.09  160.016  2356.53
1494  192  2025-06-14 22-23-37  14822.4  141075  -1428.47  160.016  2356.25
1495  192  2025-06-14 22-23-37  14824  141080  -1426.84  160.016  2355.97
1496  192  2025-06-14 22-23-37  14825.6  141084  -1425.22  160.016  2355.7
1497  192  2025-06-14 22-23-37  14827.2  141089  -1423.59  160.016  2355.42
1498  192  2025-06-14 22-23-37  14828.8  141093  -1421.97  160.016  2355.15
1499  192  2025-06-14 22-23-37  14830.4  141098  -1420.34  160.016  2354.87
1500  192  2025-06-14 22-23-37  14832  141103  -1418.71  160.016  2354.6
1501  192  2025-06-14 22-23-37  14833.6  141107  -1417.08  160.016  2354.32
1502  192  2025-06-14 22-23-37  14835.2  141112  -1415.45  160.016  2354.04
1503  192  2025-06-14 22-23-37  14836.8  141116  -1413.81  160.016  2353.77
1504  192  2025-06-14 22-23-37  14838.4  141121  -1412.18  160.016  2353.49
1505  192  2025-06-14 22-23-37  14840  141125  -1410.54  160.016  2353.22
1506  192  2025-06-14 22-23-37  14841.6  141130  -1408.9  160.016  2352.94
1507  192  2025-06-14 22-23-37  14843.2  141134  -1407.27  160.016  2352.67
1508  192  2025-06-14 22-23-37  14844.8  141139  -1405.63  160.016  2352.39
1509  192  2025-06-14 22-23-37  14846.4  141143  -1403.98  160.016  2352.12
1510  192  2025-06-14 22-23-37  14848  141148  -1402.34  160.016  2351.84
1511  192  2025-06-14 22-23-37  14849.6  141152  -1400.7  160.016  2351.56
1512  192  2025-06-14 22-23-37  14851.2  141157  -1399.05  160.016  2351.29
1513  192  2025-06-14 22-23-37  14852.8  141161  -1397.4  160.016  2351.01
1514  192  2025-06-14 22-23-37  14854.4  141166  -1395.76  160.016  2350.74
1515  192  2025-06-14 22-23-37  14856  141170  -1394.11  160.016  2350.46
1516  192  2025-06-14 22-23-37  14857.6  141175  -1392.45  160.016  2350.19
1517  192  2025-06-14 22-23-37  14859.2  141179  -270.802  160.016  2349.91
1518  192  2025-06-14 22-23-37  14860.8  141184  -269.148  160.016  2349.63
1519  192  2025-06-14 22-23-37  14862.4  141188  -267.493  160.016  2349.36
1520  192  2025-06-14 22-23-37  14864  141193  -265.836  160.016  2349.08
1521  192  2025-06-14 22-23-37  14865.6  141197  -264.178  160.016  2348.81
1522  192  2025-06-14 22-23-37  14867.2  141202  -262.519  160.016  2348.53
1523  192  2025-06-14 22-23-37  14868.8  141206  -260.858  160.016  2348.26
1524  192  2025-06-14 22-23-37  14870.4  141211  -259.196  160.016  2347.98
1525  192  2025-06-14 22-23-37  14872  141215  -257.533  160.016  2347.71
1526  192  2025-06-14 22-23-37  14873.6  141220  -255.868  160.016  2347.43
1527  192  2025-06-14 22-23-37  14875.2  141224  -254.202  160.016  2347.15
1528  192  2025-06-14 22-23-37  14876.8  141229  -252.535  160.016  2346.88
1529  192  2025-06-14 22-23-37  14878.4  141233  -250.866  160.016  2346.6
1530  192  2025-06-14 22-23-37  14880  141238  -249.196  160.016  2346.33
1531  192  2025-06-14 22-23-37  14881.6  141242  -247.524  160.016  2346.05
1532  192  2025-06-14 22-23-37  14883.2  141247  -245.851  160.016  2345.78
1533  192  2025-06-14 22-23-37  14884.8  141251  -244.177  160.016  2345.5
1534  192  2025-06-14 22-23-37  14886.4  141256  -242.502  160.016  2345.22
1535  192  2025-06-14 22-23-37  14888  141260  -240.825  160.016  2344.95
1536  192  2025-06-14 22-23-37  14889.6  141265  -239.146  160.016  2344.67
1537  192  2025-06-14 22-23-37  14891.2  141269  -237.467  160.016  2344.4
1538  192  2025-06-14 22-23-37  14892.8  141274  -235.786  160.016  2344.12
1539  192  2025-06-14 22-23-37  14894.4  141278  -234.104  160.016  2343.85
1540  192  2025-06-14 22-23-37  14896  141283  -232.42  160.016  2343.57
1541  192  2025-06-14 22-23-37  14897.6  141287  -230.735  160.016  2343.3
1542  192  2025-06-14 22-23-37  14899.2  141292  -229.049  160.016  2343.02
1543  192  2025-06-14 22-23-37  14900.8  141296  -227.361  160.016  2342.74
1544  192  2025-06-14 22-23-37  14902.4  141301  -225.672  160.016  2342.47
1545  192  2025-06-14 22-23-37  14904  141305  -223.981  160.016  2342.19
1546  192  2025-06-14 22-23-37  14905.6  141310  -222.29  160.016  2341.92
1547  192  2025-06-14 22-23-37  14907.2  141314  -220.597  160.016  2341.64
1548  192  2025-06-14 22-23-37  14908.8  141319  -218.902  160.016  2341.37
1549  192  2025-06-14 22-23-37  14910.4  141323  -217.206  160.016  2341.09
1550  192  2025-06-14 22-23-37  14912  141328  -215.509  160.016  2340.81
1551  192  2025-06-14 22-23-37  14913.6  141332  -213.811  160.016  2340.54
1552  192  2025-06-14 22-23-37  14915.2  141337  -212.111  160.016  2340.26
1553  192  2025-06-14 22-23-37  14916.8  141341  -210.41  160.016  2339.99
1554  192  2025-06-14 22-23-37  14918.4  141346  -208.707  160.016  2339.71
1555  192  2025-06-14 22-23-37  14920  141350  -207.003  160.016  2339.44
1556  192  2025-06-14 22-23-37  14921.6  141355  -205.298  160.016  2339.16
1557  192  2025-06-14 22-23-37  14923.2  141359  -203.591  160.016  2338.89
1558  192  2025-06-14 22-23-37  14924.8  141364  -201.883  160.016  2338.61
1559  192  2025-06-14 22-23-37  14926.4  141368  -200.174  160.016  2338.33
1560  192  2025-06-14 22-23-37  14928  141373  -198.463  160.016  2338.06
1561  192  2025-06-14 22-23-37  14929.6  141377  -196.751  160.016  2337.78
1562  192  2025-06-14 22-23-37  14931.2  141382  -195.038  160.016  2337.51
1563  192  2025-06-14 22-23-37  14932.8  141386  -193.323  160.016  2337.23
1564  192  2025-06-14 22-23-37  14934.4  141391  -191.607  160.016  2336.96
1565  192  2025-06-14 22-23-37  14936  141395  -189.89  160.016  2336.68
1566  192  2025-06-14 22-23-37  14937.6  141399  -188.171  160.016  2336.4
1567  192  2025-06-14 22-23-37  14939.2  141404  -186.451  160.016  2336.13
1568  192  2025-06-14 22-23-37  14940.8  141408  -184.729  160.016  2335.85
1569  192  2025-06-14 22-23-37  14942.4  141413  -183.007  160.016  2335.58
1570  192  2025-06-14 22-23-37  14944  141417  -181.282  160.016  2335.3
1571  192  2025-06-14 22-23-37  14945.6  141422  -179.557  160.016  2335.03
1572  192  2025-06-14 22-23-37  14947.2  141426  -177.83  160.016  2334.75
1573  192  2025-06-14 22-23-37  14948.8  141431  -176.102  160.016  2334.47
1574  192  2025-06-14 22-23-37  14950.4  141435  -174.372  160.016  2334.2
1575  192  2025-06-14 22-23-37  14952  141440  -172.641  160.016  2333.92
1576  192  2025-06-14 22-23-37  14953.6  141444  -170.909  160.016  2333.65
1577  192  2025-06-14 22-23-37  14955.2  141449  -169.176  160.016  2333.37
1578  192  2025-06-14 22-23-37  14956.8  141453  -167.441  160.016  2333.1
1579  192  2025-06-14 22-23-37  14958.4  141458  -165.704  160.016  2332.82
1580  192  2025-06-14 22-23-37  14960  141462  -163.967  160.016  2332.55
1581  192  2025-06-14 22-23-37  14961.6  141467  -162.228  160.016  2332.27
1582  192  2025-06-14 22-23-37  14963.2  141471  -160.488  160.016  2331.99
1583  192  2025-06-14 22-23-37  14964.8  141476  -158.746  160.016  2331.72
1584  192  2025-06-14 22-23-37  14966.4  141480  -157.003  160.016  2331.44
1585  192  2025-06-14 22-23-37  14968  141485  -155.259  160.016  2331.17
1586  192  2025-06-14 22-23-37  14969.6  141489  -153.513  160.016  2330.89
1587  192  2025-06-14 22-23-37  14971.2  141494  -151.766  160.016  2330.62
1588  192  2025-06-14 22-23-37  14972.8  141498  -150.018  160.016  2330.34
1589  192  2025-06-14 22-23-37  14974.4  141502  -148.268  160.016  2330.06
1590  192  2025-06-14 22-23-37  14976  141507  -146.517  160.016  2329.79
1591  192  2025-06-14 22-23-37  14977.6  141511  -144.764  160.016  2329.51
1592  192  2025-06-14 22-23-37  14979.2  141516  -143.011  160.016  2329.24
1593  192  2025-06-14 22-23-37  14980.8  141520  -141.255  160.016  2328.96
1594  192  2025-06-14 22-23-37  14982.4  141525  -139.499  160.016  2328.69
1595  192  2025-06-14 22-23-37  14984  141529  -137.741  160.016  2328.41
1596  192  2025-06-14 22-23-37  14985.6  141534  -135.982  160.016  2328.14
1597  192  2025-06-14 22-23-37  14987.2  141538  -134.222  160.016  2327.86
1598  192  2025-06-14 22-23-37  14988.8  141543  -132.46  160.016  2327.58
1599  192  2025-06-14 22-23-37  14990.4  141547  -130.697  160.016  2327.31
1600  192  2025-06-14 22-23-37  14992  141552  -128.932  160.016  2327.03
1601  192  2025-06-14 22-23-37  14993.6  141556  -15.1663  160.016  2326.76
1602  192  2025-06-14 22-23-37  14995.2  141561  -13.3992  160.016  2326.48
1603  192  2025-06-14 22-23-37  14996.8  141565  -11.6306  160.016  2326.21
1604  192  2025-06-14 22-23-37  14998.4  141569  -9.86077  160.016  2325.93
1605  192  2025-06-14 22-23-37  15000  141574  -8.08956  160.016  2325.65
1606  192  2025-06-14 22-23-37  15001.6  141578  -6.31701  160.016  2325.38
1607  192  2025-06-14 22-23-37  15003.2  141583  -4.54312  160.016  2325.1
1608  192  2025-06-14 22-23-37  15004.8  141587  -2.76788  160.016  2324.83
1609  192  2025-06-14 22-23-37  15006.4  141592  -0.991309  160.016  2324.55
1610  192  2025-06-14 22-23-37  15008  141596  0.786608  160.016  2324.28
1611  192  2025-06-14 22-23-37  15009.6  141601  2.56587  160.016  2324
1612  192  2025-06-14 22-23-37  15011.2  141605  4.34646  160.016  2323.73
1613  192  2025-06-14 22-23-37  15012.8  141610  6.1284  160.016  2323.45
1614  192  2025-06-14 22-23-37  15014.4  141614  7.91168  160.016  2323.17
1615  192  2025-06-14 22-23-37  15016  141619  9.6963  160.016  2322.9
1616  192  2025-06-14 22-23-37  15017.6  141623  11.4823  160.016  2322.62
1617  192  2025-06-14 22-23-37  15019.2  141627  13.2696  160.016  2322.35
