SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
380  144  2025-06-11 21-38-31  1840  17096.6  14499.7  213.929  2713.62
381  144  2025-06-11 21-38-31  1841.6  17106.8  14499.2  213.986  2713.96
382  144  2025-06-11 21-38-31  1843.2  17117  14498.7  214.044  2714.3
383  144  2025-06-11 21-38-31  1844.8  17127.2  14498.3  214.102  2714.63
384  144  2025-06-11 21-38-31  1846.4  17137.4  14497.8  214.159  2714.97
385  144  2025-06-11 21-38-31  1848  17147.6  14497.3  214.217  2715.31
386  144  2025-06-11 21-38-31  1849.6  17157.8  14496.8  214.274  2715.65
387  144  2025-06-11 21-38-31  1851.2  17168  14496.3  214.332  2715.99
388  144  2025-06-11 21-38-31  1852.8  17178.3  14495.8  214.389  2716.32
389  144  2025-06-11 21-38-31  1854.4  17188.5  14495.3  214.447  2716.66
390  144  2025-06-11 21-38-31  1856  17198.7  14494.8  214.504  2717
391  144  2025-06-11 21-38-31  1857.6  17209  14494.3  214.562  2717.34
392  144  2025-06-11 21-38-31  1859.2  17219.2  14493.8  214.62  2717.68
393  144  2025-06-11 21-38-31  1860.8  17229.5  14493.3  214.677  2718.02
394  144  2025-06-11 21-38-31  1862.4  17239.8  14492.8  214.735  2718.35
395  144  2025-06-11 21-38-31  1864  17250  14492.3  214.792  2718.69
396  144  2025-06-11 21-38-31  1865.6  17260.3  14491.7  214.85  2719.03
397  144  2025-06-11 21-38-31  1867.2  17270.6  14491.2  214.907  2719.37
398  144  2025-06-11 21-38-31  1868.8  17280.9  14490.7  214.965  2719.71
399  144  2025-06-11 21-38-31  1870.4  17291.1  14490.1  215.022  2720.05
400  144  2025-06-11 21-38-31  1872  17301.4  14489.6  215.08  2720.38
401  144  2025-06-11 21-38-31  1873.6  17311.7  14489  215.138  2720.72
402  144  2025-06-11 21-38-31  1875.2  17322  14488.5  215.195  2721.06
403  144  2025-06-11 21-38-31  1876.8  17332.3  14487.9  215.253  2721.4
404  144  2025-06-11 21-38-31  1878.4  17342.7  14487.4  215.31  2721.74
405  144  2025-06-11 21-38-31  1880  17353  14486.8  215.368  2722.08
406  144  2025-06-11 21-38-31  1881.6  17363.3  14486.2  215.425  2722.41
407  144  2025-06-11 21-38-31  1883.2  17373.6  14485.7  215.483  2722.75
408  144  2025-06-11 21-38-31  1884.8  17384  14485.1  215.54  2723.09
409  144  2025-06-11 21-38-31  1886.4  17394.3  14484.5  215.598  2723.43
410  144  2025-06-11 21-38-31  1888  17404.7  14483.9  215.656  2723.77
411  144  2025-06-11 21-38-31  1889.6  17415  14483.3  215.713  2724.1
412  144  2025-06-11 21-38-31  1891.2  17425.4  14482.7  215.771  2724.44
413  144  2025-06-11 21-38-31  1892.8  17435.8  14482.1  215.828  2724.78
414  144  2025-06-11 21-38-31  1894.4  17446.1  14481.5  215.886  2725.12
415  144  2025-06-11 21-38-31  1896  17456.5  14480.9  215.943  2725.46
416  144  2025-06-11 21-38-31  1897.6  17466.9  14480.3  216.001  2725.8
417  144  2025-06-11 21-38-31  1899.2  17477.3  14479.7  216.058  2726.13
418  144  2025-06-11 21-38-31  1900.8  17487.7  14479.1  216.116  2726.47
419  144  2025-06-11 21-38-31  1902.4  17498.1  14478.5  216.174  2726.81
420  144  2025-06-11 21-38-31  1904  17508.5  14477.8  216.231  2727.15
421  144  2025-06-11 21-38-31  1905.6  17518.9  14477.2  216.289  2727.49
422  144  2025-06-11 21-38-31  1907.2  17529.3  14476.6  216.346  2727.83
423  144  2025-06-11 21-38-31  1908.8  17539.7  14475.9  216.404  2728.16
424  144  2025-06-11 21-38-31  1910.4  17550.1  14475.3  216.461  2728.5
425  144  2025-06-11 21-38-31  1912  17560.6  14474.5  216.548  2743.28
426  144  2025-06-11 21-38-31  1913.6  17571  14473.7  216.605  2743.76
427  144  2025-06-11 21-38-31  1915.2  17581.4  14472.8  216.663  2744.25
428  144  2025-06-11 21-38-31  1916.8  17591.9  14472  216.72  2744.73
429  144  2025-06-11 21-38-31  1918.4  17602.3  14471.2  216.778  2745.21
430  144  2025-06-11 21-38-31  1920  17612.8  14470.3  216.835  2745.69
431  144  2025-06-11 21-38-31  1921.6  17623.2  14469.5  216.893  2746.17
432  144  2025-06-11 21-38-31  1923.2  17633.7  14468.6  216.951  2746.65
433  144  2025-06-11 21-38-31  1924.8  17644.1  14467.8  217.008  2747.13
434  144  2025-06-11 21-38-31  1926.4  17654.6  14466.9  217.066  2747.62
435  144  2025-06-11 21-38-31  1928  17665.1  14466  217.123  2748.1
436  144  2025-06-11 21-38-31  1929.6  17675.6  14465.2  217.181  2748.58
437  144  2025-06-11 21-38-31  1931.2  17686.1  14464.3  217.238  2749.06
438  144  2025-06-11 21-38-31  1932.8  17696.5  14463.4  217.296  2749.54
439  144  2025-06-11 21-38-31  1934.4  17707  14462.5  217.353  2750.02
440  144  2025-06-11 21-38-31  1936  17717.5  14461.6  217.411  2750.5
441  144  2025-06-11 21-38-31  1937.6  17728.1  14460.7  217.469  2750.98
442  144  2025-06-11 21-38-31  1939.2  17738.6  14459.8  217.526  2751.47
443  144  2025-06-11 21-38-31  1940.8  17749.1  14458.8  217.584  2751.95
444  144  2025-06-11 21-38-31  1942.4  17759.6  14457.9  217.641  2752.43
445  144  2025-06-11 21-38-31  1944  17770.1  14457  217.699  2752.91
446  144  2025-06-11 21-38-31  1945.6  17780.7  14456  217.756  2753.39
447  144  2025-06-11 21-38-31  1947.2  17791.2  14455.1  217.814  2753.87
448  144  2025-06-11 21-38-31  1948.8  17801.8  14454.2  217.871  2754.35
449  144  2025-06-11 21-38-31  1950.4  17812.3  14453.2  217.929  2754.84
450  144  2025-06-11 21-38-31  1952  17822.9  14452.2  217.987  2755.32
451  144  2025-06-11 21-38-31  1953.6  17833.4  14451.3  218.044  2755.8
452  144  2025-06-11 21-38-31  1955.2  17844  14450.3  218.102  2756.28
453  144  2025-06-11 21-38-31  1956.8  17854.6  14449.3  218.159  2756.76
454  144  2025-06-11 21-38-31  1958.4  17865.1  14448.3  218.217  2757.24
455  144  2025-06-11 21-38-31  1960  17875.7  14447.3  218.274  2757.72
456  144  2025-06-11 21-38-31  1961.6  17886.3  14446.3  218.332  2758.2
457  144  2025-06-11 21-38-31  1963.2  17896.9  14445.3  218.389  2758.69
458  144  2025-06-11 21-38-31  1964.8  17907.5  14444.3  218.447  2759.17
459  144  2025-06-11 21-38-31  1966.4  17918.1  14443.3  218.505  2759.65
460  144  2025-06-11 21-38-31  1968  17928.7  14442.3  218.562  2760.13
461  144  2025-06-11 21-38-31  1969.6  17939.3  14441.3  218.62  2760.61
462  144  2025-06-11 21-38-31  1971.2  17949.9  14440.2  218.677  2761.09
463  144  2025-06-11 21-38-31  1972.8  17960.5  14439.2  218.735  2761.57
464  144  2025-06-11 21-38-31  1974.4  17971.2  14438.1  218.792  2762.06
465  144  2025-06-11 21-38-31  1976  17981.8  14437.1  218.85  2762.54
466  144  2025-06-11 21-38-31  1977.6  17992.4  14436  218.908  2763.02
467  144  2025-06-11 21-38-31  1979.2  18003.1  14434.9  218.965  2763.5
468  144  2025-06-11 21-38-31  1980.8  18013.7  14433.9  219.023  2763.98
469  144  2025-06-11 21-38-31  1982.4  18024.4  14432.8  219.08  2764.46
470  144  2025-06-11 21-38-31  1984  18035.1  14431.7  219.138  2764.94
471  144  2025-06-11 21-38-31  1985.6  18045.7  14430.6  219.195  2765.42
472  144  2025-06-11 21-38-31  1987.2  18056.4  14429.5  219.253  2765.91
473  144  2025-06-11 21-38-31  1988.8  18067.1  14428.4  219.31  2766.39
474  144  2025-06-11 21-38-31  1990.4  18077.7  14427.3  219.368  2766.87
475  144  2025-06-11 21-38-31  1992  18088.4  14426.2  219.426  2767.35
476  144  2025-06-11 21-38-31  1993.6  18099.1  14425.1  219.483  2767.83
477  144  2025-06-11 21-38-31  1995.2  18109.8  14424  219.541  2768.31
478  144  2025-06-11 21-38-31  1996.8  18120.5  14422.8  219.598  2768.79
479  144  2025-06-11 21-38-31  1998.4  18131.2  14421.7  219.656  2769.27
480  144  2025-06-11 21-38-31  2000  18141.9  14420.5  219.713  2769.76
481  144  2025-06-11 21-38-31  2001.6  18152.6  14419.4  219.771  2770.24
482  144  2025-06-11 21-38-31  2003.2  18163.4  14418.2  219.828  2770.72
483  144  2025-06-11 21-38-31  2004.8  18174.1  14417.1  219.886  2771.2
484  144  2025-06-11 21-38-31  2006.4  18184.8  14415.9  219.944  2771.68
485  144  2025-06-11 21-38-31  2008  18195.6  14414.7  220.001  2772.16
486  144  2025-06-11 21-38-31  2009.6  18206.3  14413.5  220.059  2772.64
487  144  2025-06-11 21-38-31  2011.2  18217  14412.3  220.116  2773.13
488  144  2025-06-11 21-38-31  2012.8  18227.8  14411.1  220.174  2773.61
489  144  2025-06-11 21-38-31  2014.4  18238.5  14409.9  220.231  2774.09
490  144  2025-06-11 21-38-31  2016  18249.3  14408.7  220.289  2774.57
491  144  2025-06-11 21-38-31  2017.6  18260.1  14407.5  220.346  2775.05
492  144  2025-06-11 21-38-31  2019.2  18270.8  14406.3  220.404  2775.53
493  144  2025-06-11 21-38-31  2020.8  18281.6  14405.1  220.462  2776.01
494  144  2025-06-11 21-38-31  2022.4  18292.4  14403.8  220.519  2776.49
495  144  2025-06-11 21-38-31  2024  18303.2  14402.6  220.577  2776.98
496  144  2025-06-11 21-38-31  2025.6  18314  14401.3  220.634  2777.46
497  144  2025-06-11 21-38-31  2027.2  18324.8  14400.1  220.692  2777.94
498  144  2025-06-11 21-38-31  2028.8  18335.6  14398.8  220.749  2778.42
499  144  2025-06-11 21-38-31  2030.4  18346.4  14397.6  220.807  2778.9
500  144  2025-06-11 21-38-31  2032  18357.2  14396.3  220.864  2779.38
501  144  2025-06-11 21-38-31  2033.6  18368  14395  220.922  2779.86
502  144  2025-06-11 21-38-31  2035.2  18378.8  14393.7  220.98  2780.35
503  144  2025-06-11 21-38-31  2036.8  18389.7  14392.4  221.037  2780.83
504  144  2025-06-11 21-38-31  2038.4  18400.5  14391.1  221.095  2781.31
505  144  2025-06-11 21-38-31  2040  18411.3  14389.8  221.152  2781.79
506  144  2025-06-11 21-38-31  2041.6  18422.2  14388.5  221.21  2782.27
507  144  2025-06-11 21-38-31  2043.2  18433  14387.2  221.267  2782.75
508  144  2025-06-11 21-38-31  2044.8  18443.9  14385.9  221.325  2783.23
509  144  2025-06-11 21-38-31  2046.4  18454.7  14384.5  221.382  2783.71
510  144  2025-06-11 21-38-31  2048  18465.6  14383.2  221.44  2784.2
511  144  2025-06-11 21-38-31  2049.6  18476.5  14381.9  221.498  2784.68
512  144  2025-06-11 21-38-31  2051.2  18487.3  14380.5  221.555  2785.16
513  144  2025-06-11 21-38-31  2052.8  18498.2  14379.2  221.613  2785.64
514  144  2025-06-11 21-38-31  2054.4  18509.1  14377.8  221.67  2786.12
515  144  2025-06-11 21-38-31  2056  18520  14376.4  221.728  2786.6
516  144  2025-06-11 21-38-31  2057.6  18530.9  14375.1  221.785  2787.08
517  144  2025-06-11 21-38-31  2059.2  18541.8  14373.7  221.843  2787.57
518  144  2025-06-11 21-38-31  2060.8  18552.7  14372.3  221.9  2788.05
519  144  2025-06-11 21-38-31  2062.4  18563.6  14370.9  221.958  2788.53
520  144  2025-06-11 21-38-31  2064  18574.5  14369.5  222.016  2789.01
521  144  2025-06-11 21-38-31  2065.6  18585.4  14368.1  222.073  2789.49
522  144  2025-06-11 21-38-31  2067.2  18596.3  14366.7  222.131  2789.97
523  144  2025-06-11 21-38-31  2068.8  18607.3  14365.3  222.188  2790.45
524  144  2025-06-11 21-38-31  2070.4  18618.2  14363.8  222.246  2790.93
525  144  2025-06-11 21-38-31  2072  18629.1  14362.4  222.303  2791.42
526  144  2025-06-11 21-38-31  2073.6  18640.1  14361  222.361  2791.9
527  144  2025-06-11 21-38-31  2075.2  18651  14359.5  222.418  2792.38
528  144  2025-06-11 21-38-31  2076.8  18662  14358.1  222.476  2792.86
529  144  2025-06-11 21-38-31  2078.4  18672.9  14356.6  222.534  2793.34
530  144  2025-06-11 21-38-31  2080  18683.9  14355.1  222.591  2793.82
531  144  2025-06-11 21-38-31  2081.6  18694.8  14353.7  222.649  2794.3
532  144  2025-06-11 21-38-31  2083.2  18705.8  14352.2  222.706  2794.79
533  144  2025-06-11 21-38-31  2084.8  18716.8  14350.7  222.764  2795.27
534  144  2025-06-11 21-38-31  2086.4  18727.8  14349.2  222.821  2795.75
535  144  2025-06-11 21-38-31  2088  18738.8  14347.7  222.879  2796.23
536  144  2025-06-11 21-38-31  2089.6  18749.8  14346.2  222.936  2796.71
537  144  2025-06-11 21-38-31  2091.2  18760.8  14344.7  222.994  2797.19
538  144  2025-06-11 21-38-31  2092.8  18771.8  14343.2  223.052  2797.67
539  144  2025-06-11 21-38-31  2094.4  18782.8  14341.7  223.109  2798.15
540  144  2025-06-11 21-38-31  2096  18793.8  14340.1  223.167  2798.64
541  144  2025-06-11 21-38-31  2097.6  18804.8  14338.6  223.224  2799.12
542  144  2025-06-11 21-38-31  2099.2  18815.8  14337  223.282  2799.6
543  144  2025-06-11 21-38-31  2100.8  18826.8  14335.5  223.339  2800.08
544  144  2025-06-11 21-38-31  2102.4  18837.9  14333.9  223.397  2800.56
545  144  2025-06-11 21-38-31  2104  18848.9  14332.4  223.454  2801.04
546  144  2025-06-11 21-38-31  2105.6  18859.9  14330.8  223.512  2801.52
547  144  2025-06-11 21-38-31  2107.2  18871  14329.2  223.57  2802
548  144  2025-06-11 21-38-31  2108.8  18882  14327.6  223.627  2802.49
549  144  2025-06-11 21-38-31  2110.4  18893.1  14326  223.685  2802.97
550  144  2025-06-11 21-38-31  2112  18904.1  14324.5  223.742  2803.45
551  144  2025-06-11 21-38-31  2113.6  18915.2  14322.8  223.8  2803.93
552  144  2025-06-11 21-38-31  2115.2  18926.3  14321.2  223.857  2804.41
553  144  2025-06-11 21-38-31  2116.8  18937.4  14319.6  223.915  2804.89
554  144  2025-06-11 21-38-31  2118.4  18948.4  14318  223.972  2805.37
555  144  2025-06-11 21-38-31  2120  18959.5  14316.4  224.03  2805.86
556  144  2025-06-11 21-38-31  2121.6  18970.6  14314.7  224.088  2806.34
557  144  2025-06-11 21-38-31  2123.2  18981.7  14313.1  224.145  2806.82
558  144  2025-06-11 21-38-31  2124.8  18992.8  14311.4  224.203  2807.3
559  144  2025-06-11 21-38-31  2126.4  19003.9  14309.8  224.26  2807.78
560  144  2025-06-11 21-38-31  2128  19015  14308.1  224.318  2808.26
561  144  2025-06-11 21-38-31  2129.6  19026.1  14306.4  224.375  2808.74
562  144  2025-06-11 21-38-31  2131.2  19037.2  14304.8  224.433  2809.22
563  144  2025-06-11 21-38-31  2132.8  19048.4  14303.1  224.49  2809.71
564  144  2025-06-11 21-38-31  2134.4  19059.5  14301.4  224.548  2810.19
565  144  2025-06-11 21-38-31  2136  19070.6  14299.7  224.606  2810.67
566  144  2025-06-11 21-38-31  2137.6  19081.8  14298  224.663  2811.15
567  144  2025-06-11 21-38-31  2139.2  19092.9  14296.3  224.721  2811.63
568  144  2025-06-11 21-38-31  2140.8  19104  14294.6  224.778  2812.11
569  144  2025-06-11 21-38-31  2142.4  19115.2  14292.8  224.836  2812.59
570  144  2025-06-11 21-38-31  2144  19126.3  14291.1  224.893  2813.08
571  144  2025-06-11 21-38-31  2145.6  19137.5  14289.4  224.951  2813.56
572  144  2025-06-11 21-38-31  2147.2  19148.7  14287.6  225.008  2814.04
573  144  2025-06-11 21-38-31  2148.8  19159.8  14285.9  225.066  2814.52
574  144  2025-06-11 21-38-31  2150.4  19171  14284.1  225.124  2815
575  144  2025-06-11 21-38-31  2152  19182.2  14282.4  225.181  2815.48
576  144  2025-06-11 21-38-31  2153.6  19193.4  14280.6  225.239  2815.96
577  144  2025-06-11 21-38-31  2155.2  19204.6  14278.8  225.296  2816.44
578  144  2025-06-11 21-38-31  2156.8  19215.8  14277  225.354  2816.93
579  144  2025-06-11 21-38-31  2158.4  19227  14275.2  225.411  2817.41
580  144  2025-06-11 21-38-31  2160  19238.2  14273.4  225.469  2817.89
581  144  2025-06-11 21-38-31  2161.6  19249.4  14271.6  225.383  2818.37
582  144  2025-06-11 21-38-31  2163.2  19260.5  14269.8  225.296  2818.85
583  144  2025-06-11 21-38-31  2164.8  19271.7  14268  225.21  2819.33
584  144  2025-06-11 21-38-31  2166.4  19282.9  14266.2  225.124  2819.81
585  144  2025-06-11 21-38-31  2168  19294  14264.4  225.037  2820.3
586  144  2025-06-11 21-38-31  2169.6  19305.2  14262.6  224.951  2820.78
587  144  2025-06-11 21-38-31  2171.2  19316.3  14260.7  224.865  2821.26
588  144  2025-06-11 21-38-31  2172.8  19327.5  14258.9  224.778  2821.74
589  144  2025-06-11 21-38-31  2174.4  19338.6  14257.1  224.692  2822.22
590  144  2025-06-11 21-38-31  2176  19349.7  14255.2  224.606  2822.7
591  144  2025-06-11 21-38-31  2177.6  19360.8  14253.4  224.519  2823.18
592  144  2025-06-11 21-38-31  2179.2  19371.9  14251.5  224.433  2823.66
593  144  2025-06-11 21-38-31  2180.8  19383  14249.7  224.347  2824.15
594  144  2025-06-11 21-38-31  2182.4  19394  14247.8  224.26  2824.63
595  144  2025-06-11 21-38-31  2184  19405.1  14245.9  224.174  2825.11
596  144  2025-06-11 21-38-31  2185.6  19416.1  14244.1  224.088  2825.59
597  144  2025-06-11 21-38-31  2187.2  19427.2  14242.2  224.001  2826.07
598  144  2025-06-11 21-38-31  2188.8  19438.2  14240.3  223.915  2826.55
599  144  2025-06-11 21-38-31  2190.4  19449.2  14238.4  223.829  2827.03
600  144  2025-06-11 21-38-31  2192  19460.3  14236.5  223.742  2827.52
601  144  2025-06-11 21-38-31  2193.6  19471.3  14234.7  223.656  2828
602  144  2025-06-11 21-38-31  2195.2  19482.2  14232.8  223.57  2828.48
603  144  2025-06-11 21-38-31  2196.8  19493.2  14230.9  223.483  2828.96
604  144  2025-06-11 21-38-31  2198.4  19504.2  14229  223.397  2829.44
605  144  2025-06-11 21-38-31  2200  19515.2  14227  223.311  2829.92
606  144  2025-06-11 21-38-31  2201.6  19526.1  14225.1  223.224  2830.4
607  144  2025-06-11 21-38-31  2203.2  19537.1  14223.2  223.138  2830.88
608  144  2025-06-11 21-38-31  2204.8  19548  14221.3  223.052  2831.37
609  144  2025-06-11 21-38-31  2206.4  19558.9  14219.4  222.965  2831.85
610  144  2025-06-11 21-38-31  2208  19569.9  14217.4  222.879  14032.3
611  144  2025-06-11 21-38-31  2209.6  19580.8  14215.5  222.793  14032.8
612  144  2025-06-11 21-38-31  2211.2  19591.7  14213.6  222.706  14033.3
613  144  2025-06-11 21-38-31  2212.8  19602.6  14211.6  222.62  14033.8
614  144  2025-06-11 21-38-31  2214.4  19613.4  14209.7  222.534  14034.3
615  144  2025-06-11 21-38-31  2216  19624.3  14207.7  222.447  14034.7
616  144  2025-06-11 21-38-31  2217.6  19635.2  14205.8  222.361  14035.2
617  144  2025-06-11 21-38-31  2219.2  19646  14203.8  222.275  14035.7
618  144  2025-06-11 21-38-31  2220.8  19656.9  14201.9  222.188  14036.2
619  144  2025-06-11 21-38-31  2222.4  19667.7  14199.9  222.102  14036.7
620  144  2025-06-11 21-38-31  2224  19678.5  14197.9  222.016  14037.1
621  144  2025-06-11 21-38-31  2225.6  19689.3  14195.9  221.929  14037.6
622  144  2025-06-11 21-38-31  2227.2  19700.1  14194  221.843  14038.1
623  144  2025-06-11 21-38-31  2228.8  19710.9  14192  221.757  14038.6
624  144  2025-06-11 21-38-31  2230.4  19721.7  14190  221.67  14039.1
625  144  2025-06-11 21-38-31  2232  19732.5  14188  221.584  14039.5
626  144  2025-06-11 21-38-31  2233.6  19743.3  14186  221.498  14040
627  144  2025-06-11 21-38-31  2235.2  19754  14184  221.411  14040.5
628  144  2025-06-11 21-38-31  2236.8  19764.8  14182  221.325  14041
629  144  2025-06-11 21-38-31  2238.4  19775.5  14180  221.239  14041.5
630  144  2025-06-11 21-38-31  2240  19786.2  14178  221.152  14042
631  144  2025-06-11 21-38-31  2241.6  19797  14176  221.066  14042.4
632  144  2025-06-11 21-38-31  2243.2  19807.7  14173.9  220.98  14042.9
633  144  2025-06-11 21-38-31  2244.8  19818.4  14171.9  221.037  14043.4
634  144  2025-06-11 21-38-31  2246.4  19829.1  14169.9  220.951  14043.9
635  144  2025-06-11 21-38-31  2248  19839.8  14167.9  220.864  14044.4
636  144  2025-06-11 21-38-31  2249.6  19850.5  14165.8  220.922  14044.8
637  144  2025-06-11 21-38-31  2251.2  19861.2  14163.8  220.836  14045.3
638  144  2025-06-11 21-38-31  2252.8  19871.8  14161.7  220.749  14045.8
639  144  2025-06-11 21-38-31  2254.4  19882.5  14159.7  220.807  14046.3
640  144  2025-06-11 21-38-31  2256  19893.2  14157.6  220.721  14046.8
