SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
332  192  2025-06-14 22-47-28  1763.2  21953.5  -2128.36  1410.8  2754
333  192  2025-06-14 22-47-28  1764.8  21971.2  -2130  1410.16  2756.32
334  192  2025-06-14 22-47-28  1766.4  21989.1  -2131.45  1411.27  2746.43
335  192  2025-06-14 22-47-28  1768  22006.9  -2132.94  1410.67  2748.66
336  192  2025-06-14 22-47-28  1769.6  22024.6  -2134.47  1410.07  2750.91
337  192  2025-06-14 22-47-28  1771.2  22042.4  -2136.03  1410.9  2751.56
338  192  2025-06-14 22-47-28  1772.8  22060.4  -2137.39  1412  2741.63
339  192  2025-06-14 22-47-28  1774.4  22078.3  -2138.79  1411.39  2743.79
340  192  2025-06-14 22-47-28  1776  22096.1  -2140.24  1410.79  2745.97
341  192  2025-06-14 22-47-28  1777.6  22114  -2141.49  1411.89  2736.03
342  192  2025-06-14 22-47-28  1779.2  22131.9  -2142.78  1411.32  2738.12
343  192  2025-06-14 22-47-28  1780.8  22149.7  -2144.11  1410.74  2740.23
344  192  2025-06-14 22-47-28  1782.4  22167.7  -2145.46  1411.57  2740.74
345  192  2025-06-14 22-47-28  1784  22185.7  -2146.62  1412.66  2730.77
346  192  2025-06-14 22-47-28  1785.6  22203.7  -2147.81  1412.12  2732.79
347  192  2025-06-14 22-47-28  1787.2  22221.6  -2149.04  1411.54  2734.83
348  192  2025-06-14 22-47-28  1788.8  22239.6  -2150.08  1412.63  2724.87
349  192  2025-06-14 22-47-28  1790.4  22257.6  -2151.16  1412.11  2726.82
350  192  2025-06-14 22-47-28  1792  22275.5  -2152.27  1411.56  2728.78
351  192  2025-06-14 22-47-28  1793.6  22293.4  -2153.41  1410.99  2730.76
352  192  2025-06-14 22-47-28  1795.2  22311.3  -2154.37  1412.08  2720.77
353  192  2025-06-14 22-47-28  1796.8  22329.3  -2155.36  1411.57  2722.67
354  192  2025-06-14 22-47-28  1798.4  22347.1  -2156.39  1411.02  2724.58
355  192  2025-06-14 22-47-28  1800  22365  -2157.45  1410.47  2726.5
356  192  2025-06-14 22-47-28  1801.6  22382.9  -2158.32  1411.58  2716.49
357  192  2025-06-14 22-47-28  1803.2  22400.8  -2159.23  1411.09  2718.33
358  192  2025-06-14 22-47-28  1804.8  22418.6  -2160.16  1410.57  2720.19
359  192  2025-06-14 22-47-28  1806.4  22436.4  -2161.14  1410.03  2722.06
360  192  2025-06-14 22-47-28  1808  22454.3  -2162.12  1410.86  2722.33
361  192  2025-06-14 22-47-28  1809.6  22472.2  -2162.91  1411.96  2712.28
362  192  2025-06-14 22-47-28  1811.2  22490.2  -2163.73  1411.44  2714.06
363  192  2025-06-14 22-47-28  1812.8  22508  -2164.59  1410.92  2715.86
364  192  2025-06-14 22-47-28  1814.4  22525.8  -2165.48  1410.38  2717.68
365  192  2025-06-14 22-47-28  1816  22543.8  -2166.17  1411.48  2707.62
366  192  2025-06-14 22-47-28  1817.6  22561.7  -2166.9  1411  2709.35
367  192  2025-06-14 22-47-28  1819.2  22579.5  -2167.66  1410.48  2711.1
368  192  2025-06-14 22-47-28  1820.8  22597.3  -2168.46  1409.96  2712.86
369  192  2025-06-14 22-47-28  1822.4  22615.2  -2169.06  1411.08  2702.79
370  192  2025-06-14 22-47-28  1824  22633  -2169.69  1410.62  2704.46
371  192  2025-06-14 22-47-28  1825.6  22650.8  -2170.35  1410.13  2706.16
372  192  2025-06-14 22-47-28  1827.2  22668.6  -2171.05  1409.64  2707.87
373  192  2025-06-14 22-47-28  1828.8  22686.3  -2171.77  1409.12  2709.59
374  192  2025-06-14 22-47-28  1830.4  22704.1  -2172.31  1410.25  2699.49
375  192  2025-06-14 22-47-28  1832  22721.9  -2172.87  1409.79  2701.13
376  192  2025-06-14 22-47-28  1833.6  22739.6  -2173.47  1409.3  2702.78
377  192  2025-06-14 22-47-28  1835.2  22757.2  -2174.09  1408.81  2704.46
378  192  2025-06-14 22-47-28  1836.8  22775  -2174.72  1409.33  2704.53
379  192  2025-06-14 22-47-28  1838.4  22792.7  -2175.36  1409.88  2704.6
380  192  2025-06-14 22-47-28  1840  22810.6  -2175.99  1410.54  2704.67
381  192  2025-06-14 22-47-28  1841.6  22828.5  -2176.43  1411.64  2694.52
382  192  2025-06-14 22-47-28  1843.2  22846.5  -2176.9  1411.15  2696.11
383  192  2025-06-14 22-47-28  1844.8  22864.3  -2177.4  1410.64  2697.71
384  192  2025-06-14 22-47-28  1846.4  22882.1  -2177.94  1410.09  2699.33
385  192  2025-06-14 22-47-28  1848  22899.9  -2178.47  1410.32  2699.35
386  192  2025-06-14 22-47-28  1849.6  22917.8  -2179  1410.58  2699.37
387  192  2025-06-14 22-47-28  1851.2  22935.8  -2179.34  1411.68  2689.2
388  192  2025-06-14 22-47-28  1852.8  22953.7  -2179.7  1411.19  2690.73
389  192  2025-06-14 22-47-28  1854.4  22971.5  -2180.1  1410.68  2692.29
390  192  2025-06-14 22-47-28  1856  22989.3  -2180.52  1410.13  2693.85
391  192  2025-06-14 22-47-28  1857.6  23007.1  -2180.98  1409.58  2695.43
392  192  2025-06-14 22-47-28  1859.2  23024.9  -2181.43  1410.42  2695.42
393  192  2025-06-14 22-47-28  1860.8  23042.9  -2181.69  1411.52  2685.21
394  192  2025-06-14 22-47-28  1862.4  23060.8  -2181.98  1411.01  2686.71
395  192  2025-06-14 22-47-28  1864  23078.6  -2182.3  1410.49  2688.22
396  192  2025-06-14 22-47-28  1865.6  23096.4  -2182.64  1409.94  2689.75
397  192  2025-06-14 22-47-28  1867.2  23114.1  -2183.01  1409.39  2691.3
398  192  2025-06-14 22-47-28  1868.8  23131.9  -2183.39  1410  2691.25
399  192  2025-06-14 22-47-28  1870.4  23149.8  -2183.76  1410.57  2691.19
400  192  2025-06-14 22-47-28  1872  23167.7  -2184.13  1411.15  2691.14
401  192  2025-06-14 22-47-28  1873.6  23185.7  -2184.51  1411.73  2691.08
402  192  2025-06-14 22-47-28  1875.2  23203.7  -2184.88  1412.36  2691.03
403  192  2025-06-14 22-47-28  1876.8  23221.9  -2185.06  1413.43  2680.75
404  192  2025-06-14 22-47-28  1878.4  23239.9  -2185.26  1412.86  2682.21
405  192  2025-06-14 22-47-28  1880  23258  -2185.49  1412.25  2683.69
406  192  2025-06-14 22-47-28  1881.6  23275.9  -2185.75  1411.65  2685.18
407  192  2025-06-14 22-47-28  1883.2  23293.8  -2186.03  1411.01  2686.69
408  192  2025-06-14 22-47-28  1884.8  23311.8  -2186.12  1412.11  2676.4
409  192  2025-06-14 22-47-28  1886.4  23329.8  -2186.23  1411.54  2677.83
410  192  2025-06-14 22-47-28  1888  23347.7  -2186.38  1410.96  2679.27
411  192  2025-06-14 22-47-28  1889.6  23365.5  -2186.55  1410.38  2680.72
412  192  2025-06-14 22-47-28  1891.2  23383.3  -2186.74  1409.78  2682.19
413  192  2025-06-14 22-47-28  1892.8  23401  -2186.97  1409.18  2683.68
414  192  2025-06-14 22-47-28  1894.4  23418.8  -2187.19  1410.01  2683.57
415  192  2025-06-14 22-47-28  1896  23436.7  -2187.42  1410.84  2683.46
416  192  2025-06-14 22-47-28  1897.6  23454.7  -2187.64  1411.68  2683.34
417  192  2025-06-14 22-47-28  1899.2  23472.7  -2187.86  1412.43  2683.23
418  192  2025-06-14 22-47-28  1900.8  23490.8  -2188.08  1413.12  2683.12
419  192  2025-06-14 22-47-28  1902.4  23509  -2188.3  1413.75  2683.01
420  192  2025-06-14 22-47-28  1904  23527.2  -2188.51  1414.33  2682.89
421  192  2025-06-14 22-47-28  1905.6  23545.5  -2188.73  1414.84  2682.78
422  192  2025-06-14 22-47-28  1907.2  23563.9  -2188.74  1415.87  2672.38
423  192  2025-06-14 22-47-28  1908.8  23582.2  -2188.77  1415.15  2673.78
424  192  2025-06-14 22-47-28  1910.4  23600.4  -2188.84  1414.43  2675.2
425  192  2025-06-14 22-47-28  1912  23618.6  -2188.93  1413.69  2676.63
426  192  2025-06-14 22-47-28  1913.6  23636.7  -2189.05  1412.94  2678.08
427  192  2025-06-14 22-47-28  1915.2  23654.7  -2189.2  1412.19  2679.54
428  192  2025-06-14 22-47-28  1916.8  23672.7  -2189.37  1411.41  2681.03
429  192  2025-06-14 22-47-28  1918.4  23690.6  -2189.55  1411.12  2680.91
430  192  2025-06-14 22-47-28  1920  23708.5  -2189.72  1410.81  2680.79
431  192  2025-06-14 22-47-28  1921.6  23726.4  -2189.89  1411.64  2680.67
432  192  2025-06-14 22-47-28  1923.2  23744.5  -2190.06  1412.48  2680.55
433  192  2025-06-14 22-47-28  1924.8  23762.6  -2190.22  1413.31  2680.43
434  192  2025-06-14 22-47-28  1926.4  23780.8  -2190.39  1414.15  2680.32
435  192  2025-06-14 22-47-28  1928  23799.1  -2190.34  1415.19  2669.79
436  192  2025-06-14 22-47-28  1929.6  23817.4  -2190.33  1414.38  2671.18
437  192  2025-06-14 22-47-28  1931.2  23835.5  -2190.34  1413.58  2672.59
438  192  2025-06-14 22-47-28  1932.8  23853.6  -2190.38  1412.77  2674.02
439  192  2025-06-14 22-47-28  1934.4  23871.6  -2190.45  1411.96  2675.46
440  192  2025-06-14 22-47-28  1936  23889.6  -2190.51  1412.25  2675.31
441  192  2025-06-14 22-47-28  1937.6  23907.7  -2190.57  1412.37  2675.15
442  192  2025-06-14 22-47-28  1939.2  23925.7  -2190.63  1412.28  2674.99
443  192  2025-06-14 22-47-28  1940.8  23943.6  -2190.72  1411.42  2676.45
444  192  2025-06-14 22-47-28  1942.4  23961.5  -2190.8  1411.13  2676.31
445  192  2025-06-14 22-47-28  1944  23979.4  -2190.89  1410.7  2676.17
446  192  2025-06-14 22-47-28  1945.6  23997.2  -2190.96  1410.12  2676.02
447  192  2025-06-14 22-47-28  1947.2  24015  -2191.04  1409.4  2675.88
448  192  2025-06-14 22-47-28  1948.8  24032.6  -2191.11  1408.57  2675.74
449  192  2025-06-14 22-47-28  1950.4  24050  -2191.18  1406.26  2675.6
450  192  2025-06-14 22-47-28  1952  24067.2  -2191.24  1403.98  2675.46
451  192  2025-06-14 22-47-28  1953.6  24084.2  -2191.31  1401.75  2675.32
452  192  2025-06-14 22-47-28  1955.2  24101.3  -2191.37  1402.59  2675.17
453  192  2025-06-14 22-47-28  1956.8  24118.4  -2191.42  1403.42  2675.03
454  192  2025-06-14 22-47-28  1958.4  24135.6  -2191.48  1404.26  2674.89
455  192  2025-06-14 22-47-28  1960  24153  -2191.53  1405.09  2674.75
456  192  2025-06-14 22-47-28  1961.6  24170.4  -2191.38  1406.3  2664.06
457  192  2025-06-14 22-47-28  1963.2  24187.6  -2191.22  1404.02  2663.81
458  192  2025-06-14 22-47-28  1964.8  24204.6  -2191.07  1401.79  2663.57
459  192  2025-06-14 22-47-28  1966.4  24221.3  -2190.91  1399.6  2663.32
460  192  2025-06-14 22-47-28  1968  24237.9  -2190.75  1397.45  2663.08
461  192  2025-06-14 22-47-28  1969.6  24254.2  -2190.58  1395.34  2662.83
462  192  2025-06-14 22-47-28  1971.2  24270.3  -2190.42  1393.27  2662.58
463  192  2025-06-14 22-47-28  1972.8  24286.3  -2190.25  271.228  2662.34
464  192  2025-06-14 22-47-28  1974.4  24302  -2190.08  269.227  2662.09
465  192  2025-06-14 22-47-28  1976  24317.5  -2189.91  267.263  2661.85
466  192  2025-06-14 22-47-28  1977.6  24332.8  -2189.74  265.333  2661.6
467  192  2025-06-14 22-47-28  1979.2  24348  -2189.56  263.439  2661.35
468  192  2025-06-14 22-47-28  1980.8  24362.9  -2189.38  261.578  2661.11
469  192  2025-06-14 22-47-28  1982.4  24377.7  -2189.2  259.751  2660.86
470  192  2025-06-14 22-47-28  1984  24392.3  -2189.02  257.957  2660.62
471  192  2025-06-14 22-47-28  1985.6  24406.7  -2188.84  256.195  2660.37
472  192  2025-06-14 22-47-28  1987.2  24421  -2188.65  254.465  2660.12
473  192  2025-06-14 22-47-28  1988.8  24435  -2188.47  252.766  2659.88
474  192  2025-06-14 22-47-28  1990.4  24448.9  -2188.28  251.098  2659.63
475  192  2025-06-14 22-47-28  1992  24462.7  -2188.09  249.459  2659.39
476  192  2025-06-14 22-47-28  1993.6  24476.3  -2187.9  247.85  2659.14
477  192  2025-06-14 22-47-28  1995.2  24489.7  -2187.71  246.27  2658.89
478  192  2025-06-14 22-47-28  1996.8  24503  -2187.51  244.718  2658.65
479  192  2025-06-14 22-47-28  1998.4  24516.1  -2187.32  243.195  2658.4
480  192  2025-06-14 22-47-28  2000  24529.1  -2187.12  241.698  2658.16
481  192  2025-06-14 22-47-28  2001.6  24541.9  -2186.93  240.229  2657.91
482  192  2025-06-14 22-47-28  2003.2  24554.6  -2186.73  238.786  2657.66
483  192  2025-06-14 22-47-28  2004.8  24567.1  -2186.53  237.369  2657.42
484  192  2025-06-14 22-47-28  2006.4  24579.5  -2186.33  235.977  2657.17
485  192  2025-06-14 22-47-28  2008  24591.7  -2186.13  234.611  2656.93
486  192  2025-06-14 22-47-28  2009.6  24603.9  -2185.92  233.269  2656.68
487  192  2025-06-14 22-47-28  2011.2  24615.9  -2185.72  231.951  2656.43
488  192  2025-06-14 22-47-28  2012.8  24627.7  -2185.52  230.657  2656.19
489  192  2025-06-14 22-47-28  2014.4  24639.5  -2185.31  229.386  2655.94
490  192  2025-06-14 22-47-28  2016  24651.1  -2185.1  228.138  2655.7
491  192  2025-06-14 22-47-28  2017.6  24662.6  -2184.9  226.912  2655.45
492  192  2025-06-14 22-47-28  2019.2  24673.9  -2184.69  225.709  2655.2
493  192  2025-06-14 22-47-28  2020.8  24685.2  -2184.48  224.527  2654.96
494  192  2025-06-14 22-47-28  2022.4  24696.3  -2184.27  223.366  2654.71
495  192  2025-06-14 22-47-28  2024  24707.3  -2184.06  222.227  2654.47
496  192  2025-06-14 22-47-28  2025.6  24718.3  -2183.85  221.107  2654.22
497  192  2025-06-14 22-47-28  2027.2  24729.1  -2183.63  220.008  2653.97
498  192  2025-06-14 22-47-28  2028.8  24739.7  -2183.42  218.929  2653.73
499  192  2025-06-14 22-47-28  2030.4  24750.3  -2183.21  217.869  2653.48
500  192  2025-06-14 22-47-28  2032  24760.8  -2182.99  216.828  2653.24
501  192  2025-06-14 22-47-28  2033.6  24771.2  -2182.78  215.806  2652.99
502  192  2025-06-14 22-47-28  2035.2  24781.5  -2182.56  214.802  2652.74
503  192  2025-06-14 22-47-28  2036.8  24791.6  -2182.35  213.817  2652.5
504  192  2025-06-14 22-47-28  2038.4  24801.7  -2182.13  212.849  2652.25
505  192  2025-06-14 22-47-28  2040  24811.7  -2181.91  211.898  2652.01
506  192  2025-06-14 22-47-28  2041.6  24821.6  -2181.69  210.965  2651.76
507  192  2025-06-14 22-47-28  2043.2  24831.4  -2181.47  210.048  2651.52
508  192  2025-06-14 22-47-28  2044.8  24841.1  -2181.25  209.148  2651.27
509  192  2025-06-14 22-47-28  2046.4  24850.7  -2181.03  208.264  2651.02
510  192  2025-06-14 22-47-28  2048  24860.3  -2180.81  207.396  2650.78
511  192  2025-06-14 22-47-28  2049.6  24869.7  -2180.59  206.543  2650.53
512  192  2025-06-14 22-47-28  2051.2  24879.1  -2180.37  205.706  2650.29
513  192  2025-06-14 22-47-28  2052.8  24888.4  -2180.15  204.884  2650.04
514  192  2025-06-14 22-47-28  2054.4  24897.6  -2179.92  204.077  2649.79
515  192  2025-06-14 22-47-28  2056  24906.7  -2179.7  203.284  2649.55
516  192  2025-06-14 22-47-28  2057.6  24915.8  -2179.48  202.506  2649.3
517  192  2025-06-14 22-47-28  2059.2  24924.7  -2179.25  201.741  2649.06
518  192  2025-06-14 22-47-28  2060.8  24933.6  -2179.03  200.99  2648.81
519  192  2025-06-14 22-47-28  2062.4  24942.5  -2178.8  200.253  2648.56
520  192  2025-06-14 22-47-28  2064  24951.2  -2178.57  199.529  2648.32
521  192  2025-06-14 22-47-28  2065.6  24959.9  -2178.35  198.818  2648.07
522  192  2025-06-14 22-47-28  2067.2  24968.5  -2178.12  198.12  2647.83
523  192  2025-06-14 22-47-28  2068.8  24977  -2177.89  197.434  2647.58
524  192  2025-06-14 22-47-28  2070.4  24985.5  -2177.66  196.761  2647.33
525  192  2025-06-14 22-47-28  2072  24993.9  -2177.44  196.1  2647.09
526  192  2025-06-14 22-47-28  2073.6  25002.3  -2177.21  195.45  2646.84
527  192  2025-06-14 22-47-28  2075.2  25010.5  -2176.98  194.813  2646.6
528  192  2025-06-14 22-47-28  2076.8  25018.8  -2176.75  194.187  2646.35
529  192  2025-06-14 22-47-28  2078.4  25026.9  -2176.52  193.572  2646.1
530  192  2025-06-14 22-47-28  2080  25035  -2176.29  192.968  2645.86
531  192  2025-06-14 22-47-28  2081.6  25043  -2176.06  192.375  2645.61
532  192  2025-06-14 22-47-28  2083.2  25051  -2175.82  191.793  2645.37
533  192  2025-06-14 22-47-28  2084.8  25058.9  -2175.59  191.221  2645.12
534  192  2025-06-14 22-47-28  2086.4  25066.8  -2175.36  190.659  2644.87
535  192  2025-06-14 22-47-28  2088  25074.6  -2175.13  190.108  2644.63
536  192  2025-06-14 22-47-28  2089.6  25082.3  -2174.89  189.566  2644.38
537  192  2025-06-14 22-47-28  2091.2  25090  -2174.66  189.035  2644.14
538  192  2025-06-14 22-47-28  2092.8  25097.7  -2174.42  188.512  2643.89
539  192  2025-06-14 22-47-28  2094.4  25105.3  -2174.19  187.999  2643.64
540  192  2025-06-14 22-47-28  2096  25112.8  -2173.95  187.496  2643.4
541  192  2025-06-14 22-47-28  2097.6  25120.3  -2173.72  187.001  2643.15
542  192  2025-06-14 22-47-28  2099.2  25127.8  -2173.48  186.516  2642.91
543  192  2025-06-14 22-47-28  2100.8  25135.2  -2173.24  186.039  2642.66
544  192  2025-06-14 22-47-28  2102.4  25142.5  -2173.01  185.57  2642.41
545  192  2025-06-14 22-47-28  2104  25149.8  -2172.77  185.111  2642.17
546  192  2025-06-14 22-47-28  2105.6  25157.1  -2172.53  184.659  2641.92
547  192  2025-06-14 22-47-28  2107.2  25164.3  -2172.29  184.215  2641.68
548  192  2025-06-14 22-47-28  2108.8  25171.5  -2172.05  183.78  2641.43
549  192  2025-06-14 22-47-28  2110.4  25178.6  -2171.81  183.352  2641.18
550  192  2025-06-14 22-47-28  2112  25185.7  -2171.57  182.932  2640.94
551  192  2025-06-14 22-47-28  2113.6  25192.8  -2171.33  182.52  2640.69
552  192  2025-06-14 22-47-28  2115.2  25199.8  -2171.09  182.115  2640.45
553  192  2025-06-14 22-47-28  2116.8  25206.7  -2170.85  181.717  2640.2
554  192  2025-06-14 22-47-28  2118.4  25213.7  -2170.61  181.326  2639.95
555  192  2025-06-14 22-47-28  2120  25220.6  -2170.36  180.943  2639.71
556  192  2025-06-14 22-47-28  2121.6  25227.4  -2170.12  180.566  2639.46
557  192  2025-06-14 22-47-28  2123.2  25234.2  -2169.88  180.196  2639.22
558  192  2025-06-14 22-47-28  2124.8  25241  -2169.63  179.833  2638.97
559  192  2025-06-14 22-47-28  2126.4  25247.7  -2169.39  179.476  2638.72
560  192  2025-06-14 22-47-28  2128  25254.5  -2169.14  179.126  2638.48
561  192  2025-06-14 22-47-28  2129.6  25261.1  -2168.89  178.782  2638.23
562  192  2025-06-14 22-47-28  2131.2  25267.8  -2168.65  178.444  2637.99
563  192  2025-06-14 22-47-28  2132.8  25274.4  -2168.4  178.112  2637.74
564  192  2025-06-14 22-47-28  2134.4  25281  -2168.15  177.786  2637.49
565  192  2025-06-14 22-47-28  2136  25287.5  -2167.91  177.467  2637.25
566  192  2025-06-14 22-47-28  2137.6  25294  -2167.66  177.152  2637
567  192  2025-06-14 22-47-28  2139.2  25300.5  -2167.41  176.844  2636.76
568  192  2025-06-14 22-47-28  2140.8  25306.9  -2167.16  176.541  2636.51
569  192  2025-06-14 22-47-28  2142.4  25313.4  -2166.91  176.243  2636.26
570  192  2025-06-14 22-47-28  2144  25319.7  -2166.66  175.951  2636.02
571  192  2025-06-14 22-47-28  2145.6  25326.1  -2166.41  175.664  2635.77
572  192  2025-06-14 22-47-28  2147.2  25332.4  -2166.15  175.383  2635.53
573  192  2025-06-14 22-47-28  2148.8  25338.7  -2165.9  175.106  2635.28
574  192  2025-06-14 22-47-28  2150.4  25345  -2165.65  174.834  2635.04
575  192  2025-06-14 22-47-28  2152  25351.3  -2165.39  174.567  2634.79
576  192  2025-06-14 22-47-28  2153.6  25357.5  -2165.14  174.305  2634.54
577  192  2025-06-14 22-47-28  2155.2  25363.7  -2164.88  174.048  2634.3
578  192  2025-06-14 22-47-28  2156.8  25369.9  -2164.63  173.795  2634.05
579  192  2025-06-14 22-47-28  2158.4  25376  -2164.37  173.547  2633.81
580  192  2025-06-14 22-47-28  2160  25382.1  -2164.11  173.304  2633.56
581  192  2025-06-14 22-47-28  2161.6  25388.2  -2163.86  173.064  2633.31
582  192  2025-06-14 22-47-28  2163.2  25394.3  -2163.6  172.829  2633.07
583  192  2025-06-14 22-47-28  2164.8  25400.4  -2163.34  172.599  2632.82
584  192  2025-06-14 22-47-28  2166.4  25406.4  -2163.08  172.372  2632.58
585  192  2025-06-14 22-47-28  2168  25412.4  -2162.82  172.15  2632.33
586  192  2025-06-14 22-47-28  2169.6  25418.4  -2162.56  171.931  2632.08
587  192  2025-06-14 22-47-28  2171.2  25424.4  -2162.3  171.716  2631.84
588  192  2025-06-14 22-47-28  2172.8  25430.3  -2162.04  171.506  2631.59
589  192  2025-06-14 22-47-28  2174.4  25436.2  -2161.77  171.299  2631.35
590  192  2025-06-14 22-47-28  2176  25442.1  -2161.51  171.096  2631.1
591  192  2025-06-14 22-47-28  2177.6  25448  -2161.24  170.896  2630.85
592  192  2025-06-14 22-47-28  2179.2  25453.9  -2160.98  170.7  2630.61
593  192  2025-06-14 22-47-28  2180.8  25459.7  -2160.71  170.508  2630.36
594  192  2025-06-14 22-47-28  2182.4  25465.6  -2160.45  170.319  2630.12
595  192  2025-06-14 22-47-28  2184  25471.4  -2160.18  170.133  2629.87
596  192  2025-06-14 22-47-28  2185.6  25477.2  -2159.91  169.951  2629.62
597  192  2025-06-14 22-47-28  2187.2  25482.9  -2159.64  169.772  2629.38
598  192  2025-06-14 22-47-28  2188.8  25488.7  -2159.37  169.596  2629.13
599  192  2025-06-14 22-47-28  2190.4  25494.4  -2159.11  169.423  2628.89
600  192  2025-06-14 22-47-28  2192  25500.1  -2158.83  169.254  2628.64
601  192  2025-06-14 22-47-28  2193.6  25505.8  -2158.56  169.087  2628.39
602  192  2025-06-14 22-47-28  2195.2  25511.5  -2158.29  168.924  2628.15
603  192  2025-06-14 22-47-28  2196.8  25517.2  -2158.02  168.763  2627.9
604  192  2025-06-14 22-47-28  2198.4  25522.8  -2157.74  168.606  2627.66
605  192  2025-06-14 22-47-28  2200  25528.5  -2157.47  168.451  2627.41
606  192  2025-06-14 22-47-28  2201.6  25534.1  -2157.19  168.299  2627.16
607  192  2025-06-14 22-47-28  2203.2  25539.7  -2156.92  168.15  2626.92
608  192  2025-06-14 22-47-28  2204.8  25545.3  -2156.64  168.003  2626.67
609  192  2025-06-14 22-47-28  2206.4  25550.9  -2156.36  167.859  2626.43
