SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
343  144  2025-06-14 22-47-28  1780.8  17979.8  -2071.32  1408.48  14301.3
344  144  2025-06-14 22-47-28  1782.4  17995.7  -2079.26  1409.62  14297.3
345  144  2025-06-14 22-47-28  1784  18011.7  -2087.19  1410.74  14293.3
346  144  2025-06-14 22-47-28  1785.6  18027.9  -2095.1  1411.84  14289.4
347  144  2025-06-14 22-47-28  1787.2  18044.2  -2102.99  1412.93  14285.4
348  144  2025-06-14 22-47-28  1788.8  18060.6  -2110.85  1413.99  14281.6
349  144  2025-06-14 22-47-28  1790.4  18077.1  -2118.69  1415.03  14277.7
350  144  2025-06-14 22-47-28  1792  18093.8  -2126.5  1416.06  14274
351  144  2025-06-14 22-47-28  1793.6  18110.6  -2134.29  1417.06  14270.2
352  144  2025-06-14 22-47-28  1795.2  18127.5  -2142.05  1418.05  14266.5
353  144  2025-06-14 22-47-28  1796.8  18144.5  -2149.79  1419.02  14262.8
354  144  2025-06-14 22-47-28  1798.4  18161.6  -2157.49  1419.97  14259.2
355  144  2025-06-14 22-47-28  1800  18178.9  -2165.17  1420.91  14255.6
356  144  2025-06-14 22-47-28  1801.6  18196.3  -2172.82  1421.83  14252.1
357  144  2025-06-14 22-47-28  1803.2  18213.8  -2180.43  1422.73  14248.6
358  144  2025-06-14 22-47-28  1804.8  18231.4  -2188.02  1423.62  14245.1
359  144  2025-06-14 22-47-28  1806.4  18249.1  -2195.57  1424.49  14241.7
360  144  2025-06-14 22-47-28  1808  18266.9  -2203.1  1425.34  14238.3
361  144  2025-06-14 22-47-28  1809.6  18284.8  -2210.59  1426.18  14235
362  144  2025-06-14 22-47-28  1811.2  18302.8  -2218.04  1427  14231.7
363  144  2025-06-14 22-47-28  1812.8  18320.9  -2225.46  1427.81  14228.4
364  144  2025-06-14 22-47-28  1814.4  18339.1  -2232.85  1428.61  14225.2
365  144  2025-06-14 22-47-28  1816  18357.5  -2240.21  1429.39  14222
366  144  2025-06-14 22-47-28  1817.6  18375.9  -2247.53  1430.16  14218.9
367  144  2025-06-14 22-47-28  1819.2  18394.4  -2254.81  1430.91  14215.8
368  144  2025-06-14 22-47-28  1820.8  18413  -2262.07  1431.65  14212.7
369  144  2025-06-14 22-47-28  1822.4  18431.7  -2269.28  1432.37  14209.7
370  144  2025-06-14 22-47-28  1824  18450.5  -2276.46  1433.09  14206.7
371  144  2025-06-14 22-47-28  1825.6  18469.3  -2283.6  1433.79  14203.8
372  144  2025-06-14 22-47-28  1827.2  18488.3  -2290.71  1434.47  14200.8
373  144  2025-06-14 22-47-28  1828.8  18507.3  -2297.79  1435.15  14198
374  144  2025-06-14 22-47-28  1830.4  18526.5  -2304.82  1435.81  14195.1
375  144  2025-06-14 22-47-28  1832  18545.7  -2311.82  1436.46  14192.3
376  144  2025-06-14 22-47-28  1833.6  18565  -2318.79  1437.1  14189.6
377  144  2025-06-14 22-47-28  1835.2  18584.3  -2325.71  1437.73  14186.9
378  144  2025-06-14 22-47-28  1836.8  18603.8  -2332.61  1438.35  14184.2
379  144  2025-06-14 22-47-28  1838.4  18623.3  -2339.46  1438.95  14181.5
380  144  2025-06-14 22-47-28  1840  18642.9  -2346.28  1439.54  14178.9
381  144  2025-06-14 22-47-28  1841.6  18662.6  -2353.07  1440.13  14176.4
382  144  2025-06-14 22-47-28  1843.2  18682.3  -2359.81  1440.7  14173.8
383  144  2025-06-14 22-47-28  1844.8  18702.2  -2366.52  1441.26  14171.3
384  144  2025-06-14 22-47-28  1846.4  18722.1  -2373.2  1441.82  14168.9
385  144  2025-06-14 22-47-28  1848  18742  -2379.84  1442.36  14166.4
386  144  2025-06-14 22-47-28  1849.6  18762  -2386.45  1442.89  14164
387  144  2025-06-14 22-47-28  1851.2  18782.1  -2393.02  1443.42  14161.7
388  144  2025-06-14 22-47-28  1852.8  18802.3  -2399.55  1443.93  14159.4
389  144  2025-06-14 22-47-28  1854.4  18822.5  -2406.05  1444.44  14157.1
390  144  2025-06-14 22-47-28  1856  18842.8  -2412.52  1444.93  14154.8
391  144  2025-06-14 22-47-28  1857.6  18863.2  -2418.95  1445.42  14152.6
392  144  2025-06-14 22-47-28  1859.2  18883.6  -2425.34  1445.9  14150.4
393  144  2025-06-14 22-47-28  1860.8  18904  -2431.71  1446.37  14148.3
394  144  2025-06-14 22-47-28  1862.4  18924.6  -2438.04  1446.83  14146.1
395  144  2025-06-14 22-47-28  1864  18945.2  -2444.33  1447.28  14144.1
396  144  2025-06-14 22-47-28  1865.6  18965.8  -2450.59  1447.72  14142
397  144  2025-06-14 22-47-28  1867.2  18986.5  -2456.82  1448.16  14140
398  144  2025-06-14 22-47-28  1868.8  19007.3  -2463.02  1448.59  14138
399  144  2025-06-14 22-47-28  1870.4  19028.1  -2469.18  1449.01  14136.1
400  144  2025-06-14 22-47-28  1872  19048.9  -2475.32  1449.42  14134.1
401  144  2025-06-14 22-47-28  1873.6  19069.8  -2481.42  1449.83  14132.2
402  144  2025-06-14 22-47-28  1875.2  19090.8  -2487.49  1450.23  14130.4
403  144  2025-06-14 22-47-28  1876.8  19111.8  -2493.53  1450.62  14128.6
404  144  2025-06-14 22-47-28  1878.4  19132.9  -2499.54  1451.01  14126.8
405  144  2025-06-14 22-47-28  1880  19154  -2505.51  1451.38  14125
406  144  2025-06-14 22-47-28  1881.6  19175.1  -2511.46  1451.75  14123.3
407  144  2025-06-14 22-47-28  1883.2  19196.3  -2517.38  1452.12  14121.6
408  144  2025-06-14 22-47-28  1884.8  19217.6  -2523.27  1452.48  14119.9
409  144  2025-06-14 22-47-28  1886.4  19238.9  -2529.13  1452.83  14118.3
410  144  2025-06-14 22-47-28  1888  19260.2  -2534.96  1453.17  14116.6
411  144  2025-06-14 22-47-28  1889.6  19281.6  -2540.77  1453.51  14115.1
412  144  2025-06-14 22-47-28  1891.2  19303  -2546.54  1453.84  14113.5
413  144  2025-06-14 22-47-28  1892.8  19324.5  -2552.29  1454.17  14112
414  144  2025-06-14 22-47-28  1894.4  19346  -2558.02  1454.49  14110.5
415  144  2025-06-14 22-47-28  1896  19367.5  -2563.71  1454.81  14109
416  144  2025-06-14 22-47-28  1897.6  19389.1  -2569.38  1455.11  14107.6
417  144  2025-06-14 22-47-28  1899.2  19410.7  -2575.03  1455.42  14106.2
418  144  2025-06-14 22-47-28  1900.8  19432.4  -2580.65  1455.72  14104.8
419  144  2025-06-14 22-47-28  1902.4  19454  -2586.24  1456.01  14103.4
420  144  2025-06-14 22-47-28  1904  19475.8  -2591.81  1456.3  14102.1
421  144  2025-06-14 22-47-28  1905.6  19497.5  -2597.36  1456.58  14100.8
422  144  2025-06-14 22-47-28  1907.2  19519.3  -2602.88  1456.86  14099.5
423  144  2025-06-14 22-47-28  1908.8  19541.2  -2608.38  1457.13  14098.2
424  144  2025-06-14 22-47-28  1910.4  19563  -2613.86  1457.4  14097
425  144  2025-06-14 22-47-28  1912  19584.9  -2619.31  1457.66  14095.8
426  144  2025-06-14 22-47-28  1913.6  19606.8  -2624.75  1457.92  14094.6
427  144  2025-06-14 22-47-28  1915.2  19628.8  -2630.16  1458.17  14093.5
428  144  2025-06-14 22-47-28  1916.8  19650.8  -2635.55  1458.42  14092.4
429  144  2025-06-14 22-47-28  1918.4  19672.8  -2640.92  1458.66  14091.3
430  144  2025-06-14 22-47-28  1920  19694.9  -2646.27  1458.9  14090.2
431  144  2025-06-14 22-47-28  1921.6  19717  -2651.6  1459.14  14089.1
432  144  2025-06-14 22-47-28  1923.2  19739.1  -2656.91  1459.37  14088.1
433  144  2025-06-14 22-47-28  1924.8  19761.2  -2662.2  1459.6  14087.1
434  144  2025-06-14 22-47-28  1926.4  19783.4  -2667.47  1459.82  14086.1
435  144  2025-06-14 22-47-28  1928  19805.5  -2672.72  1460.04  14085.1
436  144  2025-06-14 22-47-28  1929.6  19827.8  -2677.96  1460.25  14084.2
437  144  2025-06-14 22-47-28  1931.2  19850  -2683.18  1460.47  14083.3
438  144  2025-06-14 22-47-28  1932.8  19872.3  -2688.38  1460.67  14082.4
439  144  2025-06-14 22-47-28  1934.4  19894.6  -2693.56  1460.88  14081.5
440  144  2025-06-14 22-47-28  1936  19916.9  -2698.73  1461.08  14080.6
441  144  2025-06-14 22-47-28  1937.6  19939.2  -2703.89  1461.27  14079.8
442  144  2025-06-14 22-47-28  1939.2  19961.6  -2709.02  1461.47  14079
443  144  2025-06-14 22-47-28  1940.8  19984  -2714.15  1461.66  14078.2
444  144  2025-06-14 22-47-28  1942.4  20006.4  -2719.25  1461.84  14077.4
445  144  2025-06-14 22-47-28  1944  20028.8  -2724.35  1462.02  14076.7
446  144  2025-06-14 22-47-28  1945.6  20051.3  -2729.43  1462.2  14076
447  144  2025-06-14 22-47-28  1947.2  20073.7  -2734.49  1462.38  14075.2
448  144  2025-06-14 22-47-28  1948.8  20096.2  -2739.55  1462.55  14074.6
449  144  2025-06-14 22-47-28  1950.4  20118.8  -2744.59  1462.72  14073.9
450  144  2025-06-14 22-47-28  1952  20141.3  -2749.61  1462.89  14073.2
451  144  2025-06-14 22-47-28  1953.6  20163.8  -2754.63  1463.05  14072.6
452  144  2025-06-14 22-47-28  1955.2  20186.4  -2759.63  1463.21  14072
453  144  2025-06-14 22-47-28  1956.8  20209  -2764.63  1463.37  14071.4
454  144  2025-06-14 22-47-28  1958.4  20231.6  -2769.61  1463.53  14070.8
455  144  2025-06-14 22-47-28  1960  20254.3  -2774.58  1463.68  14070.2
456  144  2025-06-14 22-47-28  1961.6  20276.9  -2779.54  1463.83  14069.7
457  144  2025-06-14 22-47-28  1963.2  20299.6  -2784.49  1463.98  14069.1
458  144  2025-06-14 22-47-28  1964.8  20322.2  -2789.43  1464.12  14068.6
459  144  2025-06-14 22-47-28  1966.4  20344.9  -2794.36  1464.26  14068.1
460  144  2025-06-14 22-47-28  1968  20367.6  -2799.28  1464.4  14067.6
461  144  2025-06-14 22-47-28  1969.6  20390.4  -2804.2  1464.54  14067.2
462  144  2025-06-14 22-47-28  1971.2  20413.1  -2809.1  1464.67  14066.7
463  144  2025-06-14 22-47-28  1972.8  20435.9  -2814  1464.8  14066.3
464  144  2025-06-14 22-47-28  1974.4  20458.7  -2818.89  1464.93  14065.9
465  144  2025-06-14 22-47-28  1976  20481.4  -2823.77  1465.06  14065.5
466  144  2025-06-14 22-47-28  1977.6  20504.2  -2828.64  1465.19  14065.1
467  144  2025-06-14 22-47-28  1979.2  20527.1  -14033.5  1465.31  14064.7
468  144  2025-06-14 22-47-28  1980.8  20549.9  -14038.4  1465.43  14064.3
469  144  2025-06-14 22-47-28  1982.4  20572.7  -14043.2  1465.55  14064
470  144  2025-06-14 22-47-28  1984  20595.6  -14048.1  1465.66  14063.6
471  144  2025-06-14 22-47-28  1985.6  20618.5  -14052.9  1465.78  14063.3
472  144  2025-06-14 22-47-28  1987.2  20641.4  -14057.8  1465.89  14063
473  144  2025-06-14 22-47-28  1988.8  20664.2  -14062.6  1466  14062.7
474  144  2025-06-14 22-47-28  1990.4  20687.2  -14067.4  1466.11  14062.4
475  144  2025-06-14 22-47-28  1992  20710.1  -14072.2  1466.21  14062.1
476  144  2025-06-14 22-47-28  1993.6  20733  -14077.1  1466.32  14061.9
477  144  2025-06-14 22-47-28  1995.2  20755.9  -14081.9  1466.42  14061.6
478  144  2025-06-14 22-47-28  1996.8  20778.9  -14086.7  1466.52  14061.4
479  144  2025-06-14 22-47-28  1998.4  20801.9  -14091.5  1466.62  14061.2
480  144  2025-06-14 22-47-28  2000  20824.8  -14096.3  1466.71  14061
481  144  2025-06-14 22-47-28  2001.6  20847.8  -14101.1  1466.81  14060.8
482  144  2025-06-14 22-47-28  2003.2  20870.8  -14105.9  1466.9  14060.6
483  144  2025-06-14 22-47-28  2004.8  20893.8  -14110.7  1467  14060.4
484  144  2025-06-14 22-47-28  2006.4  20916.8  -14115.5  1467.09  14060.2
485  144  2025-06-14 22-47-28  2008  20939.9  -14120.3  1467.17  14060
486  144  2025-06-14 22-47-28  2009.6  20962.9  -14125.1  1467.26  14059.9
487  144  2025-06-14 22-47-28  2011.2  20985.9  -14129.8  1467.35  14059.7
488  144  2025-06-14 22-47-28  2012.8  21009  -14134.6  1467.43  14059.6
489  144  2025-06-14 22-47-28  2014.4  21032.1  -14139.4  1467.51  14059.5
490  144  2025-06-14 22-47-28  2016  21055.1  -14144.2  1467.59  14059.4
491  144  2025-06-14 22-47-28  2017.6  21078.2  -14149  1467.67  14059.3
492  144  2025-06-14 22-47-28  2019.2  21101.3  -14153.8  1467.75  14059.2
493  144  2025-06-14 22-47-28  2020.8  21124.4  -14158.5  1467.83  14059.1
494  144  2025-06-14 22-47-28  2022.4  21147.5  -14163.3  1467.9  14059
495  144  2025-06-14 22-47-28  2024  21170.6  -14168.1  1467.97  14058.9
496  144  2025-06-14 22-47-28  2025.6  21193.7  -14172.9  1468.05  14058.8
497  144  2025-06-14 22-47-28  2027.2  21216.8  -14177.6  1468.12  14058.8
498  144  2025-06-14 22-47-28  2028.8  21240  -14182.4  1468.19  14058.7
499  144  2025-06-14 22-47-28  2030.4  21263.1  -14187.2  1468.26  14058.7
500  144  2025-06-14 22-47-28  2032  21286.2  -14192  1468.32  14058.7
501  144  2025-06-14 22-47-28  2033.6  21309.4  -14196.8  1468.39  14058.6
502  144  2025-06-14 22-47-28  2035.2  21332.5  -14201.5  1468.45  14058.6
503  144  2025-06-14 22-47-28  2036.8  21355.7  -14206.3  1468.52  14058.6
504  144  2025-06-14 22-47-28  2038.4  21378.9  -14211.1  1468.58  14058.6
505  144  2025-06-14 22-47-28  2040  21402.1  -14215.9  1468.64  14058.6
506  144  2025-06-14 22-47-28  2041.6  21425.2  -14220.7  1468.7  14058.6
507  144  2025-06-14 22-47-28  2043.2  21448.4  -14225.5  1468.76  14058.6
508  144  2025-06-14 22-47-28  2044.8  21471.6  -14230.2  1468.82  14058.6
509  144  2025-06-14 22-47-28  2046.4  21494.8  -14235  1468.88  14058.6
510  144  2025-06-14 22-47-28  2048  21518  -14239.8  1468.93  14058.6
511  144  2025-06-14 22-47-28  2049.6  21541.2  -14244.6  1468.99  14058.6
512  144  2025-06-14 22-47-28  2051.2  21564.4  -14249.4  1469.04  14058.7
513  144  2025-06-14 22-47-28  2052.8  21587.7  -14254.2  1469.1  14058.7
514  144  2025-06-14 22-47-28  2054.4  21610.9  -14259  1469.15  14058.7
515  144  2025-06-14 22-47-28  2056  21634.1  -14263.8  1469.2  14058.8
516  144  2025-06-14 22-47-28  2057.6  21657.4  -14268.6  1469.25  14058.8
517  144  2025-06-14 22-47-28  2059.2  21680.6  -14273.4  1469.3  14058.9
518  144  2025-06-14 22-47-28  2060.8  21703.8  -14278.2  1469.35  14058.9
519  144  2025-06-14 22-47-28  2062.4  21727.1  -14283  1469.4  14059
520  144  2025-06-14 22-47-28  2064  21750.3  -14287.8  1469.44  14059.1
521  144  2025-06-14 22-47-28  2065.6  21773.6  -14292.6  1469.49  14059.1
522  144  2025-06-14 22-47-28  2067.2  21796.9  -14297.5  1469.53  14059.2
523  144  2025-06-14 22-47-28  2068.8  21820.1  -14302.3  1469.58  14059.3
524  144  2025-06-14 22-47-28  2070.4  21843.4  -14307.1  1469.62  14059.3
525  144  2025-06-14 22-47-28  2072  21866.7  -14311.9  1469.66  14059.4
526  144  2025-06-14 22-47-28  2073.6  21889.9  -14316.8  1469.71  14059.5
527  144  2025-06-14 22-47-28  2075.2  21913.2  -14321.6  1469.75  14059.6
528  144  2025-06-14 22-47-28  2076.8  21936.5  -14326.4  1469.79  14059.7
529  144  2025-06-14 22-47-28  2078.4  21959.8  -14331.3  1469.83  14059.7
530  144  2025-06-14 22-47-28  2080  21983.1  -14336.1  1469.87  14059.8
531  144  2025-06-14 22-47-28  2081.6  22006.4  -14340.9  1469.91  14059.9
532  144  2025-06-14 22-47-28  2083.2  22029.7  -14345.8  1469.94  14060
533  144  2025-06-14 22-47-28  2084.8  22053  -14350.6  1469.98  14060.1
534  144  2025-06-14 22-47-28  2086.4  22076.3  -14355.5  1470.02  14060.2
535  144  2025-06-14 22-47-28  2088  22099.6  -14360.3  1470.05  14060.3
536  144  2025-06-14 22-47-28  2089.6  22122.9  -14365.2  1470.09  14060.4
537  144  2025-06-14 22-47-28  2091.2  22146.2  -14370.1  1470.12  14060.5
538  144  2025-06-14 22-47-28  2092.8  22169.5  -14374.9  1470.16  14060.6
539  144  2025-06-14 22-47-28  2094.4  22192.8  -14379.8  1470.19  14060.7
540  144  2025-06-14 22-47-28  2096  22216.1  -14384.7  1470.22  14060.8
541  144  2025-06-14 22-47-28  2097.6  22239.4  -14389.5  1470.25  14060.9
542  144  2025-06-14 22-47-28  2099.2  22262.8  -14394.4  1470.28  14061
543  144  2025-06-14 22-47-28  2100.8  22286.1  -14399.3  1470.32  14061.1
544  144  2025-06-14 22-47-28  2102.4  22309.4  -14404.2  1470.35  14061.2
545  144  2025-06-14 22-47-28  2104  22332.8  -14409.1  1470.38  14061.3
546  144  2025-06-14 22-47-28  2105.6  22356.1  -14414  1470.4  14061.4
547  144  2025-06-14 22-47-28  2107.2  22379.4  -14418.9  1470.43  14061.5
548  144  2025-06-14 22-47-28  2108.8  22402.8  -14423.8  1470.46  14061.6
549  144  2025-06-14 22-47-28  2110.4  22426.1  -14428.7  1470.49  14061.7
550  144  2025-06-14 22-47-28  2112  22449.4  -14433.6  1470.52  14061.8
551  144  2025-06-14 22-47-28  2113.6  22472.8  -14438.5  1470.54  14061.9
552  144  2025-06-14 22-47-28  2115.2  22496.1  -14443.4  1470.57  14062
553  144  2025-06-14 22-47-28  2116.8  22519.5  -14448.3  1470.6  14062.1
554  144  2025-06-14 22-47-28  2118.4  22542.8  -14453.2  1470.62  14062.2
555  144  2025-06-14 22-47-28  2120  22566.2  -14458.1  1470.65  14062.3
556  144  2025-06-14 22-47-28  2121.6  22589.5  -14463  1470.67  14062.4
557  144  2025-06-14 22-47-28  2123.2  22612.9  -14468  1470.69  14062.5
558  144  2025-06-14 22-47-28  2124.8  22636.3  -14472.9  1470.72  14062.6
559  144  2025-06-14 22-47-28  2126.4  22659.6  -14477.8  1470.74  14062.7
560  144  2025-06-14 22-47-28  2128  22683  -14482.8  1470.76  14062.8
561  144  2025-06-14 22-47-28  2129.6  22706.3  -14487.7  1470.79  14062.9
562  144  2025-06-14 22-47-28  2131.2  22729.7  -14492.6  1470.81  14063
563  144  2025-06-14 22-47-28  2132.8  22753.1  -14497.6  1470.83  14063
564  144  2025-06-14 22-47-28  2134.4  22776.4  -14502.5  1470.85  14063.1
565  144  2025-06-14 22-47-28  2136  22799.8  -14507.5  1470.87  14063.2
566  144  2025-06-14 22-47-28  2137.6  22823.2  -14512.4  1470.89  14063.3
567  144  2025-06-14 22-47-28  2139.2  22846.5  -14517.4  1470.91  14063.4
568  144  2025-06-14 22-47-28  2140.8  22869.9  -14522.3  1470.93  14063.5
569  144  2025-06-14 22-47-28  2142.4  22893.3  -14527.3  1470.95  14063.5
570  144  2025-06-14 22-47-28  2144  22916.7  -14532.2  1470.97  14063.6
571  144  2025-06-14 22-47-28  2145.6  22940.1  -14537.2  1470.99  14063.7
572  144  2025-06-14 22-47-28  2147.2  22963.4  -14542.2  1471  14063.7
573  144  2025-06-14 22-47-28  2148.8  22986.8  -14547.1  1471.02  14063.8
574  144  2025-06-14 22-47-28  2150.4  23010.2  -14552.1  1471.04  14063.9
575  144  2025-06-14 22-47-28  2152  23033.6  -14557.1  1471.06  14063.9
576  144  2025-06-14 22-47-28  2153.6  23057  -14562  1471.07  14064
577  144  2025-06-14 22-47-28  2155.2  23080.4  -14567  1471.09  14064.1
578  144  2025-06-14 22-47-28  2156.8  23103.7  -14572  1471.11  14064.1
579  144  2025-06-14 22-47-28  2158.4  23127.1  -14576.9  1471.12  14064.2
580  144  2025-06-14 22-47-28  2160  23150.5  -14581.9  1471.14  14064.2
581  144  2025-06-14 22-47-28  2161.6  23173.9  -14586.9  1471.15  14064.3
582  144  2025-06-14 22-47-28  2163.2  23197.3  -14591.9  1471.17  14064.3
583  144  2025-06-14 22-47-28  2164.8  23220.7  -14596.9  1471.18  14064.3
584  144  2025-06-14 22-47-28  2166.4  23244.1  -14601.8  1471.2  14064.4
585  144  2025-06-14 22-47-28  2168  23267.5  -14606.8  1471.21  14064.4
586  144  2025-06-14 22-47-28  2169.6  23290.9  -14611.8  1471.23  14064.4
587  144  2025-06-14 22-47-28  2171.2  23314.3  -14616.8  1471.24  14064.5
588  144  2025-06-14 22-47-28  2172.8  23337.7  -14621.8  1471.26  14064.5
589  144  2025-06-14 22-47-28  2174.4  23361.1  -14626.8  1471.27  14064.5
590  144  2025-06-14 22-47-28  2176  23384.5  -14631.8  1471.28  14064.5
591  144  2025-06-14 22-47-28  2177.6  23407.9  -14636.8  1471.3  14064.5
592  144  2025-06-14 22-47-28  2179.2  23431.3  -14641.7  1471.31  14064.6
593  144  2025-06-14 22-47-28  2180.8  23454.7  -14646.7  1471.32  14064.6
594  144  2025-06-14 22-47-28  2182.4  23478.1  -14651.7  1471.33  14064.6
595  144  2025-06-14 22-47-28  2184  23501.5  -14656.7  1471.34  14064.6
596  144  2025-06-14 22-47-28  2185.6  23524.9  -14661.7  1471.36  14064.6
597  144  2025-06-14 22-47-28  2187.2  23548.3  -14666.7  1471.37  14064.6
598  144  2025-06-14 22-47-28  2188.8  23571.8  -14671.7  1471.38  14064.6
599  144  2025-06-14 22-47-28  2190.4  23595.2  -14676.7  1471.39  14064.5
600  144  2025-06-14 22-47-28  2192  23618.6  -14681.7  1471.4  14064.5
601  144  2025-06-14 22-47-28  2193.6  23642  -14686.7  1471.41  14064.5
602  144  2025-06-14 22-47-28  2195.2  23665.4  -14691.7  1471.42  14064.5
603  144  2025-06-14 22-47-28  2196.8  23688.8  -14696.6  1471.43  14064.5
604  144  2025-06-14 22-47-28  2198.4  23712.2  -14701.6  1471.44  14064.4
605  144  2025-06-14 22-47-28  2200  23735.7  -14706.6  1471.45  14064.4
606  144  2025-06-14 22-47-28  2201.6  23759.1  -14711.6  1471.46  14064.4
607  144  2025-06-14 22-47-28  2203.2  23782.5  -14716.6  1471.47  14064.3
608  144  2025-06-14 22-47-28  2204.8  23805.9  -14721.6  1471.48  14064.3
609  144  2025-06-14 22-47-28  2206.4  23829.4  -14726.6  1471.49  14064.2
610  144  2025-06-14 22-47-28  2208  23852.8  -14731.5  1471.5  14064.2
611  144  2025-06-14 22-47-28  2209.6  23876.2  -14736.5  1471.51  14064.1
612  144  2025-06-14 22-47-28  2211.2  23899.6  -14741.5  1471.52  14064.1
613  144  2025-06-14 22-47-28  2212.8  23923.1  -14746.5  1471.53  14064
