SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1289  192  2025-06-14 21-54-31  14494.4  148966  2424.07  235.454  2670.62
1290  192  2025-06-14 21-54-31  14496  148978  2424.09  235.494  2670.57
1291  192  2025-06-14 21-54-31  14497.6  148991  2424.11  235.534  2670.53
1292  192  2025-06-14 21-54-31  14499.2  149003  2424.13  235.574  2670.49
1293  192  2025-06-14 21-54-31  14500.8  149016  2424.15  235.614  2670.45
1294  192  2025-06-14 21-54-31  14502.4  149028  2424.17  235.655  2670.4
1295  192  2025-06-14 21-54-31  14504  149040  2424.19  235.695  2670.36
1296  192  2025-06-14 21-54-31  14505.6  149053  2424.21  235.735  2670.32
1297  192  2025-06-14 21-54-31  14507.2  149065  2424.24  235.776  2670.28
1298  192  2025-06-14 21-54-31  14508.8  149077  2424.26  235.816  2670.24
1299  192  2025-06-14 21-54-31  14510.4  149090  2424.29  235.857  2670.2
1300  192  2025-06-14 21-54-31  14512  149102  2424.31  235.897  2670.16
1301  192  2025-06-14 21-54-31  14513.6  149115  2424.34  235.938  2670.13
1302  192  2025-06-14 21-54-31  14515.2  149127  2424.36  235.978  2670.09
1303  192  2025-06-14 21-54-31  14516.8  149139  2424.39  236.019  2670.05
1304  192  2025-06-14 21-54-31  14518.4  149152  2424.42  236.059  2670.01
1305  192  2025-06-14 21-54-31  14520  149164  2424.44  236.099  2669.97
1306  192  2025-06-14 21-54-31  14521.6  149177  2424.47  236.14  2669.94
1307  192  2025-06-14 21-54-31  14523.2  149189  2424.5  236.18  2669.9
1308  192  2025-06-14 21-54-31  14524.8  149201  2424.53  236.221  2669.87
1309  192  2025-06-14 21-54-31  14526.4  149214  2424.56  236.261  2669.83
1310  192  2025-06-14 21-54-31  14528  149226  2424.59  236.301  2669.8
1311  192  2025-06-14 21-54-31  14529.6  149239  2424.62  236.342  2669.76
1312  192  2025-06-14 21-54-31  14531.2  149251  2424.65  236.382  2669.73
1313  192  2025-06-14 21-54-31  14532.8  149264  2424.68  236.422  2669.7
1314  192  2025-06-14 21-54-31  14534.4  149276  2424.71  236.462  2669.67
1315  192  2025-06-14 21-54-31  14536  149289  2424.74  236.502  2669.63
1316  192  2025-06-14 21-54-31  14537.6  149301  2424.78  236.542  2669.6
1317  192  2025-06-14 21-54-31  14539.2  149313  2424.81  236.581  2669.57
1318  192  2025-06-14 21-54-31  14540.8  149326  2424.84  236.621  2669.54
1319  192  2025-06-14 21-54-31  14542.4  149338  2424.88  236.661  2669.51
1320  192  2025-06-14 21-54-31  14544  149351  2424.91  236.7  2669.48
1321  192  2025-06-14 21-54-31  14545.6  149363  2424.95  236.739  2669.45
1322  192  2025-06-14 21-54-31  14547.2  149376  2424.98  236.778  2669.43
1323  192  2025-06-14 21-54-31  14548.8  149388  2425.02  236.818  2669.4
1324  192  2025-06-14 21-54-31  14550.4  149401  2425.05  236.857  2669.37
1325  192  2025-06-14 21-54-31  14552  149413  2425.09  236.895  2669.35
1326  192  2025-06-14 21-54-31  14553.6  149426  2425.12  236.934  2669.32
1327  192  2025-06-14 21-54-31  14555.2  149438  2425.16  236.973  2669.3
1328  192  2025-06-14 21-54-31  14556.8  149451  2425.2  237.011  2669.27
1329  192  2025-06-14 21-54-31  14558.4  149463  2425.24  237.049  2669.25
1330  192  2025-06-14 21-54-31  14560  149476  2425.27  237.087  2669.23
1331  192  2025-06-14 21-54-31  14561.6  149488  2425.31  237.125  2669.2
1332  192  2025-06-14 21-54-31  14563.2  149501  2425.35  237.163  2669.18
1333  192  2025-06-14 21-54-31  14564.8  149513  2425.39  237.2  2669.16
1334  192  2025-06-14 21-54-31  14566.4  149526  2425.43  237.238  2669.14
1335  192  2025-06-14 21-54-31  14568  149538  2425.47  237.275  2669.12
1336  192  2025-06-14 21-54-31  14569.6  149551  2425.51  237.312  2669.1
1337  192  2025-06-14 21-54-31  14571.2  149563  2425.55  237.349  2669.08
1338  192  2025-06-14 21-54-31  14572.8  149576  2425.59  237.386  2669.06
1339  192  2025-06-14 21-54-31  14574.4  149588  2425.63  237.422  2669.05
1340  192  2025-06-14 21-54-31  14576  149601  2425.67  237.459  2669.03
1341  192  2025-06-14 21-54-31  14577.6  149614  2425.71  237.495  2669.01
1342  192  2025-06-14 21-54-31  14579.2  149626  2425.75  237.531  2669
1343  192  2025-06-14 21-54-31  14580.8  149639  2425.79  237.566  2668.98
1344  192  2025-06-14 21-54-31  14582.4  149651  2425.83  237.602  2668.97
1345  192  2025-06-14 21-54-31  14584  149664  2425.87  237.637  2668.96
1346  192  2025-06-14 21-54-31  14585.6  149676  2425.92  237.672  2668.94
1347  192  2025-06-14 21-54-31  14587.2  149689  2425.96  237.707  2668.93
1348  192  2025-06-14 21-54-31  14588.8  149702  2426  237.742  2668.92
1349  192  2025-06-14 21-54-31  14590.4  149714  2426.04  237.776  2668.91
1350  192  2025-06-14 21-54-31  14592  149727  2426.09  237.811  2668.9
1351  192  2025-06-14 21-54-31  14593.6  149739  2426.13  237.845  2668.89
1352  192  2025-06-14 21-54-31  14595.2  149752  2426.17  237.878  2668.88
1353  192  2025-06-14 21-54-31  14596.8  149764  2426.21  237.912  2668.87
1354  192  2025-06-14 21-54-31  14598.4  149777  2426.26  237.945  2668.86
1355  192  2025-06-14 21-54-31  14600  149790  2426.3  237.978  2668.85
1356  192  2025-06-14 21-54-31  14601.6  149802  2426.34  238.011  2668.85
1357  192  2025-06-14 21-54-31  14603.2  149815  2426.39  238.044  2668.84
1358  192  2025-06-14 21-54-31  14604.8  149827  2426.43  238.076  2668.83
1359  192  2025-06-14 21-54-31  14606.4  149840  2426.47  238.108  2668.83
1360  192  2025-06-14 21-54-31  14608  149853  2426.52  238.14  2668.82
1361  192  2025-06-14 21-54-31  14609.6  149865  2426.56  238.172  2668.82
1362  192  2025-06-14 21-54-31  14611.2  149878  2426.61  238.204  2668.82
1363  192  2025-06-14 21-54-31  14612.8  149891  2426.65  238.235  2668.81
1364  192  2025-06-14 21-54-31  14614.4  149903  2426.69  238.266  2668.81
1365  192  2025-06-14 21-54-31  14616  149916  2426.74  238.297  2668.81
1366  192  2025-06-14 21-54-31  14617.6  149928  2426.78  238.327  2668.81
1367  192  2025-06-14 21-54-31  14619.2  149941  2426.83  238.357  2668.81
1368  192  2025-06-14 21-54-31  14620.8  149954  2426.87  238.387  2668.81
1369  192  2025-06-14 21-54-31  14622.4  149966  2426.91  238.417  2668.81
1370  192  2025-06-14 21-54-31  14624  149979  2426.96  238.447  2668.81
1371  192  2025-06-14 21-54-31  14625.6  149992  2427  238.476  2668.81
1372  192  2025-06-14 21-54-31  14627.2  150004  2427.05  238.505  2668.81
1373  192  2025-06-14 21-54-31  14628.8  150017  2427.09  238.534  2668.82
1374  192  2025-06-14 21-54-31  14630.4  150030  2427.13  238.562  2668.82
1375  192  2025-06-14 21-54-31  14632  150042  2427.18  238.59  2668.82
1376  192  2025-06-14 21-54-31  14633.6  150055  2427.22  238.618  2668.83
1377  192  2025-06-14 21-54-31  14635.2  150068  2427.27  238.646  2668.83
1378  192  2025-06-14 21-54-31  14636.8  150080  2427.31  238.673  2668.84
1379  192  2025-06-14 21-54-31  14638.4  150093  2427.35  238.701  2668.84
1380  192  2025-06-14 21-54-31  14640  150106  2427.4  238.728  2668.85
1381  192  2025-06-14 21-54-31  14641.6  150118  2427.44  238.754  2668.85
1382  192  2025-06-14 21-54-31  14643.2  150131  2427.48  238.781  2668.86
1383  192  2025-06-14 21-54-31  14644.8  150144  2427.53  238.807  2668.87
1384  192  2025-06-14 21-54-31  14646.4  150156  2427.57  238.833  2668.88
1385  192  2025-06-14 21-54-31  14648  150169  2427.61  238.859  2668.89
1386  192  2025-06-14 21-54-31  14649.6  150182  2427.66  238.884  2668.89
1387  192  2025-06-14 21-54-31  14651.2  150194  2427.7  238.909  2668.9
1388  192  2025-06-14 21-54-31  14652.8  150207  2427.74  238.934  2668.91
1389  192  2025-06-14 21-54-31  14654.4  150220  2427.78  238.959  2668.92
1390  192  2025-06-14 21-54-31  14656  150232  2427.83  238.983  2668.93
1391  192  2025-06-14 21-54-31  14657.6  150245  2427.87  239.008  2668.94
1392  192  2025-06-14 21-54-31  14659.2  150258  2427.91  239.031  2668.96
1393  192  2025-06-14 21-54-31  14660.8  150271  2427.95  239.055  2668.97
1394  192  2025-06-14 21-54-31  14662.4  150283  2427.99  239.078  2668.98
1395  192  2025-06-14 21-54-31  14664  150296  2428.04  239.102  2668.99
1396  192  2025-06-14 21-54-31  14665.6  150309  2428.08  239.125  2669.01
1397  192  2025-06-14 21-54-31  14667.2  150321  2428.12  239.147  2669.02
1398  192  2025-06-14 21-54-31  14668.8  150334  2428.16  239.17  2669.03
1399  192  2025-06-14 21-54-31  14670.4  150347  2428.2  239.192  2669.05
1400  192  2025-06-14 21-54-31  14672  150360  2428.24  239.214  2669.06
1401  192  2025-06-14 21-54-31  14673.6  150372  2428.28  239.235  2669.08
1402  192  2025-06-14 21-54-31  14675.2  150385  2428.32  239.257  2669.09
1403  192  2025-06-14 21-54-31  14676.8  150398  2428.36  239.278  2669.11
1404  192  2025-06-14 21-54-31  14678.4  150410  2428.4  239.299  2669.12
1405  192  2025-06-14 21-54-31  14680  150423  2428.44  239.319  2669.14
1406  192  2025-06-14 21-54-31  14681.6  150436  2428.48  239.34  2669.16
1407  192  2025-06-14 21-54-31  14683.2  150449  2428.52  239.36  2669.17
1408  192  2025-06-14 21-54-31  14684.8  150461  2428.56  239.38  2669.19
1409  192  2025-06-14 21-54-31  14686.4  150474  2428.6  239.399  2669.21
1410  192  2025-06-14 21-54-31  14688  150487  2428.64  239.419  2669.22
1411  192  2025-06-14 21-54-31  14689.6  150500  2428.68  239.438  2669.24
1412  192  2025-06-14 21-54-31  14691.2  150512  2428.71  239.457  2669.26
1413  192  2025-06-14 21-54-31  14692.8  150525  2428.75  239.475  2669.28
1414  192  2025-06-14 21-54-31  14694.4  150538  2428.79  239.494  2669.3
1415  192  2025-06-14 21-54-31  14696  150551  2428.83  239.512  2669.32
1416  192  2025-06-14 21-54-31  14697.6  150563  2428.86  239.53  2669.34
1417  192  2025-06-14 21-54-31  14699.2  150576  2428.9  239.548  2669.36
1418  192  2025-06-14 21-54-31  14700.8  150589  2428.94  239.565  2669.37
1419  192  2025-06-14 21-54-31  14702.4  150602  2428.97  239.583  2669.39
1420  192  2025-06-14 21-54-31  14704  150614  2429.01  239.6  2669.41
1421  192  2025-06-14 21-54-31  14705.6  150627  2429.05  239.616  2669.43
1422  192  2025-06-14 21-54-31  14707.2  150640  2429.08  239.633  2669.46
1423  192  2025-06-14 21-54-31  14708.8  150653  2429.12  239.649  2669.48
1424  192  2025-06-14 21-54-31  14710.4  150665  2429.15  239.665  2669.5
1425  192  2025-06-14 21-54-31  14712  150678  2429.19  239.681  2669.52
1426  192  2025-06-14 21-54-31  14713.6  150691  2429.22  239.697  2669.54
1427  192  2025-06-14 21-54-31  14715.2  150704  2429.25  239.712  2669.56
1428  192  2025-06-14 21-54-31  14716.8  150717  2429.29  239.727  2669.58
1429  192  2025-06-14 21-54-31  14718.4  150729  2429.32  239.742  2669.6
1430  192  2025-06-14 21-54-31  14720  150742  2429.35  239.757  2669.63
1431  192  2025-06-14 21-54-31  14721.6  150755  2429.39  239.772  2669.65
1432  192  2025-06-14 21-54-31  14723.2  150768  2429.42  239.786  2669.67
1433  192  2025-06-14 21-54-31  14724.8  150780  2429.45  239.8  2669.69
1434  192  2025-06-14 21-54-31  14726.4  150793  2429.48  239.814  2669.71
1435  192  2025-06-14 21-54-31  14728  150806  2429.51  239.828  2669.74
1436  192  2025-06-14 21-54-31  14729.6  150819  2429.55  239.841  2669.76
1437  192  2025-06-14 21-54-31  14731.2  150832  2429.58  239.854  2669.78
1438  192  2025-06-14 21-54-31  14732.8  150844  2429.61  239.867  2669.8
1439  192  2025-06-14 21-54-31  14734.4  150857  2429.64  239.88  2669.83
1440  192  2025-06-14 21-54-31  14736  150870  2429.67  239.893  2669.85
1441  192  2025-06-14 21-54-31  14737.6  150883  2429.7  239.905  2669.87
1442  192  2025-06-14 21-54-31  14739.2  150896  2429.73  239.917  2669.9
1443  192  2025-06-14 21-54-31  14740.8  150908  2429.76  239.929  2669.92
1444  192  2025-06-14 21-54-31  14742.4  150921  2429.78  239.941  2669.94
1445  192  2025-06-14 21-54-31  14744  150934  2429.81  239.953  2669.96
1446  192  2025-06-14 21-54-31  14745.6  150947  2429.84  239.964  2669.99
1447  192  2025-06-14 21-54-31  14747.2  150959  2429.87  239.975  2670.01
1448  192  2025-06-14 21-54-31  14748.8  150972  2429.9  239.986  2670.03
1449  192  2025-06-14 21-54-31  14750.4  150985  2429.92  239.997  2670.06
1450  192  2025-06-14 21-54-31  14752  150998  2429.95  240.008  2670.08
1451  192  2025-06-14 21-54-31  14753.6  151011  2429.98  240.018  2670.1
1452  192  2025-06-14 21-54-31  14755.2  151023  2430  240.028  2670.13
1453  192  2025-06-14 21-54-31  14756.8  151036  2430.03  240.038  2670.15
1454  192  2025-06-14 21-54-31  14758.4  151049  2430.05  240.048  2670.17
1455  192  2025-06-14 21-54-31  14760  151062  2430.08  240.058  2670.2
1456  192  2025-06-14 21-54-31  14761.6  151075  2430.1  240.067  2670.22
1457  192  2025-06-14 21-54-31  14763.2  151088  2430.13  240.077  2670.24
1458  192  2025-06-14 21-54-31  14764.8  151100  2430.15  240.086  2670.27
1459  192  2025-06-14 21-54-31  14766.4  151113  2430.18  240.095  2670.29
1460  192  2025-06-14 21-54-31  14768  151126  2430.2  240.104  2670.31
1461  192  2025-06-14 21-54-31  14769.6  151139  2430.22  240.112  2670.34
1462  192  2025-06-14 21-54-31  14771.2  151152  2430.25  240.121  2670.36
1463  192  2025-06-14 21-54-31  14772.8  151164  2430.27  240.129  2670.38
1464  192  2025-06-14 21-54-31  14774.4  151177  2430.29  240.137  2670.4
1465  192  2025-06-14 21-54-31  14776  151190  2430.31  240.145  2670.43
1466  192  2025-06-14 21-54-31  14777.6  151203  2430.34  240.153  2670.45
1467  192  2025-06-14 21-54-31  14779.2  151216  2430.36  240.16  2670.47
1468  192  2025-06-14 21-54-31  14780.8  151228  2430.38  240.168  2670.49
1469  192  2025-06-14 21-54-31  14782.4  151241  2430.4  240.175  2670.52
1470  192  2025-06-14 21-54-31  14784  151254  2430.42  240.182  2670.54
1471  192  2025-06-14 21-54-31  14785.6  151267  2430.44  240.189  2670.56
1472  192  2025-06-14 21-54-31  14787.2  151280  2430.46  240.196  2670.58
1473  192  2025-06-14 21-54-31  14788.8  151293  2430.48  240.202  2670.61
1474  192  2025-06-14 21-54-31  14790.4  151305  2430.5  240.209  2670.63
1475  192  2025-06-14 21-54-31  14792  151318  2430.52  240.215  2670.65
1476  192  2025-06-14 21-54-31  14793.6  151331  2430.54  240.221  2670.67
1477  192  2025-06-14 21-54-31  14795.2  151344  2430.55  240.227  2670.69
1478  192  2025-06-14 21-54-31  14796.8  151357  2430.57  240.233  2670.72
1479  192  2025-06-14 21-54-31  14798.4  151369  2430.59  240.239  2670.74
1480  192  2025-06-14 21-54-31  14800  151382  2430.61  240.245  2670.76
1481  192  2025-06-14 21-54-31  14801.6  151395  2430.62  240.25  2670.78
1482  192  2025-06-14 21-54-31  14803.2  151408  2430.64  240.255  2670.8
1483  192  2025-06-14 21-54-31  14804.8  151421  2430.66  240.26  2670.82
1484  192  2025-06-14 21-54-31  14806.4  151434  2430.67  240.265  2670.84
1485  192  2025-06-14 21-54-31  14808  151446  2430.69  240.27  2670.86
1486  192  2025-06-14 21-54-31  14809.6  151459  2430.7  240.275  2670.88
1487  192  2025-06-14 21-54-31  14811.2  151472  2430.72  240.28  2670.9
1488  192  2025-06-14 21-54-31  14812.8  151485  2430.74  240.284  2670.92
1489  192  2025-06-14 21-54-31  14814.4  151498  2430.75  240.289  2670.94
1490  192  2025-06-14 21-54-31  14816  151511  2430.76  240.293  2670.96
1491  192  2025-06-14 21-54-31  14817.6  151523  2430.78  240.297  2670.98
1492  192  2025-06-14 21-54-31  14819.2  151536  2430.79  240.301  2671
1493  192  2025-06-14 21-54-31  14820.8  151549  2430.81  240.305  2671.02
1494  192  2025-06-14 21-54-31  14822.4  151562  2430.82  240.308  2671.04
1495  192  2025-06-14 21-54-31  14824  151575  2430.83  240.312  2671.06
1496  192  2025-06-14 21-54-31  14825.6  151588  2430.85  240.315  2671.08
1497  192  2025-06-14 21-54-31  14827.2  151600  2430.86  240.319  2671.1
1498  192  2025-06-14 21-54-31  14828.8  151613  2430.87  240.322  2671.12
1499  192  2025-06-14 21-54-31  14830.4  151626  2430.88  240.325  2671.14
1500  192  2025-06-14 21-54-31  14832  151639  2430.89  240.328  2671.15
1501  192  2025-06-14 21-54-31  14833.6  151652  2430.91  240.331  2671.17
1502  192  2025-06-14 21-54-31  14835.2  151665  2430.92  240.334  2671.19
1503  192  2025-06-14 21-54-31  14836.8  151677  2430.93  240.337  2671.21
1504  192  2025-06-14 21-54-31  14838.4  151690  2430.94  240.339  2671.22
1505  192  2025-06-14 21-54-31  14840  151703  2430.95  240.342  2671.24
1506  192  2025-06-14 21-54-31  14841.6  151716  2430.96  240.344  2671.26
1507  192  2025-06-14 21-54-31  14843.2  151729  2430.97  240.346  2671.28
1508  192  2025-06-14 21-54-31  14844.8  151742  2430.98  240.348  2671.29
1509  192  2025-06-14 21-54-31  14846.4  151754  2430.99  240.351  2671.31
1510  192  2025-06-14 21-54-31  14848  151767  2431  240.352  2671.33
1511  192  2025-06-14 21-54-31  14849.6  151780  2431.01  240.354  2671.34
1512  192  2025-06-14 21-54-31  14851.2  151793  2431.02  240.356  2671.36
1513  192  2025-06-14 21-54-31  14852.8  151806  2431.03  240.358  2671.37
1514  192  2025-06-14 21-54-31  14854.4  151819  2431.04  240.359  2671.39
1515  192  2025-06-14 21-54-31  14856  151831  2431.04  240.361  2671.4
1516  192  2025-06-14 21-54-31  14857.6  151844  2431.05  240.362  2671.42
1517  192  2025-06-14 21-54-31  14859.2  151857  2431.06  240.364  2671.43
1518  192  2025-06-14 21-54-31  14860.8  151870  2431.07  240.365  2671.45
1519  192  2025-06-14 21-54-31  14862.4  151883  2431.07  240.366  2671.46
1520  192  2025-06-14 21-54-31  14864  151896  2431.08  240.367  2671.48
1521  192  2025-06-14 21-54-31  14865.6  151908  2431.09  240.368  2671.49
1522  192  2025-06-14 21-54-31  14867.2  151921  2431.1  240.369  2671.5
1523  192  2025-06-14 21-54-31  14868.8  151934  2431.1  240.37  2671.52
1524  192  2025-06-14 21-54-31  14870.4  151947  2431.11  240.37  2671.53
1525  192  2025-06-14 21-54-31  14872  151960  2431.12  240.371  2671.54
1526  192  2025-06-14 21-54-31  14873.6  151973  2431.12  240.372  2671.56
1527  192  2025-06-14 21-54-31  14875.2  151985  2431.13  240.372  2671.57
1528  192  2025-06-14 21-54-31  14876.8  151998  2431.13  240.373  2671.58
1529  192  2025-06-14 21-54-31  14878.4  152011  2431.14  240.373  2671.6
1530  192  2025-06-14 21-54-31  14880  152024  2431.15  240.373  2671.61
1531  192  2025-06-14 21-54-31  14881.6  152037  2431.15  240.373  2671.62
1532  192  2025-06-14 21-54-31  14883.2  152050  2431.16  240.373  2671.63
1533  192  2025-06-14 21-54-31  14884.8  152062  2431.16  240.373  2671.64
1534  192  2025-06-14 21-54-31  14886.4  152075  2431.17  240.373  2671.65
1535  192  2025-06-14 21-54-31  14888  152088  2431.17  240.373  2671.67
1536  192  2025-06-14 21-54-31  14889.6  152101  2431.17  240.373  2671.68
1537  192  2025-06-14 21-54-31  14891.2  152114  2431.18  240.373  2671.69
1538  192  2025-06-14 21-54-31  14892.8  152127  2431.18  240.373  2671.7
1539  192  2025-06-14 21-54-31  14894.4  152140  2431.19  240.373  2671.71
1540  192  2025-06-14 21-54-31  14896  152152  2431.19  240.372  2671.72
1541  192  2025-06-14 21-54-31  14897.6  152165  2431.2  240.372  2671.73
1542  192  2025-06-14 21-54-31  14899.2  152178  2431.2  240.371  2671.74
1543  192  2025-06-14 21-54-31  14900.8  152191  2431.2  240.371  2671.75
1544  192  2025-06-14 21-54-31  14902.4  152204  2431.21  240.37  2671.76
1545  192  2025-06-14 21-54-31  14904  152217  2431.21  240.37  2671.77
