SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1107  176  2025-06-14 23-20-54  14203.2  146709  -2387.71  236.688  2701.96
1108  176  2025-06-14 23-20-54  14204.8  146721  -2388.12  236.577  2701.79
1109  176  2025-06-14 23-20-54  14206.4  146734  -2388.52  236.469  2701.62
1110  176  2025-06-14 23-20-54  14208  146746  -2388.92  236.363  2701.46
1111  176  2025-06-14 23-20-54  14209.6  146758  -2389.32  236.26  2701.28
1112  176  2025-06-14 23-20-54  14211.2  146771  -2389.71  236.159  2701.11
1113  176  2025-06-14 23-20-54  14212.8  146783  -2390.1  236.061  2700.94
1114  176  2025-06-14 23-20-54  14214.4  146796  -2390.49  235.965  2700.76
1115  176  2025-06-14 23-20-54  14216  146808  -2390.88  235.872  2700.58
1116  176  2025-06-14 23-20-54  14217.6  146820  -2391.26  235.781  2700.4
1117  176  2025-06-14 23-20-54  14219.2  146833  -2391.64  235.693  2700.21
1118  176  2025-06-14 23-20-54  14220.8  146845  -2392.02  235.607  2700.03
1119  176  2025-06-14 23-20-54  14222.4  146857  -2392.39  235.523  2699.84
1120  176  2025-06-14 23-20-54  14224  146870  -2392.77  235.441  2699.65
1121  176  2025-06-14 23-20-54  14225.6  146882  -2393.14  235.362  2699.46
1122  176  2025-06-14 23-20-54  14227.2  146894  -2393.5  235.285  2699.27
1123  176  2025-06-14 23-20-54  14228.8  146907  -2393.87  235.21  2699.08
1124  176  2025-06-14 23-20-54  14230.4  146919  -2394.23  235.138  2698.88
1125  176  2025-06-14 23-20-54  14232  146931  -2394.59  235.067  2698.68
1126  176  2025-06-14 23-20-54  14233.6  146944  -2394.94  234.999  2698.49
1127  176  2025-06-14 23-20-54  14235.2  146956  -2395.29  234.933  2698.29
1128  176  2025-06-14 23-20-54  14236.8  146968  -2395.64  234.869  2698.09
1129  176  2025-06-14 23-20-54  14238.4  146981  -2395.99  234.807  2697.88
1130  176  2025-06-14 23-20-54  14240  146993  -2396.33  234.747  2697.68
1131  176  2025-06-14 23-20-54  14241.6  147005  -2396.67  234.689  2697.48
1132  176  2025-06-14 23-20-54  14243.2  147017  -2397.01  234.633  2697.27
1133  176  2025-06-14 23-20-54  14244.8  147030  -2397.35  234.579  2697.07
1134  176  2025-06-14 23-20-54  14246.4  147042  -2397.68  234.527  2696.86
1135  176  2025-06-14 23-20-54  14248  147054  -2398.01  234.477  2696.65
1136  176  2025-06-14 23-20-54  14249.6  147066  -2398.34  234.428  2696.44
1137  176  2025-06-14 23-20-54  14251.2  147079  -2398.66  234.382  2696.23
1138  176  2025-06-14 23-20-54  14252.8  147091  -2398.98  234.338  2696.02
1139  176  2025-06-14 23-20-54  14254.4  147103  -2399.3  234.295  2695.81
1140  176  2025-06-14 23-20-54  14256  147115  -2399.61  234.254  2695.6
1141  176  2025-06-14 23-20-54  14257.6  147127  -2399.92  234.215  2695.39
1142  176  2025-06-14 23-20-54  14259.2  147140  -2400.23  234.177  2695.17
1143  176  2025-06-14 23-20-54  14260.8  147152  -2400.54  234.141  2694.96
1144  176  2025-06-14 23-20-54  14262.4  147164  -2400.84  234.107  2694.74
1145  176  2025-06-14 23-20-54  14264  147176  -2401.14  234.075  2694.53
1146  176  2025-06-14 23-20-54  14265.6  147188  -2401.44  234.044  2694.32
1147  176  2025-06-14 23-20-54  14267.2  147201  -2401.73  234.015  2694.1
1148  176  2025-06-14 23-20-54  14268.8  147213  -2402.02  233.988  2693.89
1149  176  2025-06-14 23-20-54  14270.4  147225  -2402.31  233.962  2693.67
1150  176  2025-06-14 23-20-54  14272  147237  -2402.6  233.937  2693.46
1151  176  2025-06-14 23-20-54  14273.6  147249  -2402.88  233.914  2693.24
1152  176  2025-06-14 23-20-54  14275.2  147262  -2403.16  233.893  2693.02
1153  176  2025-06-14 23-20-54  14276.8  147274  -2403.44  233.873  2692.81
1154  176  2025-06-14 23-20-54  14278.4  147286  -2403.71  233.855  2692.59
1155  176  2025-06-14 23-20-54  14280  147298  -2403.98  233.838  2692.38
1156  176  2025-06-14 23-20-54  14281.6  147310  -2404.25  233.822  2692.16
1157  176  2025-06-14 23-20-54  14283.2  147323  -2404.51  233.808  2691.95
1158  176  2025-06-14 23-20-54  14284.8  147335  -2404.78  233.795  2691.73
1159  176  2025-06-14 23-20-54  14286.4  147347  -2405.03  233.783  2691.52
1160  176  2025-06-14 23-20-54  14288  147359  -2405.29  233.773  2691.31
1161  176  2025-06-14 23-20-54  14289.6  147371  -2405.54  233.764  2691.09
1162  176  2025-06-14 23-20-54  14291.2  147383  -2405.8  233.757  2690.88
1163  176  2025-06-14 23-20-54  14292.8  147396  -2406.04  233.75  2690.67
1164  176  2025-06-14 23-20-54  14294.4  147408  -2406.29  233.745  2690.45
1165  176  2025-06-14 23-20-54  14296  147420  -2406.53  233.741  2690.24
1166  176  2025-06-14 23-20-54  14297.6  147432  -2406.77  233.739  2690.03
1167  176  2025-06-14 23-20-54  14299.2  147444  -2407.01  233.737  2689.82
1168  176  2025-06-14 23-20-54  14300.8  147456  -2407.24  233.737  2689.61
1169  176  2025-06-14 23-20-54  14302.4  147469  -2407.47  233.737  2689.4
1170  176  2025-06-14 23-20-54  14304  147481  -2407.7  233.739  2689.19
1171  176  2025-06-14 23-20-54  14305.6  147493  -2407.93  233.742  2688.98
1172  176  2025-06-14 23-20-54  14307.2  147505  -2408.15  233.746  2688.78
1173  176  2025-06-14 23-20-54  14308.8  147517  -2408.37  233.751  2688.57
1174  176  2025-06-14 23-20-54  14310.4  147529  -2408.59  233.757  2688.37
1175  176  2025-06-14 23-20-54  14312  147542  -2408.8  233.764  2688.16
1176  176  2025-06-14 23-20-54  14313.6  147554  -2409.01  233.773  2687.96
1177  176  2025-06-14 23-20-54  14315.2  147566  -2409.22  233.782  2687.76
1178  176  2025-06-14 23-20-54  14316.8  147578  -2409.43  233.792  2687.55
1179  176  2025-06-14 23-20-54  14318.4  147590  -2409.63  233.803  2687.35
1180  176  2025-06-14 23-20-54  14320  147603  -2409.83  233.814  2687.15
1181  176  2025-06-14 23-20-54  14321.6  147615  -2410.03  233.827  2686.96
1182  176  2025-06-14 23-20-54  14323.2  147627  -2410.23  233.841  2686.76
1183  176  2025-06-14 23-20-54  14324.8  147639  -2410.42  233.855  2686.56
1184  176  2025-06-14 23-20-54  14326.4  147651  -2410.61  233.871  2686.37
1185  176  2025-06-14 23-20-54  14328  147663  -2410.8  233.887  2686.17
1186  176  2025-06-14 23-20-54  14329.6  147676  -2410.99  233.904  2685.98
1187  176  2025-06-14 23-20-54  14331.2  147688  -2411.17  233.922  2685.79
1188  176  2025-06-14 23-20-54  14332.8  147700  -2411.35  233.94  2685.6
1189  176  2025-06-14 23-20-54  14334.4  147712  -2411.53  233.959  2685.41
1190  176  2025-06-14 23-20-54  14336  147724  -2411.71  233.979  2685.23
1191  176  2025-06-14 23-20-54  14337.6  147737  -2411.88  234  2685.04
1192  176  2025-06-14 23-20-54  14339.2  147749  -2412.05  234.022  2684.86
1193  176  2025-06-14 23-20-54  14340.8  147761  -2412.22  234.044  2684.67
1194  176  2025-06-14 23-20-54  14342.4  147773  -2412.39  234.066  2684.49
1195  176  2025-06-14 23-20-54  14344  147785  -2412.55  234.09  2684.31
1196  176  2025-06-14 23-20-54  14345.6  147798  -2412.71  234.114  2684.13
1197  176  2025-06-14 23-20-54  14347.2  147810  -2412.87  234.139  2683.95
1198  176  2025-06-14 23-20-54  14348.8  147822  -2413.03  234.164  2683.78
1199  176  2025-06-14 23-20-54  14350.4  147834  -2413.18  234.19  2683.6
1200  176  2025-06-14 23-20-54  14352  147846  -2413.33  234.217  2683.43
1201  176  2025-06-14 23-20-54  14353.6  147859  -2413.48  234.244  2683.26
1202  176  2025-06-14 23-20-54  14355.2  147871  -2413.63  234.271  2683.09
1203  176  2025-06-14 23-20-54  14356.8  147883  -2413.78  234.299  2682.92
1204  176  2025-06-14 23-20-54  14358.4  147895  -2413.92  234.328  2682.76
1205  176  2025-06-14 23-20-54  14360  147908  -2414.06  234.357  2682.59
1206  176  2025-06-14 23-20-54  14361.6  147920  -2414.2  234.387  2682.43
1207  176  2025-06-14 23-20-54  14363.2  147932  -2414.34  234.417  2682.27
1208  176  2025-06-14 23-20-54  14364.8  147944  -2414.47  234.448  2682.11
1209  176  2025-06-14 23-20-54  14366.4  147957  -2414.61  234.479  2681.95
1210  176  2025-06-14 23-20-54  14368  147969  -2414.74  234.51  2681.79
1211  176  2025-06-14 23-20-54  14369.6  147981  -2414.87  234.542  2681.64
1212  176  2025-06-14 23-20-54  14371.2  147993  -2414.99  234.574  2681.48
1213  176  2025-06-14 23-20-54  14372.8  148006  -2415.12  234.607  2681.33
1214  176  2025-06-14 23-20-54  14374.4  148018  -2415.24  234.64  2681.18
1215  176  2025-06-14 23-20-54  14376  148030  -2415.36  234.674  2681.03
1216  176  2025-06-14 23-20-54  14377.6  148042  -2415.48  234.707  2680.89
1217  176  2025-06-14 23-20-54  14379.2  148055  -2415.6  234.741  2680.74
1218  176  2025-06-14 23-20-54  14380.8  148067  -2415.71  234.776  2680.6
1219  176  2025-06-14 23-20-54  14382.4  148079  -2415.83  234.811  2680.46
1220  176  2025-06-14 23-20-54  14384  148092  -2415.94  234.846  2680.32
1221  176  2025-06-14 23-20-54  14385.6  148104  -2416.05  234.881  2680.18
1222  176  2025-06-14 23-20-54  14387.2  148116  -2416.16  234.917  2680.04
1223  176  2025-06-14 23-20-54  14388.8  148128  -2416.26  234.953  2679.91
1224  176  2025-06-14 23-20-54  14390.4  148141  -2416.37  234.989  2679.78
1225  176  2025-06-14 23-20-54  14392  148153  -2416.47  235.026  2679.65
1226  176  2025-06-14 23-20-54  14393.6  148165  -2416.57  235.062  2679.52
1227  176  2025-06-14 23-20-54  14395.2  148178  -2416.67  235.099  2679.39
1228  176  2025-06-14 23-20-54  14396.8  148190  -2416.77  235.136  2679.27
1229  176  2025-06-14 23-20-54  14398.4  148202  -2416.86  235.174  2679.14
1230  176  2025-06-14 23-20-54  14400  148215  -2416.96  235.211  2679.02
1231  176  2025-06-14 23-20-54  14401.6  148227  -2417.05  235.249  2678.9
1232  176  2025-06-14 23-20-54  14403.2  148239  -2417.14  235.287  2678.78
1233  176  2025-06-14 23-20-54  14404.8  148252  -2417.23  235.325  2678.66
1234  176  2025-06-14 23-20-54  14406.4  148264  -2417.32  235.363  2678.55
1235  176  2025-06-14 23-20-54  14408  148276  -2417.41  235.402  2678.44
1236  176  2025-06-14 23-20-54  14409.6  148289  -2417.49  235.44  2678.33
1237  176  2025-06-14 23-20-54  14411.2  148301  -2417.57  235.479  2678.22
1238  176  2025-06-14 23-20-54  14412.8  148313  -2417.66  235.518  2678.11
1239  176  2025-06-14 23-20-54  14414.4  148326  -2417.74  235.556  2678
1240  176  2025-06-14 23-20-54  14416  148338  -2417.82  235.595  2677.9
1241  176  2025-06-14 23-20-54  14417.6  148350  -2417.9  235.634  2677.8
1242  176  2025-06-14 23-20-54  14419.2  148363  -2417.97  235.674  2677.69
1243  176  2025-06-14 23-20-54  14420.8  148375  -2418.05  235.713  2677.6
1244  176  2025-06-14 23-20-54  14422.4  148387  -2418.12  235.752  2677.5
1245  176  2025-06-14 23-20-54  14424  148400  -2418.19  235.791  2677.4
1246  176  2025-06-14 23-20-54  14425.6  148412  -2418.27  235.831  2677.31
1247  176  2025-06-14 23-20-54  14427.2  148425  -2418.34  235.87  2677.22
1248  176  2025-06-14 23-20-54  14428.8  148437  -2418.41  235.91  2677.13
1249  176  2025-06-14 23-20-54  14430.4  148449  -2418.47  235.949  2677.04
1250  176  2025-06-14 23-20-54  14432  148462  -2418.54  235.989  2676.95
1251  176  2025-06-14 23-20-54  14433.6  148474  -2418.61  236.028  2676.86
1252  176  2025-06-14 23-20-54  14435.2  148487  -2418.67  236.068  2676.78
1253  176  2025-06-14 23-20-54  14436.8  148499  -2418.74  236.107  2676.7
1254  176  2025-06-14 23-20-54  14438.4  148511  -2418.8  236.147  2676.62
1255  176  2025-06-14 23-20-54  14440  148524  -2418.86  236.186  2676.54
1256  176  2025-06-14 23-20-54  14441.6  148536  -2418.92  236.226  2676.46
1257  176  2025-06-14 23-20-54  14443.2  148549  -2418.98  236.265  2676.39
1258  176  2025-06-14 23-20-54  14444.8  148561  -2419.04  236.305  2676.31
1259  176  2025-06-14 23-20-54  14446.4  148574  -2419.1  236.344  2676.24
1260  176  2025-06-14 23-20-54  14448  148586  -2419.15  236.383  2676.17
1261  176  2025-06-14 23-20-54  14449.6  148598  -2419.21  236.423  2676.1
1262  176  2025-06-14 23-20-54  14451.2  148611  -2419.26  236.462  2676.03
1263  176  2025-06-14 23-20-54  14452.8  148623  -2419.32  236.501  2675.97
1264  176  2025-06-14 23-20-54  14454.4  148636  -2419.37  236.54  2675.9
1265  176  2025-06-14 23-20-54  14456  148648  -2419.42  236.579  2675.84
1266  176  2025-06-14 23-20-54  14457.6  148661  -2419.47  236.618  2675.78
1267  176  2025-06-14 23-20-54  14459.2  148673  -2419.52  236.657  2675.72
1268  176  2025-06-14 23-20-54  14460.8  148686  -2419.57  236.695  2675.66
1269  176  2025-06-14 23-20-54  14462.4  148698  -2419.62  236.734  2675.6
1270  176  2025-06-14 23-20-54  14464  148711  -2419.67  236.773  2675.55
1271  176  2025-06-14 23-20-54  14465.6  148723  -2419.72  236.811  2675.49
1272  176  2025-06-14 23-20-54  14467.2  148736  -2419.76  236.849  2675.44
1273  176  2025-06-14 23-20-54  14468.8  148748  -2419.81  236.887  2675.39
1274  176  2025-06-14 23-20-54  14470.4  148761  -2419.86  236.925  2675.34
1275  176  2025-06-14 23-20-54  14472  148773  -2419.9  236.963  2675.29
1276  176  2025-06-14 23-20-54  14473.6  148786  -2419.95  237.001  2675.24
1277  176  2025-06-14 23-20-54  14475.2  148798  -2419.99  237.039  2675.19
1278  176  2025-06-14 23-20-54  14476.8  148811  -2420.03  237.076  2675.15
1279  176  2025-06-14 23-20-54  14478.4  148823  -2420.07  237.113  2675.11
1280  176  2025-06-14 23-20-54  14480  148836  -2420.12  237.151  2675.07
1281  176  2025-06-14 23-20-54  14481.6  148848  -2420.16  237.188  2675.02
1282  176  2025-06-14 23-20-54  14483.2  148861  -2420.2  237.224  2674.99
1283  176  2025-06-14 23-20-54  14484.8  148873  -2420.24  237.261  2674.95
1284  176  2025-06-14 23-20-54  14486.4  148886  -2420.28  237.298  2674.91
1285  176  2025-06-14 23-20-54  14488  148898  -2420.32  237.334  2674.87
1286  176  2025-06-14 23-20-54  14489.6  148911  -2420.36  237.37  2674.84
1287  176  2025-06-14 23-20-54  14491.2  148923  -2420.39  237.406  2674.81
1288  176  2025-06-14 23-20-54  14492.8  148936  -2420.43  237.442  2674.78
1289  176  2025-06-14 23-20-54  14494.4  148948  -2420.47  237.478  2674.74
1290  176  2025-06-14 23-20-54  14496  148961  -2420.51  237.513  2674.71
1291  176  2025-06-14 23-20-54  14497.6  148973  -2420.54  237.548  2674.69
1292  176  2025-06-14 23-20-54  14499.2  148986  -2420.58  237.584  2674.66
1293  176  2025-06-14 23-20-54  14500.8  148999  -2420.62  237.618  2674.63
1294  176  2025-06-14 23-20-54  14502.4  149011  -2420.65  237.653  2674.61
1295  176  2025-06-14 23-20-54  14504  149024  -2420.69  237.688  2674.58
1296  176  2025-06-14 23-20-54  14505.6  149036  -2420.72  237.722  2674.56
1297  176  2025-06-14 23-20-54  14507.2  149049  -2420.76  237.756  2674.54
1298  176  2025-06-14 23-20-54  14508.8  149061  -2420.79  237.79  2674.52
1299  176  2025-06-14 23-20-54  14510.4  149074  -2420.83  237.823  2674.5
1300  176  2025-06-14 23-20-54  14512  149087  -2420.86  237.857  2674.48
1301  176  2025-06-14 23-20-54  14513.6  149099  -2420.89  237.89  2674.46
1302  176  2025-06-14 23-20-54  14515.2  149112  -2420.93  237.923  2674.44
1303  176  2025-06-14 23-20-54  14516.8  149124  -2420.96  237.956  2674.43
1304  176  2025-06-14 23-20-54  14518.4  149137  -2420.99  237.989  2674.41
1305  176  2025-06-14 23-20-54  14520  149150  -2421.03  238.021  2674.4
1306  176  2025-06-14 23-20-54  14521.6  149162  -2421.06  238.053  2674.38
1307  176  2025-06-14 23-20-54  14523.2  149175  -2421.09  238.085  2674.37
1308  176  2025-06-14 23-20-54  14524.8  149187  -2421.13  238.117  2674.36
1309  176  2025-06-14 23-20-54  14526.4  149200  -2421.16  238.148  2674.35
1310  176  2025-06-14 23-20-54  14528  149213  -2421.19  238.179  2674.34
1311  176  2025-06-14 23-20-54  14529.6  149225  -2421.22  238.21  2674.33
1312  176  2025-06-14 23-20-54  14531.2  149238  -2421.25  238.241  2674.32
1313  176  2025-06-14 23-20-54  14532.8  149251  -2421.29  238.271  2674.31
1314  176  2025-06-14 23-20-54  14534.4  149263  -2421.32  238.302  2674.31
1315  176  2025-06-14 23-20-54  14536  149276  -2421.35  238.332  2674.3
1316  176  2025-06-14 23-20-54  14537.6  149288  -2421.38  238.362  2674.29
1317  176  2025-06-14 23-20-54  14539.2  149301  -2421.41  238.391  2674.29
1318  176  2025-06-14 23-20-54  14540.8  149314  -2421.44  238.42  2674.28
1319  176  2025-06-14 23-20-54  14542.4  149326  -2421.48  238.449  2674.28
1320  176  2025-06-14 23-20-54  14544  149339  -2421.51  238.478  2674.28
1321  176  2025-06-14 23-20-54  14545.6  149352  -2421.54  238.507  2674.28
1322  176  2025-06-14 23-20-54  14547.2  149364  -2421.57  238.535  2674.27
1323  176  2025-06-14 23-20-54  14548.8  149377  -2421.6  238.563  2674.27
1324  176  2025-06-14 23-20-54  14550.4  149390  -2421.63  238.591  2674.27
1325  176  2025-06-14 23-20-54  14552  149402  -2421.66  238.619  2674.27
1326  176  2025-06-14 23-20-54  14553.6  149415  -2421.69  238.646  2674.27
1327  176  2025-06-14 23-20-54  14555.2  149428  -2421.73  238.673  2674.28
1328  176  2025-06-14 23-20-54  14556.8  149440  -2421.76  238.7  2674.28
1329  176  2025-06-14 23-20-54  14558.4  149453  -2421.79  238.727  2674.28
1330  176  2025-06-14 23-20-54  14560  149466  -2421.82  238.753  2674.28
1331  176  2025-06-14 23-20-54  14561.6  149478  -2421.85  238.779  2674.29
1332  176  2025-06-14 23-20-54  14563.2  149491  -2421.88  238.805  2674.29
1333  176  2025-06-14 23-20-54  14564.8  149504  -2421.92  238.831  2674.29
1334  176  2025-06-14 23-20-54  14566.4  149516  -2421.95  238.856  2674.3
1335  176  2025-06-14 23-20-54  14568  149529  -2421.98  238.881  2674.3
1336  176  2025-06-14 23-20-54  14569.6  149542  -2422.01  238.906  2674.31
1337  176  2025-06-14 23-20-54  14571.2  149554  -2422.04  238.931  2674.31
1338  176  2025-06-14 23-20-54  14572.8  149567  -2422.08  238.955  2674.32
1339  176  2025-06-14 23-20-54  14574.4  149580  -2422.11  238.979  2674.33
1340  176  2025-06-14 23-20-54  14576  149593  -2422.14  239.003  2674.33
1341  176  2025-06-14 23-20-54  14577.6  149605  -2422.17  239.027  2674.34
1342  176  2025-06-14 23-20-54  14579.2  149618  -2422.21  239.05  2674.35
1343  176  2025-06-14 23-20-54  14580.8  149631  -2422.24  239.073  2674.36
1344  176  2025-06-14 23-20-54  14582.4  149643  -2422.27  239.096  2674.36
1345  176  2025-06-14 23-20-54  14584  149656  -2422.3  239.118  2674.37
1346  176  2025-06-14 23-20-54  14585.6  149669  -2422.34  239.141  2674.38
1347  176  2025-06-14 23-20-54  14587.2  149682  -2422.37  239.163  2674.39
1348  176  2025-06-14 23-20-54  14588.8  149694  -2422.4  239.185  2674.4
1349  176  2025-06-14 23-20-54  14590.4  149707  -2422.44  239.207  2674.41
1350  176  2025-06-14 23-20-54  14592  149720  -2422.47  239.228  2674.42
1351  176  2025-06-14 23-20-54  14593.6  149732  -2422.5  239.249  2674.43
1352  176  2025-06-14 23-20-54  14595.2  149745  -2422.54  239.27  2674.44
1353  176  2025-06-14 23-20-54  14596.8  149758  -2422.57  239.291  2674.45
1354  176  2025-06-14 23-20-54  14598.4  149771  -2422.61  239.311  2674.46
1355  176  2025-06-14 23-20-54  14600  149783  -2422.64  239.331  2674.47
1356  176  2025-06-14 23-20-54  14601.6  149796  -2422.67  239.351  2674.48
1357  176  2025-06-14 23-20-54  14603.2  149809  -2422.71  239.371  2674.49
1358  176  2025-06-14 23-20-54  14604.8  149822  -2422.74  239.39  2674.5
1359  176  2025-06-14 23-20-54  14606.4  149834  -2422.78  239.41  2674.51
1360  176  2025-06-14 23-20-54  14608  149847  -2422.81  239.428  2674.52
1361  176  2025-06-14 23-20-54  14609.6  149860  -2422.85  239.447  2674.53
1362  176  2025-06-14 23-20-54  14611.2  149873  -2422.88  239.466  2674.55
1363  176  2025-06-14 23-20-54  14612.8  149885  -2422.92  239.484  2674.56
1364  176  2025-06-14 23-20-54  14614.4  149898  -2422.96  239.502  2674.57
1365  176  2025-06-14 23-20-54  14616  149911  -2422.99  239.52  2674.58
1366  176  2025-06-14 23-20-54  14617.6  149924  -2423.03  239.537  2674.59
1367  176  2025-06-14 23-20-54  14619.2  149936  -2423.06  239.555  2674.6
