SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
334  208  2025-06-14 23-28-41  1766.4  22706.5  3.35204e-13  240.226  2672
335  208  2025-06-14 23-28-41  1768  22719.3  3.35989e-13  240.102  2672
336  208  2025-06-14 23-28-41  1769.6  22732.1  3.36772e-13  239.981  2672
337  208  2025-06-14 23-28-41  1771.2  22744.9  3.37555e-13  239.861  2672
338  208  2025-06-14 23-28-41  1772.8  22757.7  3.38337e-13  239.744  2672
339  208  2025-06-14 23-28-41  1774.4  22770.4  3.39119e-13  239.629  2672
340  208  2025-06-14 23-28-41  1776  22783.2  3.399e-13  239.516  2672
341  208  2025-06-14 23-28-41  1777.6  22795.9  3.4068e-13  239.405  2672
342  208  2025-06-14 23-28-41  1779.2  22808.6  3.41459e-13  239.297  2672
343  208  2025-06-14 23-28-41  1780.8  22821.4  3.42238e-13  239.19  2672
344  208  2025-06-14 23-28-41  1782.4  22834.1  3.43016e-13  239.085  2672
345  208  2025-06-14 23-28-41  1784  22846.8  3.43794e-13  238.983  2672
346  208  2025-06-14 23-28-41  1785.6  22859.5  3.44571e-13  238.882  2672
347  208  2025-06-14 23-28-41  1787.2  22872.1  3.45347e-13  238.784  2672
348  208  2025-06-14 23-28-41  1788.8  22884.8  3.46123e-13  238.688  2672
349  208  2025-06-14 23-28-41  1790.4  22897.5  3.46898e-13  238.593  2672
350  208  2025-06-14 23-28-41  1792  22910.1  3.47672e-13  238.501  2672
351  208  2025-06-14 23-28-41  1793.6  22922.7  3.48446e-13  238.41  2672
352  208  2025-06-14 23-28-41  1795.2  22935.4  3.4922e-13  238.321  2672
353  208  2025-06-14 23-28-41  1796.8  22948  3.49993e-13  238.234  2672
354  208  2025-06-14 23-28-41  1798.4  22960.6  3.50765e-13  238.149  2672
355  208  2025-06-14 23-28-41  1800  22973.2  3.51537e-13  238.066  2672
356  208  2025-06-14 23-28-41  1801.6  22985.8  3.52309e-13  237.985  2672
357  208  2025-06-14 23-28-41  1803.2  22998.4  3.53079e-13  237.906  2672
358  208  2025-06-14 23-28-41  1804.8  23011  3.5385e-13  237.828  2672
359  208  2025-06-14 23-28-41  1806.4  23023.6  3.5462e-13  237.752  2672
360  208  2025-06-14 23-28-41  1808  23036.1  3.55389e-13  237.678  2672
361  208  2025-06-14 23-28-41  1809.6  23048.7  3.56158e-13  237.606  2672
362  208  2025-06-14 23-28-41  1811.2  23061.3  3.56927e-13  237.535  2672
363  208  2025-06-14 23-28-41  1812.8  23073.8  3.57695e-13  237.467  2672
364  208  2025-06-14 23-28-41  1814.4  23086.3  3.58463e-13  237.399  2672
365  208  2025-06-14 23-28-41  1816  23098.9  3.59231e-13  237.334  2672
366  208  2025-06-14 23-28-41  1817.6  23111.4  3.59998e-13  237.27  2672
367  208  2025-06-14 23-28-41  1819.2  23123.9  3.60764e-13  237.208  2672
368  208  2025-06-14 23-28-41  1820.8  23136.4  3.61531e-13  237.147  2672
369  208  2025-06-14 23-28-41  1822.4  23148.9  3.62297e-13  237.088  2672
370  208  2025-06-14 23-28-41  1824  23161.4  3.63062e-13  237.031  2672
371  208  2025-06-14 23-28-41  1825.6  23173.9  3.63827e-13  236.975  2672
372  208  2025-06-14 23-28-41  1827.2  23186.4  3.64592e-13  236.921  2672
373  208  2025-06-14 23-28-41  1828.8  23198.9  3.65357e-13  236.868  2672
374  208  2025-06-14 23-28-41  1830.4  23211.4  3.66121e-13  236.817  2672
375  208  2025-06-14 23-28-41  1832  23223.9  3.66885e-13  236.767  2672
376  208  2025-06-14 23-28-41  1833.6  23236.4  3.67649e-13  236.719  2672
377  208  2025-06-14 23-28-41  1835.2  23248.8  3.68412e-13  236.672  2672
378  208  2025-06-14 23-28-41  1836.8  23261.3  3.69175e-13  236.627  2672
379  208  2025-06-14 23-28-41  1838.4  23273.7  3.69938e-13  236.583  2672
380  208  2025-06-14 23-28-41  1840  23286.2  3.70701e-13  236.54  2672
381  208  2025-06-14 23-28-41  1841.6  23298.6  3.71463e-13  236.499  2672
382  208  2025-06-14 23-28-41  1843.2  23311.1  3.72225e-13  236.459  2672
383  208  2025-06-14 23-28-41  1844.8  23323.5  3.72987e-13  236.421  2672
384  208  2025-06-14 23-28-41  1846.4  23336  3.73748e-13  236.384  2672
385  208  2025-06-14 23-28-41  1848  23348.4  3.7451e-13  236.348  2672
386  208  2025-06-14 23-28-41  1849.6  23360.8  3.75271e-13  236.314  2672
387  208  2025-06-14 23-28-41  1851.2  23373.3  3.76032e-13  236.28  2672
388  208  2025-06-14 23-28-41  1852.8  23385.7  3.76793e-13  236.249  2672
389  208  2025-06-14 23-28-41  1854.4  23398.1  3.77553e-13  236.218  2672
390  208  2025-06-14 23-28-41  1856  23410.5  3.78314e-13  236.188  2672
391  208  2025-06-14 23-28-41  1857.6  23423  3.79074e-13  236.16  2672
392  208  2025-06-14 23-28-41  1859.2  23435.4  3.79834e-13  236.133  2672
393  208  2025-06-14 23-28-41  1860.8  23447.8  3.80594e-13  236.107  2672
394  208  2025-06-14 23-28-41  1862.4  23460.2  3.81354e-13  236.083  2672
395  208  2025-06-14 23-28-41  1864  23472.6  3.82113e-13  236.059  2672
396  208  2025-06-14 23-28-41  1865.6  23485  3.82873e-13  236.037  2672
397  208  2025-06-14 23-28-41  1867.2  23497.4  3.83632e-13  236.015  2672
398  208  2025-06-14 23-28-41  1868.8  23509.8  3.84391e-13  235.995  2672
399  208  2025-06-14 23-28-41  1870.4  23522.2  3.8515e-13  235.976  2672
400  208  2025-06-14 23-28-41  1872  23534.6  3.85909e-13  235.958  2672
401  208  2025-06-14 23-28-41  1873.6  23547  3.86668e-13  235.941  2672
402  208  2025-06-14 23-28-41  1875.2  23559.4  3.87427e-13  235.925  2672
403  208  2025-06-14 23-28-41  1876.8  23571.8  3.88186e-13  235.91  2672
404  208  2025-06-14 23-28-41  1878.4  23584.2  3.88944e-13  235.896  2672
405  208  2025-06-14 23-28-41  1880  23596.5  3.89703e-13  235.883  2672
406  208  2025-06-14 23-28-41  1881.6  23608.9  3.90461e-13  235.871  2672
407  208  2025-06-14 23-28-41  1883.2  23621.3  3.9122e-13  235.86  2672
408  208  2025-06-14 23-28-41  1884.8  23633.7  3.91978e-13  235.85  2672
409  208  2025-06-14 23-28-41  1886.4  23646.1  3.92736e-13  235.841  2672
410  208  2025-06-14 23-28-41  1888  23658.5  3.93495e-13  235.833  2672
411  208  2025-06-14 23-28-41  1889.6  23670.9  3.94253e-13  235.826  2672
412  208  2025-06-14 23-28-41  1891.2  23683.2  3.95011e-13  235.819  2672
413  208  2025-06-14 23-28-41  1892.8  23695.6  3.95769e-13  235.813  2672
414  208  2025-06-14 23-28-41  1894.4  23708  3.96527e-13  235.809  2672
415  208  2025-06-14 23-28-41  1896  23720.4  3.97285e-13  235.805  2672
416  208  2025-06-14 23-28-41  1897.6  23732.8  3.98043e-13  235.802  2672
417  208  2025-06-14 23-28-41  1899.2  23745.1  3.98801e-13  235.8  2672
418  208  2025-06-14 23-28-41  1900.8  23757.5  3.99559e-13  235.798  2672
419  208  2025-06-14 23-28-41  1902.4  23769.9  4.00317e-13  235.797  2672
420  208  2025-06-14 23-28-41  1904  23782.3  4.01075e-13  235.797  2672
421  208  2025-06-14 23-28-41  1905.6  23794.7  4.01833e-13  235.798  2672
422  208  2025-06-14 23-28-41  1907.2  23807  4.02591e-13  235.8  2672
423  208  2025-06-14 23-28-41  1908.8  23819.4  4.0335e-13  235.802  2672
424  208  2025-06-14 23-28-41  1910.4  23831.8  4.04108e-13  235.805  2672
425  208  2025-06-14 23-28-41  1912  23844.2  4.04866e-13  235.809  2672
426  208  2025-06-14 23-28-41  1913.6  23856.6  4.05624e-13  235.813  2672
427  208  2025-06-14 23-28-41  1915.2  23868.9  4.06382e-13  235.818  2672
428  208  2025-06-14 23-28-41  1916.8  23881.3  4.0714e-13  235.824  2672
429  208  2025-06-14 23-28-41  1918.4  23893.7  4.07898e-13  235.831  2672
430  208  2025-06-14 23-28-41  1920  23906.1  4.08657e-13  235.838  2672
431  208  2025-06-14 23-28-41  1921.6  23918.5  4.09415e-13  235.845  2672
432  208  2025-06-14 23-28-41  1923.2  23930.9  4.10173e-13  235.853  2672
433  208  2025-06-14 23-28-41  1924.8  23943.2  4.10932e-13  235.862  2672
434  208  2025-06-14 23-28-41  1926.4  23955.6  4.1169e-13  235.872  2672
435  208  2025-06-14 23-28-41  1928  23968  4.12449e-13  235.882  2672
436  208  2025-06-14 23-28-41  1929.6  23980.4  4.13207e-13  235.892  2672
437  208  2025-06-14 23-28-41  1931.2  23992.8  4.13966e-13  235.903  2672
438  208  2025-06-14 23-28-41  1932.8  24005.2  4.14725e-13  235.915  2672
439  208  2025-06-14 23-28-41  1934.4  24017.6  4.15483e-13  235.927  2672
440  208  2025-06-14 23-28-41  1936  24030  4.16242e-13  235.94  2672
441  208  2025-06-14 23-28-41  1937.6  24042.4  4.17001e-13  235.953  2672
442  208  2025-06-14 23-28-41  1939.2  24054.8  4.1776e-13  235.967  2672
443  208  2025-06-14 23-28-41  1940.8  24067.2  4.1852e-13  235.981  2672
444  208  2025-06-14 23-28-41  1942.4  24079.6  4.19279e-13  235.996  2672
445  208  2025-06-14 23-28-41  1944  24092  4.20038e-13  236.011  2672
446  208  2025-06-14 23-28-41  1945.6  24104.4  4.20797e-13  236.026  2672
447  208  2025-06-14 23-28-41  1947.2  24116.8  4.21557e-13  236.042  2672
448  208  2025-06-14 23-28-41  1948.8  24129.2  4.22317e-13  236.059  2672
449  208  2025-06-14 23-28-41  1950.4  24141.6  4.23076e-13  236.075  2672
450  208  2025-06-14 23-28-41  1952  24154  4.23836e-13  236.093  2672
451  208  2025-06-14 23-28-41  1953.6  24166.4  4.24596e-13  236.11  2672
452  208  2025-06-14 23-28-41  1955.2  24178.8  4.25356e-13  236.128  2672
453  208  2025-06-14 23-28-41  1956.8  24191.2  4.26116e-13  236.147  2672
454  208  2025-06-14 23-28-41  1958.4  24203.7  4.26877e-13  236.165  2672
455  208  2025-06-14 23-28-41  1960  24216.1  4.27637e-13  236.184  2672
456  208  2025-06-14 23-28-41  1961.6  24228.5  4.28397e-13  236.204  2672
457  208  2025-06-14 23-28-41  1963.2  24240.9  4.29158e-13  236.224  2672
458  208  2025-06-14 23-28-41  1964.8  24253.3  4.29919e-13  236.244  2672
459  208  2025-06-14 23-28-41  1966.4  24265.8  4.3068e-13  236.264  2672
460  208  2025-06-14 23-28-41  1968  24278.2  4.31441e-13  236.285  2672
461  208  2025-06-14 23-28-41  1969.6  24290.6  4.32202e-13  236.306  2672
462  208  2025-06-14 23-28-41  1971.2  24303.1  4.32963e-13  236.327  2672
463  208  2025-06-14 23-28-41  1972.8  24315.5  4.33724e-13  236.349  2672
464  208  2025-06-14 23-28-41  1974.4  24327.9  4.34486e-13  236.37  2672
465  208  2025-06-14 23-28-41  1976  24340.4  4.35248e-13  236.392  2672
466  208  2025-06-14 23-28-41  1977.6  24352.8  4.36009e-13  236.415  2672
467  208  2025-06-14 23-28-41  1979.2  24365.3  4.36771e-13  236.437  2672
468  208  2025-06-14 23-28-41  1980.8  24377.7  4.37533e-13  236.46  2672
469  208  2025-06-14 23-28-41  1982.4  24390.1  4.38296e-13  236.483  2672
470  208  2025-06-14 23-28-41  1984  24402.6  4.39058e-13  236.506  2672
471  208  2025-06-14 23-28-41  1985.6  24415.1  4.39821e-13  236.53  2672
472  208  2025-06-14 23-28-41  1987.2  24427.5  4.40583e-13  236.554  2672
473  208  2025-06-14 23-28-41  1988.8  24440  4.41346e-13  236.577  2672
474  208  2025-06-14 23-28-41  1990.4  24452.4  4.42109e-13  236.601  2672
475  208  2025-06-14 23-28-41  1992  24464.9  4.42872e-13  236.626  2672
476  208  2025-06-14 23-28-41  1993.6  24477.4  4.43635e-13  236.65  2672
477  208  2025-06-14 23-28-41  1995.2  24489.8  4.44399e-13  236.675  2672
478  208  2025-06-14 23-28-41  1996.8  24502.3  4.45162e-13  236.699  2672
479  208  2025-06-14 23-28-41  1998.4  24514.8  4.45926e-13  236.724  2672
480  208  2025-06-14 23-28-41  2000  24527.2  4.4669e-13  236.749  2672
481  208  2025-06-14 23-28-41  2001.6  24539.7  4.47454e-13  236.774  2672
482  208  2025-06-14 23-28-41  2003.2  24552.2  4.48218e-13  236.8  2672
483  208  2025-06-14 23-28-41  2004.8  24564.7  4.48982e-13  236.825  2672
484  208  2025-06-14 23-28-41  2006.4  24577.2  4.49747e-13  236.851  2672
485  208  2025-06-14 23-28-41  2008  24589.6  4.50511e-13  236.876  2672
486  208  2025-06-14 23-28-41  2009.6  24602.1  4.51276e-13  236.902  2672
487  208  2025-06-14 23-28-41  2011.2  24614.6  4.52041e-13  236.928  2672
488  208  2025-06-14 23-28-41  2012.8  24627.1  4.52806e-13  236.954  2672
489  208  2025-06-14 23-28-41  2014.4  24639.6  4.53571e-13  236.98  2672
490  208  2025-06-14 23-28-41  2016  24652.1  4.54337e-13  237.006  2672
491  208  2025-06-14 23-28-41  2017.6  24664.6  4.55102e-13  237.032  2672
492  208  2025-06-14 23-28-41  2019.2  24677.1  4.55868e-13  237.058  2672
493  208  2025-06-14 23-28-41  2020.8  24689.6  4.56634e-13  237.084  2672
494  208  2025-06-14 23-28-41  2022.4  24702.2  4.574e-13  237.11  2672
495  208  2025-06-14 23-28-41  2024  24714.7  4.58166e-13  237.137  2672
496  208  2025-06-14 23-28-41  2025.6  24727.2  4.58933e-13  237.163  2672
497  208  2025-06-14 23-28-41  2027.2  24739.7  4.59699e-13  237.19  2672
498  208  2025-06-14 23-28-41  2028.8  24752.2  4.60466e-13  237.216  2672
499  208  2025-06-14 23-28-41  2030.4  24764.7  4.61233e-13  237.242  2672
500  208  2025-06-14 23-28-41  2032  24777.3  4.62e-13  237.269  2672
501  208  2025-06-14 23-28-41  2033.6  24789.8  4.62767e-13  237.295  2672
502  208  2025-06-14 23-28-41  2035.2  24802.3  4.63534e-13  237.322  2672
503  208  2025-06-14 23-28-41  2036.8  24814.9  4.64302e-13  237.348  2672
504  208  2025-06-14 23-28-41  2038.4  24827.4  4.65069e-13  237.375  2672
505  208  2025-06-14 23-28-41  2040  24840  4.65837e-13  237.402  2672
506  208  2025-06-14 23-28-41  2041.6  24852.5  4.66605e-13  237.428  2672
507  208  2025-06-14 23-28-41  2043.2  24865  4.67373e-13  237.455  2672
508  208  2025-06-14 23-28-41  2044.8  24877.6  4.68142e-13  237.481  2672
509  208  2025-06-14 23-28-41  2046.4  24890.1  4.6891e-13  237.507  2672
510  208  2025-06-14 23-28-41  2048  24902.7  4.69679e-13  237.534  2672
511  208  2025-06-14 23-28-41  2049.6  24915.2  4.70448e-13  237.56  2672
512  208  2025-06-14 23-28-41  2051.2  24927.8  4.71217e-13  237.587  2672
513  208  2025-06-14 23-28-41  2052.8  24940.4  4.71986e-13  237.613  2672
514  208  2025-06-14 23-28-41  2054.4  24952.9  4.72755e-13  237.639  2672
515  208  2025-06-14 23-28-41  2056  24965.5  4.73525e-13  237.665  2672
516  208  2025-06-14 23-28-41  2057.6  24978.1  4.74294e-13  237.692  2672
517  208  2025-06-14 23-28-41  2059.2  24990.6  4.75064e-13  237.718  2672
518  208  2025-06-14 23-28-41  2060.8  25003.2  4.75834e-13  237.744  2672
519  208  2025-06-14 23-28-41  2062.4  25015.8  4.76604e-13  237.77  2672
520  208  2025-06-14 23-28-41  2064  25028.4  4.77374e-13  237.796  2672
521  208  2025-06-14 23-28-41  2065.6  25041  4.78145e-13  237.821  2672
522  208  2025-06-14 23-28-41  2067.2  25053.5  4.78915e-13  237.847  2672
523  208  2025-06-14 23-28-41  2068.8  25066.1  4.79686e-13  237.873  2672
524  208  2025-06-14 23-28-41  2070.4  25078.7  4.80457e-13  237.899  2672
525  208  2025-06-14 23-28-41  2072  25091.3  4.81228e-13  237.924  2672
526  208  2025-06-14 23-28-41  2073.6  25103.9  4.81999e-13  237.95  2672
527  208  2025-06-14 23-28-41  2075.2  25116.5  4.8277e-13  237.975  2672
528  208  2025-06-14 23-28-41  2076.8  25129.1  4.83542e-13  238  2672
529  208  2025-06-14 23-28-41  2078.4  25141.7  4.84313e-13  238.025  2672
530  208  2025-06-14 23-28-41  2080  25154.3  4.85085e-13  238.05  2672
531  208  2025-06-14 23-28-41  2081.6  25166.9  4.85857e-13  238.075  2672
532  208  2025-06-14 23-28-41  2083.2  25179.5  4.86629e-13  238.1  2672
533  208  2025-06-14 23-28-41  2084.8  25192.1  4.87402e-13  238.125  2672
534  208  2025-06-14 23-28-41  2086.4  25204.8  4.88174e-13  238.15  2672
535  208  2025-06-14 23-28-41  2088  25217.4  4.88947e-13  238.174  2672
536  208  2025-06-14 23-28-41  2089.6  25230  4.89719e-13  238.199  2672
537  208  2025-06-14 23-28-41  2091.2  25242.6  4.90492e-13  238.223  2672
538  208  2025-06-14 23-28-41  2092.8  25255.2  4.91265e-13  238.247  2672
539  208  2025-06-14 23-28-41  2094.4  25267.9  4.92038e-13  238.271  2672
540  208  2025-06-14 23-28-41  2096  25280.5  4.92812e-13  238.295  2672
541  208  2025-06-14 23-28-41  2097.6  25293.1  4.93585e-13  238.319  2672
542  208  2025-06-14 23-28-41  2099.2  25305.8  4.94359e-13  238.343  2672
543  208  2025-06-14 23-28-41  2100.8  25318.4  4.95133e-13  238.366  2672
544  208  2025-06-14 23-28-41  2102.4  25331  4.95906e-13  238.39  2672
545  208  2025-06-14 23-28-41  2104  25343.7  4.9668e-13  238.413  2672
546  208  2025-06-14 23-28-41  2105.6  25356.3  4.97455e-13  238.436  2672
547  208  2025-06-14 23-28-41  2107.2  25369  4.98229e-13  238.459  2672
548  208  2025-06-14 23-28-41  2108.8  25381.6  4.99003e-13  238.482  2672
549  208  2025-06-14 23-28-41  2110.4  25394.3  4.99778e-13  238.505  2672
550  208  2025-06-14 23-28-41  2112  25406.9  5.00553e-13  238.528  2672
551  208  2025-06-14 23-28-41  2113.6  25419.6  5.01328e-13  238.55  2672
552  208  2025-06-14 23-28-41  2115.2  25432.2  5.02103e-13  238.572  2672
553  208  2025-06-14 23-28-41  2116.8  25444.9  5.02878e-13  238.595  2672
554  208  2025-06-14 23-28-41  2118.4  25457.5  5.03653e-13  238.617  2672
555  208  2025-06-14 23-28-41  2120  25470.2  5.04428e-13  238.639  2672
556  208  2025-06-14 23-28-41  2121.6  25482.9  5.05204e-13  238.66  2672
557  208  2025-06-14 23-28-41  2123.2  25495.5  5.0598e-13  238.682  2672
558  208  2025-06-14 23-28-41  2124.8  25508.2  5.06755e-13  238.703  2672
559  208  2025-06-14 23-28-41  2126.4  25520.9  5.07531e-13  238.725  2672
560  208  2025-06-14 23-28-41  2128  25533.6  5.08307e-13  238.746  2672
561  208  2025-06-14 23-28-41  2129.6  25546.2  5.09084e-13  238.767  2672
562  208  2025-06-14 23-28-41  2131.2  25558.9  5.0986e-13  238.788  2672
563  208  2025-06-14 23-28-41  2132.8  25571.6  5.10636e-13  238.808  2672
564  208  2025-06-14 23-28-41  2134.4  25584.3  5.11413e-13  238.829  2672
565  208  2025-06-14 23-28-41  2136  25597  5.1219e-13  238.849  2672
566  208  2025-06-14 23-28-41  2137.6  25609.7  5.12967e-13  238.869  2672
567  208  2025-06-14 23-28-41  2139.2  25622.3  5.13743e-13  238.889  2672
568  208  2025-06-14 23-28-41  2140.8  25635  5.14521e-13  238.909  2672
569  208  2025-06-14 23-28-41  2142.4  25647.7  5.15298e-13  238.929  2672
570  208  2025-06-14 23-28-41  2144  25660.4  5.16075e-13  238.949  2672
571  208  2025-06-14 23-28-41  2145.6  25673.1  5.16852e-13  238.968  2672
572  208  2025-06-14 23-28-41  2147.2  25685.8  5.1763e-13  238.987  2672
573  208  2025-06-14 23-28-41  2148.8  25698.5  5.18408e-13  239.006  2672
574  208  2025-06-14 23-28-41  2150.4  25711.2  5.19185e-13  239.025  2672
575  208  2025-06-14 23-28-41  2152  25723.9  5.19963e-13  239.044  2672
576  208  2025-06-14 23-28-41  2153.6  25736.6  5.20741e-13  239.062  2672
577  208  2025-06-14 23-28-41  2155.2  25749.3  5.21519e-13  239.081  2672
578  208  2025-06-14 23-28-41  2156.8  25762.1  5.22298e-13  239.099  2672
579  208  2025-06-14 23-28-41  2158.4  25774.8  5.23076e-13  239.117  2672
580  208  2025-06-14 23-28-41  2160  25787.5  5.23855e-13  239.135  2672
581  208  2025-06-14 23-28-41  2161.6  25800.2  5.24633e-13  239.153  2672
582  208  2025-06-14 23-28-41  2163.2  25812.9  5.25412e-13  239.17  2672
583  208  2025-06-14 23-28-41  2164.8  25825.6  5.26191e-13  239.188  2672
584  208  2025-06-14 23-28-41  2166.4  25838.3  5.26969e-13  239.205  2672
585  208  2025-06-14 23-28-41  2168  25851.1  5.27748e-13  239.222  2672
586  208  2025-06-14 23-28-41  2169.6  25863.8  5.28527e-13  239.239  2672
587  208  2025-06-14 23-28-41  2171.2  25876.5  5.29307e-13  239.256  2672
588  208  2025-06-14 23-28-41  2172.8  25889.2  5.30086e-13  239.272  2672
589  208  2025-06-14 23-28-41  2174.4  25902  5.30865e-13  239.289  2672
590  208  2025-06-14 23-28-41  2176  25914.7  5.31645e-13  239.305  2672
591  208  2025-06-14 23-28-41  2177.6  25927.4  5.32424e-13  239.321  2672
592  208  2025-06-14 23-28-41  2179.2  25940.2  5.33204e-13  239.337  2672
593  208  2025-06-14 23-28-41  2180.8  25952.9  5.33984e-13  239.353  2672
594  208  2025-06-14 23-28-41  2182.4  25965.6  5.34764e-13  239.368  2672
595  208  2025-06-14 23-28-41  2184  25978.4  5.35544e-13  239.383  2672
596  208  2025-06-14 23-28-41  2185.6  25991.1  5.36324e-13  239.399  2672
597  208  2025-06-14 23-28-41  2187.2  26003.9  5.37104e-13  239.414  2672
598  208  2025-06-14 23-28-41  2188.8  26016.6  5.37884e-13  239.429  2672
599  208  2025-06-14 23-28-41  2190.4  26029.4  5.38665e-13  239.443  2672
600  208  2025-06-14 23-28-41  2192  26042.1  5.39445e-13  239.458  2672
601  208  2025-06-14 23-28-41  2193.6  26054.8  5.40226e-13  239.472  2672
602  208  2025-06-14 23-28-41  2195.2  26067.6  5.41006e-13  239.487  2672
603  208  2025-06-14 23-28-41  2196.8  26080.3  5.41787e-13  239.501  2672
604  208  2025-06-14 23-28-41  2198.4  26093.1  5.42568e-13  239.515  2672
605  208  2025-06-14 23-28-41  2200  26105.8  5.43348e-13  239.528  2672
606  208  2025-06-14 23-28-41  2201.6  26118.6  5.44129e-13  239.542  2672
607  208  2025-06-14 23-28-41  2203.2  26131.4  5.4491e-13  239.555  2672
608  208  2025-06-14 23-28-41  2204.8  26144.1  5.45692e-13  239.569  2672
