SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
343  144  2025-06-14 14-53-05  1780.8  18900.8  1928.74  1440.41  2813.92
344  144  2025-06-14 14-53-05  1782.4  18921.5  1925.67  1440.7  2807.2
345  144  2025-06-14 14-53-05  1784  18942.2  1922.75  1440.99  2800.42
346  144  2025-06-14 14-53-05  1785.6  18962.9  1919.98  1441.27  2793.57
347  144  2025-06-14 14-53-05  1787.2  18983.7  1917.37  1441.56  2786.66
348  144  2025-06-14 14-53-05  1788.8  19004.5  1914.91  1441.85  2779.69
349  144  2025-06-14 14-53-05  1790.4  19025.4  1912.61  1442.14  2772.65
350  144  2025-06-14 14-53-05  1792  19046.4  1910.46  1442.43  2765.54
351  144  2025-06-14 14-53-05  1793.6  19067.3  1908.48  1442.71  2758.38
352  144  2025-06-14 14-53-05  1795.2  19088.4  1906.66  1443  2751.15
353  144  2025-06-14 14-53-05  1796.8  19109.4  1905.01  1443.29  2743.85
354  144  2025-06-14 14-53-05  1798.4  19130.5  1903.52  1443.58  2736.49
355  144  2025-06-14 14-53-05  1800  19151.7  1902.2  1443.86  2729.07
356  144  2025-06-14 14-53-05  1801.6  19172.9  1901.06  1444.15  2721.58
357  144  2025-06-14 14-53-05  1803.2  19194.1  1900.12  1444.44  2712.42
358  144  2025-06-14 14-53-05  1804.8  19215.3  1899.4  1444.73  2703.17
359  144  2025-06-14 14-53-05  1806.4  19236.6  1898.89  1445.02  2693.84
360  144  2025-06-14 14-53-05  1808  19258  1898.6  1445.3  2684.44
361  144  2025-06-14 14-53-05  1809.6  19279.3  1898.53  1445.59  2674.95
362  144  2025-06-14 14-53-05  1811.2  19300.7  1898.69  1445.88  2665.38
363  144  2025-06-14 14-53-05  1812.8  19322.1  1899.07  1446.17  2655.73
364  144  2025-06-14 14-53-05  1814.4  19343.6  1899.67  1446.45  2646.01
365  144  2025-06-14 14-53-05  1816  19365  1900.51  1446.74  2636.2
366  144  2025-06-14 14-53-05  1817.6  19386.5  1901.58  1447.03  2626.31
367  144  2025-06-14 14-53-05  1819.2  19408  1902.89  1447.32  2616.35
368  144  2025-06-14 14-53-05  1820.8  19429.5  1904.43  1447.61  2606.3
369  144  2025-06-14 14-53-05  1822.4  19451  1906.22  1447.89  2596.17
370  144  2025-06-14 14-53-05  1824  19472.5  1908.24  1448.18  2585.97
371  144  2025-06-14 14-53-05  1825.6  19494.1  1910.51  1448.47  2575.68
372  144  2025-06-14 14-53-05  1827.2  19515.6  1913.03  1448.76  2565.31
373  144  2025-06-14 14-53-05  1828.8  19537.1  1915.8  1449.04  2554.87
374  144  2025-06-14 14-53-05  1830.4  19558.6  1918.81  1449.33  2544.34
375  144  2025-06-14 14-53-05  1832  19580.1  1922.08  1449.62  2533.73
376  144  2025-06-14 14-53-05  1833.6  19601.7  1925.61  1449.91  2523.05
377  144  2025-06-14 14-53-05  1835.2  19623.1  1929.39  1450.2  2512.28
378  144  2025-06-14 14-53-05  1836.8  19644.6  1933.43  1450.48  2501.43
379  144  2025-06-14 14-53-05  1838.4  19666.1  1937.73  1450.77  2490.51
380  144  2025-06-14 14-53-05  1840  19687.5  1941.91  1450.48  2495.66
381  144  2025-06-14 14-53-05  1841.6  19708.9  1945.96  1450.2  2500.89
382  144  2025-06-14 14-53-05  1843.2  19730.4  1949.88  1449.91  2506.21
383  144  2025-06-14 14-53-05  1844.8  19751.8  1953.67  1449.76  2511.6
384  144  2025-06-14 14-53-05  1846.4  19773.3  1957.33  1449.62  2517.07
385  144  2025-06-14 14-53-05  1848  19794.7  1960.86  1449.48  2522.63
386  144  2025-06-14 14-53-05  1849.6  19816.2  1964.25  1449.48  2528.26
387  144  2025-06-14 14-53-05  1851.2  19837.7  1967.52  1449.48  2533.97
388  144  2025-06-14 14-53-05  1852.8  19859.2  1970.64  1449.48  2539.76
389  144  2025-06-14 14-53-05  1854.4  19880.8  1973.63  1449.48  2545.64
390  144  2025-06-14 14-53-05  1856  19902.3  1976.48  1449.48  2551.59
391  144  2025-06-14 14-53-05  1857.6  19923.9  1979.19  1449.48  2557.62
392  144  2025-06-14 14-53-05  1859.2  19945.5  1981.75  1449.48  2563.74
393  144  2025-06-14 14-53-05  1860.8  19967.1  1984.17  1449.62  2569.93
394  144  2025-06-14 14-53-05  1862.4  19988.8  1986.44  1449.76  2576.2
395  144  2025-06-14 14-53-05  1864  20010.5  1988.56  1449.91  2582.56
396  144  2025-06-14 14-53-05  1865.6  20032.2  1990.53  1450.05  2588.99
397  144  2025-06-14 14-53-05  1867.2  20053.9  1992.35  1450.2  2595.5
398  144  2025-06-14 14-53-05  1868.8  20075.7  1994.01  1450.34  2602.1
399  144  2025-06-14 14-53-05  1870.4  20097.5  1995.52  1450.48  2608.77
400  144  2025-06-14 14-53-05  1872  20119.3  1996.87  1450.63  2615.52
401  144  2025-06-14 14-53-05  1873.6  20141.2  1998.05  1450.77  2622.36
402  144  2025-06-14 14-53-05  1875.2  20163  1999.07  1450.77  2629.27
403  144  2025-06-14 14-53-05  1876.8  20184.9  1999.92  1450.77  2636.26
404  144  2025-06-14 14-53-05  1878.4  20206.8  2000.61  1450.77  2643.34
405  144  2025-06-14 14-53-05  1880  20228.6  2001.12  1450.77  2650.49
406  144  2025-06-14 14-53-05  1881.6  20250.5  2001.46  1450.77  2657.72
407  144  2025-06-14 14-53-05  1883.2  20272.4  2001.63  1450.77  2665.04
408  144  2025-06-14 14-53-05  1884.8  20294.3  2001.62  1450.77  2672.43
409  144  2025-06-14 14-53-05  1886.4  20316.1  2001.43  1450.77  2679.9
410  144  2025-06-14 14-53-05  1888  20338  2001.06  1450.63  2687.45
411  144  2025-06-14 14-53-05  1889.6  20359.8  2000.51  1450.48  2695.09
412  144  2025-06-14 14-53-05  1891.2  20381.7  1999.77  1450.34  2702.8
413  144  2025-06-14 14-53-05  1892.8  20403.5  1998.86  1450.2  2710.59
414  144  2025-06-14 14-53-05  1894.4  20425.2  1997.75  1450.05  2718.47
415  144  2025-06-14 14-53-05  1896  20447  1996.46  1449.91  2726.42
416  144  2025-06-14 14-53-05  1897.6  20468.7  1994.98  1449.62  2734.45
417  144  2025-06-14 14-53-05  1899.2  20490.4  1993.31  1449.33  2742.57
418  144  2025-06-14 14-53-05  1900.8  20512  1991.44  1449.04  2750.76
419  144  2025-06-14 14-53-05  1902.4  20533.6  1989.39  1448.76  2759.03
420  144  2025-06-14 14-53-05  1904  20555.1  1987.14  1448.47  2767.39
421  144  2025-06-14 14-53-05  1905.6  20576.7  1985.03  1448.76  2761.28
422  144  2025-06-14 14-53-05  1907.2  20598.3  1983.07  1449.04  2755.1
423  144  2025-06-14 14-53-05  1908.8  20619.9  1981.25  1449.33  2748.86
424  144  2025-06-14 14-53-05  1910.4  20641.6  1979.61  1449.62  2740.94
425  144  2025-06-14 14-53-05  1912  20663.4  1978.17  1449.91  2732.94
426  144  2025-06-14 14-53-05  1913.6  20685.2  1976.91  1450.2  2724.87
427  144  2025-06-14 14-53-05  1915.2  20707  1975.84  1450.48  2716.71
428  144  2025-06-14 14-53-05  1916.8  20728.9  1974.97  1450.77  2708.47
429  144  2025-06-14 14-53-05  1918.4  20750.8  1974.3  1451.06  2700.15
430  144  2025-06-14 14-53-05  1920  20772.7  1973.83  1451.35  2691.75
431  144  2025-06-14 14-53-05  1921.6  20794.6  1973.56  1451.63  2683.27
432  144  2025-06-14 14-53-05  1923.2  20816.6  1973.49  1451.92  2674.71
433  144  2025-06-14 14-53-05  1924.8  20838.7  1973.63  1452.21  2666.07
434  144  2025-06-14 14-53-05  1926.4  20860.7  1973.99  1452.5  2657.36
435  144  2025-06-14 14-53-05  1928  20882.8  1974.55  1452.79  2648.56
436  144  2025-06-14 14-53-05  1929.6  20904.9  1975.33  1453.07  2639.68
437  144  2025-06-14 14-53-05  1931.2  20927  1976.33  1453.36  2630.72
438  144  2025-06-14 14-53-05  1932.8  20949.1  1977.54  1453.65  2621.68
439  144  2025-06-14 14-53-05  1934.4  20971.2  1978.59  1453.36  2628.72
440  144  2025-06-14 14-53-05  1936  20993.3  1979.46  1453.07  2635.84
441  144  2025-06-14 14-53-05  1937.6  21015.4  1980.16  1452.79  2643.04
442  144  2025-06-14 14-53-05  1939.2  21037.4  1980.68  1452.5  2650.32
443  144  2025-06-14 14-53-05  1940.8  21059.4  1981.02  1452.21  2657.69
444  144  2025-06-14 14-53-05  1942.4  21081.4  1981.19  1451.92  2665.13
445  144  2025-06-14 14-53-05  1944  21103.4  1981.17  1451.78  2672.65
446  144  2025-06-14 14-53-05  1945.6  21125.4  1980.97  1451.63  2680.25
447  144  2025-06-14 14-53-05  1947.2  21147.3  1980.59  1451.49  2687.93
448  144  2025-06-14 14-53-05  1948.8  21169.3  1980.03  1451.35  2695.69
449  144  2025-06-14 14-53-05  1950.4  21191.2  1979.27  1451.2  2703.53
450  144  2025-06-14 14-53-05  1952  21213  1978.33  1451.06  2711.45
451  144  2025-06-14 14-53-05  1953.6  21234.9  1977.2  1450.92  2719.46
452  144  2025-06-14 14-53-05  1955.2  21256.7  1975.87  1450.77  2727.54
453  144  2025-06-14 14-53-05  1956.8  21278.6  1974.35  1450.63  2735.7
454  144  2025-06-14 14-53-05  1958.4  21300.3  1972.64  1450.48  2743.94
455  144  2025-06-14 14-53-05  1960  21322.1  1970.73  1450.34  2752.26
456  144  2025-06-14 14-53-05  1961.6  21343.8  1968.63  1450.2  2760.66
457  144  2025-06-14 14-53-05  1963.2  21365.5  1966.32  1449.91  2769.14
458  144  2025-06-14 14-53-05  1964.8  21387.1  1963.82  1449.62  2777.7
459  144  2025-06-14 14-53-05  1966.4  21408.8  1961.45  1449.91  2771.8
460  144  2025-06-14 14-53-05  1968  21430.4  1958.88  1449.62  2780.38
461  144  2025-06-14 14-53-05  1969.6  21452  1956.45  1449.91  2774.49
462  144  2025-06-14 14-53-05  1971.2  21473.7  1954.16  1450.2  2768.54
463  144  2025-06-14 14-53-05  1972.8  21495.4  1951.67  1449.91  2777.07
464  144  2025-06-14 14-53-05  1974.4  21517.1  1949.31  1450.2  2771.13
465  144  2025-06-14 14-53-05  1976  21538.8  1947.09  1450.48  2765.14
466  144  2025-06-14 14-53-05  1977.6  21560.6  1945.02  1450.77  2759.07
467  144  2025-06-14 14-53-05  1979.2  21582.4  1943.13  1451.06  2751.33
468  144  2025-06-14 14-53-05  1980.8  21604.3  1941.42  1451.35  2743.51
469  144  2025-06-14 14-53-05  1982.4  21626.2  1939.89  1451.63  2735.6
470  144  2025-06-14 14-53-05  1984  21648.1  1938.56  1451.92  2727.62
471  144  2025-06-14 14-53-05  1985.6  21670.1  1937.42  1452.21  2719.56
472  144  2025-06-14 14-53-05  1987.2  21692.1  1936.47  1452.5  2711.42
473  144  2025-06-14 14-53-05  1988.8  21714.2  1935.72  1452.79  2703.19
474  144  2025-06-14 14-53-05  1990.4  21736.3  1935.17  1453.07  2694.89
475  144  2025-06-14 14-53-05  1992  21758.4  1934.82  1453.36  2686.51
476  144  2025-06-14 14-53-05  1993.6  21780.6  1934.67  1453.65  2678.05
477  144  2025-06-14 14-53-05  1995.2  21802.8  1934.73  1453.94  2669.5
478  144  2025-06-14 14-53-05  1996.8  21825  1935  1454.22  2660.88
479  144  2025-06-14 14-53-05  1998.4  21847.3  1935.48  1454.51  2652.18
480  144  2025-06-14 14-53-05  2000  21869.5  1936.18  1454.8  2643.39
481  144  2025-06-14 14-53-05  2001.6  21891.8  1937.09  1455.09  2634.53
482  144  2025-06-14 14-53-05  2003.2  21914.1  1938.22  1455.38  2625.59
483  144  2025-06-14 14-53-05  2004.8  21936.5  1939.57  1455.66  2616.57
484  144  2025-06-14 14-53-05  2006.4  21958.8  1940.75  1455.38  2623.62
485  144  2025-06-14 14-53-05  2008  21981.1  1941.75  1455.09  2630.76
486  144  2025-06-14 14-53-05  2009.6  22003.3  1942.58  1454.8  2637.98
487  144  2025-06-14 14-53-05  2011.2  22025.6  1943.23  1454.51  2645.27
488  144  2025-06-14 14-53-05  2012.8  22047.8  1943.7  1454.22  2652.65
489  144  2025-06-14 14-53-05  2014.4  22070  1943.99  1453.94  2660.11
490  144  2025-06-14 14-53-05  2016  22092.1  1944.09  1453.79  2667.65
491  144  2025-06-14 14-53-05  2017.6  22114.3  1944.01  1453.65  2675.26
492  144  2025-06-14 14-53-05  2019.2  22136.5  1943.75  1453.51  2682.96
493  144  2025-06-14 14-53-05  2020.8  22158.6  1943.29  1453.36  2690.74
494  144  2025-06-14 14-53-05  2022.4  22180.7  1942.65  1453.22  2698.59
495  144  2025-06-14 14-53-05  2024  22202.8  1941.82  1453.07  2706.53
496  144  2025-06-14 14-53-05  2025.6  22224.9  1940.8  1452.93  2714.55
497  144  2025-06-14 14-53-05  2027.2  22246.9  1939.58  1452.79  2722.65
498  144  2025-06-14 14-53-05  2028.8  22268.9  1938.16  1452.64  2730.82
499  144  2025-06-14 14-53-05  2030.4  22290.9  1936.55  1452.5  2739.08
500  144  2025-06-14 14-53-05  2032  22312.9  1934.74  1452.35  2747.42
501  144  2025-06-14 14-53-05  2033.6  22334.8  1932.73  1452.07  2755.83
502  144  2025-06-14 14-53-05  2035.2  22356.7  1930.52  1451.78  2764.33
503  144  2025-06-14 14-53-05  2036.8  22378.5  1928.11  1451.49  2772.91
504  144  2025-06-14 14-53-05  2038.4  22400.2  1925.49  1451.2  2781.57
505  144  2025-06-14 14-53-05  2040  22422  1922.68  1450.92  2790.3
506  144  2025-06-14 14-53-05  2041.6  22443.7  1919.99  1451.2  2784.58
507  144  2025-06-14 14-53-05  2043.2  22465.4  1917.1  1450.92  2793.33
508  144  2025-06-14 14-53-05  2044.8  22487.2  1914.35  1451.2  2787.62
509  144  2025-06-14 14-53-05  2046.4  22508.9  1911.72  1451.49  2781.84
510  144  2025-06-14 14-53-05  2048  22530.8  1909.23  1451.78  2776.01
511  144  2025-06-14 14-53-05  2049.6  22552.7  1906.88  1452.07  2770.1
512  144  2025-06-14 14-53-05  2051.2  22574.6  1904.67  1452.35  2764.14
513  144  2025-06-14 14-53-05  2052.8  22596.6  1902.64  1452.64  2756.49
514  144  2025-06-14 14-53-05  2054.4  22618.6  1900.79  1452.93  2748.76
515  144  2025-06-14 14-53-05  2056  22640.6  1899.13  1453.22  2740.96
516  144  2025-06-14 14-53-05  2057.6  22662.7  1897.66  1453.51  2733.07
517  144  2025-06-14 14-53-05  2059.2  22684.9  1896.37  1453.79  2725.1
518  144  2025-06-14 14-53-05  2060.8  22707.1  1895.28  1454.08  2717.05
519  144  2025-06-14 14-53-05  2062.4  22729.3  1894.39  1454.37  2708.93
520  144  2025-06-14 14-53-05  2064  22751.5  1893.69  1454.66  2700.72
521  144  2025-06-14 14-53-05  2065.6  22773.8  1893.19  1454.94  2692.43
522  144  2025-06-14 14-53-05  2067.2  22796.1  1892.9  1455.23  2684.07
523  144  2025-06-14 14-53-05  2068.8  22818.5  1892.81  1455.52  2675.62
524  144  2025-06-14 14-53-05  2070.4  22840.9  1892.93  1455.81  2667.09
525  144  2025-06-14 14-53-05  2072  22863.3  1893.26  1456.1  2658.49
526  144  2025-06-14 14-53-05  2073.6  22885.7  1893.8  1456.24  2649.8
527  144  2025-06-14 14-53-05  2075.2  22908.1  1894.56  1456.38  2641.03
528  144  2025-06-14 14-53-05  2076.8  22930.6  1895.54  1456.53  2632.19
529  144  2025-06-14 14-53-05  2078.4  22953  1896.73  1456.67  2623.26
530  144  2025-06-14 14-53-05  2080  22975.4  1897.75  1456.38  2630.41
531  144  2025-06-14 14-53-05  2081.6  22997.8  1898.59  1456.1  2637.65
532  144  2025-06-14 14-53-05  2083.2  23020.2  1899.25  1455.81  2644.96
533  144  2025-06-14 14-53-05  2084.8  23042.5  1899.73  1455.52  2652.35
534  144  2025-06-14 14-53-05  2086.4  23064.8  1900.02  1455.23  2659.83
535  144  2025-06-14 14-53-05  2088  23087.1  1900.13  1455.09  2667.38
536  144  2025-06-14 14-53-05  2089.6  23109.4  1900.06  1454.94  2675.01
537  144  2025-06-14 14-53-05  2091.2  23131.7  1899.8  1454.8  2682.73
538  144  2025-06-14 14-53-05  2092.8  23154  1899.35  1454.66  2690.52
539  144  2025-06-14 14-53-05  2094.4  23176.2  1898.71  1454.51  2698.39
540  144  2025-06-14 14-53-05  2096  23198.4  1897.88  1454.37  2706.35
541  144  2025-06-14 14-53-05  2097.6  23220.6  1896.85  1454.22  2714.38
542  144  2025-06-14 14-53-05  2099.2  23242.8  1895.63  1454.08  2722.49
543  144  2025-06-14 14-53-05  2100.8  23265  1894.21  1453.94  2730.68
544  144  2025-06-14 14-53-05  2102.4  23287.1  1892.59  1453.79  2738.96
545  144  2025-06-14 14-53-05  2104  23309.2  1890.77  1453.65  2747.31
546  144  2025-06-14 14-53-05  2105.6  23331.2  1888.75  1453.51  2755.74
547  144  2025-06-14 14-53-05  2107.2  23353.3  1886.53  1453.36  2764.26
548  144  2025-06-14 14-53-05  2108.8  23375.2  1884.1  1453.22  2772.85
549  144  2025-06-14 14-53-05  2110.4  23397.2  1881.46  1453.07  2781.52
550  144  2025-06-14 14-53-05  2112  23419.1  1878.62  1452.93  2790.28
551  144  2025-06-14 14-53-05  2113.6  23441  1875.57  1452.79  2799.11
552  144  2025-06-14 14-53-05  2115.2  23462.8  1872.31  1452.64  2808.02
553  144  2025-06-14 14-53-05  2116.8  23484.6  1868.83  1452.5  2817.02
554  144  2025-06-14 14-53-05  2118.4  23506.4  1865.49  1452.79  2811.55
555  144  2025-06-14 14-53-05  2120  23528.3  1862.27  1453.07  2806.01
556  144  2025-06-14 14-53-05  2121.6  23550.2  1859.17  1453.36  2800.41
557  144  2025-06-14 14-53-05  2123.2  23572.1  1856.22  1453.65  2794.75
558  144  2025-06-14 14-53-05  2124.8  23594.1  1853.05  1453.36  2803.57
559  144  2025-06-14 14-53-05  2126.4  23616  1850.02  1453.65  2797.92
560  144  2025-06-14 14-53-05  2128  23638  1847.11  1453.94  2792.21
561  144  2025-06-14 14-53-05  2129.6  23660.1  1844.35  1454.22  2786.43
562  144  2025-06-14 14-53-05  2131.2  23682.2  1841.72  1454.51  2780.6
563  144  2025-06-14 14-53-05  2132.8  23704.3  1839.27  1454.8  2773.08
564  144  2025-06-14 14-53-05  2134.4  23726.5  1836.99  1455.09  2765.48
565  144  2025-06-14 14-53-05  2136  23748.7  1834.91  1455.38  2757.8
566  144  2025-06-14 14-53-05  2137.6  23771  1833  1455.66  2750.04
567  144  2025-06-14 14-53-05  2139.2  23793.4  1831.29  1455.95  2742.2
568  144  2025-06-14 14-53-05  2140.8  23815.7  1829.77  1456.24  2734.28
569  144  2025-06-14 14-53-05  2142.4  23838.1  1828.44  1456.38  2726.28
570  144  2025-06-14 14-53-05  2144  23860.5  1827.31  1456.53  2718.2
571  144  2025-06-14 14-53-05  2145.6  23883  1826.38  1456.67  2710.05
572  144  2025-06-14 14-53-05  2147.2  23905.5  1825.65  1456.81  2701.81
573  144  2025-06-14 14-53-05  2148.8  23928  1825.12  1456.96  2693.49
574  144  2025-06-14 14-53-05  2150.4  23950.5  1824.8  1457.1  2685.09
575  144  2025-06-14 14-53-05  2152  23973  1824.69  1457.25  2676.61
576  144  2025-06-14 14-53-05  2153.6  23995.5  1824.78  1457.39  2668.05
577  144  2025-06-14 14-53-05  2155.2  24018.1  1825.09  1457.53  2659.41
578  144  2025-06-14 14-53-05  2156.8  24040.6  1825.62  1457.68  2650.69
579  144  2025-06-14 14-53-05  2158.4  24063.2  1826.36  1457.82  2641.9
580  144  2025-06-14 14-53-05  2160  24085.8  1826.92  1457.53  2649.18
581  144  2025-06-14 14-53-05  2161.6  24108.3  1827.3  1457.25  2656.54
582  144  2025-06-14 14-53-05  2163.2  24130.8  1827.5  1456.96  2663.98
583  144  2025-06-14 14-53-05  2164.8  24153.2  1827.51  1456.67  2671.5
584  144  2025-06-14 14-53-05  2166.4  24175.7  1827.33  1456.38  2679.1
585  144  2025-06-14 14-53-05  2168  24198.1  1826.97  1456.1  2686.78
586  144  2025-06-14 14-53-05  2169.6  24220.5  1826.42  1455.81  2694.54
587  144  2025-06-14 14-53-05  2171.2  24242.8  1825.68  1455.52  2702.38
588  144  2025-06-14 14-53-05  2172.8  24265.1  1824.75  1455.38  2710.31
589  144  2025-06-14 14-53-05  2174.4  24287.4  1823.62  1455.23  2718.31
590  144  2025-06-14 14-53-05  2176  24309.7  1822.3  1455.09  2726.39
591  144  2025-06-14 14-53-05  2177.6  24331.9  1820.78  1454.94  2734.55
592  144  2025-06-14 14-53-05  2179.2  24354.1  1819.06  1454.8  2742.79
593  144  2025-06-14 14-53-05  2180.8  24376.3  1817.14  1454.66  2751.11
594  144  2025-06-14 14-53-05  2182.4  24398.5  1815.02  1454.51  2759.51
595  144  2025-06-14 14-53-05  2184  24420.6  1812.7  1454.37  2767.99
596  144  2025-06-14 14-53-05  2185.6  24442.7  1810.17  1454.22  2776.56
597  144  2025-06-14 14-53-05  2187.2  24464.7  1807.43  1454.08  2785.2
598  144  2025-06-14 14-53-05  2188.8  24486.7  1804.49  1453.94  2793.92
599  144  2025-06-14 14-53-05  2190.4  24508.7  1801.34  1453.79  2802.72
600  144  2025-06-14 14-53-05  2192  24530.6  1797.97  1453.65  2811.6
601  144  2025-06-14 14-53-05  2193.6  24552.4  1794.4  1453.51  2820.56
602  144  2025-06-14 14-53-05  2195.2  24574.2  1790.61  1453.36  2829.6
603  144  2025-06-14 14-53-05  2196.8  24596.1  1786.95  1453.65  2824.18
604  144  2025-06-14 14-53-05  2198.4  24618  1783.42  1453.94  2818.69
605  144  2025-06-14 14-53-05  2200  24640  1780.01  1454.22  2813.14
606  144  2025-06-14 14-53-05  2201.6  24662  1776.73  1454.51  2807.53
607  144  2025-06-14 14-53-05  2203.2  24684  1773.58  1454.8  2801.85
608  144  2025-06-14 14-53-05  2204.8  24706  1770.23  1454.51  2810.65
609  144  2025-06-14 14-53-05  2206.4  24728.1  1767.01  1454.8  2804.99
610  144  2025-06-14 14-53-05  2208  24750.1  1763.58  1454.51  2813.8
611  144  2025-06-14 14-53-05  2209.6  24772.1  1760.29  1454.8  2808.16
612  144  2025-06-14 14-53-05  2211.2  24794.2  1757.12  1455.09  2802.45
613  144  2025-06-14 14-53-05  2212.8  24816.3  1754.09  1455.38  2796.67
614  144  2025-06-14 14-53-05  2214.4  24838.5  1751.2  1455.66  2790.83
615  144  2025-06-14 14-53-05  2216  24860.7  1748.49  1455.95  2783.31
616  144  2025-06-14 14-53-05  2217.6  24883  1745.96  1456.24  2775.71
617  144  2025-06-14 14-53-05  2219.2  24905.3  1743.61  1456.38  2768.04
618  144  2025-06-14 14-53-05  2220.8  24927.7  1741.45  1456.53  2760.28
