SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
343  144  2025-06-14 22-36-07  1780.8  17945  -2143.55  1411.35  14305.1
344  144  2025-06-14 22-36-07  1782.4  17961.1  -2151.68  1412.44  14300.6
345  144  2025-06-14 22-36-07  1784  17977.4  -2159.78  1413.51  14296.1
346  144  2025-06-14 22-36-07  1785.6  17993.7  -2167.85  1414.56  14291.7
347  144  2025-06-14 22-36-07  1787.2  18010.2  -2175.89  1415.6  14287.4
348  144  2025-06-14 22-36-07  1788.8  18026.9  -2183.89  1416.61  14283
349  144  2025-06-14 22-36-07  1790.4  18043.6  -2191.86  1417.61  14278.8
350  144  2025-06-14 22-36-07  1792  18060.5  -2199.79  1418.59  14274.5
351  144  2025-06-14 22-36-07  1793.6  18077.5  -2207.69  1419.55  14270.4
352  144  2025-06-14 22-36-07  1795.2  18094.7  -2215.55  1420.49  14266.2
353  144  2025-06-14 22-36-07  1796.8  18111.9  -2223.37  1421.42  14262.2
354  144  2025-06-14 22-36-07  1798.4  18129.3  -2231.15  1422.33  14258.1
355  144  2025-06-14 22-36-07  1800  18146.8  -2238.89  1423.22  14254.1
356  144  2025-06-14 22-36-07  1801.6  18164.4  -2246.59  1424.1  14250.2
357  144  2025-06-14 22-36-07  1803.2  18182.1  -2254.25  1424.96  14246.3
358  144  2025-06-14 22-36-07  1804.8  18199.9  -2261.87  1425.81  14242.5
359  144  2025-06-14 22-36-07  1806.4  18217.8  -2269.45  1426.64  14238.7
360  144  2025-06-14 22-36-07  1808  18235.9  -2276.99  1427.45  14234.9
361  144  2025-06-14 22-36-07  1809.6  18254  -2284.49  1428.25  14231.2
362  144  2025-06-14 22-36-07  1811.2  18272.2  -2291.94  1429.04  14227.6
363  144  2025-06-14 22-36-07  1812.8  18290.6  -2299.35  1429.81  14224
364  144  2025-06-14 22-36-07  1814.4  18309  -2306.71  1430.57  14220.4
365  144  2025-06-14 22-36-07  1816  18327.6  -2314.04  1431.32  14216.9
366  144  2025-06-14 22-36-07  1817.6  18346.2  -2321.31  1432.05  14213.4
367  144  2025-06-14 22-36-07  1819.2  18364.9  -2328.55  1432.77  14210
368  144  2025-06-14 22-36-07  1820.8  18383.7  -2335.74  1433.47  14206.6
369  144  2025-06-14 22-36-07  1822.4  18402.7  -2342.89  1434.17  14203.2
370  144  2025-06-14 22-36-07  1824  18421.7  -2349.99  1434.85  14199.9
371  144  2025-06-14 22-36-07  1825.6  18440.7  -2357.05  1435.51  14196.7
372  144  2025-06-14 22-36-07  1827.2  18459.9  -2364.06  1436.17  14193.5
373  144  2025-06-14 22-36-07  1828.8  18479.2  -2371.03  1436.82  14190.3
374  144  2025-06-14 22-36-07  1830.4  18498.5  -2377.96  1437.45  14187.2
375  144  2025-06-14 22-36-07  1832  18517.9  -2384.84  1438.07  14184.1
376  144  2025-06-14 22-36-07  1833.6  18537.5  -2391.68  1438.68  14181.1
377  144  2025-06-14 22-36-07  1835.2  18557  -2398.47  1439.28  14178.1
378  144  2025-06-14 22-36-07  1836.8  18576.7  -2405.22  1439.87  14175.2
379  144  2025-06-14 22-36-07  1838.4  18596.4  -2411.93  1440.45  14172.3
380  144  2025-06-14 22-36-07  1840  18616.2  -2418.59  1441.01  14169.4
381  144  2025-06-14 22-36-07  1841.6  18636.1  -2425.21  1441.57  14166.6
382  144  2025-06-14 22-36-07  1843.2  18656.1  -2431.78  1442.12  14163.8
383  144  2025-06-14 22-36-07  1844.8  18676.1  -2438.32  1442.66  14161.1
384  144  2025-06-14 22-36-07  1846.4  18696.2  -2444.81  1443.18  14158.4
385  144  2025-06-14 22-36-07  1848  18716.4  -2451.26  1443.7  14155.7
386  144  2025-06-14 22-36-07  1849.6  18736.6  -2457.66  1444.21  14153.1
387  144  2025-06-14 22-36-07  1851.2  18756.9  -2464.03  1444.71  14150.6
388  144  2025-06-14 22-36-07  1852.8  18777.3  -2470.35  1445.2  14148
389  144  2025-06-14 22-36-07  1854.4  18797.7  -2476.63  1445.68  14145.5
390  144  2025-06-14 22-36-07  1856  18818.2  -2482.87  1446.16  14143.1
391  144  2025-06-14 22-36-07  1857.6  18838.7  -2489.07  1446.62  14140.7
392  144  2025-06-14 22-36-07  1859.2  18859.3  -2495.23  1447.08  14138.3
393  144  2025-06-14 22-36-07  1860.8  18880  -2501.35  1447.53  14136
394  144  2025-06-14 22-36-07  1862.4  18900.7  -2507.43  1447.97  14133.7
395  144  2025-06-14 22-36-07  1864  18921.5  -2513.48  1448.4  14131.4
396  144  2025-06-14 22-36-07  1865.6  18942.3  -2519.48  1448.82  14129.2
397  144  2025-06-14 22-36-07  1867.2  18963.2  -2525.44  1449.24  14127
398  144  2025-06-14 22-36-07  1868.8  18984.2  -2531.37  1449.65  14124.9
399  144  2025-06-14 22-36-07  1870.4  19005.1  -2537.26  1450.05  14122.8
400  144  2025-06-14 22-36-07  1872  19026.2  -2543.12  1450.45  14120.7
401  144  2025-06-14 22-36-07  1873.6  19047.3  -2548.93  1450.83  14118.7
402  144  2025-06-14 22-36-07  1875.2  19068.4  -2554.71  1451.21  14116.7
403  144  2025-06-14 22-36-07  1876.8  19089.6  -2560.46  1451.59  14114.7
404  144  2025-06-14 22-36-07  1878.4  19110.9  -2566.17  1451.96  14112.8
405  144  2025-06-14 22-36-07  1880  19132.2  -2571.85  1452.32  14110.9
406  144  2025-06-14 22-36-07  1881.6  19153.5  -2577.49  1452.67  14109
407  144  2025-06-14 22-36-07  1883.2  19174.9  -2583.1  1453.02  14107.2
408  144  2025-06-14 22-36-07  1884.8  19196.3  -2588.67  1453.36  14105.4
409  144  2025-06-14 22-36-07  1886.4  19217.8  -2594.22  1453.69  14103.7
410  144  2025-06-14 22-36-07  1888  19239.3  -2599.73  1454.02  14102
411  144  2025-06-14 22-36-07  1889.6  19260.8  -2605.21  1454.35  14100.3
412  144  2025-06-14 22-36-07  1891.2  19282.4  -2610.66  1454.66  14098.6
413  144  2025-06-14 22-36-07  1892.8  19304  -2616.08  1454.98  14097
414  144  2025-06-14 22-36-07  1894.4  19325.7  -2621.46  1455.28  14095.4
415  144  2025-06-14 22-36-07  1896  19347.4  -2626.82  1455.58  14093.9
416  144  2025-06-14 22-36-07  1897.6  19369.2  -2632.15  1455.88  14092.3
417  144  2025-06-14 22-36-07  1899.2  19390.9  -2637.45  1456.17  14090.8
418  144  2025-06-14 22-36-07  1900.8  19412.8  -2642.72  1456.45  14089.4
419  144  2025-06-14 22-36-07  1902.4  19434.6  -2647.97  1456.73  14088
420  144  2025-06-14 22-36-07  1904  19456.5  -2653.19  1457.01  14086.6
421  144  2025-06-14 22-36-07  1905.6  19478.4  -2658.38  1457.28  14085.2
422  144  2025-06-14 22-36-07  1907.2  19500.4  -2663.55  1457.54  14083.9
423  144  2025-06-14 22-36-07  1908.8  19522.4  -2668.69  1457.8  14082.5
424  144  2025-06-14 22-36-07  1910.4  19544.4  -2673.8  1458.06  14081.3
425  144  2025-06-14 22-36-07  1912  19566.4  -2678.89  1458.31  14080
426  144  2025-06-14 22-36-07  1913.6  19588.5  -2683.96  1458.55  14078.8
427  144  2025-06-14 22-36-07  1915.2  19610.6  -2689.01  1458.8  14077.6
428  144  2025-06-14 22-36-07  1916.8  19632.8  -2694.03  1459.03  14076.4
429  144  2025-06-14 22-36-07  1918.4  19654.9  -2699.03  1459.27  14075.3
430  144  2025-06-14 22-36-07  1920  19677.1  -2704  1459.5  14074.2
431  144  2025-06-14 22-36-07  1921.6  19699.4  -2708.96  1459.72  14073.1
432  144  2025-06-14 22-36-07  1923.2  19721.6  -2713.89  1459.94  14072
433  144  2025-06-14 22-36-07  1924.8  19743.9  -2718.81  1460.16  14071
434  144  2025-06-14 22-36-07  1926.4  19766.2  -2723.7  1460.37  14070
435  144  2025-06-14 22-36-07  1928  19788.5  -2728.58  1460.58  14069
436  144  2025-06-14 22-36-07  1929.6  19810.9  -2733.43  1460.79  14068.1
437  144  2025-06-14 22-36-07  1931.2  19833.3  -2738.27  1460.99  14067.1
438  144  2025-06-14 22-36-07  1932.8  19855.7  -2743.09  1461.19  14066.2
439  144  2025-06-14 22-36-07  1934.4  19878.1  -2747.89  1461.38  14065.4
440  144  2025-06-14 22-36-07  1936  19900.6  -2752.68  1461.57  14064.5
441  144  2025-06-14 22-36-07  1937.6  19923  -2757.45  1461.76  14063.7
442  144  2025-06-14 22-36-07  1939.2  19945.5  -2762.2  1461.94  14062.9
443  144  2025-06-14 22-36-07  1940.8  19968  -2766.94  1462.12  14062.1
444  144  2025-06-14 22-36-07  1942.4  19990.6  -2771.66  1462.3  14061.3
445  144  2025-06-14 22-36-07  1944  20013.1  -2776.37  1462.48  14060.6
446  144  2025-06-14 22-36-07  1945.6  20035.7  -2781.06  1462.65  14059.9
447  144  2025-06-14 22-36-07  1947.2  20058.3  -2785.74  1462.82  14059.2
448  144  2025-06-14 22-36-07  1948.8  20081  -2790.41  1462.98  14058.5
449  144  2025-06-14 22-36-07  1950.4  20103.6  -2795.06  1463.14  14057.8
450  144  2025-06-14 22-36-07  1952  20126.3  -2799.7  1463.3  14057.2
451  144  2025-06-14 22-36-07  1953.6  20148.9  -2804.33  1463.46  14056.6
452  144  2025-06-14 22-36-07  1955.2  20171.6  -2808.95  1463.61  14056
453  144  2025-06-14 22-36-07  1956.8  20194.3  -2813.56  1463.76  14055.4
454  144  2025-06-14 22-36-07  1958.4  20217.1  -2818.15  1463.91  14054.9
455  144  2025-06-14 22-36-07  1960  20239.8  -2822.74  1464.06  14054.4
456  144  2025-06-14 22-36-07  1961.6  20262.6  -2827.31  1464.2  14053.8
457  144  2025-06-14 22-36-07  1963.2  20285.4  -2831.88  1464.34  14053.3
458  144  2025-06-14 22-36-07  1964.8  20308.2  -14036.4  1464.48  14052.9
459  144  2025-06-14 22-36-07  1966.4  20331  -14041  1464.61  14052.4
460  144  2025-06-14 22-36-07  1968  20353.8  -14045.5  1464.75  14052
461  144  2025-06-14 22-36-07  1969.6  20376.6  -14050.1  1464.88  14051.6
462  144  2025-06-14 22-36-07  1971.2  20399.5  -14054.6  1465  14051.1
463  144  2025-06-14 22-36-07  1972.8  20422.4  -14059.1  1465.13  14050.8
464  144  2025-06-14 22-36-07  1974.4  20445.3  -14063.6  1465.25  14050.4
465  144  2025-06-14 22-36-07  1976  20468.2  -14068.1  1465.38  14050
466  144  2025-06-14 22-36-07  1977.6  20491.1  -14072.6  1465.49  14049.7
467  144  2025-06-14 22-36-07  1979.2  20514  -14077.1  1465.61  14049.4
468  144  2025-06-14 22-36-07  1980.8  20536.9  -14081.6  1465.73  14049.1
469  144  2025-06-14 22-36-07  1982.4  20559.9  -14086.1  1465.84  14048.8
470  144  2025-06-14 22-36-07  1984  20582.8  -14090.5  1465.95  14048.5
471  144  2025-06-14 22-36-07  1985.6  20605.8  -14095  1466.06  14048.2
472  144  2025-06-14 22-36-07  1987.2  20628.8  -14099.5  1466.17  14048
473  144  2025-06-14 22-36-07  1988.8  20651.8  -14104  1466.27  14047.8
474  144  2025-06-14 22-36-07  1990.4  20674.8  -14108.4  1466.37  14047.5
475  144  2025-06-14 22-36-07  1992  20697.8  -14112.9  1466.47  14047.3
476  144  2025-06-14 22-36-07  1993.6  20720.9  -14117.3  1466.57  14047.1
477  144  2025-06-14 22-36-07  1995.2  20743.9  -14121.8  1466.67  14047
478  144  2025-06-14 22-36-07  1996.8  20767  -14126.2  1466.77  14046.8
479  144  2025-06-14 22-36-07  1998.4  20790  -14130.7  1466.86  14046.7
480  144  2025-06-14 22-36-07  2000  20813.1  -14135.1  1466.95  14046.5
481  144  2025-06-14 22-36-07  2001.6  20836.2  -14139.6  1467.04  14046.4
482  144  2025-06-14 22-36-07  2003.2  20859.3  -14144  1467.13  14046.3
483  144  2025-06-14 22-36-07  2004.8  20882.4  -14148.4  1467.22  14046.2
484  144  2025-06-14 22-36-07  2006.4  20905.5  -14152.9  1467.31  14046.1
485  144  2025-06-14 22-36-07  2008  20928.6  -14157.3  1467.39  14046
486  144  2025-06-14 22-36-07  2009.6  20951.7  -14161.8  1467.47  14045.9
487  144  2025-06-14 22-36-07  2011.2  20974.8  -14166.2  1467.56  14045.8
488  144  2025-06-14 22-36-07  2012.8  20998  -14170.7  1467.64  14045.8
489  144  2025-06-14 22-36-07  2014.4  21021.1  -14175.1  1467.71  14045.8
490  144  2025-06-14 22-36-07  2016  21044.3  -14179.5  1467.79  14045.7
491  144  2025-06-14 22-36-07  2017.6  21067.5  -14184  1467.87  14045.7
492  144  2025-06-14 22-36-07  2019.2  21090.6  -14188.4  1467.94  14045.7
493  144  2025-06-14 22-36-07  2020.8  21113.8  -14192.9  1468.01  14045.7
494  144  2025-06-14 22-36-07  2022.4  21137  -14197.3  1468.09  14045.7
495  144  2025-06-14 22-36-07  2024  21160.2  -14201.8  1468.16  14045.7
496  144  2025-06-14 22-36-07  2025.6  21183.4  -14206.2  1468.23  14045.7
497  144  2025-06-14 22-36-07  2027.2  21206.6  -14210.7  1468.29  14045.8
498  144  2025-06-14 22-36-07  2028.8  21229.8  -14215.1  1468.36  14045.8
499  144  2025-06-14 22-36-07  2030.4  21253  -14219.6  1468.43  14045.8
500  144  2025-06-14 22-36-07  2032  21276.2  -14224  1468.49  14045.9
501  144  2025-06-14 22-36-07  2033.6  21299.5  -14228.5  1468.55  14046
502  144  2025-06-14 22-36-07  2035.2  21322.7  -14233  1468.62  14046
503  144  2025-06-14 22-36-07  2036.8  21346  -14237.4  1468.68  14046.1
504  144  2025-06-14 22-36-07  2038.4  21369.2  -14241.9  1468.74  14046.2
505  144  2025-06-14 22-36-07  2040  21392.5  -14246.4  1468.79  14046.3
506  144  2025-06-14 22-36-07  2041.6  21415.7  -14250.8  1468.85  14046.4
507  144  2025-06-14 22-36-07  2043.2  21439  -14255.3  1468.91  14046.5
508  144  2025-06-14 22-36-07  2044.8  21462.2  -14259.8  1468.96  14046.6
509  144  2025-06-14 22-36-07  2046.4  21485.5  -14264.3  1469.02  14046.7
510  144  2025-06-14 22-36-07  2048  21508.8  -14268.8  1469.07  14046.8
511  144  2025-06-14 22-36-07  2049.6  21532.1  -14273.3  1469.13  14046.9
512  144  2025-06-14 22-36-07  2051.2  21555.4  -14277.8  1469.18  14047
513  144  2025-06-14 22-36-07  2052.8  21578.7  -14282.3  1469.23  14047.2
514  144  2025-06-14 22-36-07  2054.4  21602  -14286.8  1469.28  14047.3
515  144  2025-06-14 22-36-07  2056  21625.3  -14291.3  1469.33  14047.5
516  144  2025-06-14 22-36-07  2057.6  21648.6  -14295.8  1469.37  14047.6
517  144  2025-06-14 22-36-07  2059.2  21671.9  -14300.4  1469.42  14047.8
518  144  2025-06-14 22-36-07  2060.8  21695.2  -14304.9  1469.47  14047.9
519  144  2025-06-14 22-36-07  2062.4  21718.5  -14309.4  1469.51  14048.1
520  144  2025-06-14 22-36-07  2064  21741.8  -14314  1469.56  14048.2
521  144  2025-06-14 22-36-07  2065.6  21765.1  -14318.5  1469.6  14048.4
522  144  2025-06-14 22-36-07  2067.2  21788.5  -14323.1  1469.65  14048.6
523  144  2025-06-14 22-36-07  2068.8  21811.8  -14327.6  1469.69  14048.7
524  144  2025-06-14 22-36-07  2070.4  21835.1  -14332.2  1469.73  14048.9
525  144  2025-06-14 22-36-07  2072  21858.4  -14336.7  1469.77  14049.1
526  144  2025-06-14 22-36-07  2073.6  21881.8  -14341.3  1469.81  14049.3
527  144  2025-06-14 22-36-07  2075.2  21905.1  -14345.9  1469.85  14049.4
528  144  2025-06-14 22-36-07  2076.8  21928.5  -14350.5  1469.89  14049.6
529  144  2025-06-14 22-36-07  2078.4  21951.8  -14355.1  1469.93  14049.8
530  144  2025-06-14 22-36-07  2080  21975.2  -14359.6  1469.96  14050
531  144  2025-06-14 22-36-07  2081.6  21998.5  -14364.2  1470  14050.2
532  144  2025-06-14 22-36-07  2083.2  22021.9  -14368.8  1470.04  14050.4
533  144  2025-06-14 22-36-07  2084.8  22045.2  -14373.4  1470.07  14050.6
534  144  2025-06-14 22-36-07  2086.4  22068.6  -14378.1  1470.11  14050.8
535  144  2025-06-14 22-36-07  2088  22091.9  -14382.7  1470.14  14050.9
536  144  2025-06-14 22-36-07  2089.6  22115.3  -14387.3  1470.17  14051.1
537  144  2025-06-14 22-36-07  2091.2  22138.7  -14391.9  1470.21  14051.3
538  144  2025-06-14 22-36-07  2092.8  22162  -14396.6  1470.24  14051.5
539  144  2025-06-14 22-36-07  2094.4  22185.4  -14401.2  1470.27  14051.7
540  144  2025-06-14 22-36-07  2096  22208.8  -14405.9  1470.3  14051.9
541  144  2025-06-14 22-36-07  2097.6  22232.2  -14410.5  1470.33  14052.1
542  144  2025-06-14 22-36-07  2099.2  22255.5  -14415.2  1470.36  14052.3
543  144  2025-06-14 22-36-07  2100.8  22278.9  -14419.8  1470.39  14052.5
544  144  2025-06-14 22-36-07  2102.4  22302.3  -14424.5  1470.42  14052.7
545  144  2025-06-14 22-36-07  2104  22325.7  -14429.2  1470.45  14052.9
546  144  2025-06-14 22-36-07  2105.6  22349.1  -14433.9  1470.48  14053.1
547  144  2025-06-14 22-36-07  2107.2  22372.5  -14438.5  1470.5  14053.3
548  144  2025-06-14 22-36-07  2108.8  22395.8  -14443.2  1470.53  14053.5
549  144  2025-06-14 22-36-07  2110.4  22419.2  -14447.9  1470.56  14053.7
550  144  2025-06-14 22-36-07  2112  22442.6  -14452.6  1470.58  14053.9
551  144  2025-06-14 22-36-07  2113.6  22466  -14457.3  1470.61  14054.1
552  144  2025-06-14 22-36-07  2115.2  22489.4  -14462.1  1470.63  14054.3
553  144  2025-06-14 22-36-07  2116.8  22512.8  -14466.8  1470.66  14054.5
554  144  2025-06-14 22-36-07  2118.4  22536.2  -14471.5  1470.68  14054.7
555  144  2025-06-14 22-36-07  2120  22559.6  -14476.2  1470.71  14054.9
556  144  2025-06-14 22-36-07  2121.6  22583  -14481  1470.73  14055
557  144  2025-06-14 22-36-07  2123.2  22606.4  -14485.7  1470.75  14055.2
558  144  2025-06-14 22-36-07  2124.8  22629.8  -14490.5  1470.78  14055.4
559  144  2025-06-14 22-36-07  2126.4  22653.2  -14495.2  1470.8  14055.6
560  144  2025-06-14 22-36-07  2128  22676.6  -14500  1470.82  14055.8
561  144  2025-06-14 22-36-07  2129.6  22700  -14504.7  1470.84  14056
562  144  2025-06-14 22-36-07  2131.2  22723.4  -14509.5  1470.86  14056.1
563  144  2025-06-14 22-36-07  2132.8  22746.8  -14514.3  1470.88  14056.3
564  144  2025-06-14 22-36-07  2134.4  22770.2  -14519  1470.9  14056.5
565  144  2025-06-14 22-36-07  2136  22793.6  -14523.8  1470.92  14056.6
566  144  2025-06-14 22-36-07  2137.6  22817  -14528.6  1470.94  14056.8
567  144  2025-06-14 22-36-07  2139.2  22840.5  -14533.4  1470.96  14057
568  144  2025-06-14 22-36-07  2140.8  22863.9  -14538.2  1470.98  14057.1
569  144  2025-06-14 22-36-07  2142.4  22887.3  -14543  1471  14057.3
570  144  2025-06-14 22-36-07  2144  22910.7  -14547.8  1471.01  14057.5
571  144  2025-06-14 22-36-07  2145.6  22934.1  -14552.6  1471.03  14057.6
572  144  2025-06-14 22-36-07  2147.2  22957.5  -14557.4  1471.05  14057.8
573  144  2025-06-14 22-36-07  2148.8  22980.9  -14562.2  1471.07  14057.9
574  144  2025-06-14 22-36-07  2150.4  23004.4  -14567  1471.08  14058.1
575  144  2025-06-14 22-36-07  2152  23027.8  -14571.9  1471.1  14058.2
576  144  2025-06-14 22-36-07  2153.6  23051.2  -14576.7  1471.12  14058.3
577  144  2025-06-14 22-36-07  2155.2  23074.6  -14581.5  1471.13  14058.5
578  144  2025-06-14 22-36-07  2156.8  23098  -14586.4  1471.15  14058.6
579  144  2025-06-14 22-36-07  2158.4  23121.5  -14591.2  1471.16  14058.8
580  144  2025-06-14 22-36-07  2160  23144.9  -14596  1471.18  14058.9
581  144  2025-06-14 22-36-07  2161.6  23168.3  -14600.9  1471.19  14059
582  144  2025-06-14 22-36-07  2163.2  23191.7  -14605.7  1471.21  14059.1
583  144  2025-06-14 22-36-07  2164.8  23215.2  -14610.6  1471.22  14059.2
584  144  2025-06-14 22-36-07  2166.4  23238.6  -14615.4  1471.24  14059.4
585  144  2025-06-14 22-36-07  2168  23262  -14620.3  1471.25  14059.5
586  144  2025-06-14 22-36-07  2169.6  23285.4  -14625.2  1471.26  14059.6
587  144  2025-06-14 22-36-07  2171.2  23308.9  -14630  1471.28  14059.7
588  144  2025-06-14 22-36-07  2172.8  23332.3  -14634.9  1471.29  14059.8
589  144  2025-06-14 22-36-07  2174.4  23355.7  -14639.8  1471.3  14059.9
590  144  2025-06-14 22-36-07  2176  23379.2  -14644.6  1471.31  14060
591  144  2025-06-14 22-36-07  2177.6  23402.6  -14649.5  1471.33  14060
592  144  2025-06-14 22-36-07  2179.2  23426  -14654.4  1471.34  14060.1
593  144  2025-06-14 22-36-07  2180.8  23449.4  -14659.3  1471.35  14060.2
594  144  2025-06-14 22-36-07  2182.4  23472.9  -14664.1  1471.36  14060.3
595  144  2025-06-14 22-36-07  2184  23496.3  -14669  1471.37  14060.3
596  144  2025-06-14 22-36-07  2185.6  23519.7  -14673.9  1471.39  14060.4
597  144  2025-06-14 22-36-07  2187.2  23543.2  -14678.8  1471.4  14060.5
598  144  2025-06-14 22-36-07  2188.8  23566.6  -14683.7  1471.41  14060.5
599  144  2025-06-14 22-36-07  2190.4  23590.1  -14688.6  1471.42  14060.6
600  144  2025-06-14 22-36-07  2192  23613.5  -14693.5  1471.43  14060.6
601  144  2025-06-14 22-36-07  2193.6  23636.9  -14698.4  1471.44  14060.7
602  144  2025-06-14 22-36-07  2195.2  23660.4  -14703.3  1471.45  14060.7
603  144  2025-06-14 22-36-07  2196.8  23683.8  -14708.2  1471.46  14060.8
604  144  2025-06-14 22-36-07  2198.4  23707.3  -14713  1471.47  14060.8
605  144  2025-06-14 22-36-07  2200  23730.7  -14717.9  1471.48  14060.8
606  144  2025-06-14 22-36-07  2201.6  23754.1  -14722.8  1471.49  14060.8
607  144  2025-06-14 22-36-07  2203.2  23777.6  -14727.7  1471.5  14060.9
608  144  2025-06-14 22-36-07  2204.8  23801  -14732.6  1471.51  14060.9
609  144  2025-06-14 22-36-07  2206.4  23824.5  -14737.5  1471.51  14060.9
610  144  2025-06-14 22-36-07  2208  23847.9  -14742.4  1471.52  14060.9
611  144  2025-06-14 22-36-07  2209.6  23871.4  -14747.3  1471.53  14060.9
612  144  2025-06-14 22-36-07  2211.2  23894.8  -14752.2  1471.54  14060.9
613  144  2025-06-14 22-36-07  2212.8  23918.3  -14757.1  1471.55  14060.9
