SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
349  176  2025-06-14 14-50-24  1790.4  23234.5  1817.77  1460.98  2663.71
350  176  2025-06-14 14-50-24  1792  23257.4  1818.17  1461.12  2656
351  176  2025-06-14 14-50-24  1793.6  23280.3  1818.4  1460.83  2662.77
352  176  2025-06-14 14-50-24  1795.2  23303.1  1818.46  1460.55  2669.62
353  176  2025-06-14 14-50-24  1796.8  23326  1818.71  1460.69  2662.01
354  176  2025-06-14 14-50-24  1798.4  23348.8  1818.79  1460.4  2668.87
355  176  2025-06-14 14-50-24  1800  23371.7  1819.06  1460.55  2661.27
356  176  2025-06-14 14-50-24  1801.6  23394.5  1819.15  1460.26  2668.15
357  176  2025-06-14 14-50-24  1803.2  23417.4  1819.44  1460.4  2660.57
358  176  2025-06-14 14-50-24  1804.8  23440.2  1819.55  1460.12  2667.47
359  176  2025-06-14 14-50-24  1806.4  23463  1819.85  1460.26  2659.9
360  176  2025-06-14 14-50-24  1808  23485.8  1819.98  1459.97  2666.81
361  176  2025-06-14 14-50-24  1809.6  23508.6  1820.3  1460.12  2659.26
362  176  2025-06-14 14-50-24  1811.2  23531.4  1820.44  1459.83  2666.19
363  176  2025-06-14 14-50-24  1812.8  23554.1  1820.41  1459.54  2673.2
364  176  2025-06-14 14-50-24  1814.4  23576.9  1820.57  1459.68  2665.74
365  176  2025-06-14 14-50-24  1816  23599.6  1820.55  1459.4  2672.77
366  176  2025-06-14 14-50-24  1817.6  23622.4  1820.71  1459.54  2665.33
367  176  2025-06-14 14-50-24  1819.2  23645.1  1820.7  1459.25  2672.37
368  176  2025-06-14 14-50-24  1820.8  23667.9  1820.88  1459.4  2664.95
369  176  2025-06-14 14-50-24  1822.4  23690.6  1820.88  1459.11  2672.01
370  176  2025-06-14 14-50-24  1824  23713.3  1821.06  1459.25  2664.6
371  176  2025-06-14 14-50-24  1825.6  23736  1821.07  1458.96  2671.67
372  176  2025-06-14 14-50-24  1827.2  23758.7  1821.26  1459.11  2664.28
373  176  2025-06-14 14-50-24  1828.8  23781.4  1821.28  1458.82  2671.37
374  176  2025-06-14 14-50-24  1830.4  23804.1  1821.48  1458.96  2663.99
375  176  2025-06-14 14-50-24  1832  23826.8  1821.5  1458.68  2671.1
376  176  2025-06-14 14-50-24  1833.6  23849.4  1821.7  1458.82  2663.74
377  176  2025-06-14 14-50-24  1835.2  23872.1  1821.73  1458.53  2670.86
378  176  2025-06-14 14-50-24  1836.8  23894.7  1821.58  1458.24  2678.06
379  176  2025-06-14 14-50-24  1838.4  23917.3  1821.61  1458.39  2670.8
380  176  2025-06-14 14-50-24  1840  23940  1821.46  1458.1  2678.02
381  176  2025-06-14 14-50-24  1841.6  23962.6  1821.49  1458.24  2670.77
382  176  2025-06-14 14-50-24  1843.2  23985.2  1821.34  1457.96  2678
383  176  2025-06-14 14-50-24  1844.8  24007.8  1821.38  1458.1  2670.77
384  176  2025-06-14 14-50-24  1846.4  24030.4  1821.23  1457.81  2678.02
385  176  2025-06-14 14-50-24  1848  24053  1821.26  1457.96  2670.81
386  176  2025-06-14 14-50-24  1849.6  24075.5  1821.11  1457.67  2678.07
387  176  2025-06-14 14-50-24  1851.2  24098.1  1821.13  1457.81  2670.87
388  176  2025-06-14 14-50-24  1852.8  24120.7  1820.98  1457.53  2678.15
389  176  2025-06-14 14-50-24  1854.4  24143.2  1821.01  1457.67  2670.97
390  176  2025-06-14 14-50-24  1856  24165.8  1820.85  1457.38  2678.27
391  176  2025-06-14 14-50-24  1857.6  24188.3  1820.88  1457.53  2671.1
392  176  2025-06-14 14-50-24  1859.2  24210.9  1821.08  1457.67  2663.87
393  176  2025-06-14 14-50-24  1860.8  24233.4  1821.1  1457.38  2671.12
394  176  2025-06-14 14-50-24  1862.4  24255.9  1820.94  1457.09  2678.45
395  176  2025-06-14 14-50-24  1864  24278.5  1820.96  1457.24  2671.31
396  176  2025-06-14 14-50-24  1865.6  24301  1820.79  1456.95  2678.66
397  176  2025-06-14 14-50-24  1867.2  24323.5  1820.8  1457.09  2671.54
398  176  2025-06-14 14-50-24  1868.8  24345.9  1820.64  1456.81  2678.9
399  176  2025-06-14 14-50-24  1870.4  24368.4  1820.64  1456.95  2671.8
400  176  2025-06-14 14-50-24  1872  24390.9  1820.46  1456.66  2679.17
401  176  2025-06-14 14-50-24  1873.6  24413.4  1820.46  1456.81  2672.09
402  176  2025-06-14 14-50-24  1875.2  24435.8  1820.28  1456.52  2679.48
403  176  2025-06-14 14-50-24  1876.8  24458.3  1820.27  1456.66  2672.41
404  176  2025-06-14 14-50-24  1878.4  24480.7  1820.08  1456.37  2679.82
405  176  2025-06-14 14-50-24  1880  24503.2  1820.06  1456.52  2672.76
406  176  2025-06-14 14-50-24  1881.6  24525.6  1819.86  1456.23  2680.19
407  176  2025-06-14 14-50-24  1883.2  24548  1819.83  1456.37  2673.15
408  176  2025-06-14 14-50-24  1884.8  24570.5  1819.62  1456.09  2680.59
409  176  2025-06-14 14-50-24  1886.4  24592.9  1819.58  1456.23  2673.57
410  176  2025-06-14 14-50-24  1888  24615.3  1819.36  1455.94  2681.02
411  176  2025-06-14 14-50-24  1889.6  24637.7  1819.31  1456.23  2674.02
412  176  2025-06-14 14-50-24  1891.2  24660.1  1819.08  1455.94  2681.49
413  176  2025-06-14 14-50-24  1892.8  24682.5  1819.02  1456.23  2674.5
414  176  2025-06-14 14-50-24  1894.4  24704.9  1819.13  1456.37  2667.44
415  176  2025-06-14 14-50-24  1896  24727.4  1819.42  1456.52  2660.32
416  176  2025-06-14 14-50-24  1897.6  24749.8  1819.52  1456.23  2667.69
417  176  2025-06-14 14-50-24  1899.2  24772.2  1819.45  1455.94  2675.13
418  176  2025-06-14 14-50-24  1900.8  24794.6  1819.54  1456.23  2668.1
419  176  2025-06-14 14-50-24  1902.4  24817.1  1819.81  1456.37  2661.02
420  176  2025-06-14 14-50-24  1904  24839.5  1820.26  1456.52  2653.87
421  176  2025-06-14 14-50-24  1905.6  24862  1820.92  1456.66  2645.03
422  176  2025-06-14 14-50-24  1907.2  24884.4  1821.4  1456.37  2652.28
423  176  2025-06-14 14-50-24  1908.8  24906.8  1821.7  1456.09  2659.61
424  176  2025-06-14 14-50-24  1910.4  24929.2  1822.22  1456.23  2650.86
425  176  2025-06-14 14-50-24  1912  24951.7  1822.95  1456.37  2642.03
426  176  2025-06-14 14-50-24  1913.6  24974.1  1823.9  1456.52  2633.12
427  176  2025-06-14 14-50-24  1915.2  24996.5  1824.68  1456.23  2640.29
428  176  2025-06-14 14-50-24  1916.8  25018.9  1825.28  1455.94  2647.54
429  176  2025-06-14 14-50-24  1918.4  25041.3  1826.09  1456.23  2638.71
430  176  2025-06-14 14-50-24  1920  25063.7  1827.12  1456.37  2629.79
431  176  2025-06-14 14-50-24  1921.6  25086.1  1827.98  1456.09  2636.96
432  176  2025-06-14 14-50-24  1923.2  25108.5  1828.66  1455.8  2644.21
433  176  2025-06-14 14-50-24  1924.8  25130.8  1829.16  1455.51  2651.54
434  176  2025-06-14 14-50-24  1926.4  25153.1  1829.47  1455.22  2658.95
435  176  2025-06-14 14-50-24  1928  25175.5  1830  1455.51  2650.28
436  176  2025-06-14 14-50-24  1929.6  25197.8  1830.75  1455.8  2641.53
437  176  2025-06-14 14-50-24  1931.2  25220.2  1831.71  1456.09  2632.7
438  176  2025-06-14 14-50-24  1932.8  25242.6  1832.49  1455.8  2639.95
439  176  2025-06-14 14-50-24  1934.4  25264.9  1833.09  1455.51  2647.28
440  176  2025-06-14 14-50-24  1936  25287.3  1833.51  1455.22  2654.68
441  176  2025-06-14 14-50-24  1937.6  25309.6  1833.75  1454.94  2662.17
442  176  2025-06-14 14-50-24  1939.2  25331.9  1834.2  1455.22  2653.58
443  176  2025-06-14 14-50-24  1940.8  25354.2  1834.86  1455.51  2644.91
444  176  2025-06-14 14-50-24  1942.4  25376.6  1835.74  1455.8  2636.16
445  176  2025-06-14 14-50-24  1944  25399  1836.83  1456.09  2627.33
446  176  2025-06-14 14-50-24  1945.6  25421.3  1838.14  1456.23  2618.42
447  176  2025-06-14 14-50-24  1947.2  25443.7  1839.27  1455.94  2625.59
448  176  2025-06-14 14-50-24  1948.8  25466.1  1840.23  1455.65  2632.84
449  176  2025-06-14 14-50-24  1950.4  25488.4  1841  1455.37  2640.17
450  176  2025-06-14 14-50-24  1952  25510.7  1841.6  1455.08  2647.57
451  176  2025-06-14 14-50-24  1953.6  25533  1842.01  1454.79  2655.06
452  176  2025-06-14 14-50-24  1955.2  25555.2  1842.24  1454.5  2662.63
453  176  2025-06-14 14-50-24  1956.8  25577.4  1842.28  1454.22  2670.28
454  176  2025-06-14 14-50-24  1958.4  25599.6  1842.13  1453.93  2678.01
455  176  2025-06-14 14-50-24  1960  25621.8  1842.15  1454.22  2671.28
456  176  2025-06-14 14-50-24  1961.6  25644.1  1842.37  1454.5  2662.86
457  176  2025-06-14 14-50-24  1963.2  25666.4  1842.8  1454.79  2654.37
458  176  2025-06-14 14-50-24  1964.8  25688.7  1843.44  1455.08  2645.79
459  176  2025-06-14 14-50-24  1966.4  25711  1844.29  1455.37  2637.14
460  176  2025-06-14 14-50-24  1968  25733.3  1845.35  1455.65  2628.4
461  176  2025-06-14 14-50-24  1969.6  25755.7  1846.63  1455.94  2619.59
462  176  2025-06-14 14-50-24  1971.2  25778  1847.73  1455.65  2626.85
463  176  2025-06-14 14-50-24  1972.8  25800.3  1848.65  1455.37  2634.2
464  176  2025-06-14 14-50-24  1974.4  25822.6  1849.39  1455.08  2641.62
465  176  2025-06-14 14-50-24  1976  25844.9  1849.95  1454.79  2649.13
466  176  2025-06-14 14-50-24  1977.6  25867.2  1850.32  1454.5  2656.71
467  176  2025-06-14 14-50-24  1979.2  25889.4  1850.5  1454.22  2664.38
468  176  2025-06-14 14-50-24  1980.8  25911.6  1850.5  1453.93  2672.12
469  176  2025-06-14 14-50-24  1982.4  25933.7  1850.31  1453.64  2679.95
470  176  2025-06-14 14-50-24  1984  25955.9  1849.92  1453.35  2687.85
471  176  2025-06-14 14-50-24  1985.6  25978  1849.35  1453.06  2695.84
472  176  2025-06-14 14-50-24  1987.2  26000.1  1848.93  1453.35  2689.36
473  176  2025-06-14 14-50-24  1988.8  26022.3  1848.67  1453.64  2682.81
474  176  2025-06-14 14-50-24  1990.4  26044.4  1848.61  1453.93  2674.59
475  176  2025-06-14 14-50-24  1992  26066.7  1848.75  1454.22  2666.29
476  176  2025-06-14 14-50-24  1993.6  26088.9  1849.09  1454.5  2657.9
477  176  2025-06-14 14-50-24  1995.2  26111.2  1849.64  1454.79  2649.44
478  176  2025-06-14 14-50-24  1996.8  26133.5  1850.39  1455.08  2640.9
479  176  2025-06-14 14-50-24  1998.4  26155.8  1851.36  1455.37  2632.28
480  176  2025-06-14 14-50-24  2000  26178.1  1852.54  1455.65  2623.57
481  176  2025-06-14 14-50-24  2001.6  26200.4  1853.54  1455.37  2630.95
482  176  2025-06-14 14-50-24  2003.2  26222.7  1854.36  1455.08  2638.41
483  176  2025-06-14 14-50-24  2004.8  26245  1854.99  1454.79  2645.94
484  176  2025-06-14 14-50-24  2006.4  26267.3  1855.44  1454.5  2653.56
485  176  2025-06-14 14-50-24  2008  26289.5  1855.7  1454.22  2661.26
486  176  2025-06-14 14-50-24  2009.6  26311.7  1855.77  1453.93  2669.03
487  176  2025-06-14 14-50-24  2011.2  26333.8  1855.65  1453.64  2676.89
488  176  2025-06-14 14-50-24  2012.8  26356  1855.34  1453.35  2684.83
489  176  2025-06-14 14-50-24  2014.4  26378.1  1854.84  1453.06  2692.85
490  176  2025-06-14 14-50-24  2016  26400.1  1854.14  1452.78  2700.94
491  176  2025-06-14 14-50-24  2017.6  26422.2  1853.25  1452.49  2709.12
492  176  2025-06-14 14-50-24  2019.2  26444.2  1852.51  1452.78  2702.83
493  176  2025-06-14 14-50-24  2020.8  26466.3  1851.92  1453.06  2696.48
494  176  2025-06-14 14-50-24  2022.4  26488.5  1851.48  1453.35  2690.07
495  176  2025-06-14 14-50-24  2024  26510.6  1851.24  1453.64  2681.97
496  176  2025-06-14 14-50-24  2025.6  26532.8  1851.2  1453.93  2673.8
497  176  2025-06-14 14-50-24  2027.2  26555  1851.35  1454.22  2665.54
498  176  2025-06-14 14-50-24  2028.8  26577.3  1851.71  1454.5  2657.21
499  176  2025-06-14 14-50-24  2030.4  26599.6  1852.28  1454.79  2648.79
500  176  2025-06-14 14-50-24  2032  26621.8  1853.05  1455.08  2640.3
501  176  2025-06-14 14-50-24  2033.6  26644.2  1854.03  1455.37  2631.72
502  176  2025-06-14 14-50-24  2035.2  26666.5  1855.22  1455.65  2623.07
503  176  2025-06-14 14-50-24  2036.8  26688.8  1856.63  1455.94  2614.33
504  176  2025-06-14 14-50-24  2038.4  26711.2  1858.25  1456.23  2605.52
505  176  2025-06-14 14-50-24  2040  26733.6  1860.1  1456.37  2596.62
506  176  2025-06-14 14-50-24  2041.6  26755.9  1861.76  1456.09  2603.81
507  176  2025-06-14 14-50-24  2043.2  26778.2  1863.25  1455.8  2611.07
508  176  2025-06-14 14-50-24  2044.8  26800.6  1864.56  1455.51  2618.42
509  176  2025-06-14 14-50-24  2046.4  26822.9  1865.68  1455.22  2625.84
510  176  2025-06-14 14-50-24  2048  26845.1  1866.62  1454.94  2633.35
511  176  2025-06-14 14-50-24  2049.6  26867.4  1867.37  1454.65  2640.93
512  176  2025-06-14 14-50-24  2051.2  26889.6  1867.94  1454.36  2648.6
513  176  2025-06-14 14-50-24  2052.8  26911.8  1868.32  1454.07  2656.34
514  176  2025-06-14 14-50-24  2054.4  26934  1868.51  1453.78  2664.17
515  176  2025-06-14 14-50-24  2056  26956.1  1868.51  1453.5  2672.07
516  176  2025-06-14 14-50-24  2057.6  26978.3  1868.31  1453.21  2680.06
517  176  2025-06-14 14-50-24  2059.2  27000.3  1867.92  1452.92  2688.12
518  176  2025-06-14 14-50-24  2060.8  27022.4  1867.34  1452.63  2696.27
519  176  2025-06-14 14-50-24  2062.4  27044.4  1866.56  1452.35  2704.49
520  176  2025-06-14 14-50-24  2064  27066.4  1865.58  1452.06  2712.8
521  176  2025-06-14 14-50-24  2065.6  27088.4  1864.75  1452.35  2706.64
522  176  2025-06-14 14-50-24  2067.2  27110.5  1864.06  1452.63  2700.41
523  176  2025-06-14 14-50-24  2068.8  27132.6  1863.57  1452.92  2692.51
524  176  2025-06-14 14-50-24  2070.4  27154.7  1863.27  1453.21  2684.53
525  176  2025-06-14 14-50-24  2072  27176.8  1863.16  1453.5  2676.47
526  176  2025-06-14 14-50-24  2073.6  27199  1863.25  1453.78  2668.32
527  176  2025-06-14 14-50-24  2075.2  27221.2  1863.54  1454.07  2660.1
528  176  2025-06-14 14-50-24  2076.8  27243.4  1864.03  1454.36  2651.8
529  176  2025-06-14 14-50-24  2078.4  27265.7  1864.72  1454.65  2643.41
530  176  2025-06-14 14-50-24  2080  27288  1865.62  1454.94  2634.95
531  176  2025-06-14 14-50-24  2081.6  27310.3  1866.73  1455.22  2626.41
532  176  2025-06-14 14-50-24  2083.2  27332.6  1868.05  1455.51  2617.78
533  176  2025-06-14 14-50-24  2084.8  27354.9  1869.59  1455.8  2609.08
534  176  2025-06-14 14-50-24  2086.4  27377.3  1871.34  1456.09  2600.3
535  176  2025-06-14 14-50-24  2088  27399.6  1873.31  1456.23  2591.44
536  176  2025-06-14 14-50-24  2089.6  27421.9  1875.49  1456.37  2582.49
537  176  2025-06-14 14-50-24  2091.2  27444.2  1877.5  1456.09  2589.63
538  176  2025-06-14 14-50-24  2092.8  27466.5  1879.34  1455.8  2596.85
539  176  2025-06-14 14-50-24  2094.4  27488.8  1880.99  1455.51  2604.14
540  176  2025-06-14 14-50-24  2096  27511.1  1882.46  1455.22  2611.52
541  176  2025-06-14 14-50-24  2097.6  27533.4  1883.75  1454.94  2618.98
542  176  2025-06-14 14-50-24  2099.2  27555.6  1884.85  1454.65  2626.51
543  176  2025-06-14 14-50-24  2100.8  27577.8  1885.77  1454.36  2634.13
544  176  2025-06-14 14-50-24  2102.4  27600  1886.5  1454.07  2641.83
545  176  2025-06-14 14-50-24  2104  27622.2  1887.05  1453.78  2649.61
546  176  2025-06-14 14-50-24  2105.6  27644.3  1887.4  1453.5  2657.46
547  176  2025-06-14 14-50-24  2107.2  27666.5  1887.56  1453.21  2665.4
548  176  2025-06-14 14-50-24  2108.8  27688.5  1887.52  1452.92  2673.42
549  176  2025-06-14 14-50-24  2110.4  27710.6  1887.29  1452.63  2681.51
550  176  2025-06-14 14-50-24  2112  27732.6  1886.87  1452.35  2689.69
551  176  2025-06-14 14-50-24  2113.6  27754.6  1886.24  1452.06  2697.95
552  176  2025-06-14 14-50-24  2115.2  27776.6  1885.42  1451.77  2706.28
553  176  2025-06-14 14-50-24  2116.8  27798.5  1884.4  1451.48  2714.7
554  176  2025-06-14 14-50-24  2118.4  27820.4  1883.18  1451.19  2723.2
555  176  2025-06-14 14-50-24  2120  27842.3  1882.13  1451.48  2715.62
556  176  2025-06-14 14-50-24  2121.6  27864.3  1881.27  1451.77  2707.95
557  176  2025-06-14 14-50-24  2123.2  27886.3  1880.59  1452.06  2700.21
558  176  2025-06-14 14-50-24  2124.8  27908.3  1880.11  1452.35  2692.39
559  176  2025-06-14 14-50-24  2126.4  27930.4  1879.8  1452.63  2684.48
560  176  2025-06-14 14-50-24  2128  27952.5  1879.7  1452.92  2676.5
561  176  2025-06-14 14-50-24  2129.6  27974.6  1879.78  1453.21  2668.44
562  176  2025-06-14 14-50-24  2131.2  27996.7  1880.06  1453.5  2660.29
563  176  2025-06-14 14-50-24  2132.8  28018.9  1880.55  1453.78  2652.07
564  176  2025-06-14 14-50-24  2134.4  28041.1  1881.23  1454.07  2643.77
565  176  2025-06-14 14-50-24  2136  28063.3  1882.12  1454.36  2635.39
566  176  2025-06-14 14-50-24  2137.6  28085.6  1883.21  1454.65  2626.92
567  176  2025-06-14 14-50-24  2139.2  28107.8  1884.52  1454.94  2618.38
568  176  2025-06-14 14-50-24  2140.8  28130.1  1886.03  1455.22  2609.76
569  176  2025-06-14 14-50-24  2142.4  28152.4  1887.76  1455.51  2601.05
570  176  2025-06-14 14-50-24  2144  28174.7  1889.7  1455.8  2592.27
571  176  2025-06-14 14-50-24  2145.6  28197  1891.86  1456.09  2583.41
572  176  2025-06-14 14-50-24  2147.2  28219.3  1894.25  1456.23  2574.46
573  176  2025-06-14 14-50-24  2148.8  28241.6  1896.45  1455.94  2581.6
574  176  2025-06-14 14-50-24  2150.4  28263.8  1898.48  1455.65  2588.82
575  176  2025-06-14 14-50-24  2152  28286.1  1900.32  1455.37  2596.12
576  176  2025-06-14 14-50-24  2153.6  28308.3  1901.99  1455.08  2603.49
577  176  2025-06-14 14-50-24  2155.2  28330.6  1903.47  1454.79  2610.95
578  176  2025-06-14 14-50-24  2156.8  28352.8  1904.77  1454.5  2618.49
579  176  2025-06-14 14-50-24  2158.4  28375  1905.88  1454.22  2626.1
580  176  2025-06-14 14-50-24  2160  28397.2  1906.81  1454.07  2633.8
581  176  2025-06-14 14-50-24  2161.6  28419.3  1907.54  1453.93  2641.58
582  176  2025-06-14 14-50-24  2163.2  140442  1908.09  1453.78  2649.43
583  176  2025-06-14 14-50-24  2164.8  140464  1908.44  1453.64  2657.37
584  176  2025-06-14 14-50-24  2166.4  140486  1908.6  1453.5  2665.39
585  176  2025-06-14 14-50-24  2168  140508  1908.57  1453.21  2673.49
586  176  2025-06-14 14-50-24  2169.6  140530  1908.33  1452.92  2681.66
587  176  2025-06-14 14-50-24  2171.2  140552  1907.9  1452.63  2689.92
588  176  2025-06-14 14-50-24  2172.8  140574  1907.27  1452.35  2698.26
589  176  2025-06-14 14-50-24  2174.4  140596  1906.44  1452.06  2706.67
590  176  2025-06-14 14-50-24  2176  140618  1905.41  1451.77  2715.17
591  176  2025-06-14 14-50-24  2177.6  140640  1904.17  1451.48  2723.75
592  176  2025-06-14 14-50-24  2179.2  140662  1902.72  1451.19  2732.4
593  176  2025-06-14 14-50-24  2180.8  140684  1901.46  1451.48  2724.98
594  176  2025-06-14 14-50-24  2182.4  140706  1900.37  1451.77  2717.48
595  176  2025-06-14 14-50-24  2184  140728  1899.46  1452.06  2709.9
596  176  2025-06-14 14-50-24  2185.6  140750  1898.73  1452.35  2702.23
597  176  2025-06-14 14-50-24  2187.2  140772  1898.19  1452.63  2694.49
598  176  2025-06-14 14-50-24  2188.8  140794  1897.84  1452.92  2686.67
599  176  2025-06-14 14-50-24  2190.4  140816  1897.67  1453.21  2678.76
600  176  2025-06-14 14-50-24  2192  140838  1897.7  1453.5  2670.78
601  176  2025-06-14 14-50-24  2193.6  140860  1897.93  1453.78  2662.72
602  176  2025-06-14 14-50-24  2195.2  140883  1898.35  1454.07  2654.57
603  176  2025-06-14 14-50-24  2196.8  140905  1898.97  1454.36  2646.35
604  176  2025-06-14 14-50-24  2198.4  140927  1899.8  1454.65  2638.05
605  176  2025-06-14 14-50-24  2200  140949  1900.82  1454.94  2629.67
606  176  2025-06-14 14-50-24  2201.6  140972  1902.06  1455.22  2621.2
607  176  2025-06-14 14-50-24  2203.2  140994  1903.51  1455.51  2612.66
608  176  2025-06-14 14-50-24  2204.8  141016  1905.16  1455.8  2604.04
609  176  2025-06-14 14-50-24  2206.4  141038  1907.04  1456.09  2595.33
610  176  2025-06-14 14-50-24  2208  141061  1909.12  1456.23  2586.55
611  176  2025-06-14 14-50-24  2209.6  141083  1911.43  1456.37  2577.69
612  176  2025-06-14 14-50-24  2211.2  141105  1913.95  1456.52  2568.74
613  176  2025-06-14 14-50-24  2212.8  141128  1916.7  1456.66  2559.72
614  176  2025-06-14 14-50-24  2214.4  141150  1919.26  1456.37  2566.78
615  176  2025-06-14 14-50-24  2216  141172  1921.66  1456.09  2573.92
616  176  2025-06-14 14-50-24  2217.6  141195  1923.87  1455.8  2581.13
617  176  2025-06-14 14-50-24  2219.2  141217  1925.91  1455.51  2588.43
618  176  2025-06-14 14-50-24  2220.8  141239  1927.76  1455.22  2595.81
619  176  2025-06-14 14-50-24  2222.4  141261  1929.43  1454.94  2603.26
620  176  2025-06-14 14-50-24  2224  141284  1930.92  1454.79  2610.8
621  176  2025-06-14 14-50-24  2225.6  141306  1932.22  1454.65  2618.42
622  176  2025-06-14 14-50-24  2227.2  141328  1933.33  1454.5  2626.11
623  176  2025-06-14 14-50-24  2228.8  141350  1934.25  1454.36  2633.89
624  176  2025-06-14 14-50-24  2230.4  141372  1934.99  1454.22  2641.75
625  176  2025-06-14 14-50-24  2232  141395  1935.53  1454.07  2649.69
