SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
343  160  2025-06-08 18-11-31  1780.8  16821.4  -15189.2  221.613  14059.5
344  160  2025-06-08 18-11-31  1782.4  16832.1  -15191.4  221.699  14059.5
345  160  2025-06-08 18-11-31  1784  16842.9  -15193.7  221.785  14059.4
346  160  2025-06-08 18-11-31  1785.6  16853.7  -15195.9  221.872  14059.3
347  160  2025-06-08 18-11-31  1787.2  16864.4  -15198.1  221.958  14059.3
348  160  2025-06-08 18-11-31  1788.8  16875.2  -15200.3  222.044  14059.2
349  160  2025-06-08 18-11-31  1790.4  16886  -15202.6  222.131  14059.1
350  160  2025-06-08 18-11-31  1792  16896.8  -15204.8  222.217  14059
351  160  2025-06-08 18-11-31  1793.6  16907.6  -15207  222.303  14059
352  160  2025-06-08 18-11-31  1795.2  16918.4  -15209.3  222.39  14058.9
353  160  2025-06-08 18-11-31  1796.8  16929.2  -15211.5  222.476  14058.8
354  160  2025-06-08 18-11-31  1798.4  16940  -15213.8  222.562  14058.7
355  160  2025-06-08 18-11-31  1800  16950.9  -15216  222.649  14058.7
356  160  2025-06-08 18-11-31  1801.6  16961.7  -15218.2  222.735  14058.6
357  160  2025-06-08 18-11-31  1803.2  16972.6  -15220.5  222.821  14058.5
358  160  2025-06-08 18-11-31  1804.8  16983.4  -15222.7  222.908  14058.4
359  160  2025-06-08 18-11-31  1806.4  16994.3  -15225  222.994  14058.4
360  160  2025-06-08 18-11-31  1808  17005.2  -15227.2  223.08  14058.3
361  160  2025-06-08 18-11-31  1809.6  17016.1  -15229.4  223.167  14058.2
362  160  2025-06-08 18-11-31  1811.2  17027  -15231.7  223.253  14058.1
363  160  2025-06-08 18-11-31  1812.8  17037.9  -15233.9  223.339  14058.1
364  160  2025-06-08 18-11-31  1814.4  17048.8  -15236.2  223.426  14058
365  160  2025-06-08 18-11-31  1816  17059.7  -15238.4  223.512  14057.9
366  160  2025-06-08 18-11-31  1817.6  17070.6  -15240.7  223.598  14057.8
367  160  2025-06-08 18-11-31  1819.2  17081.6  -15242.9  223.685  14057.8
368  160  2025-06-08 18-11-31  1820.8  17092.5  -15245.2  223.771  14057.7
369  160  2025-06-08 18-11-31  1822.4  17103.5  -15247.4  223.857  14057.6
370  160  2025-06-08 18-11-31  1824  17114.4  -15249.7  223.944  14057.5
371  160  2025-06-08 18-11-31  1825.6  17125.4  -15251.9  224.03  14057.5
372  160  2025-06-08 18-11-31  1827.2  17136.4  -15254.2  224.116  14057.4
373  160  2025-06-08 18-11-31  1828.8  17147.4  -15256.4  224.203  14057.3
374  160  2025-06-08 18-11-31  1830.4  17158.4  -15258.7  224.289  14057.2
375  160  2025-06-08 18-11-31  1832  17169.4  -15260.9  224.375  14057.1
376  160  2025-06-08 18-11-31  1833.6  17180.4  -15263.2  224.462  14057.1
377  160  2025-06-08 18-11-31  1835.2  17191.5  -15265.4  224.548  14057
378  160  2025-06-08 18-11-31  1836.8  17202.5  -15267.7  224.634  14056.9
379  160  2025-06-08 18-11-31  1838.4  17213.5  -15269.9  224.721  14056.8
380  160  2025-06-08 18-11-31  1840  17224.6  -15272.2  224.807  14056.8
381  160  2025-06-08 18-11-31  1841.6  17235.6  -15274.5  224.893  14056.7
382  160  2025-06-08 18-11-31  1843.2  17246.7  -15276.7  224.98  14056.6
383  160  2025-06-08 18-11-31  1844.8  17257.8  -15279  225.066  14056.5
384  160  2025-06-08 18-11-31  1846.4  17268.9  -15281.2  225.152  14056.4
385  160  2025-06-08 18-11-31  1848  17280  -15283.5  225.239  14056.4
386  160  2025-06-08 18-11-31  1849.6  17291.1  -15285.8  225.325  14056.3
387  160  2025-06-08 18-11-31  1851.2  17302.2  -15288  225.411  14056.2
388  160  2025-06-08 18-11-31  1852.8  17313.3  -15290.3  225.498  14056.1
389  160  2025-06-08 18-11-31  1854.4  17324.4  -15292.6  225.584  14056
390  160  2025-06-08 18-11-31  1856  17335.6  -15294.8  225.67  14056
391  160  2025-06-08 18-11-31  1857.6  17346.7  -15297.1  225.757  14055.9
392  160  2025-06-08 18-11-31  1859.2  17357.9  -15299.4  225.843  14055.8
393  160  2025-06-08 18-11-31  1860.8  17369.1  -15301.6  225.929  14055.7
394  160  2025-06-08 18-11-31  1862.4  17380.2  -15303.9  226.016  14055.6
395  160  2025-06-08 18-11-31  1864  17391.4  -15306.2  226.102  14055.5
396  160  2025-06-08 18-11-31  1865.6  17402.6  -15308.4  226.188  14055.5
397  160  2025-06-08 18-11-31  1867.2  17413.8  -15310.7  226.275  14055.4
398  160  2025-06-08 18-11-31  1868.8  17425  -15313  226.361  14055.3
399  160  2025-06-08 18-11-31  1870.4  17436.2  -15315.3  226.447  14055.2
400  160  2025-06-08 18-11-31  1872  17447.5  -15317.5  226.534  14055.1
401  160  2025-06-08 18-11-31  1873.6  17458.7  -15319.8  226.62  14055
402  160  2025-06-08 18-11-31  1875.2  17469.9  -15322.1  226.706  14055
403  160  2025-06-08 18-11-31  1876.8  17481.2  -15324.3  226.793  14054.9
404  160  2025-06-08 18-11-31  1878.4  17492.4  -15326.6  226.879  14054.8
405  160  2025-06-08 18-11-31  1880  17503.7  -15328.9  226.965  14054.7
406  160  2025-06-08 18-11-31  1881.6  17515  -15331.2  227.052  14054.6
407  160  2025-06-08 18-11-31  1883.2  17526.3  -15333.5  227.138  14054.5
408  160  2025-06-08 18-11-31  1884.8  17537.6  -15335.7  227.224  14054.4
409  160  2025-06-08 18-11-31  1886.4  17548.9  -15338  227.311  14054.4
410  160  2025-06-08 18-11-31  1888  17560.2  -15340.3  227.397  14054.3
411  160  2025-06-08 18-11-31  1889.6  17571.5  -15342.6  227.483  14054.2
412  160  2025-06-08 18-11-31  1891.2  17582.8  -15344.8  227.57  14054.1
413  160  2025-06-08 18-11-31  1892.8  17594.2  -15347.1  227.656  14054
414  160  2025-06-08 18-11-31  1894.4  17605.5  -15349.4  227.742  14053.9
415  160  2025-06-08 18-11-31  1896  17616.9  -15351.7  227.829  14053.8
416  160  2025-06-08 18-11-31  1897.6  17628.2  -15354  227.915  14053.8
417  160  2025-06-08 18-11-31  1899.2  17639.6  -15356.3  228.001  14053.7
418  160  2025-06-08 18-11-31  1900.8  17651  -15358.5  228.088  14053.6
419  160  2025-06-08 18-11-31  1902.4  17662.4  -15360.8  228.174  14053.5
420  160  2025-06-08 18-11-31  1904  17673.8  -15363.1  228.26  14053.4
421  160  2025-06-08 18-11-31  1905.6  17685.2  -15365.4  228.347  14053.3
422  160  2025-06-08 18-11-31  1907.2  17696.6  -15367.7  228.433  14053.2
423  160  2025-06-08 18-11-31  1908.8  17708  -15370  228.519  14053.1
424  160  2025-06-08 18-11-31  1910.4  17719.5  -15372.3  228.606  14053.1
425  160  2025-06-08 18-11-31  1912  17730.9  -15374.6  228.692  14053
426  160  2025-06-08 18-11-31  1913.6  17742.4  -15376.8  228.778  14052.9
427  160  2025-06-08 18-11-31  1915.2  17753.8  -15379.1  228.865  14052.8
428  160  2025-06-08 18-11-31  1916.8  17765.3  -15381.4  228.951  14052.7
429  160  2025-06-08 18-11-31  1918.4  17776.8  -15383.7  229.037  14052.6
430  160  2025-06-08 18-11-31  1920  17788.3  -15386  229.124  14052.5
431  160  2025-06-08 18-11-31  1921.6  17799.7  -15388.3  229.21  14052.4
432  160  2025-06-08 18-11-31  1923.2  17811.3  -15390.6  229.296  14052.3
433  160  2025-06-08 18-11-31  1924.8  17822.8  -15392.9  229.383  14052.2
434  160  2025-06-08 18-11-31  1926.4  17834.3  -15395.2  229.469  14052.2
435  160  2025-06-08 18-11-31  1928  17845.8  -15397.5  229.555  14052.1
436  160  2025-06-08 18-11-31  1929.6  17857.4  -15399.8  229.642  14052
437  160  2025-06-08 18-11-31  1931.2  17868.9  -15402.1  229.728  14051.9
438  160  2025-06-08 18-11-31  1932.8  17880.5  -15404.4  229.814  14051.8
439  160  2025-06-08 18-11-31  1934.4  17892  -15406.7  229.901  14051.7
440  160  2025-06-08 18-11-31  1936  17903.6  -15408.9  229.987  14051.6
441  160  2025-06-08 18-11-31  1937.6  17915.2  -15411.2  230.073  14051.5
442  160  2025-06-08 18-11-31  1939.2  17926.8  -15413.5  230.16  14051.4
443  160  2025-06-08 18-11-31  1940.8  17938.4  -15415.8  230.246  14051.3
444  160  2025-06-08 18-11-31  1942.4  17950  -15418.1  230.332  14051.2
445  160  2025-06-08 18-11-31  1944  17961.6  -15420.4  230.419  14051.1
446  160  2025-06-08 18-11-31  1945.6  17973.2  -15422.7  230.505  14051
447  160  2025-06-08 18-11-31  1947.2  17984.8  -15425  230.591  14051
448  160  2025-06-08 18-11-31  1948.8  17996.5  -15427.3  230.678  14050.9
449  160  2025-06-08 18-11-31  1950.4  18008.1  -15429.6  230.764  14050.8
450  160  2025-06-08 18-11-31  1952  18019.8  -15431.9  230.85  14050.7
451  160  2025-06-08 18-11-31  1953.6  18031.5  -15434.2  230.937  14050.6
452  160  2025-06-08 18-11-31  1955.2  18043.1  -15436.5  231.023  14050.5
453  160  2025-06-08 18-11-31  1956.8  18054.8  -15438.9  231.109  14050.4
454  160  2025-06-08 18-11-31  1958.4  18066.5  -15441.2  231.196  14050.3
455  160  2025-06-08 18-11-31  1960  18078.2  -15443.5  231.282  14050.2
456  160  2025-06-08 18-11-31  1961.6  18089.9  -15445.8  231.368  14050.1
457  160  2025-06-08 18-11-31  1963.2  18101.7  -15448.1  231.455  14050
458  160  2025-06-08 18-11-31  1964.8  18113.4  -15450.4  231.541  14049.9
459  160  2025-06-08 18-11-31  1966.4  18125.1  -15452.7  231.627  14049.8
460  160  2025-06-08 18-11-31  1968  18136.9  -15455  231.714  14049.7
461  160  2025-06-08 18-11-31  1969.6  18148.6  -15457.3  231.8  14049.6
462  160  2025-06-08 18-11-31  1971.2  18160.4  -15459.6  231.886  14049.5
463  160  2025-06-08 18-11-31  1972.8  18172.2  -15461.9  231.973  14049.4
464  160  2025-06-08 18-11-31  1974.4  18184  -15464.2  232.059  14049.3
465  160  2025-06-08 18-11-31  1976  18195.7  -15466.5  232.145  14049.2
466  160  2025-06-08 18-11-31  1977.6  18207.5  -15468.8  232.232  14049.1
467  160  2025-06-08 18-11-31  1979.2  18219.4  -15471.1  232.318  14049
468  160  2025-06-08 18-11-31  1980.8  18231.2  -15473.5  232.404  14048.9
469  160  2025-06-08 18-11-31  1982.4  18243  -15475.8  232.491  14048.8
470  160  2025-06-08 18-11-31  1984  18254.8  -15478.1  232.577  14048.7
471  160  2025-06-08 18-11-31  1985.6  18266.7  -15480.4  232.663  14048.6
472  160  2025-06-08 18-11-31  1987.2  18278.5  -15482.7  232.75  14048.5
473  160  2025-06-08 18-11-31  1988.8  18290.4  -15485  232.836  14048.4
474  160  2025-06-08 18-11-31  1990.4  18302.3  -15487.3  232.922  14048.3
475  160  2025-06-08 18-11-31  1992  18314.1  -15489.6  233.009  14048.2
476  160  2025-06-08 18-11-31  1993.6  18326  -15491.9  233.095  14048.1
477  160  2025-06-08 18-11-31  1995.2  18337.9  -15494.3  233.181  14048
478  160  2025-06-08 18-11-31  1996.8  18349.8  -15496.6  233.268  14047.9
479  160  2025-06-08 18-11-31  1998.4  18361.7  -15498.9  233.354  14047.8
480  160  2025-06-08 18-11-31  2000  18373.7  -15501.2  233.44  14047.7
481  160  2025-06-08 18-11-31  2001.6  18385.6  -15503.5  233.527  14047.6
482  160  2025-06-08 18-11-31  2003.2  18397.5  -15505.8  233.613  14047.5
483  160  2025-06-08 18-11-31  2004.8  18409.5  -15508.1  233.699  14047.4
484  160  2025-06-08 18-11-31  2006.4  18421.4  -15510.5  233.786  14047.3
485  160  2025-06-08 18-11-31  2008  18433.4  -15512.8  233.872  14047.2
486  160  2025-06-08 18-11-31  2009.6  18445.4  -15515.1  233.958  14047.1
487  160  2025-06-08 18-11-31  2011.2  18457.3  -15517.4  234.045  14047
488  160  2025-06-08 18-11-31  2012.8  18469.3  -15519.7  234.131  14046.9
489  160  2025-06-08 18-11-31  2014.4  18481.3  -15522  234.217  14046.8
490  160  2025-06-08 18-11-31  2016  18493.4  -15524.3  234.304  14046.7
491  160  2025-06-08 18-11-31  2017.6  18505.4  -15526.7  234.39  14046.6
492  160  2025-06-08 18-11-31  2019.2  18517.4  -15529  234.476  14046.5
493  160  2025-06-08 18-11-31  2020.8  18529.4  -15531.3  234.563  14046.4
494  160  2025-06-08 18-11-31  2022.4  18541.5  -15533.6  234.649  14046.3
495  160  2025-06-08 18-11-31  2024  18553.5  -15535.9  234.735  14046.2
496  160  2025-06-08 18-11-31  2025.6  18565.6  -15538.3  234.822  14046.1
497  160  2025-06-08 18-11-31  2027.2  18577.7  -15540.6  234.908  14046
498  160  2025-06-08 18-11-31  2028.8  18589.7  -15542.9  234.994  14045.9
499  160  2025-06-08 18-11-31  2030.4  18601.8  -15545.2  235.081  14045.8
500  160  2025-06-08 18-11-31  2032  18613.9  -15547.5  235.167  14045.7
501  160  2025-06-08 18-11-31  2033.6  18626  -15549.9  235.253  14045.6
502  160  2025-06-08 18-11-31  2035.2  18638.1  -15552.2  235.34  14045.5
503  160  2025-06-08 18-11-31  2036.8  18650.3  -15554.5  235.426  14045.4
504  160  2025-06-08 18-11-31  2038.4  18662.4  -15556.8  235.512  14045.3
505  160  2025-06-08 18-11-31  2040  18674.5  -15559.1  235.599  14045.2
506  160  2025-06-08 18-11-31  2041.6  18686.7  -15561.5  235.685  14045.1
507  160  2025-06-08 18-11-31  2043.2  18698.8  -15563.8  235.771  14044.9
508  160  2025-06-08 18-11-31  2044.8  18711  -15566.1  235.858  14044.8
509  160  2025-06-08 18-11-31  2046.4  18723.2  -15568.4  235.944  14044.7
510  160  2025-06-08 18-11-31  2048  18735.4  -15570.7  236.03  14044.6
511  160  2025-06-08 18-11-31  2049.6  18747.6  -15573.1  236.117  14044.5
512  160  2025-06-08 18-11-31  2051.2  18759.8  -15575.4  236.203  14044.4
513  160  2025-06-08 18-11-31  2052.8  18772  -15577.7  236.289  14044.3
514  160  2025-06-08 18-11-31  2054.4  18784.2  -15580  236.376  14044.2
515  160  2025-06-08 18-11-31  2056  18796.4  -15582.4  236.462  14044.1
516  160  2025-06-08 18-11-31  2057.6  18808.7  -15584.7  236.548  14044
517  160  2025-06-08 18-11-31  2059.2  18820.9  -15587  236.635  14043.9
518  160  2025-06-08 18-11-31  2060.8  18833.1  -15589.3  236.721  14043.8
519  160  2025-06-08 18-11-31  2062.4  18845.4  -15591.6  236.807  14043.7
520  160  2025-06-08 18-11-31  2064  18857.7  -15594  236.894  14043.6
521  160  2025-06-08 18-11-31  2065.6  18870  -15596.3  236.98  14043.4
522  160  2025-06-08 18-11-31  2067.2  18882.3  -15598.6  237.066  14043.3
523  160  2025-06-08 18-11-31  2068.8  18894.5  -15600.9  237.153  14043.2
524  160  2025-06-08 18-11-31  2070.4  18906.9  -15603.3  237.239  14043.1
525  160  2025-06-08 18-11-31  2072  18919.2  -15605.6  237.325  14043
526  160  2025-06-08 18-11-31  2073.6  18931.5  -15607.9  237.412  14042.9
527  160  2025-06-08 18-11-31  2075.2  18943.8  -15610.2  237.498  14042.8
528  160  2025-06-08 18-11-31  2076.8  18956.2  -15612.6  237.584  14042.7
529  160  2025-06-08 18-11-31  2078.4  18968.5  -15614.9  237.671  14042.6
530  160  2025-06-08 18-11-31  2080  18980.9  -15617.2  237.757  14042.5
531  160  2025-06-08 18-11-31  2081.6  18993.2  -15619.5  237.843  14042.3
532  160  2025-06-08 18-11-31  2083.2  19005.6  -15621.9  237.93  14042.2
533  160  2025-06-08 18-11-31  2084.8  19018  -15624.2  238.016  14042.1
534  160  2025-06-08 18-11-31  2086.4  19030.4  -15626.5  238.102  14042
535  160  2025-06-08 18-11-31  2088  19042.8  -15628.8  238.189  14041.9
536  160  2025-06-08 18-11-31  2089.6  19055.2  -15631.2  238.275  14041.8
537  160  2025-06-08 18-11-31  2091.2  19067.6  -15633.5  238.361  14041.7
538  160  2025-06-08 18-11-31  2092.8  19080.1  -15635.8  238.448  14041.6
539  160  2025-06-08 18-11-31  2094.4  19092.5  -15638.1  238.534  14041.4
540  160  2025-06-08 18-11-31  2096  19105  -15640.5  238.62  14041.3
541  160  2025-06-08 18-11-31  2097.6  19117.4  -15642.8  238.707  14041.2
542  160  2025-06-08 18-11-31  2099.2  19129.9  -15645.1  238.793  14041.1
543  160  2025-06-08 18-11-31  2100.8  19142.3  -15647.4  238.879  14041
544  160  2025-06-08 18-11-31  2102.4  19154.8  -15649.8  238.966  14040.9
545  160  2025-06-08 18-11-31  2104  19167.3  -15652.1  239.052  14040.8
546  160  2025-06-08 18-11-31  2105.6  19179.8  -15654.4  239.138  14040.7
547  160  2025-06-08 18-11-31  2107.2  19192.3  -15656.7  239.225  14040.5
548  160  2025-06-08 18-11-31  2108.8  19204.8  -15659.1  239.311  14040.4
549  160  2025-06-08 18-11-31  2110.4  19217.4  -15661.4  239.397  14040.3
550  160  2025-06-08 18-11-31  2112  19229.9  -15663.7  239.484  14040.2
551  160  2025-06-08 18-11-31  2113.6  19242.4  -15666.1  239.57  14040.1
552  160  2025-06-08 18-11-31  2115.2  19255  -15668.4  239.656  14040
553  160  2025-06-08 18-11-31  2116.8  19267.6  -15670.7  239.743  14039.9
554  160  2025-06-08 18-11-31  2118.4  19280.1  -15673  239.829  14039.7
555  160  2025-06-08 18-11-31  2120  19292.7  -15675.4  239.915  14039.6
556  160  2025-06-08 18-11-31  2121.6  19305.3  -15677.7  240.002  14039.5
557  160  2025-06-08 18-11-31  2123.2  19317.9  -15680  240.088  14039.4
558  160  2025-06-08 18-11-31  2124.8  19330.5  -15682.3  240.174  14039.3
559  160  2025-06-08 18-11-31  2126.4  19343.1  -15684.7  240.261  14039.2
560  160  2025-06-08 18-11-31  2128  19355.7  -15687  240.347  14039
561  160  2025-06-08 18-11-31  2129.6  19368.4  -15689.3  240.434  14038.9
562  160  2025-06-08 18-11-31  2131.2  19381  -15691.6  240.52  14038.8
563  160  2025-06-08 18-11-31  2132.8  19393.6  -15694  240.606  14038.7
564  160  2025-06-08 18-11-31  2134.4  19406.3  -15696.3  240.693  14038.6
565  160  2025-06-08 18-11-31  2136  19419  -15698.6  240.779  14038.5
566  160  2025-06-08 18-11-31  2137.6  19431.6  -15700.9  240.865  14038.3
567  160  2025-06-08 18-11-31  2139.2  19444.3  -15703.3  240.952  14038.2
568  160  2025-06-08 18-11-31  2140.8  19457  -15705.6  241.038  14038.1
569  160  2025-06-08 18-11-31  2142.4  19469.7  -15707.9  241.124  14038
570  160  2025-06-08 18-11-31  2144  19482.4  -15710.2  241.211  14037.9
571  160  2025-06-08 18-11-31  2145.6  19495.2  -15712.6  241.297  14037.7
572  160  2025-06-08 18-11-31  2147.2  19507.9  -15714.9  241.383  14037.6
573  160  2025-06-08 18-11-31  2148.8  19520.6  -15717.2  241.47  14037.5
574  160  2025-06-08 18-11-31  2150.4  19533.4  -15719.5  241.556  14037.4
575  160  2025-06-08 18-11-31  2152  19546.1  -15721.9  241.642  14037.3
576  160  2025-06-08 18-11-31  2153.6  19558.9  -15724.2  241.729  14037.1
577  160  2025-06-08 18-11-31  2155.2  19571.6  -15726.5  241.815  14037
578  160  2025-06-08 18-11-31  2156.8  19584.4  -15728.8  241.901  14036.9
579  160  2025-06-08 18-11-31  2158.4  19597.2  -15731.2  241.988  14036.8
580  160  2025-06-08 18-11-31  2160  19610  -15733.5  242.074  14036.7
581  160  2025-06-08 18-11-31  2161.6  19622.8  -15735.8  242.16  14036.5
582  160  2025-06-08 18-11-31  2163.2  19635.6  -15738.1  242.247  14036.4
583  160  2025-06-08 18-11-31  2164.8  19648.5  -15740.5  242.333  14036.3
584  160  2025-06-08 18-11-31  2166.4  19661.3  -15742.8  242.419  14036.2
585  160  2025-06-08 18-11-31  2168  19674.1  -15745.1  242.506  14036.1
586  160  2025-06-08 18-11-31  2169.6  19687  -15747.4  242.592  14035.9
587  160  2025-06-08 18-11-31  2171.2  19699.9  -15749.7  242.678  14035.8
588  160  2025-06-08 18-11-31  2172.8  19712.7  -15752.1  242.765  14035.7
589  160  2025-06-08 18-11-31  2174.4  19725.6  -15754.4  242.851  14035.6
590  160  2025-06-08 18-11-31  2176  19738.5  -15756.7  242.937  14035.4
591  160  2025-06-08 18-11-31  2177.6  19751.4  -15759  243.024  14035.3
592  160  2025-06-08 18-11-31  2179.2  19764.3  -15761.4  243.11  14035.2
593  160  2025-06-08 18-11-31  2180.8  19777.2  -15763.7  243.196  14035.1
594  160  2025-06-08 18-11-31  2182.4  19790.1  -15766  243.283  14035
595  160  2025-06-08 18-11-31  2184  19803  -15768.3  243.369  14034.8
596  160  2025-06-08 18-11-31  2185.6  19816  -15770.6  243.455  14034.7
597  160  2025-06-08 18-11-31  2187.2  19828.9  -15773  243.542  14034.6
598  160  2025-06-08 18-11-31  2188.8  19841.9  -15775.3  243.628  14034.5
599  160  2025-06-08 18-11-31  2190.4  19854.9  -15777.6  243.714  14034.3
600  160  2025-06-08 18-11-31  2192  19867.8  -15779.9  243.801  14034.2
601  160  2025-06-08 18-11-31  2193.6  19880.8  -15782.2  243.887  14034.1
602  160  2025-06-08 18-11-31  2195.2  19893.8  -15784.6  243.973  14034
603  160  2025-06-08 18-11-31  2196.8  19906.8  -15786.9  244.06  14033.8
604  160  2025-06-08 18-11-31  2198.4  19919.8  -15789.2  244.146  14033.7
605  160  2025-06-08 18-11-31  2200  19932.8  -15791.5  244.232  14033.6
606  160  2025-06-08 18-11-31  2201.6  19945.9  -15793.8  244.319  14033.5
607  160  2025-06-08 18-11-31  2203.2  19958.9  -15796.2  244.405  14033.3
608  160  2025-06-08 18-11-31  2204.8  19971.9  -15798.5  244.491  14033.2
609  160  2025-06-08 18-11-31  2206.4  19985  -15800.8  244.578  14033.1
610  160  2025-06-08 18-11-31  2208  19998.1  -15803.1  244.664  14033
611  160  2025-06-08 18-11-31  2209.6  20011.1  -15805.4  244.75  14032.8
