SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
333  192  2025-06-14 23-35-50  1764.8  21866.2  -1913.64  1416.85  2808.65
334  192  2025-06-14 23-35-50  1766.4  21884.4  -1916.51  1416.5  2815.09
335  192  2025-06-14 23-35-50  1768  21902.8  -1919.21  1417.5  2805.89
336  192  2025-06-14 23-35-50  1769.6  21921.1  -1921.94  1417.56  2807.42
337  192  2025-06-14 23-35-50  1771.2  21939.6  -1924.5  1418.54  2798.22
338  192  2025-06-14 23-35-50  1772.8  21958  -1927.18  1418.22  2804.5
339  192  2025-06-14 23-35-50  1774.4  21976.6  -1929.69  1419.19  2795.26
340  192  2025-06-14 23-35-50  1776  21995.1  -1932.32  1418.87  2801.48
341  192  2025-06-14 23-35-50  1777.6  22013.7  -1934.78  1419.83  2792.21
342  192  2025-06-14 23-35-50  1779.2  22032.3  -1937.26  1419.74  2793.52
343  192  2025-06-14 23-35-50  1780.8  22051  -1939.56  1420.68  2784.27
344  192  2025-06-14 23-35-50  1782.4  22069.7  -1941.99  1420.39  2790.32
345  192  2025-06-14 23-35-50  1784  22088.5  -1944.23  1421.32  2781.04
346  192  2025-06-14 23-35-50  1785.6  22107.3  -1946.6  1421.06  2787.04
347  192  2025-06-14 23-35-50  1787.2  22126.1  -1948.79  1421.98  2777.72
348  192  2025-06-14 23-35-50  1788.8  22145  -1951.09  1421.72  2783.67
349  192  2025-06-14 23-35-50  1790.4  22163.9  -1953.22  1422.62  2774.33
350  192  2025-06-14 23-35-50  1792  22182.9  -1955.37  1423.4  2775.37
351  192  2025-06-14 23-35-50  1793.6  22202.1  -1957.34  1424.27  2766.05
352  192  2025-06-14 23-35-50  1795.2  22221.1  -1959.43  1424.04  2771.84
353  192  2025-06-14 23-35-50  1796.8  22240.3  -1961.33  1424.91  2762.5
354  192  2025-06-14 23-35-50  1798.4  22259.5  -1963.35  1424.7  2768.23
355  192  2025-06-14 23-35-50  1800  22278.8  -1965.18  1425.55  2758.88
356  192  2025-06-14 23-35-50  1801.6  22298  -1967.13  1425.35  2764.55
357  192  2025-06-14 23-35-50  1803.2  22317.4  -1968.89  1426.19  2755.18
358  192  2025-06-14 23-35-50  1804.8  22336.7  -1970.76  1426.02  2760.81
359  192  2025-06-14 23-35-50  1806.4  22356.1  -1972.45  1426.85  2751.42
360  192  2025-06-14 23-35-50  1808  22375.5  -1974.25  1426.7  2756.99
361  192  2025-06-14 23-35-50  1809.6  22394.9  -1975.86  1427.52  2747.59
362  192  2025-06-14 23-35-50  1811.2  22414.4  -1977.59  1427.37  2753.11
363  192  2025-06-14 23-35-50  1812.8  22433.8  -1979.33  1427.2  2753.82
364  192  2025-06-14 23-35-50  1814.4  22453.4  -1980.87  1428.01  2744.38
365  192  2025-06-14 23-35-50  1816  22472.9  -1982.53  1427.92  2749.84
366  192  2025-06-14 23-35-50  1817.6  22492.5  -1984  1428.71  2740.39
367  192  2025-06-14 23-35-50  1819.2  22512.1  -1985.58  1428.63  2745.8
368  192  2025-06-14 23-35-50  1820.8  22531.8  -1986.97  1429.41  2736.34
369  192  2025-06-14 23-35-50  1822.4  22551.5  -1988.47  1429.35  2741.7
370  192  2025-06-14 23-35-50  1824  22571.3  -1989.77  1430.12  2732.23
371  192  2025-06-14 23-35-50  1825.6  22591  -1991.18  1430.09  2737.54
372  192  2025-06-14 23-35-50  1827.2  22610.8  -1992.61  1429.94  2738.05
373  192  2025-06-14 23-35-50  1828.8  22630.6  -1993.83  1430.7  2728.55
374  192  2025-06-14 23-35-50  1830.4  22650.4  -1995.17  1430.7  2733.8
375  192  2025-06-14 23-35-50  1832  22670.2  -1996.52  1430.47  2734.26
376  192  2025-06-14 23-35-50  1833.6  22690.1  -1997.66  1431.22  2724.73
377  192  2025-06-14 23-35-50  1835.2  22710  -1998.92  1431.25  2729.94
378  192  2025-06-14 23-35-50  1836.8  22729.9  -2000.18  1430.96  2730.34
379  192  2025-06-14 23-35-50  1838.4  22749.8  -2001.25  1431.7  2720.78
380  192  2025-06-14 23-35-50  1840  22769.7  -2002.42  1431.78  2725.94
381  192  2025-06-14 23-35-50  1841.6  22789.6  -2003.6  1431.35  2726.3
382  192  2025-06-14 23-35-50  1843.2  22809.6  -2004.58  1432.08  2716.71
383  192  2025-06-14 23-35-50  1844.8  22829.6  -2005.66  1432.2  2721.82
384  192  2025-06-14 23-35-50  1846.4  22849.7  -2006.55  1432.91  2712.24
385  192  2025-06-14 23-35-50  1848  22869.8  -2007.54  1433.06  2717.3
386  192  2025-06-14 23-35-50  1849.6  22889.9  -2008.65  1433.2  2722.4
387  192  2025-06-14 23-35-50  1851.2  22910  -2009.54  1433.9  2712.75
388  192  2025-06-14 23-35-50  1852.8  22930.2  -2010.55  1434.07  2717.8
389  192  2025-06-14 23-35-50  1854.4  22950.5  -2011.35  1434.75  2708.16
390  192  2025-06-14 23-35-50  1856  22970.7  -2012.26  1434.93  2713.16
391  192  2025-06-14 23-35-50  1857.6  22991  -2013.18  1434.55  2713.37
392  192  2025-06-14 23-35-50  1859.2  23011.2  -2014.09  1434.18  2713.57
393  192  2025-06-14 23-35-50  1860.8  23031.4  -2014.8  1434.86  2703.89
394  192  2025-06-14 23-35-50  1862.4  23051.7  -2015.61  1435.09  2708.84
395  192  2025-06-14 23-35-50  1864  23072  -2016.43  1434.54  2709
396  192  2025-06-14 23-35-50  1865.6  23092.3  -2017.04  1435.22  2699.3
397  192  2025-06-14 23-35-50  1867.2  23112.6  -2017.75  1435.5  2704.2
398  192  2025-06-14 23-35-50  1868.8  23133  -2018.25  1436.16  2694.52
399  192  2025-06-14 23-35-50  1870.4  23153.5  -2018.86  1436.45  2699.37
400  192  2025-06-14 23-35-50  1872  23173.9  -2019.58  1436.74  2704.28
401  192  2025-06-14 23-35-50  1873.6  23194.5  -2020.09  1437.37  2694.54
402  192  2025-06-14 23-35-50  1875.2  23215  -2020.7  1437.69  2699.39
403  192  2025-06-14 23-35-50  1876.8  23235.6  -2021.43  1438  2704.29
404  192  2025-06-14 23-35-50  1878.4  23256.3  -2021.93  1438.61  2694.49
405  192  2025-06-14 23-35-50  1880  23277  -2022.55  1438.96  2699.34
406  192  2025-06-14 23-35-50  1881.6  23297.6  -2023.17  1438.44  2699.39
407  192  2025-06-14 23-35-50  1883.2  23318.3  -2023.57  1439.04  2689.58
408  192  2025-06-14 23-35-50  1884.8  23339  -2024.07  1439.42  2694.39
409  192  2025-06-14 23-35-50  1886.4  23359.8  -2024.58  1439.48  2694.39
410  192  2025-06-14 23-35-50  1888  23380.6  -2024.86  1440.06  2684.57
411  192  2025-06-14 23-35-50  1889.6  23401.4  -2025.26  1440.46  2689.33
412  192  2025-06-14 23-35-50  1891.2  23422.3  -2025.76  1440.87  2694.13
413  192  2025-06-14 23-35-50  1892.8  23443.2  -2026.04  1441.43  2684.26
414  192  2025-06-14 23-35-50  1894.4  23464.2  -2026.43  1441.83  2689.01
415  192  2025-06-14 23-35-50  1896  23485.1  -2026.82  1441.34  2688.96
416  192  2025-06-14 23-35-50  1897.6  23506  -2027.2  1440.74  2688.91
417  192  2025-06-14 23-35-50  1899.2  23526.8  -2027.59  1440.13  2688.86
418  192  2025-06-14 23-35-50  1900.8  23547.6  -2027.97  1439.5  2688.81
419  192  2025-06-14 23-35-50  1902.4  23568.3  -2028.35  1438.87  2688.76
420  192  2025-06-14 23-35-50  1904  23589  -2028.5  1439.46  2678.82
421  192  2025-06-14 23-35-50  1905.6  23609.8  -2028.76  1440.01  2683.52
422  192  2025-06-14 23-35-50  1907.2  23630.6  -2029.02  1440.12  2683.42
423  192  2025-06-14 23-35-50  1908.8  23651.5  -2029.05  1440.7  2673.48
424  192  2025-06-14 23-35-50  1910.4  23672.3  -2029.12  1439.83  2674.89
425  192  2025-06-14 23-35-50  1912  23693  -2029.22  1438.97  2676.33
426  192  2025-06-14 23-35-50  1913.6  23713.6  -2029.35  1438.11  2677.78
427  192  2025-06-14 23-35-50  1915.2  23734.1  -2029.51  1437.24  2679.25
428  192  2025-06-14 23-35-50  1916.8  23754.5  -2029.7  1436.38  2680.73
429  192  2025-06-14 23-35-50  1918.4  23774.7  -2029.89  1433.57  2680.62
430  192  2025-06-14 23-35-50  1920  23794.6  -2030.08  1430.81  2680.5
431  192  2025-06-14 23-35-50  1921.6  23814.2  -2030.26  1428.09  2680.38
432  192  2025-06-14 23-35-50  1923.2  23833.5  -2030.43  1425.43  2680.27
433  192  2025-06-14 23-35-50  1924.8  23852.6  -2030.6  1422.81  2680.15
434  192  2025-06-14 23-35-50  1926.4  23871.7  -2030.77  1423.53  2680.03
435  192  2025-06-14 23-35-50  1928  23890.9  -2030.94  1423.91  2679.92
436  192  2025-06-14 23-35-50  1929.6  23910.1  -2031.1  1423.94  2679.8
437  192  2025-06-14 23-35-50  1931.2  23929.4  -2031.05  1424.8  2669.67
438  192  2025-06-14 23-35-50  1932.8  23948.7  -2031  1425.23  2669.45
439  192  2025-06-14 23-35-50  1934.4  23968.1  -2030.94  1425.43  2669.24
440  192  2025-06-14 23-35-50  1936  23987.5  -2030.67  1426.27  2659.17
441  192  2025-06-14 23-35-50  1937.6  24007  -2030.39  1426.76  2658.86
442  192  2025-06-14 23-35-50  1939.2  24026.5  -2030.1  1427.08  2658.55
443  192  2025-06-14 23-35-50  1940.8  24046  -2029.81  1427.25  2658.23
444  192  2025-06-14 23-35-50  1942.4  24065.6  -2029.3  1428.05  2648.23
445  192  2025-06-14 23-35-50  1944  24085.2  -2028.78  1428.4  2647.83
446  192  2025-06-14 23-35-50  1945.6  24104.9  -2028.25  1428.63  2647.42
447  192  2025-06-14 23-35-50  1947.2  24124.6  -2027.51  1429.41  2637.5
448  192  2025-06-14 23-35-50  1948.8  24144.4  -2026.55  1430.18  2627.67
449  192  2025-06-14 23-35-50  1950.4  24164.3  -2025.38  1430.93  2617.93
450  192  2025-06-14 23-35-50  1952  24184.2  -2023.99  1431.67  2608.29
451  192  2025-06-14 23-35-50  1953.6  24204.2  -2022.39  1432.39  2598.75
452  192  2025-06-14 23-35-50  1955.2  24224.2  -2020.58  1433.11  2589.29
453  192  2025-06-14 23-35-50  1956.8  24244.3  -2018.56  1433.8  2579.94
454  192  2025-06-14 23-35-50  1958.4  24264.4  -2016.33  1434.49  2570.67
455  192  2025-06-14 23-35-50  1960  24284.6  -2013.88  1435.17  2561.51
456  192  2025-06-14 23-35-50  1961.6  24304.8  -2011.23  1435.83  2552.44
457  192  2025-06-14 23-35-50  1963.2  24325  -2008.37  1436.48  2543.47
458  192  2025-06-14 23-35-50  1964.8  24345.3  -2005.31  1437.12  2534.6
459  192  2025-06-14 23-35-50  1966.4  24365.6  -2002.04  1437.75  2525.82
460  192  2025-06-14 23-35-50  1968  24386  -1998.58  1438.36  2517.15
461  192  2025-06-14 23-35-50  1969.6  24406.3  -1994.91  1438.97  2508.57
462  192  2025-06-14 23-35-50  1971.2  24426.7  -1991.04  1439.56  2500.1
463  192  2025-06-14 23-35-50  1972.8  24447.1  -1986.97  1440.14  2491.72
464  192  2025-06-14 23-35-50  1974.4  24467.6  -1982.71  1440.72  2483.45
465  192  2025-06-14 23-35-50  1976  24488  -1978.25  1441.28  2475.27
466  192  2025-06-14 23-35-50  1977.6  24508.5  -1973.6  1441.83  2467.2
467  192  2025-06-14 23-35-50  1979.2  24529  -1968.76  1442.38  2459.23
468  192  2025-06-14 23-35-50  1980.8  24549.4  -1963.74  1442.91  2451.36
469  192  2025-06-14 23-35-50  1982.4  24569.9  -1958.52  1443.43  2443.6
470  192  2025-06-14 23-35-50  1984  24590.4  -1953.12  1443.95  2435.93
471  192  2025-06-14 23-35-50  1985.6  24610.9  -1947.54  1444.45  2428.37
472  192  2025-06-14 23-35-50  1987.2  24631.4  -1941.78  1444.95  2420.92
473  192  2025-06-14 23-35-50  1988.8  24651.9  -1935.85  1445.43  2413.56
474  192  2025-06-14 23-35-50  1990.4  24672.4  -1929.73  1445.91  2406.31
475  192  2025-06-14 23-35-50  1992  24692.9  -1923.45  1446.38  2399.17
476  192  2025-06-14 23-35-50  1993.6  24713.4  -1916.99  1446.84  2392.13
477  192  2025-06-14 23-35-50  1995.2  24733.9  -1910.36  1447.29  2385.19
478  192  2025-06-14 23-35-50  1996.8  24754.4  -1903.57  1447.74  2378.36
479  192  2025-06-14 23-35-50  1998.4  24774.8  -1896.61  1448.17  2371.63
480  192  2025-06-14 23-35-50  2000  24795.3  -1889.5  1448.6  2365
481  192  2025-06-14 23-35-50  2001.6  24815.7  -1882.22  1449.02  2358.49
482  192  2025-06-14 23-35-50  2003.2  24836.2  -1874.78  1449.44  2352.07
483  192  2025-06-14 23-35-50  2004.8  24856.6  -1867.19  1449.84  2345.77
484  192  2025-06-14 23-35-50  2006.4  24877  -1859.45  1450.24  2339.56
485  192  2025-06-14 23-35-50  2008  24897.4  -1851.56  1450.63  2333.47
486  192  2025-06-14 23-35-50  2009.6  24917.8  -1843.52  1451.02  2327.47
487  192  2025-06-14 23-35-50  2011.2  24938.1  -1835.34  1451.39  2321.59
488  192  2025-06-14 23-35-50  2012.8  24958.5  -1827.01  1451.76  2315.81
489  192  2025-06-14 23-35-50  2014.4  24978.8  -1818.55  1452.13  2310.13
490  192  2025-06-14 23-35-50  2016  24999.1  -1809.94  1452.49  2304.56
491  192  2025-06-14 23-35-50  2017.6  25019.4  -1801.21  1452.84  2299.1
492  192  2025-06-14 23-35-50  2019.2  25039.6  -1792.34  1453.18  2293.74
493  192  2025-06-14 23-35-50  2020.8  25059.9  -1783.34  1453.52  2288.49
494  192  2025-06-14 23-35-50  2022.4  25080.1  -1774.21  1453.85  2283.34
495  192  2025-06-14 23-35-50  2024  25100.3  -1764.96  1454.18  2278.29
496  192  2025-06-14 23-35-50  2025.6  25120.5  -1755.59  1454.5  2273.35
497  192  2025-06-14 23-35-50  2027.2  25140.6  -1746.09  1454.81  2268.52
498  192  2025-06-14 23-35-50  2028.8  25160.8  -1736.48  1455.12  2263.79
499  192  2025-06-14 23-35-50  2030.4  25180.9  -1726.76  1455.43  2259.17
500  192  2025-06-14 23-35-50  2032  25201  -1716.92  1455.72  2254.65
501  192  2025-06-14 23-35-50  2033.6  25221  -1706.97  1456.02  2250.24
502  192  2025-06-14 23-35-50  2035.2  25241.1  -1696.92  1456.3  2245.92
503  192  2025-06-14 23-35-50  2036.8  25261.1  -1686.76  1456.59  2241.72
504  192  2025-06-14 23-35-50  2038.4  25281.1  -1676.5  1456.86  2237.62
505  192  2025-06-14 23-35-50  2040  25301.1  -1666.14  1457.14  2233.63
506  192  2025-06-14 23-35-50  2041.6  25321.1  -1655.68  1457.4  2229.75
507  192  2025-06-14 23-35-50  2043.2  25341  -1645.13  1457.67  2225.98
508  192  2025-06-14 23-35-50  2044.8  25361  -1634.49  1457.92  2222.32
509  192  2025-06-14 23-35-50  2046.4  25380.9  -1623.76  1458.18  2218.76
510  192  2025-06-14 23-35-50  2048  25400.8  -1612.94  1458.43  2215.31
511  192  2025-06-14 23-35-50  2049.6  25420.6  -1602.03  1458.67  2211.95
512  192  2025-06-14 23-35-50  2051.2  25440.5  -1591.05  1458.91  2208.71
513  192  2025-06-14 23-35-50  2052.8  25460.3  -1579.98  1459.15  2205.56
514  192  2025-06-14 23-35-50  2054.4  25480.1  -1568.84  1459.38  2202.51
515  192  2025-06-14 23-35-50  2056  25499.9  -1557.62  1459.6  2199.56
516  192  2025-06-14 23-35-50  2057.6  25519.7  -1546.33  1459.83  2196.71
517  192  2025-06-14 23-35-50  2059.2  25539.5  -1534.97  1460.05  2193.96
518  192  2025-06-14 23-35-50  2060.8  25559.3  -1523.55  1460.26  2191.31
519  192  2025-06-14 23-35-50  2062.4  25579  -1512.05  1460.47  2188.76
520  192  2025-06-14 23-35-50  2064  25598.7  -1500.5  1460.68  2186.31
521  192  2025-06-14 23-35-50  2065.6  25618.5  -1488.88  1460.88  2183.95
522  192  2025-06-14 23-35-50  2067.2  25638.2  -1477.2  1461.08  2181.69
523  192  2025-06-14 23-35-50  2068.8  25657.9  -1465.47  1461.28  2179.53
524  192  2025-06-14 23-35-50  2070.4  25677.6  -1453.68  1461.47  2177.46
525  192  2025-06-14 23-35-50  2072  25697.2  -1441.84  1461.66  2175.49
526  192  2025-06-14 23-35-50  2073.6  25716.9  -1429.95  1461.85  2173.62
527  192  2025-06-14 23-35-50  2075.2  25736.6  -1418.02  1462.03  2171.84
528  192  2025-06-14 23-35-50  2076.8  25756.2  -1406.03  1462.21  2170.15
529  192  2025-06-14 23-35-50  2078.4  25775.9  -1394.01  1462.39  2168.56
530  192  2025-06-14 23-35-50  2080  25795.5  -261.942  1462.56  2167.07
531  192  2025-06-14 23-35-50  2081.6  25815.2  -249.837  1462.73  2165.66
532  192  2025-06-14 23-35-50  2083.2  25834.8  -237.694  1462.89  2164.35
533  192  2025-06-14 23-35-50  2084.8  25854.4  -225.517  1463.06  2163.13
534  192  2025-06-14 23-35-50  2086.4  25874.1  -213.307  1463.22  2162
535  192  2025-06-14 23-35-50  2088  25893.7  -201.067  1463.38  2160.96
536  192  2025-06-14 23-35-50  2089.6  25913.4  -188.798  1463.53  2160.02
537  192  2025-06-14 23-35-50  2091.2  25933  -176.502  1463.68  2159.16
538  192  2025-06-14 23-35-50  2092.8  25952.6  -164.182  1463.83  2158.39
539  192  2025-06-14 23-35-50  2094.4  25972.3  -151.84  1463.98  2157.71
540  192  2025-06-14 23-35-50  2096  25991.9  -139.477  1464.13  2157.12
541  192  2025-06-14 23-35-50  2097.6  26011.6  -15.0964  1464.27  2156.61
542  192  2025-06-14 23-35-50  2099.2  26031.2  -2.69905  1464.41  2156.19
543  192  2025-06-14 23-35-50  2100.8  26050.9  9.71274  1464.54  2155.86
544  192  2025-06-14 23-35-50  2102.4  26070.6  134.137  1464.68  2155.61
545  192  2025-06-14 23-35-50  2104  26090.2  146.572  1464.81  2155.45
546  192  2025-06-14 23-35-50  2105.6  26109.9  159.015  1464.94  2155.37
547  192  2025-06-14 23-35-50  2107.2  26129.6  171.465  1465.06  2155.38
548  192  2025-06-14 23-35-50  2108.8  26149.4  183.92  1465.19  2155.47
549  192  2025-06-14 23-35-50  2110.4  26169.1  196.377  1465.31  2155.64
550  192  2025-06-14 23-35-50  2112  26188.8  208.836  1465.43  2155.89
551  192  2025-06-14 23-35-50  2113.6  26208.6  221.294  1465.55  2156.22
552  192  2025-06-14 23-35-50  2115.2  26228.3  233.749  1465.67  2156.64
553  192  2025-06-14 23-35-50  2116.8  26248.1  246.199  1465.78  2157.13
554  192  2025-06-14 23-35-50  2118.4  26267.9  258.644  1465.89  2157.7
555  192  2025-06-14 23-35-50  2120  26287.8  271.079  1466  2158.35
556  192  2025-06-14 23-35-50  2121.6  26307.6  1403.51  1466.11  2159.08
557  192  2025-06-14 23-35-50  2123.2  26327.5  1415.92  1466.22  2159.88
558  192  2025-06-14 23-35-50  2124.8  26347.3  1428.32  1466.32  2160.76
559  192  2025-06-14 23-35-50  2126.4  26367.2  1440.71  1466.42  2161.71
560  192  2025-06-14 23-35-50  2128  26387.2  1453.07  1466.52  2162.74
561  192  2025-06-14 23-35-50  2129.6  26407.1  1465.42  1466.62  2163.84
562  192  2025-06-14 23-35-50  2131.2  26427.1  1477.75  1466.72  2165.01
563  192  2025-06-14 23-35-50  2132.8  26447.1  1490.06  1466.81  2166.26
564  192  2025-06-14 23-35-50  2134.4  26467.1  1502.34  1466.91  2167.58
565  192  2025-06-14 23-35-50  2136  26487.2  1514.6  1467  2168.97
566  192  2025-06-14 23-35-50  2137.6  26507.2  1526.83  1467.09  2170.43
567  192  2025-06-14 23-35-50  2139.2  26527.3  1539.03  1467.18  2171.95
568  192  2025-06-14 23-35-50  2140.8  26547.5  1551.2  1467.26  2173.55
569  192  2025-06-14 23-35-50  2142.4  26567.6  1563.34  1467.35  2175.21
570  192  2025-06-14 23-35-50  2144  26587.8  1575.45  1467.43  2176.94
571  192  2025-06-14 23-35-50  2145.6  26608.1  1587.52  1467.51  2178.73
572  192  2025-06-14 23-35-50  2147.2  26628.3  1599.55  1467.59  2180.59
573  192  2025-06-14 23-35-50  2148.8  26648.6  1611.54  1467.67  2182.52
574  192  2025-06-14 23-35-50  2150.4  26668.9  1623.5  1467.75  2184.51
575  192  2025-06-14 23-35-50  2152  26689.3  1635.41  1467.83  2186.56
576  192  2025-06-14 23-35-50  2153.6  26709.7  1647.28  1467.9  2188.67
577  192  2025-06-14 23-35-50  2155.2  26730.1  1659.1  1467.98  2190.84
578  192  2025-06-14 23-35-50  2156.8  26750.5  1670.88  1468.05  2193.07
579  192  2025-06-14 23-35-50  2158.4  26771  1682.61  1468.12  2195.36
580  192  2025-06-14 23-35-50  2160  26791.6  1694.29  1468.19  2197.71
581  192  2025-06-14 23-35-50  2161.6  26812.1  1705.93  1468.26  2200.12
582  192  2025-06-14 23-35-50  2163.2  26832.7  1717.5  1468.33  2202.59
583  192  2025-06-14 23-35-50  2164.8  26853.4  1729.03  1468.39  2205.11
584  192  2025-06-14 23-35-50  2166.4  26874  1740.5  1468.46  2207.68
585  192  2025-06-14 23-35-50  2168  26894.8  1751.92  1468.52  2210.31
586  192  2025-06-14 23-35-50  2169.6  26915.5  1763.27  1468.58  2213
587  192  2025-06-14 23-35-50  2171.2  26936.3  1774.57  1468.64  2215.73
588  192  2025-06-14 23-35-50  2172.8  26957.1  1785.81  1468.69  2218.52
589  192  2025-06-14 23-35-50  2174.4  26978  1796.98  1468.72  2221.36
590  192  2025-06-14 23-35-50  2176  26998.9  1808.09  1468.72  2224.24
591  192  2025-06-14 23-35-50  2177.6  27019.8  1819.13  1468.71  2227.18
592  192  2025-06-14 23-35-50  2179.2  27040.8  1830.1  1468.68  2230.17
593  192  2025-06-14 23-35-50  2180.8  27061.8  1841  1468.63  2233.2
594  192  2025-06-14 23-35-50  2182.4  27082.9  1851.82  1468.56  2236.28
595  192  2025-06-14 23-35-50  2184  27103.9  1862.57  1468.47  2239.4
596  192  2025-06-14 23-35-50  2185.6  27125  1873.24  1468.37  2242.57
597  192  2025-06-14 23-35-50  2187.2  27146.1  1883.84  1468.25  2245.78
598  192  2025-06-14 23-35-50  2188.8  27167.3  1894.35  1468.11  2249.04
599  192  2025-06-14 23-35-50  2190.4  27188.4  1904.78  1467.95  2252.33
600  192  2025-06-14 23-35-50  2192  27209.6  1915.12  1467.78  2255.67
601  192  2025-06-14 23-35-50  2193.6  27230.8  1925.38  1467.59  2259.05
602  192  2025-06-14 23-35-50  2195.2  27252.1  1935.55  1467.39  2262.47
603  192  2025-06-14 23-35-50  2196.8  27273.3  1945.63  1467.17  2265.92
604  192  2025-06-14 23-35-50  2198.4  27294.6  1955.62  1466.94  2269.41
605  192  2025-06-14 23-35-50  2200  27315.9  1965.51  1466.69  2272.94
606  192  2025-06-14 23-35-50  2201.6  27337.1  1975.32  1466.43  2276.51
607  192  2025-06-14 23-35-50  2203.2  27358.5  1985.02  1466.15  2280.11
608  192  2025-06-14 23-35-50  2204.8  27379.8  1994.63  1465.87  2283.74
609  192  2025-06-14 23-35-50  2206.4  27401.1  2004.15  1465.56  2287.4
610  192  2025-06-14 23-35-50  2208  27422.4  2013.56  1465.25  2291.1
611  192  2025-06-14 23-35-50  2209.6  27443.8  2022.88  1464.92  2294.82
