SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
333  192  2025-06-14 16-16-15  1764.8  22943.3  -2177.14  1468.85  2625.01
334  192  2025-06-14 16-16-15  1766.4  22967  -2176.02  1468.77  2628.61
335  192  2025-06-14 16-16-15  1768  22990.6  -2174.74  1468.82  2622.55
336  192  2025-06-14 16-16-15  1769.6  23014.3  -2173.56  1468.74  2626.12
337  192  2025-06-14 16-16-15  1771.2  23037.9  -2172.47  1468.79  2629.72
338  192  2025-06-14 16-16-15  1772.8  23061.6  -2171.22  1468.85  2623.66
339  192  2025-06-14 16-16-15  1774.4  23085.2  -2170.06  1468.77  2627.22
340  192  2025-06-14 16-16-15  1776  23108.9  -2168.75  1468.82  2621.13
341  192  2025-06-14 16-16-15  1777.6  23132.5  -2167.53  1468.74  2624.67
342  192  2025-06-14 16-16-15  1779.2  23156.2  -2166.4  1468.79  2628.24
343  192  2025-06-14 16-16-15  1780.8  23179.8  -2165.11  1468.85  2622.14
344  192  2025-06-14 16-16-15  1782.4  23203.5  -2163.91  1468.77  2625.68
345  192  2025-06-14 16-16-15  1784  23227.1  -2162.81  1468.82  2629.25
346  192  2025-06-14 16-16-15  1785.6  23250.8  -2161.55  1468.74  2623.15
347  192  2025-06-14 16-16-15  1787.2  23274.4  -2160.38  1468.79  2626.69
348  192  2025-06-14 16-16-15  1788.8  23298.1  -2159.05  1468.85  2620.56
349  192  2025-06-14 16-16-15  1790.4  23321.7  -2157.81  1468.77  2624.06
350  192  2025-06-14 16-16-15  1792  23345.4  -2156.66  1468.82  2627.6
351  192  2025-06-14 16-16-15  1793.6  23369  -2155.36  1468.74  2621.47
352  192  2025-06-14 16-16-15  1795.2  23392.7  -2154.15  1468.79  2624.98
353  192  2025-06-14 16-16-15  1796.8  23416.3  -2152.77  1468.85  2618.82
354  192  2025-06-14 16-16-15  1798.4  23439.9  -2151.49  1468.77  2622.29
355  192  2025-06-14 16-16-15  1800  23463.6  -2150.3  1468.82  2625.8
356  192  2025-06-14 16-16-15  1801.6  23487.2  -2148.95  1468.74  2619.64
357  192  2025-06-14 16-16-15  1803.2  23510.9  -2147.68  1468.79  2623.11
358  192  2025-06-14 16-16-15  1804.8  23534.5  -2146.51  1468.85  2626.62
359  192  2025-06-14 16-16-15  1806.4  23558.2  -2145.18  1468.77  2620.46
360  192  2025-06-14 16-16-15  1808  23581.8  -2143.94  1468.82  2623.93
361  192  2025-06-14 16-16-15  1809.6  23605.5  -2142.54  1468.74  2617.74
362  192  2025-06-14 16-16-15  1811.2  23629.1  -2141.23  1468.79  2621.18
363  192  2025-06-14 16-16-15  1812.8  23652.7  -2140  1468.85  2624.65
364  192  2025-06-14 16-16-15  1814.4  23676.4  -2138.62  1468.77  2618.46
365  192  2025-06-14 16-16-15  1816  23700  -2137.33  1468.82  2621.9
366  192  2025-06-14 16-16-15  1817.6  23723.7  -2136.13  1468.74  2625.37
367  192  2025-06-14 16-16-15  1819.2  23747.3  -2134.76  1468.79  2619.18
368  192  2025-06-14 16-16-15  1820.8  23771  -2133.49  1468.85  2622.62
369  192  2025-06-14 16-16-15  1822.4  23794.6  -2132.05  1468.77  2616.4
370  192  2025-06-14 16-16-15  1824  23818.2  -2130.7  1468.82  2619.81
371  192  2025-06-14 16-16-15  1825.6  23841.9  -2129.45  1468.74  2623.25
372  192  2025-06-14 16-16-15  1827.2  23865.5  -2128.03  1468.79  2617.03
373  192  2025-06-14 16-16-15  1828.8  23889.2  -2126.7  1468.85  2620.44
374  192  2025-06-14 16-16-15  1830.4  23912.8  -2125.2  1468.77  2614.18
375  192  2025-06-14 16-16-15  1832  23936.4  -2123.8  1468.82  2617.56
376  192  2025-06-14 16-16-15  1833.6  23960.1  -2122.48  1468.74  2620.97
377  192  2025-06-14 16-16-15  1835.2  23983.7  -2121.25  1468.79  2624.41
378  192  2025-06-14 16-16-15  1836.8  24007.4  -2120.11  1468.85  2627.88
379  192  2025-06-14 16-16-15  1838.4  24031  -2119.06  1468.77  2631.38
380  192  2025-06-14 16-16-15  1840  24054.7  -2118.11  1468.82  2634.92
381  192  2025-06-14 16-16-15  1841.6  24078.4  -2117.24  1468.74  2638.49
382  192  2025-06-14 16-16-15  1843.2  24102  -2116.47  1468.79  2642.09
383  192  2025-06-14 16-16-15  1844.8  24125.7  -2115.79  1468.85  2645.72
384  192  2025-06-14 16-16-15  1846.4  24149.4  -2115.21  1468.77  2649.39
385  192  2025-06-14 16-16-15  1848  24173  -2114.72  1468.82  2653.09
386  192  2025-06-14 16-16-15  1849.6  24196.7  -2114.32  1468.74  2656.81
387  192  2025-06-14 16-16-15  1851.2  24220.4  -2114.03  1468.79  2660.57
388  192  2025-06-14 16-16-15  1852.8  24244.1  -2113.83  1468.85  2664.37
389  192  2025-06-14 16-16-15  1854.4  24267.8  -2113.73  1468.77  2668.19
390  192  2025-06-14 16-16-15  1856  24291.4  -2113.73  1468.82  2672.05
391  192  2025-06-14 16-16-15  1857.6  24315.1  -2113.84  1468.74  2675.94
392  192  2025-06-14 16-16-15  1859.2  24338.8  -2114.04  1468.79  2679.86
393  192  2025-06-14 16-16-15  1860.8  24362.5  -2114.34  1468.85  2683.81
394  192  2025-06-14 16-16-15  1862.4  24386.1  -2114.75  1468.77  2687.8
395  192  2025-06-14 16-16-15  1864  24409.8  -2115.26  1468.82  2691.81
396  192  2025-06-14 16-16-15  1865.6  24433.5  -2115.88  1468.74  2695.86
397  192  2025-06-14 16-16-15  1867.2  24457.2  -2116.6  1468.79  2699.94
398  192  2025-06-14 16-16-15  1868.8  24480.8  -2117.43  1468.85  2704.06
399  192  2025-06-14 16-16-15  1870.4  24504.5  -2118.37  1468.77  2708.2
400  192  2025-06-14 16-16-15  1872  24528.1  -2119.41  1468.82  2712.38
401  192  2025-06-14 16-16-15  1873.6  24551.8  -2120.56  1468.74  2716.59
402  192  2025-06-14 16-16-15  1875.2  24575.4  -2121.57  1468.65  2711.13
403  192  2025-06-14 16-16-15  1876.8  24599.1  -2122.69  1468.71  2715.31
404  192  2025-06-14 16-16-15  1878.4  24622.7  -2123.91  1468.77  2719.52
405  192  2025-06-14 16-16-15  1880  24646.4  -2125  1468.82  2714.24
406  192  2025-06-14 16-16-15  1881.6  24670  -2126.2  1468.74  2718.42
407  192  2025-06-14 16-16-15  1883.2  24693.7  -2127.26  1468.8  2713.11
408  192  2025-06-14 16-16-15  1884.8  24717.3  -2128.43  1468.85  2717.26
409  192  2025-06-14 16-16-15  1886.4  24741  -2129.46  1468.91  2711.93
410  192  2025-06-14 16-16-15  1888  24764.7  -2130.6  1468.82  2716.04
411  192  2025-06-14 16-16-15  1889.6  24788.3  -2131.6  1468.88  2710.68
412  192  2025-06-14 16-16-15  1891.2  24812  -2132.71  1468.79  2714.77
413  192  2025-06-14 16-16-15  1892.8  24835.6  -2133.67  1468.85  2709.39
414  192  2025-06-14 16-16-15  1894.4  24859.3  -2134.74  1468.77  2713.44
415  192  2025-06-14 16-16-15  1896  24883  -2135.67  1468.82  2708.03
416  192  2025-06-14 16-16-15  1897.6  24906.6  -2136.71  1468.74  2712.06
417  192  2025-06-14 16-16-15  1899.2  24930.3  -2137.6  1468.8  2706.63
418  192  2025-06-14 16-16-15  1900.8  24953.9  -2138.6  1468.85  2710.63
419  192  2025-06-14 16-16-15  1902.4  24977.6  -2139.45  1468.91  2705.17
420  192  2025-06-14 16-16-15  1904  25001.3  -2140.41  1468.82  2709.14
421  192  2025-06-14 16-16-15  1905.6  25025  -2141.23  1468.88  2703.66
422  192  2025-06-14 16-16-15  1907.2  25048.6  -2142.15  1468.8  2707.6
423  192  2025-06-14 16-16-15  1908.8  25072.3  -2142.93  1468.85  2702.11
424  192  2025-06-14 16-16-15  1910.4  25095.9  -2143.81  1468.77  2706.02
425  192  2025-06-14 16-16-15  1912  25119.6  -2144.54  1468.82  2700.5
426  192  2025-06-14 16-16-15  1913.6  25143.3  -2145.38  1468.74  2704.38
427  192  2025-06-14 16-16-15  1915.2  25166.9  -2146.07  1468.8  2698.85
428  192  2025-06-14 16-16-15  1916.8  25190.6  -2146.87  1468.85  2702.7
429  192  2025-06-14 16-16-15  1918.4  25214.3  -2147.52  1468.91  2697.15
430  192  2025-06-14 16-16-15  1920  25238  -2148.26  1468.82  2700.97
431  192  2025-06-14 16-16-15  1921.6  25261.6  -2148.87  1468.88  2695.41
432  192  2025-06-14 16-16-15  1923.2  25285.3  -2149.57  1468.8  2699.2
433  192  2025-06-14 16-16-15  1924.8  25309  -2150.13  1468.85  2693.63
434  192  2025-06-14 16-16-15  1926.4  25332.7  -2150.79  1468.77  2697.39
435  192  2025-06-14 16-16-15  1928  25356.3  -2151.54  1468.82  2701.19
436  192  2025-06-14 16-16-15  1929.6  25380  -2152.15  1468.88  2695.54
437  192  2025-06-14 16-16-15  1931.2  25403.7  -2152.85  1468.8  2699.31
438  192  2025-06-14 16-16-15  1932.8  25427.4  -2153.41  1468.85  2693.65
439  192  2025-06-14 16-16-15  1934.4  25451  -2154.07  1468.77  2697.39
440  192  2025-06-14 16-16-15  1936  25474.7  -2154.58  1468.82  2691.72
441  192  2025-06-14 16-16-15  1937.6  25498.4  -2155.18  1468.74  2695.43
442  192  2025-06-14 16-16-15  1939.2  25522  -2155.64  1468.8  2689.75
443  192  2025-06-14 16-16-15  1940.8  25545.7  -2156.2  1468.85  2693.43
444  192  2025-06-14 16-16-15  1942.4  25569.4  -2156.84  1468.77  2697.14
445  192  2025-06-14 16-16-15  1944  25593.1  -2157.35  1468.83  2691.4
446  192  2025-06-14 16-16-15  1945.6  25616.7  -2157.94  1468.74  2695.08
447  192  2025-06-14 16-16-15  1947.2  25640.4  -2158.39  1468.8  2689.33
448  192  2025-06-14 16-16-15  1948.8  25664.1  -2158.93  1468.86  2692.98
449  192  2025-06-14 16-16-15  1950.4  25687.8  -2159.32  1468.91  2687.23
450  192  2025-06-14 16-16-15  1952  25711.5  -2159.81  1468.83  2690.84
451  192  2025-06-14 16-16-15  1953.6  25735.1  -2160.39  1468.74  2694.5
452  192  2025-06-14 16-16-15  1955.2  25758.8  -2160.82  1468.8  2688.68
453  192  2025-06-14 16-16-15  1956.8  25782.5  -2161.35  1468.86  2692.3
454  192  2025-06-14 16-16-15  1958.4  25806.2  -2161.72  1468.91  2686.49
455  192  2025-06-14 16-16-15  1960  25829.9  -2162.19  1468.83  2690.08
456  192  2025-06-14 16-16-15  1961.6  25853.5  -2162.75  1468.74  2693.7
457  192  2025-06-14 16-16-15  1963.2  25877.2  -2163.16  1468.8  2687.82
458  192  2025-06-14 16-16-15  1964.8  25900.9  -2163.66  1468.86  2691.42
459  192  2025-06-14 16-16-15  1966.4  25924.6  -2164.01  1468.91  2685.54
460  192  2025-06-14 16-16-15  1968  25948.2  -2164.45  1468.83  2689.1
461  192  2025-06-14 16-16-15  1969.6  25971.9  -2164.99  1468.74  2692.69
462  192  2025-06-14 16-16-15  1971.2  25995.6  -2165.37  1468.8  2686.76
463  192  2025-06-14 16-16-15  1972.8  26019.3  -2165.84  1468.86  2690.32
464  192  2025-06-14 16-16-15  1974.4  26043  -2166.16  1468.91  2684.38
465  192  2025-06-14 16-16-15  1976  26066.6  -2166.57  1468.83  2687.92
466  192  2025-06-14 16-16-15  1977.6  26090.3  -2167.07  1468.74  2691.48
467  192  2025-06-14 16-16-15  1979.2  26114  -2167.42  1468.8  2685.49
468  192  2025-06-14 16-16-15  1980.8  26137.7  -2167.86  1468.86  2689.03
469  192  2025-06-14 16-16-15  1982.4  26161.4  -2168.15  1468.91  2683.03
470  192  2025-06-14 16-16-15  1984  26185  -2168.52  1468.83  2686.53
471  192  2025-06-14 16-16-15  1985.6  26208.7  -2168.99  1468.74  2690.07
472  192  2025-06-14 16-16-15  1987.2  26232.4  -2169.3  1468.8  2684.02
473  192  2025-06-14 16-16-15  1988.8  26256.1  -2169.7  1468.86  2687.53
474  192  2025-06-14 16-16-15  1990.4  26279.8  -2169.95  1468.91  2681.48
475  192  2025-06-14 16-16-15  1992  26303.4  -2170.28  1468.83  2684.96
476  192  2025-06-14 16-16-15  1993.6  26327.1  -2170.71  1468.74  2688.46
477  192  2025-06-14 16-16-15  1995.2  26350.8  -2170.97  1468.8  2682.36
478  192  2025-06-14 16-16-15  1996.8  26374.5  -2171.33  1468.86  2685.84
479  192  2025-06-14 16-16-15  1998.4  26398.2  -2171.53  1468.91  2679.74
480  192  2025-06-14 16-16-15  2000  26421.8  -2171.82  1468.83  2683.19
481  192  2025-06-14 16-16-15  2001.6  26445.5  -2172.2  1468.74  2686.66
482  192  2025-06-14 16-16-15  2003.2  26469.2  -2172.42  1468.8  2680.52
483  192  2025-06-14 16-16-15  2004.8  26492.9  -2172.73  1468.86  2683.96
484  192  2025-06-14 16-16-15  2006.4  26516.5  -2173.13  1468.77  2687.44
485  192  2025-06-14 16-16-15  2008  26540.2  -2173.37  1468.83  2681.25
486  192  2025-06-14 16-16-15  2009.6  26563.9  -2173.69  1468.74  2684.69
487  192  2025-06-14 16-16-15  2011.2  26587.6  -2173.86  1468.8  2678.5
488  192  2025-06-14 16-16-15  2012.8  26611.2  -2174.12  1468.71  2681.91
489  192  2025-06-14 16-16-15  2014.4  26634.9  -2174.46  1468.77  2685.36
490  192  2025-06-14 16-16-15  2016  26658.6  -2174.65  1468.83  2679.12
491  192  2025-06-14 16-16-15  2017.6  26682.3  -2174.92  1468.74  2682.53
492  192  2025-06-14 16-16-15  2019.2  26706  -2175.28  1468.8  2685.98
493  192  2025-06-14 16-16-15  2020.8  26729.6  -2175.48  1468.86  2679.7
494  192  2025-06-14 16-16-15  2022.4  26753.3  -2175.77  1468.77  2683.11
495  192  2025-06-14 16-16-15  2024  26777  -2175.89  1468.83  2676.83
496  192  2025-06-14 16-16-15  2025.6  26800.7  -2176.1  1468.74  2680.21
497  192  2025-06-14 16-16-15  2027.2  26824.3  -2176.4  1468.8  2683.62
498  192  2025-06-14 16-16-15  2028.8  26848  -2176.54  1468.86  2677.3
499  192  2025-06-14 16-16-15  2030.4  26871.7  -2176.76  1468.77  2680.68
500  192  2025-06-14 16-16-15  2032  26895.4  -2177.08  1468.83  2684.09
501  192  2025-06-14 16-16-15  2033.6  26919.1  -2177.22  1468.89  2677.72
502  192  2025-06-14 16-16-15  2035.2  26942.8  -2177.46  1468.8  2681.1
503  192  2025-06-14 16-16-15  2036.8  26966.4  -2177.53  1468.86  2674.74
504  192  2025-06-14 16-16-15  2038.4  26990.1  -2177.69  1468.77  2678.09
505  192  2025-06-14 16-16-15  2040  27013.8  -2177.93  1468.83  2681.46
506  192  2025-06-14 16-16-15  2041.6  27037.5  -2178.01  1468.89  2675.06
507  192  2025-06-14 16-16-15  2043.2  27061.2  -2178.18  1468.8  2678.4
508  192  2025-06-14 16-16-15  2044.8  27084.8  -2178.43  1468.71  2681.78
509  192  2025-06-14 16-16-15  2046.4  27108.5  -2178.51  1468.77  2675.34
510  192  2025-06-14 16-16-15  2048  27132.2  -2178.69  1468.83  2678.68
511  192  2025-06-14 16-16-15  2049.6  27155.9  -2178.95  1468.74  2682.05
512  192  2025-06-14 16-16-15  2051.2  27179.6  -2179.04  1468.8  2675.57
513  192  2025-06-14 16-16-15  2052.8  27203.2  -2179.22  1468.72  2678.91
514  192  2025-06-14 16-16-15  2054.4  27226.9  -2179.48  1468.77  2682.28
515  192  2025-06-14 16-16-15  2056  27250.6  -2179.58  1468.83  2675.76
516  192  2025-06-14 16-16-15  2057.6  27274.3  -2179.76  1468.75  2679.1
517  192  2025-06-14 16-16-15  2059.2  27297.9  -2180.03  1468.8  2682.47
518  192  2025-06-14 16-16-15  2060.8  27321.6  -2180.13  1468.86  2675.9
519  192  2025-06-14 16-16-15  2062.4  27345.3  -2180.32  1468.77  2679.24
520  192  2025-06-14 16-16-15  2064  27369  -2180.6  1468.83  2682.6
521  192  2025-06-14 16-16-15  2065.6  27392.7  -2180.7  1468.89  2676
522  192  2025-06-14 16-16-15  2067.2  27416.3  -2180.89  1468.8  2679.33
523  192  2025-06-14 16-16-15  2068.8  27440  -2180.91  1468.86  2672.73
524  192  2025-06-14 16-16-15  2070.4  27463.7  -2181.01  1468.77  2676.03
525  192  2025-06-14 16-16-15  2072  27487.4  -2181.2  1468.83  2679.36
526  192  2025-06-14 16-16-15  2073.6  27511.1  -2181.22  1468.89  2672.72
527  192  2025-06-14 16-16-15  2075.2  27534.8  -2181.32  1468.8  2676.02
528  192  2025-06-14 16-16-15  2076.8  27558.4  -2181.51  1468.72  2679.34
529  192  2025-06-14 16-16-15  2078.4  27582.1  -2181.53  1468.78  2672.67
530  192  2025-06-14 16-16-15  2080  27605.8  -2181.63  1468.83  2675.96
531  192  2025-06-14 16-16-15  2081.6  27629.5  -2181.82  1468.75  2679.28
532  192  2025-06-14 16-16-15  2083.2  27653.1  -2181.84  1468.8  2672.57
533  192  2025-06-14 16-16-15  2084.8  27676.8  -2181.93  1468.72  2675.86
534  192  2025-06-14 16-16-15  2086.4  27700.5  -2182.12  1468.78  2679.17
535  192  2025-06-14 16-16-15  2088  27724.2  -2182.13  1468.83  2672.42
536  192  2025-06-14 16-16-15  2089.6  27747.9  -2182.23  1468.75  2675.71
537  192  2025-06-14 16-16-15  2091.2  27771.5  -2182.41  1468.81  2679.02
538  192  2025-06-14 16-16-15  2092.8  27795.2  -2182.41  1468.86  2672.24
539  192  2025-06-14 16-16-15  2094.4  27818.9  -2182.5  1468.78  2675.51
540  192  2025-06-14 16-16-15  2096  27842.6  -2182.68  1468.83  2678.83
541  192  2025-06-14 16-16-15  2097.6  27866.3  -2182.68  1468.89  2672
542  192  2025-06-14 16-16-15  2099.2  27890  -2182.77  1468.8  2675.28
543  192  2025-06-14 16-16-15  2100.8  27913.6  -2182.94  1468.72  2678.58
544  192  2025-06-14 16-16-15  2102.4  27937.3  -2182.93  1468.78  2671.72
545  192  2025-06-14 16-16-15  2104  27961  -2183.01  1468.83  2674.99
546  192  2025-06-14 16-16-15  2105.6  27984.7  -2183.17  1468.75  2678.29
547  192  2025-06-14 16-16-15  2107.2  28008.3  -2183.15  1468.81  2671.39
548  192  2025-06-14 16-16-15  2108.8  28032  -2183.22  1468.72  2674.66
549  192  2025-06-14 16-16-15  2110.4  28055.7  -2183.37  1468.78  2677.95
550  192  2025-06-14 16-16-15  2112  28079.4  -2183.35  1468.84  2671.02
551  192  2025-06-14 16-16-15  2113.6  28103  -2183.41  1468.75  2674.28
552  192  2025-06-14 16-16-15  2115.2  28126.7  -2183.55  1468.81  2677.57
553  192  2025-06-14 16-16-15  2116.8  28150.4  -2183.52  1468.86  2670.6
554  192  2025-06-14 16-16-15  2118.4  28174.1  -2183.56  1468.78  2673.85
555  192  2025-06-14 16-16-15  2120  28197.8  -2183.7  1468.84  2677.13
556  192  2025-06-14 16-16-15  2121.6  28221.4  -2183.91  1468.75  2680.45
557  192  2025-06-14 16-16-15  2123.2  28245.1  -2183.95  1468.81  2673.4
558  192  2025-06-14 16-16-15  2124.8  28268.8  -2184.07  1468.72  2676.67
559  192  2025-06-14 16-16-15  2126.4  28292.5  -2184.28  1468.78  2679.98
560  192  2025-06-14 16-16-15  2128  28316.2  -2184.3  1468.84  2672.89
561  192  2025-06-14 16-16-15  2129.6  28339.8  -2184.41  1468.75  2676.16
562  192  2025-06-14 16-16-15  2131.2  28363.5  -2184.6  1468.81  2679.46
563  192  2025-06-14 16-16-15  2132.8  28387.2  -2184.61  1468.87  2672.34
564  192  2025-06-14 16-16-15  2134.4  28410.9  -2184.7  1468.78  2675.6
565  192  2025-06-14 16-16-15  2136  140435  -2184.88  1468.84  2678.89
566  192  2025-06-14 16-16-15  2137.6  140458  -2184.87  1468.89  2671.73
567  192  2025-06-14 16-16-15  2139.2  140482  -2184.95  1468.81  2674.98
568  192  2025-06-14 16-16-15  2140.8  140506  -2185.11  1468.72  2678.27
569  192  2025-06-14 16-16-15  2142.4  140529  -2185.09  1468.78  2671.07
570  192  2025-06-14 16-16-15  2144  140553  -2185.15  1468.84  2674.32
571  192  2025-06-14 16-16-15  2145.6  140577  -2185.29  1468.75  2677.6
572  192  2025-06-14 16-16-15  2147.2  140600  -2185.25  1468.81  2670.36
573  192  2025-06-14 16-16-15  2148.8  140624  -2185.29  1468.72  2673.6
574  192  2025-06-14 16-16-15  2150.4  140648  -2185.42  1468.78  2676.87
575  192  2025-06-14 16-16-15  2152  140671  -2185.36  1468.84  2669.6
576  192  2025-06-14 16-16-15  2153.6  140695  -2185.38  1468.75  2672.83
577  192  2025-06-14 16-16-15  2155.2  140719  -2185.48  1468.81  2676.09
578  192  2025-06-14 16-16-15  2156.8  140742  -2185.67  1468.72  2679.38
579  192  2025-06-14 16-16-15  2158.4  140766  -2185.67  1468.78  2672.03
580  192  2025-06-14 16-16-15  2160  140790  -2185.76  1468.84  2675.28
581  192  2025-06-14 16-16-15  2161.6  140813  -2185.93  1468.75  2678.57
582  192  2025-06-14 16-16-15  2163.2  140837  -2185.91  1468.81  2671.18
583  192  2025-06-14 16-16-15  2164.8  140861  -2185.97  1468.73  2674.42
584  192  2025-06-14 16-16-15  2166.4  140884  -2186.12  1468.78  2677.69
585  192  2025-06-14 16-16-15  2168  140908  -2186.07  1468.84  2670.27
586  192  2025-06-14 16-16-15  2169.6  140932  -2186.11  1468.76  2673.5
587  192  2025-06-14 16-16-15  2171.2  140955  -2186.23  1468.81  2676.77
588  192  2025-06-14 16-16-15  2172.8  140979  -2186.16  1468.87  2669.31
589  192  2025-06-14 16-16-15  2174.4  141003  -2186.18  1468.78  2672.53
590  192  2025-06-14 16-16-15  2176  141027  -2186.28  1468.84  2675.78
591  192  2025-06-14 16-16-15  2177.6  141050  -2186.46  1468.75  2679.07
592  192  2025-06-14 16-16-15  2179.2  141074  -2186.45  1468.81  2671.53
593  192  2025-06-14 16-16-15  2180.8  141098  -2186.52  1468.73  2674.77
594  192  2025-06-14 16-16-15  2182.4  141121  -2186.67  1468.78  2678.04
595  192  2025-06-14 16-16-15  2184  141145  -2186.63  1468.84  2670.47
596  192  2025-06-14 16-16-15  2185.6  141169  -2186.68  1468.76  2673.7
597  192  2025-06-14 16-16-15  2187.2  141192  -2186.81  1468.81  2676.96
598  192  2025-06-14 16-16-15  2188.8  141216  -2186.74  1468.87  2669.35
599  192  2025-06-14 16-16-15  2190.4  141240  -2186.75  1468.78  2672.57
600  192  2025-06-14 16-16-15  2192  141263  -2186.85  1468.84  2675.82
601  192  2025-06-14 16-16-15  2193.6  141287  -2186.75  1468.9  2668.17
602  192  2025-06-14 16-16-15  2195.2  141311  -2186.74  1468.81  2671.38
603  192  2025-06-14 16-16-15  2196.8  141334  -2186.8  1468.73  2674.62
604  192  2025-06-14 16-16-15  2198.4  141358  -2186.95  1468.78  2677.89
605  192  2025-06-14 16-16-15  2200  141382  -2186.91  1468.84  2670.16
606  192  2025-06-14 16-16-15  2201.6  141405  -2186.94  1468.76  2673.38
607  192  2025-06-14 16-16-15  2203.2  141429  -2187.06  1468.81  2676.64
608  192  2025-06-14 16-16-15  2204.8  141453  -2186.98  1468.87  2668.88
609  192  2025-06-14 16-16-15  2206.4  141476  -2186.98  1468.78  2672.09
610  192  2025-06-14 16-16-15  2208  141500  -2187.07  1468.84  2675.33
