SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
371  160  2025-06-11 20-56-22  1825.6  17203.6  -14502.4  224.03  2633.02
372  160  2025-06-11 20-56-22  1827.2  17214.8  -14501.9  224.116  2632.68
373  160  2025-06-11 20-56-22  1828.8  17226  -14501.5  224.203  2632.34
374  160  2025-06-11 20-56-22  1830.4  17237.2  -14501  224.289  2631.99
375  160  2025-06-11 20-56-22  1832  17248.5  -14500.5  224.375  2631.65
376  160  2025-06-11 20-56-22  1833.6  17259.7  -14500  224.462  2631.31
377  160  2025-06-11 20-56-22  1835.2  17271  -14499.5  224.548  2630.97
378  160  2025-06-11 20-56-22  1836.8  17282.2  -14499  224.634  2630.62
379  160  2025-06-11 20-56-22  1838.4  17293.5  -14498.5  224.721  2630.28
380  160  2025-06-11 20-56-22  1840  17304.7  -14497.9  224.807  2629.94
381  160  2025-06-11 20-56-22  1841.6  17316  -14497.4  224.893  2629.6
382  160  2025-06-11 20-56-22  1843.2  17327.3  -14496.9  224.98  2629.26
383  160  2025-06-11 20-56-22  1844.8  17338.6  -14496.4  225.066  2628.91
384  160  2025-06-11 20-56-22  1846.4  17349.9  -14495.8  225.152  2628.57
385  160  2025-06-11 20-56-22  1848  17361.2  -14495.3  225.239  2628.23
386  160  2025-06-11 20-56-22  1849.6  17372.5  -14494.7  225.325  2627.89
387  160  2025-06-11 20-56-22  1851.2  17383.9  -14494.2  225.411  2627.54
388  160  2025-06-11 20-56-22  1852.8  17395.2  -14493.6  225.498  2627.2
389  160  2025-06-11 20-56-22  1854.4  17406.5  -14493.1  225.584  2626.86
390  160  2025-06-11 20-56-22  1856  17417.9  -14492.5  225.67  2626.52
391  160  2025-06-11 20-56-22  1857.6  17429.2  -14491.9  225.757  2626.17
392  160  2025-06-11 20-56-22  1859.2  17440.6  -14491.4  225.843  2625.83
393  160  2025-06-11 20-56-22  1860.8  17452  -14490.8  225.929  2625.49
394  160  2025-06-11 20-56-22  1862.4  17463.4  -14490.2  226.016  2625.15
395  160  2025-06-11 20-56-22  1864  17474.8  -14489.6  226.102  2624.8
396  160  2025-06-11 20-56-22  1865.6  17486.2  -14489  226.188  2624.46
397  160  2025-06-11 20-56-22  1867.2  17497.6  -14488.4  226.275  2624.12
398  160  2025-06-11 20-56-22  1868.8  17509  -14487.8  226.361  2623.78
399  160  2025-06-11 20-56-22  1870.4  17520.4  -14487.2  226.447  2623.43
400  160  2025-06-11 20-56-22  1872  17531.9  -14486.6  226.534  2623.09
401  160  2025-06-11 20-56-22  1873.6  17543.3  -14486  226.62  2622.75
402  160  2025-06-11 20-56-22  1875.2  17554.8  -14485.4  226.706  2622.41
403  160  2025-06-11 20-56-22  1876.8  17566.2  -14484.8  226.793  2622.06
404  160  2025-06-11 20-56-22  1878.4  17577.7  -14484.1  226.879  2621.72
405  160  2025-06-11 20-56-22  1880  17589.2  -14483.5  226.965  2621.38
406  160  2025-06-11 20-56-22  1881.6  17600.7  -14482.8  227.052  2621.04
407  160  2025-06-11 20-56-22  1883.2  17612.2  -14482.2  227.138  2620.69
408  160  2025-06-11 20-56-22  1884.8  17623.7  -14481.6  227.224  2620.35
409  160  2025-06-11 20-56-22  1886.4  17635.2  -14480.9  227.311  2620.01
410  160  2025-06-11 20-56-22  1888  17646.7  -14480.1  227.397  2604.67
411  160  2025-06-11 20-56-22  1889.6  17658.2  -14479.2  227.483  2604.18
412  160  2025-06-11 20-56-22  1891.2  17669.7  -14478.3  227.57  2603.69
413  160  2025-06-11 20-56-22  1892.8  17681.3  -14477.5  227.656  2603.2
414  160  2025-06-11 20-56-22  1894.4  17692.8  -14476.6  227.742  2602.71
415  160  2025-06-11 20-56-22  1896  17704.4  -14475.7  227.829  2602.22
416  160  2025-06-11 20-56-22  1897.6  17715.9  -14474.8  227.915  2601.73
417  160  2025-06-11 20-56-22  1899.2  17727.5  -14473.9  228.001  2601.24
418  160  2025-06-11 20-56-22  1900.8  17739.1  -14473  228.088  2600.75
419  160  2025-06-11 20-56-22  1902.4  17750.6  -14472.1  228.174  2600.25
420  160  2025-06-11 20-56-22  1904  17762.2  -14471.2  228.26  2599.76
421  160  2025-06-11 20-56-22  1905.6  17773.8  -14470.3  228.347  2599.27
422  160  2025-06-11 20-56-22  1907.2  17785.4  -14469.4  228.433  2598.78
423  160  2025-06-11 20-56-22  1908.8  17797.1  -14468.4  228.519  2598.29
424  160  2025-06-11 20-56-22  1910.4  17808.7  -14467.5  228.606  2597.8
425  160  2025-06-11 20-56-22  1912  17820.3  -14466.5  228.692  2597.31
426  160  2025-06-11 20-56-22  1913.6  17831.9  -14465.6  228.778  2596.82
427  160  2025-06-11 20-56-22  1915.2  17843.6  -14464.6  228.865  2596.33
428  160  2025-06-11 20-56-22  1916.8  17855.2  -14463.6  228.951  2595.84
429  160  2025-06-11 20-56-22  1918.4  17866.9  -14462.7  229.037  2595.34
430  160  2025-06-11 20-56-22  1920  17878.6  -14461.7  229.124  2594.85
431  160  2025-06-11 20-56-22  1921.6  17890.3  -14460.7  229.21  2594.36
432  160  2025-06-11 20-56-22  1923.2  17901.9  -14459.7  229.296  2593.87
433  160  2025-06-11 20-56-22  1924.8  17913.6  -14458.7  229.383  2593.38
434  160  2025-06-11 20-56-22  1926.4  17925.3  -14457.7  229.469  2592.89
435  160  2025-06-11 20-56-22  1928  17937.1  -14456.7  229.555  2592.4
436  160  2025-06-11 20-56-22  1929.6  17948.8  -14455.6  229.642  2591.91
437  160  2025-06-11 20-56-22  1931.2  17960.5  -14454.6  229.728  2591.42
438  160  2025-06-11 20-56-22  1932.8  17972.2  -14453.6  229.814  2590.93
439  160  2025-06-11 20-56-22  1934.4  17984  -14452.5  229.901  2590.43
440  160  2025-06-11 20-56-22  1936  17995.7  -14451.5  229.987  2589.94
441  160  2025-06-11 20-56-22  1937.6  18007.5  -14450.4  230.073  2589.45
442  160  2025-06-11 20-56-22  1939.2  18019.3  -14449.3  230.16  2588.96
443  160  2025-06-11 20-56-22  1940.8  18031  -14448.2  230.246  2588.47
444  160  2025-06-11 20-56-22  1942.4  18042.8  -14447.2  230.332  2587.98
445  160  2025-06-11 20-56-22  1944  18054.6  -14446.1  230.419  2587.49
446  160  2025-06-11 20-56-22  1945.6  18066.4  -14445  230.505  2587
447  160  2025-06-11 20-56-22  1947.2  18078.2  -14443.9  230.591  2586.51
448  160  2025-06-11 20-56-22  1948.8  18090  -14442.8  230.678  2586.02
449  160  2025-06-11 20-56-22  1950.4  18101.9  -14441.6  230.764  2585.53
450  160  2025-06-11 20-56-22  1952  18113.7  -14440.5  230.85  2585.03
451  160  2025-06-11 20-56-22  1953.6  18125.5  -14439.4  230.937  2584.54
452  160  2025-06-11 20-56-22  1955.2  18137.4  -14438.2  231.023  2584.05
453  160  2025-06-11 20-56-22  1956.8  18149.2  -14437.1  231.109  2583.56
454  160  2025-06-11 20-56-22  1958.4  18161.1  -14435.9  231.196  2583.07
455  160  2025-06-11 20-56-22  1960  18173  -14434.8  231.282  2582.58
456  160  2025-06-11 20-56-22  1961.6  18184.8  -14433.6  231.368  2582.09
457  160  2025-06-11 20-56-22  1963.2  18196.7  -14432.4  231.455  2581.6
458  160  2025-06-11 20-56-22  1964.8  18208.6  -14431.2  231.541  2581.11
459  160  2025-06-11 20-56-22  1966.4  18220.5  -14430.1  231.627  2580.62
460  160  2025-06-11 20-56-22  1968  18232.4  -14428.9  231.714  2580.12
461  160  2025-06-11 20-56-22  1969.6  18244.4  -14427.7  231.8  2579.63
462  160  2025-06-11 20-56-22  1971.2  18256.3  -14426.4  231.886  2579.14
463  160  2025-06-11 20-56-22  1972.8  18268.2  -14425.2  231.973  2578.65
464  160  2025-06-11 20-56-22  1974.4  18280.2  -14424  232.059  2578.16
465  160  2025-06-11 20-56-22  1976  18292.1  -14422.8  232.145  2577.67
466  160  2025-06-11 20-56-22  1977.6  18304.1  -14421.5  232.232  2577.18
467  160  2025-06-11 20-56-22  1979.2  18316  -14420.3  232.318  2576.69
468  160  2025-06-11 20-56-22  1980.8  18328  -14419  232.404  2576.2
469  160  2025-06-11 20-56-22  1982.4  18340  -14417.8  232.491  2575.71
470  160  2025-06-11 20-56-22  1984  18352  -14416.5  232.577  2575.21
471  160  2025-06-11 20-56-22  1985.6  18364  -14415.2  232.663  2574.72
472  160  2025-06-11 20-56-22  1987.2  18376  -14413.9  232.75  2574.23
473  160  2025-06-11 20-56-22  1988.8  18388  -14412.6  232.836  2573.74
474  160  2025-06-11 20-56-22  1990.4  18400  -14411.3  232.922  2573.25
475  160  2025-06-11 20-56-22  1992  18412.1  -14410  233.009  2572.76
476  160  2025-06-11 20-56-22  1993.6  18424.1  -14408.7  233.095  2572.27
477  160  2025-06-11 20-56-22  1995.2  18436.1  -14407.4  233.181  2571.78
478  160  2025-06-11 20-56-22  1996.8  18448.2  -14406.1  233.268  2571.29
479  160  2025-06-11 20-56-22  1998.4  18460.3  -14404.7  233.354  2570.8
480  160  2025-06-11 20-56-22  2000  18472.3  -14403.4  233.44  2570.31
481  160  2025-06-11 20-56-22  2001.6  18484.4  -14402  233.527  2569.81
482  160  2025-06-11 20-56-22  2003.2  18496.5  -14400.7  233.613  2569.32
483  160  2025-06-11 20-56-22  2004.8  18508.6  -14399.3  233.699  2568.83
484  160  2025-06-11 20-56-22  2006.4  18520.7  -14397.9  233.786  2568.34
485  160  2025-06-11 20-56-22  2008  18532.8  -14396.5  233.872  2567.85
486  160  2025-06-11 20-56-22  2009.6  18544.9  -14395.1  233.958  2567.36
487  160  2025-06-11 20-56-22  2011.2  18557  -14393.8  234.045  2566.87
488  160  2025-06-11 20-56-22  2012.8  18569.2  -14392.3  234.131  2566.38
489  160  2025-06-11 20-56-22  2014.4  18581.3  -14390.9  234.217  2565.89
490  160  2025-06-11 20-56-22  2016  18593.5  -14389.5  234.304  2565.4
491  160  2025-06-11 20-56-22  2017.6  18605.6  -14388.1  234.39  2564.9
492  160  2025-06-11 20-56-22  2019.2  18617.8  -14386.7  234.476  2564.41
493  160  2025-06-11 20-56-22  2020.8  18629.9  -14385.2  234.563  2563.92
494  160  2025-06-11 20-56-22  2022.4  18642.1  -14383.8  234.649  2563.43
495  160  2025-06-11 20-56-22  2024  18654.3  -14382.3  234.735  2562.94
496  160  2025-06-11 20-56-22  2025.6  18666.5  -14380.8  234.822  2562.45
497  160  2025-06-11 20-56-22  2027.2  18678.7  -14379.4  234.908  2561.96
498  160  2025-06-11 20-56-22  2028.8  18690.9  -14377.9  234.994  2561.47
499  160  2025-06-11 20-56-22  2030.4  18703.1  -14376.4  235.081  2560.98
500  160  2025-06-11 20-56-22  2032  18715.4  -14374.9  235.167  2560.49
501  160  2025-06-11 20-56-22  2033.6  18727.6  -14373.4  235.253  2559.99
502  160  2025-06-11 20-56-22  2035.2  18739.8  -14371.9  235.34  2559.5
503  160  2025-06-11 20-56-22  2036.8  18752.1  -14370.4  235.426  2559.01
504  160  2025-06-11 20-56-22  2038.4  18764.3  -14368.9  235.512  2558.52
505  160  2025-06-11 20-56-22  2040  18776.6  -14367.3  235.599  2558.03
506  160  2025-06-11 20-56-22  2041.6  18788.9  -14365.8  235.685  2557.54
507  160  2025-06-11 20-56-22  2043.2  18801.2  -14364.2  235.771  2557.05
508  160  2025-06-11 20-56-22  2044.8  18813.4  -14362.7  235.858  2556.56
509  160  2025-06-11 20-56-22  2046.4  18825.7  -14361.1  235.944  2556.07
510  160  2025-06-11 20-56-22  2048  18838  -14359.5  236.03  2555.58
511  160  2025-06-11 20-56-22  2049.6  18850.4  -14358  236.117  2555.09
512  160  2025-06-11 20-56-22  2051.2  18862.7  -14356.4  236.203  2554.59
513  160  2025-06-11 20-56-22  2052.8  18875  -14354.8  236.289  2554.1
514  160  2025-06-11 20-56-22  2054.4  18887.3  -14353.2  236.376  2553.61
515  160  2025-06-11 20-56-22  2056  18899.7  -14351.6  236.462  2553.12
516  160  2025-06-11 20-56-22  2057.6  18912  -14350  236.548  2552.63
517  160  2025-06-11 20-56-22  2059.2  18924.4  -14348.3  236.635  2552.14
518  160  2025-06-11 20-56-22  2060.8  18936.7  -14346.7  236.721  2551.65
519  160  2025-06-11 20-56-22  2062.4  18949.1  -14345.1  236.807  2551.16
520  160  2025-06-11 20-56-22  2064  18961.5  -14343.4  236.894  2550.67
521  160  2025-06-11 20-56-22  2065.6  18973.9  -14341.8  236.98  2550.18
522  160  2025-06-11 20-56-22  2067.2  18986.3  -14340.1  237.066  2549.68
523  160  2025-06-11 20-56-22  2068.8  18998.7  -14338.4  237.153  2549.19
524  160  2025-06-11 20-56-22  2070.4  19011.1  -14336.7  237.239  2548.7
525  160  2025-06-11 20-56-22  2072  19023.5  -14335.1  237.325  2548.21
526  160  2025-06-11 20-56-22  2073.6  19035.9  -14333.4  237.412  2547.72
527  160  2025-06-11 20-56-22  2075.2  19048.4  -14331.7  237.498  2547.23
528  160  2025-06-11 20-56-22  2076.8  19060.8  -14329.9  237.584  2546.74
529  160  2025-06-11 20-56-22  2078.4  19073.3  -14328.2  237.671  2546.25
530  160  2025-06-11 20-56-22  2080  19085.7  -14326.5  237.757  2545.76
531  160  2025-06-11 20-56-22  2081.6  19098.2  -14324.8  237.843  2545.27
532  160  2025-06-11 20-56-22  2083.2  19110.7  -14323  237.93  2544.77
533  160  2025-06-11 20-56-22  2084.8  19123.1  -14321.3  238.016  2544.28
534  160  2025-06-11 20-56-22  2086.4  19135.6  -14319.5  238.102  2543.79
535  160  2025-06-11 20-56-22  2088  19148.1  -14317.8  238.189  2543.3
536  160  2025-06-11 20-56-22  2089.6  19160.6  -14316  238.275  2542.81
537  160  2025-06-11 20-56-22  2091.2  19173.1  -14314.2  238.361  2542.32
538  160  2025-06-11 20-56-22  2092.8  19185.7  -14312.4  238.448  2541.83
539  160  2025-06-11 20-56-22  2094.4  19198.2  -14310.6  238.534  2541.34
540  160  2025-06-11 20-56-22  2096  19210.7  -14308.8  238.62  2540.85
541  160  2025-06-11 20-56-22  2097.6  19223.2  -14307  238.707  2540.36
542  160  2025-06-11 20-56-22  2099.2  19235.8  -14305.2  238.793  2539.87
543  160  2025-06-11 20-56-22  2100.8  19248.4  -14303.3  238.879  2539.37
544  160  2025-06-11 20-56-22  2102.4  19260.9  -14301.5  238.966  2538.88
545  160  2025-06-11 20-56-22  2104  19273.5  -14299.7  239.052  2538.39
546  160  2025-06-11 20-56-22  2105.6  19286.1  -14297.8  239.138  2537.9
547  160  2025-06-11 20-56-22  2107.2  19298.6  -14295.9  239.225  2537.41
548  160  2025-06-11 20-56-22  2108.8  19311.2  -14294.1  239.311  2536.92
549  160  2025-06-11 20-56-22  2110.4  19323.8  -14292.2  239.397  2536.43
550  160  2025-06-11 20-56-22  2112  19336.5  -14290.3  239.484  2535.94
551  160  2025-06-11 20-56-22  2113.6  19349.1  -14288.4  239.57  2535.45
552  160  2025-06-11 20-56-22  2115.2  19361.7  -14286.5  239.656  2534.96
553  160  2025-06-11 20-56-22  2116.8  19374.3  -14284.6  239.743  2534.46
554  160  2025-06-11 20-56-22  2118.4  19387  -14282.7  239.829  2533.97
555  160  2025-06-11 20-56-22  2120  19399.6  -14280.8  239.915  2533.48
556  160  2025-06-11 20-56-22  2121.6  19412.3  -14278.8  240.002  2532.99
557  160  2025-06-11 20-56-22  2123.2  19424.9  -14276.9  240.088  2532.5
558  160  2025-06-11 20-56-22  2124.8  19437.6  -14274.9  240.174  2532.01
559  160  2025-06-11 20-56-22  2126.4  19450.3  -14273  240.261  2531.52
560  160  2025-06-11 20-56-22  2128  19462.9  -14271  240.347  2531.03
561  160  2025-06-11 20-56-22  2129.6  19475.6  -14269  240.434  2530.54
562  160  2025-06-11 20-56-22  2131.2  19488.3  -14267.1  240.52  2530.05
563  160  2025-06-11 20-56-22  2132.8  19501  -14265.1  240.606  2529.55
564  160  2025-06-11 20-56-22  2134.4  19513.8  -14263.1  240.693  2529.06
565  160  2025-06-11 20-56-22  2136  19526.5  -14261.1  240.779  2528.57
566  160  2025-06-11 20-56-22  2137.6  19539.2  -14259.1  240.865  2528.08
567  160  2025-06-11 20-56-22  2139.2  19551.9  -14257  240.952  2527.59
568  160  2025-06-11 20-56-22  2140.8  19564.7  -14255  241.038  2527.1
569  160  2025-06-11 20-56-22  2142.4  19577.4  -14253  241.124  2526.61
570  160  2025-06-11 20-56-22  2144  19590.2  -14250.9  241.211  2526.12
571  160  2025-06-11 20-56-22  2145.6  19603  -14248.9  241.297  2525.63
572  160  2025-06-11 20-56-22  2147.2  19615.7  -14246.8  241.383  2525.14
573  160  2025-06-11 20-56-22  2148.8  19628.5  -14244.7  241.47  2524.65
574  160  2025-06-11 20-56-22  2150.4  19641.3  -14242.6  241.556  2524.15
575  160  2025-06-11 20-56-22  2152  19654.1  -14240.6  241.642  2523.66
576  160  2025-06-11 20-56-22  2153.6  19666.9  -14238.5  241.729  2523.17
577  160  2025-06-11 20-56-22  2155.2  19679.7  -14236.3  241.815  2522.68
578  160  2025-06-11 20-56-22  2156.8  19692.5  -14234.2  241.901  2522.19
579  160  2025-06-11 20-56-22  2158.4  19705.3  -14232.1  241.988  2521.7
580  160  2025-06-11 20-56-22  2160  19718.2  -14230  242.074  2521.21
581  160  2025-06-11 20-56-22  2161.6  19731  -14227.8  242.16  2520.72
582  160  2025-06-11 20-56-22  2163.2  19743.9  -14225.7  242.247  2520.23
583  160  2025-06-11 20-56-22  2164.8  19756.7  -14223.5  242.333  2519.74
584  160  2025-06-11 20-56-22  2166.4  19769.6  -14221.4  242.419  2519.24
585  160  2025-06-11 20-56-22  2168  19782.4  -14219.2  242.506  2518.75
586  160  2025-06-11 20-56-22  2169.6  19795.3  -14217  242.592  2518.26
587  160  2025-06-11 20-56-22  2171.2  19808.2  -14214.8  242.678  2517.77
588  160  2025-06-11 20-56-22  2172.8  19821.1  -14212.6  242.765  2517.28
589  160  2025-06-11 20-56-22  2174.4  19834  -14210.4  242.851  2516.79
590  160  2025-06-11 20-56-22  2176  19846.9  -14208.2  242.937  2516.3
591  160  2025-06-11 20-56-22  2177.6  19859.8  -14206  243.024  2515.81
592  160  2025-06-11 20-56-22  2179.2  19872.7  -14203.8  243.11  2515.32
593  160  2025-06-11 20-56-22  2180.8  19885.7  -14201.5  243.196  2514.83
594  160  2025-06-11 20-56-22  2182.4  19898.6  -14199.3  243.283  2514.33
595  160  2025-06-11 20-56-22  2184  19911.5  -14197  243.369  2513.84
596  160  2025-06-11 20-56-22  2185.6  19924.5  -14194.8  243.455  2513.35
597  160  2025-06-11 20-56-22  2187.2  19937.4  -14192.5  243.542  2512.86
598  160  2025-06-11 20-56-22  2188.8  19950.4  -14190.2  243.628  2512.37
599  160  2025-06-11 20-56-22  2190.4  19963.4  -14187.9  243.714  2511.88
600  160  2025-06-11 20-56-22  2192  19976.4  -14185.6  243.801  2511.39
601  160  2025-06-11 20-56-22  2193.6  19989.3  -14183.3  243.887  2510.9
602  160  2025-06-11 20-56-22  2195.2  20002.3  -14181  243.973  2510.41
603  160  2025-06-11 20-56-22  2196.8  20015.3  -14178.7  244.06  2509.92
604  160  2025-06-11 20-56-22  2198.4  20028.3  -14176.4  244.146  2509.43
605  160  2025-06-11 20-56-22  2200  20041.4  -14174  244.232  2508.93
606  160  2025-06-11 20-56-22  2201.6  20054.4  -14171.7  244.319  2508.44
607  160  2025-06-11 20-56-22  2203.2  20067.4  -14169.3  244.405  2507.95
608  160  2025-06-11 20-56-22  2204.8  20080.4  -14167  244.491  2507.46
609  160  2025-06-11 20-56-22  2206.4  20093.5  -14164.6  244.578  2506.97
610  160  2025-06-11 20-56-22  2208  20106.5  -14162.2  244.664  2506.48
611  160  2025-06-11 20-56-22  2209.6  20119.6  -14159.8  244.75  2505.99
612  160  2025-06-11 20-56-22  2211.2  20132.7  -14157.4  244.837  2505.5
613  160  2025-06-11 20-56-22  2212.8  20145.7  -14155  244.923  2505.01
614  160  2025-06-11 20-56-22  2214.4  20158.8  -14152.6  245.009  2504.52
615  160  2025-06-11 20-56-22  2216  20171.9  -14150.2  245.096  2504.02
616  160  2025-06-11 20-56-22  2217.6  20185  -14147.7  245.182  2503.53
617  160  2025-06-11 20-56-22  2219.2  20198.1  -14145.3  245.268  2503.04
618  160  2025-06-11 20-56-22  2220.8  20211.2  -14142.8  245.355  2502.55
619  160  2025-06-11 20-56-22  2222.4  20224.3  -14140.4  245.441  2502.06
620  160  2025-06-11 20-56-22  2224  20237.4  -14137.9  245.527  2501.57
621  160  2025-06-11 20-56-22  2225.6  20250.6  -14135.4  245.614  2501.08
622  160  2025-06-11 20-56-22  2227.2  20263.7  -14132.9  245.7  2500.59
623  160  2025-06-11 20-56-22  2228.8  20276.8  -14130.4  245.786  2500.1
624  160  2025-06-11 20-56-22  2230.4  20290  -14127.9  245.873  2499.61
625  160  2025-06-11 20-56-22  2232  20303.2  -14125.4  245.959  2499.11
626  160  2025-06-11 20-56-22  2233.6  20316.3  -14122.9  246.045  2498.62
627  160  2025-06-11 20-56-22  2235.2  20329.5  -14120.4  246.132  2498.13
628  160  2025-06-11 20-56-22  2236.8  20342.7  -14117.8  246.218  2497.64
629  160  2025-06-11 20-56-22  2238.4  20355.9  -14115.3  246.304  2497.15
630  160  2025-06-11 20-56-22  2240  20369.1  -14112.7  246.391  2496.66
631  160  2025-06-11 20-56-22  2241.6  20382.3  -14110.2  246.477  2496.17
