SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1335  176  2025-06-08 18-17-19  14568  145825  -1694.84  1408.72  2738.05
1336  176  2025-06-08 18-17-19  14569.6  145843  -1696.11  1408.64  2738.27
1337  176  2025-06-08 18-17-19  14571.2  145860  -1697.39  1408.55  2738.48
1338  176  2025-06-08 18-17-19  14572.8  145878  -1698.67  1408.46  2738.66
1339  176  2025-06-08 18-17-19  14574.4  145896  -1699.96  1408.38  2738.84
1340  176  2025-06-08 18-17-19  14576  145913  -1701.25  1408.29  2738.99
1341  176  2025-06-08 18-17-19  14577.6  145931  -1702.54  1408.21  2739.14
1342  176  2025-06-08 18-17-19  14579.2  145948  -1703.83  1408.12  2739.27
1343  176  2025-06-08 18-17-19  14580.8  145966  -1705.12  1408.03  2739.39
1344  176  2025-06-08 18-17-19  14582.4  145983  -1706.41  1407.95  2739.49
1345  176  2025-06-08 18-17-19  14584  146001  -1707.71  1407.86  2739.59
1346  176  2025-06-08 18-17-19  14585.6  146019  -1709.01  1407.77  2739.67
1347  176  2025-06-08 18-17-19  14587.2  146036  -1710.3  1407.69  2739.74
1348  176  2025-06-08 18-17-19  14588.8  146054  -1711.6  1407.6  2739.81
1349  176  2025-06-08 18-17-19  14590.4  146071  -1712.9  1407.51  2739.86
1350  176  2025-06-08 18-17-19  14592  146089  -1714.2  1407.43  2739.91
1351  176  2025-06-08 18-17-19  14593.6  146106  -1715.5  1407.34  2739.95
1352  176  2025-06-08 18-17-19  14595.2  146124  -1716.79  1407.26  2739.98
1353  176  2025-06-08 18-17-19  14596.8  146141  -1718.09  1407.17  2740
1354  176  2025-06-08 18-17-19  14598.4  146158  -1719.39  1407.08  2740.02
1355  176  2025-06-08 18-17-19  14600  146176  -1720.69  1407  2740.03
1356  176  2025-06-08 18-17-19  14601.6  146193  -1721.98  1406.91  2740.03
1357  176  2025-06-08 18-17-19  14603.2  146211  -1723.28  1406.82  2740.02
1358  176  2025-06-08 18-17-19  14604.8  146228  -1724.58  1406.74  2740.01
1359  176  2025-06-08 18-17-19  14606.4  146246  -1725.87  1406.65  2740
1360  176  2025-06-08 18-17-19  14608  146263  -1727.16  1406.56  2739.98
1361  176  2025-06-08 18-17-19  14609.6  146280  -1728.46  1406.48  2739.95
1362  176  2025-06-08 18-17-19  14611.2  146298  -1729.75  1406.39  2739.92
1363  176  2025-06-08 18-17-19  14612.8  146315  -1731.04  1406.31  2739.89
1364  176  2025-06-08 18-17-19  14614.4  146333  -1732.32  1406.22  2739.85
1365  176  2025-06-08 18-17-19  14616  146350  -1733.61  1406.13  2739.81
1366  176  2025-06-08 18-17-19  14617.6  146367  -1734.9  1406.05  2739.76
1367  176  2025-06-08 18-17-19  14619.2  146385  -1736.18  1405.96  2739.71
1368  176  2025-06-08 18-17-19  14620.8  146402  -1737.46  1405.87  2739.66
1369  176  2025-06-08 18-17-19  14622.4  146419  -1738.74  1405.79  2739.6
1370  176  2025-06-08 18-17-19  14624  146437  -1740.02  1405.7  2739.54
1371  176  2025-06-08 18-17-19  14625.6  146454  -1741.3  1405.62  2739.48
1372  176  2025-06-08 18-17-19  14627.2  146471  -1742.57  1405.53  2739.41
1373  176  2025-06-08 18-17-19  14628.8  146489  -1743.85  1405.44  2739.35
1374  176  2025-06-08 18-17-19  14630.4  146506  -1745.12  1405.36  2739.28
1375  176  2025-06-08 18-17-19  14632  146523  -1746.39  1405.27  2739.2
1376  176  2025-06-08 18-17-19  14633.6  146540  -1747.65  1405.18  2739.13
1377  176  2025-06-08 18-17-19  14635.2  146558  -1748.92  1405.1  2739.05
1378  176  2025-06-08 18-17-19  14636.8  146575  -1750.18  1405.01  2738.97
1379  176  2025-06-08 18-17-19  14638.4  146592  -1751.44  1404.92  2738.89
1380  176  2025-06-08 18-17-19  14640  146609  -1752.7  1404.84  2738.81
1381  176  2025-06-08 18-17-19  14641.6  146627  -1753.96  1404.75  2738.73
1382  176  2025-06-08 18-17-19  14643.2  146644  -1755.21  1404.67  2738.64
1383  176  2025-06-08 18-17-19  14644.8  146661  -1756.46  1404.58  2738.55
1384  176  2025-06-08 18-17-19  14646.4  146678  -1757.71  1404.49  2738.47
1385  176  2025-06-08 18-17-19  14648  146696  -1758.96  1404.41  2738.38
1386  176  2025-06-08 18-17-19  14649.6  146713  -1760.2  1404.32  2738.29
1387  176  2025-06-08 18-17-19  14651.2  146730  -1761.45  1404.23  2738.19
1388  176  2025-06-08 18-17-19  14652.8  146747  -1762.69  1404.15  2738.1
1389  176  2025-06-08 18-17-19  14654.4  146764  -1763.92  1404.06  2738.01
1390  176  2025-06-08 18-17-19  14656  146781  -1765.16  1403.97  2737.91
1391  176  2025-06-08 18-17-19  14657.6  146798  -1766.39  1403.89  2737.82
1392  176  2025-06-08 18-17-19  14659.2  146816  -1767.62  1403.8  2737.72
1393  176  2025-06-08 18-17-19  14660.8  146833  -1768.85  1403.72  2737.63
1394  176  2025-06-08 18-17-19  14662.4  146850  -1770.08  1403.63  2737.53
1395  176  2025-06-08 18-17-19  14664  146867  -1771.3  1403.54  2737.43
1396  176  2025-06-08 18-17-19  14665.6  146884  -1772.52  1403.46  2737.33
1397  176  2025-06-08 18-17-19  14667.2  146901  -1773.74  1403.37  2737.23
1398  176  2025-06-08 18-17-19  14668.8  146918  -1774.96  1403.28  2737.13
1399  176  2025-06-08 18-17-19  14670.4  146935  -1776.17  1403.2  2737.03
1400  176  2025-06-08 18-17-19  14672  146952  -1777.38  1403.11  2736.93
1401  176  2025-06-08 18-17-19  14673.6  146969  -1778.59  1403.03  2736.83
1402  176  2025-06-08 18-17-19  14675.2  146987  -1779.8  1402.94  2736.73
1403  176  2025-06-08 18-17-19  14676.8  147004  -1781  1402.85  2736.63
1404  176  2025-06-08 18-17-19  14678.4  147021  -1782.2  1402.77  2736.53
1405  176  2025-06-08 18-17-19  14680  147038  -1783.4  1402.68  2736.43
1406  176  2025-06-08 18-17-19  14681.6  147055  -1784.59  1402.59  2736.33
1407  176  2025-06-08 18-17-19  14683.2  147072  -1785.79  1402.51  2736.22
1408  176  2025-06-08 18-17-19  14684.8  147089  -1786.98  1402.42  2736.12
1409  176  2025-06-08 18-17-19  14686.4  147106  -1788.17  1402.33  2736.02
1410  176  2025-06-08 18-17-19  14688  147123  -1789.35  1402.25  2735.92
1411  176  2025-06-08 18-17-19  14689.6  147140  -1790.54  1402.16  2735.81
1412  176  2025-06-08 18-17-19  14691.2  147157  -1791.72  1402.08  2735.71
1413  176  2025-06-08 18-17-19  14692.8  147174  -1792.9  1401.99  2735.61
1414  176  2025-06-08 18-17-19  14694.4  147190  -1794.07  1401.9  2735.51
1415  176  2025-06-08 18-17-19  14696  147207  -1795.25  1401.82  2735.4
1416  176  2025-06-08 18-17-19  14697.6  147224  -1796.42  1401.73  2735.3
1417  176  2025-06-08 18-17-19  14699.2  147241  -1797.59  1401.64  2735.2
1418  176  2025-06-08 18-17-19  14700.8  147258  -1798.75  1401.56  2735.1
1419  176  2025-06-08 18-17-19  14702.4  147275  -1799.92  1401.47  2734.99
1420  176  2025-06-08 18-17-19  14704  147292  -1801.08  1401.38  2734.89
1421  176  2025-06-08 18-17-19  14705.6  147309  -1802.24  1401.3  2734.79
1422  176  2025-06-08 18-17-19  14707.2  147326  -1803.39  1401.21  2734.69
1423  176  2025-06-08 18-17-19  14708.8  147343  -1804.55  1401.13  2734.58
1424  176  2025-06-08 18-17-19  14710.4  147360  -1805.7  1401.04  2734.48
1425  176  2025-06-08 18-17-19  14712  147376  -1806.85  1400.95  2734.38
1426  176  2025-06-08 18-17-19  14713.6  147393  -1807.99  1400.87  2734.28
1427  176  2025-06-08 18-17-19  14715.2  147410  -1809.14  1400.78  2734.18
1428  176  2025-06-08 18-17-19  14716.8  147427  -1810.28  1400.69  2734.08
1429  176  2025-06-08 18-17-19  14718.4  147444  -1811.42  1400.61  2733.97
1430  176  2025-06-08 18-17-19  14720  147461  -1812.55  1400.52  2733.87
1431  176  2025-06-08 18-17-19  14721.6  147477  -1813.69  1400.44  2733.77
1432  176  2025-06-08 18-17-19  14723.2  147494  -1814.82  1400.35  2733.67
1433  176  2025-06-08 18-17-19  14724.8  147511  -1815.95  1400.26  2733.57
1434  176  2025-06-08 18-17-19  14726.4  147528  -1817.07  1400.18  2733.47
1435  176  2025-06-08 18-17-19  14728  147544  -1818.2  1400.09  2733.37
1436  176  2025-06-08 18-17-19  14729.6  147561  -1819.32  1400  2733.27
1437  176  2025-06-08 18-17-19  14731.2  147578  -1820.44  1399.92  2733.17
1438  176  2025-06-08 18-17-19  14732.8  147595  -1821.56  1399.83  2733.07
1439  176  2025-06-08 18-17-19  14734.4  147611  -1822.67  1399.74  2732.97
1440  176  2025-06-08 18-17-19  14736  147628  -1823.78  1399.66  2732.87
1441  176  2025-06-08 18-17-19  14737.6  147645  -1824.89  1399.57  2732.77
1442  176  2025-06-08 18-17-19  14739.2  147662  -1826  1399.49  2732.67
1443  176  2025-06-08 18-17-19  14740.8  147678  -1827.11  1399.4  2732.58
1444  176  2025-06-08 18-17-19  14742.4  147695  -1828.21  1399.31  2732.48
1445  176  2025-06-08 18-17-19  14744  147712  -1829.31  1399.23  2732.38
1446  176  2025-06-08 18-17-19  14745.6  147728  -1830.41  1399.14  2732.28
1447  176  2025-06-08 18-17-19  14747.2  147745  -1831.51  1399.05  2732.18
1448  176  2025-06-08 18-17-19  14748.8  147762  -1832.6  1398.97  2732.09
1449  176  2025-06-08 18-17-19  14750.4  147778  -1833.69  1398.88  2731.99
1450  176  2025-06-08 18-17-19  14752  147795  -1834.78  1398.79  2731.89
1451  176  2025-06-08 18-17-19  14753.6  147812  -1835.87  1398.71  2731.8
1452  176  2025-06-08 18-17-19  14755.2  147828  -1836.95  1398.62  2731.7
1453  176  2025-06-08 18-17-19  14756.8  147845  -1838.03  1398.54  2731.6
1454  176  2025-06-08 18-17-19  14758.4  147862  -1839.11  1398.45  2731.51
1455  176  2025-06-08 18-17-19  14760  147878  -1840.19  1398.36  2731.41
1456  176  2025-06-08 18-17-19  14761.6  147895  -1841.26  1398.28  2731.32
1457  176  2025-06-08 18-17-19  14763.2  147911  -1842.34  1398.19  2731.22
1458  176  2025-06-08 18-17-19  14764.8  147928  -1843.41  1398.1  2731.13
1459  176  2025-06-08 18-17-19  14766.4  147944  -1844.48  1398.02  2731.03
1460  176  2025-06-08 18-17-19  14768  147961  -1845.54  1397.93  2730.94
1461  176  2025-06-08 18-17-19  14769.6  147978  -1846.61  1397.85  2730.84
1462  176  2025-06-08 18-17-19  14771.2  147994  -1847.67  1397.76  2730.75
1463  176  2025-06-08 18-17-19  14772.8  148011  -1848.73  1397.67  2730.65
1464  176  2025-06-08 18-17-19  14774.4  148027  -1849.78  1397.59  2730.56
1465  176  2025-06-08 18-17-19  14776  148044  -1850.84  1397.5  2730.47
1466  176  2025-06-08 18-17-19  14777.6  148060  -1851.89  1397.41  2730.37
1467  176  2025-06-08 18-17-19  14779.2  148077  -1852.94  1397.33  2730.28
1468  176  2025-06-08 18-17-19  14780.8  148093  -1853.99  1397.24  2730.19
1469  176  2025-06-08 18-17-19  14782.4  148110  -1855.04  1397.15  2730.1
1470  176  2025-06-08 18-17-19  14784  148126  -1856.08  1397.07  2730
1471  176  2025-06-08 18-17-19  14785.6  148143  -1857.12  1396.98  2729.91
1472  176  2025-06-08 18-17-19  14787.2  148159  -1858.16  1396.9  2729.82
1473  176  2025-06-08 18-17-19  14788.8  148175  -1859.2  1396.81  2729.73
1474  176  2025-06-08 18-17-19  14790.4  148192  -1860.23  1396.72  2729.64
1475  176  2025-06-08 18-17-19  14792  148208  -1861.27  1396.64  2729.55
1476  176  2025-06-08 18-17-19  14793.6  148225  -1862.3  1396.55  2729.45
1477  176  2025-06-08 18-17-19  14795.2  148241  -1863.32  1396.46  2729.36
1478  176  2025-06-08 18-17-19  14796.8  148258  -1864.35  1396.38  2729.27
1479  176  2025-06-08 18-17-19  14798.4  148274  -1865.37  1396.29  2729.18
1480  176  2025-06-08 18-17-19  14800  148290  -1866.4  1396.2  2729.09
1481  176  2025-06-08 18-17-19  14801.6  148307  -1867.42  1396.12  2729
1482  176  2025-06-08 18-17-19  14803.2  148323  -1868.43  1396.03  2728.91
1483  176  2025-06-08 18-17-19  14804.8  148339  -1869.45  1395.95  2728.82
1484  176  2025-06-08 18-17-19  14806.4  148356  -1870.46  1395.86  2728.74
1485  176  2025-06-08 18-17-19  14808  148372  -1871.47  1395.77  2728.65
1486  176  2025-06-08 18-17-19  14809.6  148389  -1872.48  1395.69  2728.56
1487  176  2025-06-08 18-17-19  14811.2  148405  -1873.49  1395.6  2728.47
1488  176  2025-06-08 18-17-19  14812.8  148421  -1874.5  1395.51  2728.38
1489  176  2025-06-08 18-17-19  14814.4  148437  -1875.5  1395.43  2728.29
1490  176  2025-06-08 18-17-19  14816  148454  -1876.5  1395.34  2728.21
1491  176  2025-06-08 18-17-19  14817.6  148470  -1877.5  1395.25  2728.12
1492  176  2025-06-08 18-17-19  14819.2  148486  -1878.5  1395.17  2728.03
1493  176  2025-06-08 18-17-19  14820.8  148503  -1879.49  1395.08  2727.94
1494  176  2025-06-08 18-17-19  14822.4  148519  -1880.48  1395  2727.86
1495  176  2025-06-08 18-17-19  14824  148535  -1881.47  1394.91  2727.77
1496  176  2025-06-08 18-17-19  14825.6  148551  -1882.46  1394.82  2727.68
1497  176  2025-06-08 18-17-19  14827.2  148568  -1883.45  1394.74  2727.6
1498  176  2025-06-08 18-17-19  14828.8  148584  -1884.43  1394.65  2727.51
1499  176  2025-06-08 18-17-19  14830.4  148600  -1885.41  1394.56  2727.42
1500  176  2025-06-08 18-17-19  14832  148616  -1886.39  1394.48  2727.34
1501  176  2025-06-08 18-17-19  14833.6  148633  -1887.37  1394.39  2727.25
1502  176  2025-06-08 18-17-19  14835.2  148649  -1888.35  1394.31  2727.17
1503  176  2025-06-08 18-17-19  14836.8  148665  -1889.32  1394.22  2727.08
1504  176  2025-06-08 18-17-19  14838.4  148681  -1890.29  1394.13  2727
1505  176  2025-06-08 18-17-19  14840  148697  -1891.26  1394.05  2726.91
1506  176  2025-06-08 18-17-19  14841.6  148713  -1892.23  1393.96  2726.83
1507  176  2025-06-08 18-17-19  14843.2  148730  -1893.2  1393.87  2726.74
1508  176  2025-06-08 18-17-19  14844.8  148746  -1894.16  1393.79  2726.66
1509  176  2025-06-08 18-17-19  14846.4  148762  -1895.12  1393.7  2726.57
1510  176  2025-06-08 18-17-19  14848  148778  -1896.08  1393.61  2726.49
1511  176  2025-06-08 18-17-19  14849.6  148794  -1897.04  1393.53  2726.41
1512  176  2025-06-08 18-17-19  14851.2  148810  -1898  1393.44  2726.32
1513  176  2025-06-08 18-17-19  14852.8  148826  -1898.95  1393.36  2726.24
1514  176  2025-06-08 18-17-19  14854.4  148843  -1899.91  1393.27  2726.16
1515  176  2025-06-08 18-17-19  14856  148859  -1900.86  1393.18  2726.07
1516  176  2025-06-08 18-17-19  14857.6  148875  -1901.8  1393.1  2725.99
1517  176  2025-06-08 18-17-19  14859.2  148891  -1902.75  1393.01  2725.91
1518  176  2025-06-08 18-17-19  14860.8  148907  -1903.69  1392.92  2725.82
1519  176  2025-06-08 18-17-19  14862.4  148923  -1904.64  1392.84  2725.74
1520  176  2025-06-08 18-17-19  14864  148939  -1905.58  1392.75  2725.66
1521  176  2025-06-08 18-17-19  14865.6  148955  -1906.52  1392.66  2725.58
1522  176  2025-06-08 18-17-19  14867.2  148971  -1907.45  1392.58  2725.5
1523  176  2025-06-08 18-17-19  14868.8  148987  -1908.39  1392.49  2725.41
1524  176  2025-06-08 18-17-19  14870.4  149003  -1909.32  1392.41  2725.33
1525  176  2025-06-08 18-17-19  14872  149019  -1910.25  1392.32  2725.25
1526  176  2025-06-08 18-17-19  14873.6  149035  -1911.18  1392.23  2725.17
1527  176  2025-06-08 18-17-19  14875.2  149051  -1912.11  1392.15  2725.09
1528  176  2025-06-08 18-17-19  14876.8  149067  -1913.03  1392.06  2725.01
1529  176  2025-06-08 18-17-19  14878.4  149083  -1913.95  271.974  2724.93
1530  176  2025-06-08 18-17-19  14880  149099  -1914.87  271.888  2724.85
1531  176  2025-06-08 18-17-19  14881.6  149115  -1915.79  271.802  2724.77
1532  176  2025-06-08 18-17-19  14883.2  149131  -1916.71  271.715  2724.69
1533  176  2025-06-08 18-17-19  14884.8  149147  -1917.63  271.629  2724.61
1534  176  2025-06-08 18-17-19  14886.4  149163  -1918.54  271.543  2724.53
1535  176  2025-06-08 18-17-19  14888  149179  -1919.45  271.456  2724.45
1536  176  2025-06-08 18-17-19  14889.6  149195  -1920.36  271.37  2724.37
1537  176  2025-06-08 18-17-19  14891.2  149210  -1921.27  271.284  2724.29
1538  176  2025-06-08 18-17-19  14892.8  149226  -1922.18  271.197  2724.21
1539  176  2025-06-08 18-17-19  14894.4  149242  -1923.08  271.111  2724.13
1540  176  2025-06-08 18-17-19  14896  149258  -1923.98  271.025  2724.05
1541  176  2025-06-08 18-17-19  14897.6  149274  -1924.88  270.938  2723.97
1542  176  2025-06-08 18-17-19  14899.2  149290  -1925.78  270.852  2723.89
1543  176  2025-06-08 18-17-19  14900.8  149306  -1926.68  270.766  2723.81
1544  176  2025-06-08 18-17-19  14902.4  149322  -1927.57  270.679  2723.74
1545  176  2025-06-08 18-17-19  14904  149337  -1928.47  270.593  2723.66
1546  176  2025-06-08 18-17-19  14905.6  149353  -1929.36  270.507  2723.58
1547  176  2025-06-08 18-17-19  14907.2  149369  -1930.25  270.42  2723.5
1548  176  2025-06-08 18-17-19  14908.8  149385  -1931.14  270.334  2723.42
1549  176  2025-06-08 18-17-19  14910.4  149401  -1932.02  270.248  2723.35
1550  176  2025-06-08 18-17-19  14912  149416  -1932.91  270.161  2723.27
1551  176  2025-06-08 18-17-19  14913.6  149432  -1933.79  270.075  2723.19
1552  176  2025-06-08 18-17-19  14915.2  149448  -1934.67  269.989  2723.11
1553  176  2025-06-08 18-17-19  14916.8  149464  -1935.55  269.902  2723.04
1554  176  2025-06-08 18-17-19  14918.4  149479  -1936.42  269.816  2722.96
1555  176  2025-06-08 18-17-19  14920  149495  -1937.3  269.73  2722.88
1556  176  2025-06-08 18-17-19  14921.6  149511  -1938.17  269.643  2722.81
1557  176  2025-06-08 18-17-19  14923.2  149527  -1939.04  269.557  2722.73
1558  176  2025-06-08 18-17-19  14924.8  149542  -1939.91  269.471  2722.65
1559  176  2025-06-08 18-17-19  14926.4  149558  -1940.78  269.384  2722.58
1560  176  2025-06-08 18-17-19  14928  149574  -1941.65  269.298  2722.5
1561  176  2025-06-08 18-17-19  14929.6  149590  -1942.51  269.212  2722.43
1562  176  2025-06-08 18-17-19  14931.2  149605  -1943.37  269.125  2722.35
1563  176  2025-06-08 18-17-19  14932.8  149621  -1944.24  269.039  2722.27
1564  176  2025-06-08 18-17-19  14934.4  149637  -1945.09  268.953  2722.2
1565  176  2025-06-08 18-17-19  14936  149652  -1945.95  268.866  2722.12
1566  176  2025-06-08 18-17-19  14937.6  149668  -1946.81  268.78  2722.05
1567  176  2025-06-08 18-17-19  14939.2  149684  -1947.66  268.694  2721.97
1568  176  2025-06-08 18-17-19  14940.8  149699  -1948.51  268.607  2721.9
1569  176  2025-06-08 18-17-19  14942.4  149715  -1949.36  268.521  2721.82
1570  176  2025-06-08 18-17-19  14944  149730  -1950.21  268.435  2721.75
1571  176  2025-06-08 18-17-19  14945.6  149746  -1951.06  268.348  2721.67
1572  176  2025-06-08 18-17-19  14947.2  149762  -1951.9  268.262  2721.6
1573  176  2025-06-08 18-17-19  14948.8  149777  -1952.75  268.176  2721.52
1574  176  2025-06-08 18-17-19  14950.4  149793  -1953.59  268.089  2721.45
1575  176  2025-06-08 18-17-19  14952  149808  -1954.43  268.003  2721.38
1576  176  2025-06-08 18-17-19  14953.6  149824  -1955.27  267.917  2721.3
1577  176  2025-06-08 18-17-19  14955.2  149840  -1956.1  267.83  2721.23
1578  176  2025-06-08 18-17-19  14956.8  149855  -1956.94  267.744  2721.15
1579  176  2025-06-08 18-17-19  14958.4  149871  -1957.77  267.658  2721.08
1580  176  2025-06-08 18-17-19  14960  149886  -1958.6  267.571  2721.01
1581  176  2025-06-08 18-17-19  14961.6  149902  -1959.43  267.485  2720.93
1582  176  2025-06-08 18-17-19  14963.2  149917  -1960.26  267.399  2720.86
1583  176  2025-06-08 18-17-19  14964.8  149933  -1961.09  267.312  2720.79
1584  176  2025-06-08 18-17-19  14966.4  149948  -1961.91  267.226  2720.71
1585  176  2025-06-08 18-17-19  14968  149964  -1962.73  267.14  2720.64
1586  176  2025-06-08 18-17-19  14969.6  149979  -1963.55  267.053  2720.57
1587  176  2025-06-08 18-17-19  14971.2  149995  -1964.37  266.967  2720.5
1588  176  2025-06-08 18-17-19  14972.8  150010  -1965.19  266.881  2720.42
1589  176  2025-06-08 18-17-19  14974.4  150026  -1966.01  266.794  2720.35
1590  176  2025-06-08 18-17-19  14976  150041  -1966.82  266.708  2720.28
1591  176  2025-06-08 18-17-19  14977.6  150056  -1967.63  266.622  2720.21
1592  176  2025-06-08 18-17-19  14979.2  150072  -1968.45  266.535  2720.13
1593  176  2025-06-08 18-17-19  14980.8  150087  -1969.25  266.449  2720.06
1594  176  2025-06-08 18-17-19  14982.4  150103  -1970.06  266.363  2719.99
1595  176  2025-06-08 18-17-19  14984  150118  -1970.87  266.276  2719.92
1596  176  2025-06-08 18-17-19  14985.6  150134  -1971.67  266.19  2719.85
