SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
350  176  2025-06-12 23-01-43  1792  19251.3  2459.48  221.757  14061.7
351  176  2025-06-12 23-01-43  1793.6  19262.1  2457.22  221.814  14061.4
352  176  2025-06-12 23-01-43  1795.2  19272.8  2454.97  221.872  14061.1
353  176  2025-06-12 23-01-43  1796.8  19283.6  2452.73  221.929  14060.8
354  176  2025-06-12 23-01-43  1798.4  19294.4  2450.48  221.987  14060.5
355  176  2025-06-12 23-01-43  1800  19305.1  2448.24  222.044  14060.2
356  176  2025-06-12 23-01-43  1801.6  19315.9  2446  222.102  14059.8
357  176  2025-06-12 23-01-43  1803.2  19326.7  2443.76  222.159  14059.5
358  176  2025-06-12 23-01-43  1804.8  19337.5  2441.52  222.217  14059.2
359  176  2025-06-12 23-01-43  1806.4  19348.3  2439.29  222.275  14058.9
360  176  2025-06-12 23-01-43  1808  19359.1  2437.06  222.332  14058.6
361  176  2025-06-12 23-01-43  1809.6  19369.9  2434.83  222.39  14058.3
362  176  2025-06-12 23-01-43  1811.2  19380.7  2432.61  222.447  14057.9
363  176  2025-06-12 23-01-43  1812.8  19391.6  2430.39  222.505  14057.6
364  176  2025-06-12 23-01-43  1814.4  19402.4  2428.17  222.562  14057.3
365  176  2025-06-12 23-01-43  1816  19413.2  2425.95  222.62  14057
366  176  2025-06-12 23-01-43  1817.6  19424.1  2423.73  222.677  14056.7
367  176  2025-06-12 23-01-43  1819.2  19434.9  2421.52  222.735  14056.4
368  176  2025-06-12 23-01-43  1820.8  19445.8  2419.31  222.793  14056
369  176  2025-06-12 23-01-43  1822.4  19456.6  2417.11  222.85  14055.7
370  176  2025-06-12 23-01-43  1824  19467.5  2414.9  222.908  14055.4
371  176  2025-06-12 23-01-43  1825.6  19478.4  2412.7  222.965  14055.1
372  176  2025-06-12 23-01-43  1827.2  19489.3  2410.5  223.023  14054.8
373  176  2025-06-12 23-01-43  1828.8  19500.2  2408.31  223.08  14054.5
374  176  2025-06-12 23-01-43  1830.4  19511.1  2406.11  223.138  14054.2
375  176  2025-06-12 23-01-43  1832  19522  2403.92  223.195  14053.8
376  176  2025-06-12 23-01-43  1833.6  19532.9  2401.73  223.253  14053.5
377  176  2025-06-12 23-01-43  1835.2  19543.8  2399.55  223.311  14053.2
378  176  2025-06-12 23-01-43  1836.8  19554.7  2397.36  223.368  14052.9
379  176  2025-06-12 23-01-43  1838.4  19565.6  2395.18  223.426  14052.6
380  176  2025-06-12 23-01-43  1840  19576.6  2393  223.483  14052.3
381  176  2025-06-12 23-01-43  1841.6  19587.5  2390.83  223.541  14051.9
382  176  2025-06-12 23-01-43  1843.2  19598.5  2388.66  223.598  14051.6
383  176  2025-06-12 23-01-43  1844.8  19609.4  2386.49  223.656  14051.3
384  176  2025-06-12 23-01-43  1846.4  19620.4  2384.32  223.713  14051
385  176  2025-06-12 23-01-43  1848  19631.3  2382.15  223.771  14050.7
386  176  2025-06-12 23-01-43  1849.6  19642.3  2379.99  223.829  14050.4
387  176  2025-06-12 23-01-43  1851.2  19653.3  2377.83  223.886  14050
388  176  2025-06-12 23-01-43  1852.8  19664.3  2375.68  223.944  14049.7
389  176  2025-06-12 23-01-43  1854.4  19675.3  2373.52  224.001  14049.4
390  176  2025-06-12 23-01-43  1856  19686.3  2371.37  224.059  14049.1
391  176  2025-06-12 23-01-43  1857.6  19697.3  2369.22  224.116  14048.8
392  176  2025-06-12 23-01-43  1859.2  19708.3  2367.08  224.174  14048.5
393  176  2025-06-12 23-01-43  1860.8  19719.3  2364.93  224.231  14048.1
394  176  2025-06-12 23-01-43  1862.4  19730.3  2362.79  224.289  14047.8
395  176  2025-06-12 23-01-43  1864  19741.3  2360.66  224.347  14047.5
396  176  2025-06-12 23-01-43  1865.6  19752.4  2358.52  224.404  14047.2
397  176  2025-06-12 23-01-43  1867.2  19763.4  2356.39  224.462  14046.9
398  176  2025-06-12 23-01-43  1868.8  19774.5  2354.26  224.519  14046.6
399  176  2025-06-12 23-01-43  1870.4  19785.5  2352.13  224.577  14046.2
400  176  2025-06-12 23-01-43  1872  19796.6  2350.01  224.634  14045.9
401  176  2025-06-12 23-01-43  1873.6  19807.6  2347.89  224.692  14045.6
402  176  2025-06-12 23-01-43  1875.2  19818.7  2345.77  224.749  14045.3
403  176  2025-06-12 23-01-43  1876.8  19829.8  2343.65  224.807  14045
404  176  2025-06-12 23-01-43  1878.4  19840.9  2341.54  224.865  14044.7
405  176  2025-06-12 23-01-43  1880  19852  2339.43  224.922  14044.3
406  176  2025-06-12 23-01-43  1881.6  19863.1  2337.32  224.98  14044
407  176  2025-06-12 23-01-43  1883.2  19874.2  2335.22  225.037  14043.7
408  176  2025-06-12 23-01-43  1884.8  19885.3  2333.11  225.095  14043.4
409  176  2025-06-12 23-01-43  1886.4  19896.4  2331.01  225.152  14043.1
410  176  2025-06-12 23-01-43  1888  19907.5  2328.92  225.21  14042.8
411  176  2025-06-12 23-01-43  1889.6  19918.7  2326.82  225.267  14042.4
412  176  2025-06-12 23-01-43  1891.2  19929.8  2324.73  225.325  14042.1
413  176  2025-06-12 23-01-43  1892.8  19941  2322.64  225.383  14041.8
414  176  2025-06-12 23-01-43  1894.4  19952.1  2320.56  225.44  14041.5
415  176  2025-06-12 23-01-43  1896  19963.3  2318.48  225.498  14041.2
416  176  2025-06-12 23-01-43  1897.6  19974.4  2316.4  225.555  14040.9
417  176  2025-06-12 23-01-43  1899.2  19985.6  2314.32  225.613  14040.5
418  176  2025-06-12 23-01-43  1900.8  19996.8  2312.24  225.67  14040.2
419  176  2025-06-12 23-01-43  1902.4  20008  2310.17  225.728  14039.9
420  176  2025-06-12 23-01-43  1904  20019.1  2308.1  225.785  14039.6
421  176  2025-06-12 23-01-43  1905.6  20030.3  2306.04  225.843  14039.3
422  176  2025-06-12 23-01-43  1907.2  20041.5  2303.98  225.901  14039
423  176  2025-06-12 23-01-43  1908.8  20052.7  2301.91  225.958  14038.7
424  176  2025-06-12 23-01-43  1910.4  20064  2299.86  226.016  14038.3
425  176  2025-06-12 23-01-43  1912  20075.2  2297.8  226.073  14038
426  176  2025-06-12 23-01-43  1913.6  20086.4  2295.75  226.131  14037.7
427  176  2025-06-12 23-01-43  1915.2  20097.6  2293.7  226.188  14037.4
428  176  2025-06-12 23-01-43  1916.8  20108.9  2291.66  226.246  14037.1
429  176  2025-06-12 23-01-43  1918.4  20120.1  2289.61  226.303  14036.8
430  176  2025-06-12 23-01-43  1920  20131.4  2287.57  226.361  14036.4
431  176  2025-06-12 23-01-43  1921.6  20142.6  2285.54  226.419  14036.1
432  176  2025-06-12 23-01-43  1923.2  20153.9  2283.5  226.476  14035.8
433  176  2025-06-12 23-01-43  1924.8  20165.2  2281.47  226.534  14035.5
434  176  2025-06-12 23-01-43  1926.4  20176.5  2279.44  226.591  14035.2
435  176  2025-06-12 23-01-43  1928  20187.7  2277.41  226.649  14034.9
436  176  2025-06-12 23-01-43  1929.6  20199  2275.39  226.706  14034.5
437  176  2025-06-12 23-01-43  1931.2  20210.3  2273.37  226.764  14034.2
438  176  2025-06-12 23-01-43  1932.8  20221.6  2271.35  226.821  14033.9
439  176  2025-06-12 23-01-43  1934.4  20232.9  2269.34  226.879  14033.6
440  176  2025-06-12 23-01-43  1936  20244.3  2267.33  226.937  14033.3
441  176  2025-06-12 23-01-43  1937.6  20255.6  2265.32  226.994  14033
442  176  2025-06-12 23-01-43  1939.2  20266.9  2263.31  227.052  14032.6
443  176  2025-06-12 23-01-43  1940.8  20278.2  2261.31  227.109  14032.3
444  176  2025-06-12 23-01-43  1942.4  20289.6  2259.31  227.167  14032
445  176  2025-06-12 23-01-43  1944  20300.9  2257.31  227.224  2831.69
446  176  2025-06-12 23-01-43  1945.6  20312.3  2255.32  227.282  2831.38
447  176  2025-06-12 23-01-43  1947.2  20323.7  2253.33  227.339  2831.06
448  176  2025-06-12 23-01-43  1948.8  20335  2251.34  227.397  2830.74
449  176  2025-06-12 23-01-43  1950.4  20346.4  2249.35  227.455  2830.43
450  176  2025-06-12 23-01-43  1952  20357.8  2247.37  227.512  2830.11
451  176  2025-06-12 23-01-43  1953.6  20369.2  2245.39  227.57  2829.8
452  176  2025-06-12 23-01-43  1955.2  20380.6  2243.42  227.627  2829.48
453  176  2025-06-12 23-01-43  1956.8  20392  2241.44  227.685  2829.16
454  176  2025-06-12 23-01-43  1958.4  20403.4  2239.47  227.742  2828.85
455  176  2025-06-12 23-01-43  1960  20414.8  2237.5  227.8  2828.53
456  176  2025-06-12 23-01-43  1961.6  20426.2  2235.54  227.857  2828.21
457  176  2025-06-12 23-01-43  1963.2  20437.6  2233.58  227.915  2827.9
458  176  2025-06-12 23-01-43  1964.8  20449  2231.62  227.973  2827.58
459  176  2025-06-12 23-01-43  1966.4  20460.5  2229.66  228.03  2827.27
460  176  2025-06-12 23-01-43  1968  20471.9  2227.71  228.088  2826.95
461  176  2025-06-12 23-01-43  1969.6  20483.4  2225.76  228.145  2826.63
462  176  2025-06-12 23-01-43  1971.2  20494.8  2223.81  228.203  2826.32
463  176  2025-06-12 23-01-43  1972.8  20506.3  2221.87  228.26  2826
464  176  2025-06-12 23-01-43  1974.4  20517.8  2219.93  228.318  2825.68
465  176  2025-06-12 23-01-43  1976  20529.2  2217.99  228.375  2825.37
466  176  2025-06-12 23-01-43  1977.6  20540.7  2216.06  228.433  2825.05
467  176  2025-06-12 23-01-43  1979.2  20552.2  2214.12  228.491  2824.74
468  176  2025-06-12 23-01-43  1980.8  20563.7  2212.19  228.548  2824.42
469  176  2025-06-12 23-01-43  1982.4  20575.2  2210.27  228.606  2824.1
470  176  2025-06-12 23-01-43  1984  20586.7  2208.35  228.663  2823.79
471  176  2025-06-12 23-01-43  1985.6  20598.2  2206.43  228.721  2823.47
472  176  2025-06-12 23-01-43  1987.2  20609.7  2204.51  228.778  2823.15
473  176  2025-06-12 23-01-43  1988.8  20621.3  2202.6  228.836  2822.84
474  176  2025-06-12 23-01-43  1990.4  20632.8  2200.68  228.893  2822.52
475  176  2025-06-12 23-01-43  1992  20644.3  2198.78  228.951  2822.21
476  176  2025-06-12 23-01-43  1993.6  20655.9  2196.87  229.009  2821.89
477  176  2025-06-12 23-01-43  1995.2  20667.4  2194.97  229.066  2821.57
478  176  2025-06-12 23-01-43  1996.8  20679  2193.07  229.124  2821.26
479  176  2025-06-12 23-01-43  1998.4  20690.5  2191.18  229.181  2820.94
480  176  2025-06-12 23-01-43  2000  20702.1  2189.28  229.239  2820.62
481  176  2025-06-12 23-01-43  2001.6  20713.7  2187.4  229.296  2820.31
482  176  2025-06-12 23-01-43  2003.2  20725.3  2185.51  229.354  2819.99
483  176  2025-06-12 23-01-43  2004.8  20736.9  2183.63  229.411  2819.68
484  176  2025-06-12 23-01-43  2006.4  20748.5  2181.75  229.469  2819.36
485  176  2025-06-12 23-01-43  2008  20760.1  2179.87  229.527  2819.04
486  176  2025-06-12 23-01-43  2009.6  20771.7  2177.99  229.584  2818.73
487  176  2025-06-12 23-01-43  2011.2  20783.3  2176.12  229.642  2818.41
488  176  2025-06-12 23-01-43  2012.8  20794.9  2174.26  229.699  2818.09
489  176  2025-06-12 23-01-43  2014.4  20806.5  2172.39  229.757  2817.78
490  176  2025-06-12 23-01-43  2016  20818.2  2170.53  229.814  2817.46
491  176  2025-06-12 23-01-43  2017.6  20829.8  2168.67  229.872  2817.14
492  176  2025-06-12 23-01-43  2019.2  20841.5  2166.82  229.93  2816.83
493  176  2025-06-12 23-01-43  2020.8  20853.1  2164.96  229.987  2816.51
494  176  2025-06-12 23-01-43  2022.4  20864.8  2163.11  230.045  2816.2
495  176  2025-06-12 23-01-43  2024  20876.4  2161.27  230.102  2815.88
496  176  2025-06-12 23-01-43  2025.6  20888.1  2159.43  230.16  2815.56
497  176  2025-06-12 23-01-43  2027.2  20899.8  2157.59  230.217  2815.25
498  176  2025-06-12 23-01-43  2028.8  20911.5  2155.75  230.275  2814.93
499  176  2025-06-12 23-01-43  2030.4  20923.2  2153.92  230.332  2814.61
500  176  2025-06-12 23-01-43  2032  20934.9  2152.09  230.39  2814.3
501  176  2025-06-12 23-01-43  2033.6  20946.6  2150.26  230.448  2813.98
502  176  2025-06-12 23-01-43  2035.2  20958.3  2148.43  230.505  2813.67
503  176  2025-06-12 23-01-43  2036.8  20970  2146.61  230.563  2813.35
504  176  2025-06-12 23-01-43  2038.4  20981.7  2144.8  230.62  2813.03
505  176  2025-06-12 23-01-43  2040  20993.4  2142.98  230.678  2812.72
506  176  2025-06-12 23-01-43  2041.6  21005.2  2141.17  230.735  2812.4
507  176  2025-06-12 23-01-43  2043.2  21016.9  2139.36  230.793  2812.08
508  176  2025-06-12 23-01-43  2044.8  21028.7  2137.56  230.85  2811.77
509  176  2025-06-12 23-01-43  2046.4  21040.4  2135.75  230.908  2811.45
510  176  2025-06-12 23-01-43  2048  21052.2  2133.96  230.966  2811.14
511  176  2025-06-12 23-01-43  2049.6  21063.9  2132.16  231.023  2810.82
512  176  2025-06-12 23-01-43  2051.2  21075.7  2130.37  231.081  2810.5
513  176  2025-06-12 23-01-43  2052.8  21087.5  2128.58  231.138  2810.19
514  176  2025-06-12 23-01-43  2054.4  21099.3  2126.79  231.196  2809.87
515  176  2025-06-12 23-01-43  2056  21111.1  2125.01  231.253  2809.55
516  176  2025-06-12 23-01-43  2057.6  21122.9  2123.23  231.311  2809.24
517  176  2025-06-12 23-01-43  2059.2  21134.7  2121.46  231.368  2808.92
518  176  2025-06-12 23-01-43  2060.8  21146.5  2119.68  231.426  2808.61
519  176  2025-06-12 23-01-43  2062.4  21158.3  2117.91  231.484  2808.29
520  176  2025-06-12 23-01-43  2064  21170.1  2116.15  231.541  2807.97
521  176  2025-06-12 23-01-43  2065.6  21181.9  2114.38  231.599  2807.66
522  176  2025-06-12 23-01-43  2067.2  21193.8  2112.62  231.656  2807.34
523  176  2025-06-12 23-01-43  2068.8  21205.6  2110.87  231.714  2807.02
524  176  2025-06-12 23-01-43  2070.4  21217.5  2109.11  231.771  2806.71
525  176  2025-06-12 23-01-43  2072  21229.3  2107.36  231.829  2806.39
526  176  2025-06-12 23-01-43  2073.6  21241.2  2105.61  231.886  2806.07
527  176  2025-06-12 23-01-43  2075.2  21253  2103.87  231.944  2805.76
528  176  2025-06-12 23-01-43  2076.8  21264.9  2102.13  232.002  2805.44
529  176  2025-06-12 23-01-43  2078.4  21276.8  2100.39  232.059  2805.13
530  176  2025-06-12 23-01-43  2080  21288.7  2098.66  232.117  2804.81
531  176  2025-06-12 23-01-43  2081.6  21300.6  2096.93  232.174  2804.49
532  176  2025-06-12 23-01-43  2083.2  21312.5  2095.2  232.232  2804.18
533  176  2025-06-12 23-01-43  2084.8  21324.4  2093.48  232.289  2803.86
534  176  2025-06-12 23-01-43  2086.4  21336.3  2091.75  232.347  2803.54
535  176  2025-06-12 23-01-43  2088  21348.2  2090.04  232.404  2803.23
536  176  2025-06-12 23-01-43  2089.6  21360.1  2088.32  232.462  2802.91
537  176  2025-06-12 23-01-43  2091.2  21372.1  2086.61  232.52  2802.6
538  176  2025-06-12 23-01-43  2092.8  21384  2084.9  232.577  2802.28
539  176  2025-06-12 23-01-43  2094.4  21395.9  2083.2  232.635  2801.96
540  176  2025-06-12 23-01-43  2096  21407.9  2081.5  232.692  2801.65
541  176  2025-06-12 23-01-43  2097.6  21419.8  2079.8  232.75  2801.33
542  176  2025-06-12 23-01-43  2099.2  21431.8  2078.11  232.807  2801.01
543  176  2025-06-12 23-01-43  2100.8  21443.8  2076.41  232.865  2800.7
544  176  2025-06-12 23-01-43  2102.4  21455.7  2074.73  232.922  2800.38
545  176  2025-06-12 23-01-43  2104  21467.7  2073.04  232.98  2800.07
546  176  2025-06-12 23-01-43  2105.6  21479.7  2071.36  233.038  2799.75
547  176  2025-06-12 23-01-43  2107.2  21491.7  2069.68  233.095  2799.43
548  176  2025-06-12 23-01-43  2108.8  21503.7  2068.01  233.153  2799.12
549  176  2025-06-12 23-01-43  2110.4  21515.7  2066.34  233.21  2798.8
550  176  2025-06-12 23-01-43  2112  21527.7  2064.67  233.268  2798.48
551  176  2025-06-12 23-01-43  2113.6  21539.7  2063  233.325  2798.17
552  176  2025-06-12 23-01-43  2115.2  21551.8  2061.34  233.383  2797.85
553  176  2025-06-12 23-01-43  2116.8  21563.8  2059.69  233.44  2797.54
554  176  2025-06-12 23-01-43  2118.4  21575.8  2058.03  233.498  2797.22
555  176  2025-06-12 23-01-43  2120  21587.9  2056.38  233.556  2796.9
556  176  2025-06-12 23-01-43  2121.6  21599.9  2054.73  233.613  2796.59
557  176  2025-06-12 23-01-43  2123.2  21612  2053.09  233.671  2796.27
558  176  2025-06-12 23-01-43  2124.8  21624  2051.45  233.728  2795.95
559  176  2025-06-12 23-01-43  2126.4  21636.1  2049.81  233.786  2795.64
560  176  2025-06-12 23-01-43  2128  21648.2  2048.18  233.843  2795.32
561  176  2025-06-12 23-01-43  2129.6  21660.3  2046.55  233.901  2795
562  176  2025-06-12 23-01-43  2131.2  21672.3  2044.92  233.958  2794.69
563  176  2025-06-12 23-01-43  2132.8  21684.4  2043.29  234.016  2794.37
564  176  2025-06-12 23-01-43  2134.4  21696.5  2041.67  234.074  2794.06
565  176  2025-06-12 23-01-43  2136  21708.6  2040.06  234.131  2793.74
566  176  2025-06-12 23-01-43  2137.6  21720.8  2038.44  234.189  2793.42
567  176  2025-06-12 23-01-43  2139.2  21732.9  2036.83  234.246  2793.11
568  176  2025-06-12 23-01-43  2140.8  21745  2035.23  234.304  2792.79
569  176  2025-06-12 23-01-43  2142.4  21757.1  2033.62  234.361  2792.47
570  176  2025-06-12 23-01-43  2144  21769.3  2032.02  234.419  2792.16
571  176  2025-06-12 23-01-43  2145.6  21781.4  2030.43  234.476  2791.84
572  176  2025-06-12 23-01-43  2147.2  21793.6  2028.83  234.534  2791.53
573  176  2025-06-12 23-01-43  2148.8  21805.7  2027.24  234.592  2791.21
574  176  2025-06-12 23-01-43  2150.4  21817.9  2025.66  234.649  2790.89
575  176  2025-06-12 23-01-43  2152  21830  2024.07  234.707  2790.58
576  176  2025-06-12 23-01-43  2153.6  21842.2  2022.49  234.764  2790.26
577  176  2025-06-12 23-01-43  2155.2  21854.4  2020.92  234.822  2789.94
578  176  2025-06-12 23-01-43  2156.8  21866.6  2019.35  234.879  2789.63
579  176  2025-06-12 23-01-43  2158.4  21878.8  2017.78  234.937  2789.31
580  176  2025-06-12 23-01-43  2160  21891  2016.21  234.994  2789
581  176  2025-06-12 23-01-43  2161.6  21903.2  2014.65  235.052  2788.68
582  176  2025-06-12 23-01-43  2163.2  21915.4  2013.09  235.11  2788.36
583  176  2025-06-12 23-01-43  2164.8  21927.6  2011.54  235.167  2788.05
584  176  2025-06-12 23-01-43  2166.4  21939.8  2009.99  235.225  2787.73
585  176  2025-06-12 23-01-43  2168  21952.1  2008.44  235.282  2787.41
586  176  2025-06-12 23-01-43  2169.6  21964.3  2006.89  235.34  2787.1
587  176  2025-06-12 23-01-43  2171.2  21976.6  2005.35  235.397  2786.78
588  176  2025-06-12 23-01-43  2172.8  21988.8  2003.81  235.455  2786.47
589  176  2025-06-12 23-01-43  2174.4  22001.1  2002.28  235.512  2786.15
590  176  2025-06-12 23-01-43  2176  22013.3  2000.75  235.57  2785.83
591  176  2025-06-12 23-01-43  2177.6  22025.6  1999.22  235.628  2785.52
592  176  2025-06-12 23-01-43  2179.2  22037.9  1997.7  235.685  2785.2
593  176  2025-06-12 23-01-43  2180.8  22050.1  1996.18  235.743  2784.88
594  176  2025-06-12 23-01-43  2182.4  22062.4  1994.66  235.8  2784.57
595  176  2025-06-12 23-01-43  2184  22074.7  1993.15  235.858  2784.25
596  176  2025-06-12 23-01-43  2185.6  22087  1991.64  235.915  2783.93
597  176  2025-06-12 23-01-43  2187.2  22099.3  1990.14  235.973  2783.62
598  176  2025-06-12 23-01-43  2188.8  22111.6  1988.63  236.03  2783.3
599  176  2025-06-12 23-01-43  2190.4  22124  1987.13  236.088  2782.99
600  176  2025-06-12 23-01-43  2192  22136.3  1985.64  236.146  2782.67
601  176  2025-06-12 23-01-43  2193.6  22148.6  1984.15  236.203  2782.35
602  176  2025-06-12 23-01-43  2195.2  22160.9  1982.66  236.261  2782.04
603  176  2025-06-12 23-01-43  2196.8  22173.3  1981.18  236.318  2781.72
604  176  2025-06-12 23-01-43  2198.4  22185.6  1979.69  236.376  2781.4
605  176  2025-06-12 23-01-43  2200  22198  1978.22  236.433  2781.09
606  176  2025-06-12 23-01-43  2201.6  22210.4  1976.74  236.491  2780.77
607  176  2025-06-12 23-01-43  2203.2  22222.7  1975.27  236.548  2780.46
608  176  2025-06-12 23-01-43  2204.8  22235.1  1973.81  236.606  2780.14
609  176  2025-06-12 23-01-43  2206.4  22247.5  1972.34  236.664  2779.82
610  176  2025-06-12 23-01-43  2208  22259.9  1970.89  236.721  2779.51
611  176  2025-06-12 23-01-43  2209.6  22272.3  1969.43  236.779  2779.19
612  176  2025-06-12 23-01-43  2211.2  22284.7  1967.98  236.836  2778.87
613  176  2025-06-12 23-01-43  2212.8  22297.1  1966.53  236.894  2778.56
614  176  2025-06-12 23-01-43  2214.4  22309.5  1965.08  236.951  2778.24
615  176  2025-06-12 23-01-43  2216  22321.9  1963.64  237.009  2777.93
616  176  2025-06-12 23-01-43  2217.6  22334.3  1962.21  237.066  2777.61
617  176  2025-06-12 23-01-43  2219.2  22346.7  1960.77  237.124  2777.29
618  176  2025-06-12 23-01-43  2220.8  22359.2  1959.34  237.182  2776.98
