SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
347  144  2025-06-14 15-12-10  1787.2  18097.2  133.933  1460.1  14382.1
348  144  2025-06-14 15-12-10  1788.8  18116.6  9.85464  1460.32  14383
349  144  2025-06-14 15-12-10  1790.4  18136  -2.25295  1460.53  14383.9
350  144  2025-06-14 15-12-10  1792  18155.3  -14.3898  1460.74  14384.7
351  144  2025-06-14 15-12-10  1793.6  18174.7  -138.556  1460.94  14385.6
352  144  2025-06-14 15-12-10  1795.2  18194.1  -150.751  1461.14  14386.5
353  144  2025-06-14 15-12-10  1796.8  18213.5  -162.974  1461.33  14387.3
354  144  2025-06-14 15-12-10  1798.4  18232.9  -175.227  1461.52  14388.2
355  144  2025-06-14 15-12-10  1800  18252.4  -187.507  1461.71  14389.1
356  144  2025-06-14 15-12-10  1801.6  18271.8  -199.816  1461.9  14389.9
357  144  2025-06-14 15-12-10  1803.2  18291.2  -212.153  1462.08  14390.8
358  144  2025-06-14 15-12-10  1804.8  18310.6  -224.518  1462.26  14391.7
359  144  2025-06-14 15-12-10  1806.4  18330.1  -236.911  1462.43  14392.5
360  144  2025-06-14 15-12-10  1808  18349.5  -249.331  1462.6  14393.4
361  144  2025-06-14 15-12-10  1809.6  18368.9  -261.779  1462.77  14394.3
362  144  2025-06-14 15-12-10  1811.2  18388.3  -1394.25  1462.94  14395.1
363  144  2025-06-14 15-12-10  1812.8  18407.8  -1406.76  1463.1  14396
364  144  2025-06-14 15-12-10  1814.4  18427.2  -1419.29  1463.26  14396.9
365  144  2025-06-14 15-12-10  1816  18446.7  -1431.84  1463.42  14397.8
366  144  2025-06-14 15-12-10  1817.6  18466.1  -1444.43  1463.57  14398.6
367  144  2025-06-14 15-12-10  1819.2  18485.5  -1457.04  1463.73  14399.5
368  144  2025-06-14 15-12-10  1820.8  18505  -1469.67  1463.87  14400.4
369  144  2025-06-14 15-12-10  1822.4  18524.4  -1482.33  1464.02  14401.2
370  144  2025-06-14 15-12-10  1824  18543.9  -1495.02  1464.16  14402.1
371  144  2025-06-14 15-12-10  1825.6  18563.3  -1507.74  1464.31  14403
372  144  2025-06-14 15-12-10  1827.2  18582.8  -1520.48  1464.44  14403.8
373  144  2025-06-14 15-12-10  1828.8  18602.2  -1533.25  1464.58  14404.7
374  144  2025-06-14 15-12-10  1830.4  18621.6  -1546.04  1464.71  14405.6
375  144  2025-06-14 15-12-10  1832  18641.1  -1558.86  1464.84  14406.4
376  144  2025-06-14 15-12-10  1833.6  18660.5  -1571.7  1464.97  14407.3
377  144  2025-06-14 15-12-10  1835.2  18679.9  -1584.57  1465.1  14408.2
378  144  2025-06-14 15-12-10  1836.8  18699.4  -1597.46  1465.22  14409
379  144  2025-06-14 15-12-10  1838.4  18718.8  -1610.38  1465.35  14409.9
380  144  2025-06-14 15-12-10  1840  18738.2  -1623.33  1465.46  14410.8
381  144  2025-06-14 15-12-10  1841.6  18757.7  -1636.3  1465.58  14411.6
382  144  2025-06-14 15-12-10  1843.2  18777.1  -1649.29  1465.7  14412.5
383  144  2025-06-14 15-12-10  1844.8  18796.5  -1662.31  1465.81  14413.4
384  144  2025-06-14 15-12-10  1846.4  18815.9  -1675.35  1465.92  14414.2
385  144  2025-06-14 15-12-10  1848  18835.3  -1688.42  1466.03  14415.1
386  144  2025-06-14 15-12-10  1849.6  18854.8  -1701.51  1466.14  14416
387  144  2025-06-14 15-12-10  1851.2  18874.2  -1714.63  1466.24  14416.8
388  144  2025-06-14 15-12-10  1852.8  18893.6  -1727.77  1466.35  14417.7
389  144  2025-06-14 15-12-10  1854.4  18913  -1740.93  1466.45  14418.6
390  144  2025-06-14 15-12-10  1856  18932.4  -1754.12  1466.55  14419.4
391  144  2025-06-14 15-12-10  1857.6  18951.8  -1767.33  1466.65  14420.3
392  144  2025-06-14 15-12-10  1859.2  18971.1  -1780.57  1466.74  14421.2
393  144  2025-06-14 15-12-10  1860.8  18990.5  -1793.83  1466.84  14422
394  144  2025-06-14 15-12-10  1862.4  19009.9  -1807.11  1466.93  14422.9
395  144  2025-06-14 15-12-10  1864  19029.3  -1820.42  1467.02  14423.8
396  144  2025-06-14 15-12-10  1865.6  19048.6  -1833.75  1467.11  14424.6
397  144  2025-06-14 15-12-10  1867.2  19068  -1847.1  1467.2  14425.5
398  144  2025-06-14 15-12-10  1868.8  19087.4  -1860.48  1467.29  14426.4
399  144  2025-06-14 15-12-10  1870.4  19106.7  -1873.88  1467.37  14427.2
400  144  2025-06-14 15-12-10  1872  19126.1  -1887.3  1467.45  14428.1
401  144  2025-06-14 15-12-10  1873.6  19145.4  -1900.75  1467.54  14429
402  144  2025-06-14 15-12-10  1875.2  19164.7  -1914.22  1467.62  14429.8
403  144  2025-06-14 15-12-10  1876.8  19184.1  -1927.71  1467.7  14430.7
404  144  2025-06-14 15-12-10  1878.4  19203.4  -1941.22  1467.77  14431.6
405  144  2025-06-14 15-12-10  1880  19222.7  -1954.76  1467.85  14432.4
406  144  2025-06-14 15-12-10  1881.6  19242  -1968.32  1467.92  14433.3
407  144  2025-06-14 15-12-10  1883.2  19261.3  -1981.9  1468  14434.2
408  144  2025-06-14 15-12-10  1884.8  19280.6  -1995.51  1468.07  14435
409  144  2025-06-14 15-12-10  1886.4  19299.9  -2009.13  1468.14  14435.9
410  144  2025-06-14 15-12-10  1888  19319.1  -2022.78  1468.21  14436.8
411  144  2025-06-14 15-12-10  1889.6  19338.4  -2036.45  1468.28  14437.6
412  144  2025-06-14 15-12-10  1891.2  19357.7  -2050.15  1468.34  14438.5
413  144  2025-06-14 15-12-10  1892.8  19376.9  -2063.86  1468.41  14439.4
414  144  2025-06-14 15-12-10  1894.4  19396.2  -2077.6  1468.47  14440.2
415  144  2025-06-14 15-12-10  1896  19415.4  -2091.36  1468.54  14441.1
416  144  2025-06-14 15-12-10  1897.6  19434.7  -2105.14  1468.6  14442
417  144  2025-06-14 15-12-10  1899.2  19453.9  -2118.94  1468.66  14442.8
418  144  2025-06-14 15-12-10  1900.8  19473.1  -2132.76  1468.72  14443.7
419  144  2025-06-14 15-12-10  1902.4  19492.3  -2146.61  1468.78  14444.6
420  144  2025-06-14 15-12-10  1904  19511.5  -2160.48  1468.84  14445.4
421  144  2025-06-14 15-12-10  1905.6  19530.7  -2174.37  1468.89  14446.3
422  144  2025-06-14 15-12-10  1907.2  19549.9  -2188.28  1468.95  14447.2
423  144  2025-06-14 15-12-10  1908.8  19569.1  -2202.21  1469.01  14448
424  144  2025-06-14 15-12-10  1910.4  19588.2  -2216.16  1469.06  14448.9
425  144  2025-06-14 15-12-10  1912  19607.4  -2230.14  1469.11  14449.8
426  144  2025-06-14 15-12-10  1913.6  19626.5  -2244.13  1469.16  14450.6
427  144  2025-06-14 15-12-10  1915.2  19645.7  -2258.15  1469.22  14451.5
428  144  2025-06-14 15-12-10  1916.8  19664.8  -2272.18  1469.27  14452.4
429  144  2025-06-14 15-12-10  1918.4  19683.9  -2286.24  1469.31  14453.2
430  144  2025-06-14 15-12-10  1920  19703  -2300.32  1469.36  14454.1
431  144  2025-06-14 15-12-10  1921.6  19722.1  -2314.42  1469.41  14455
432  144  2025-06-14 15-12-10  1923.2  19741.2  -2328.54  1469.46  14455.8
433  144  2025-06-14 15-12-10  1924.8  19760.3  -2342.69  1469.5  14456.7
434  144  2025-06-14 15-12-10  1926.4  19779.4  -2356.85  1469.55  14457.6
435  144  2025-06-14 15-12-10  1928  19798.4  -2371.03  1469.59  14458.4
436  144  2025-06-14 15-12-10  1929.6  19817.5  -2385.24  1469.63  14459.3
437  144  2025-06-14 15-12-10  1931.2  19836.5  -2399.46  1469.68  14460.2
438  144  2025-06-14 15-12-10  1932.8  19855.7  -2413.53  1469.72  14452.8
439  144  2025-06-14 15-12-10  1934.4  19874.9  -2427.46  1469.76  14445.4
440  144  2025-06-14 15-12-10  1936  19894.3  -2441.23  1469.8  14438.2
441  144  2025-06-14 15-12-10  1937.6  19913.8  -2454.85  1469.84  14430.9
442  144  2025-06-14 15-12-10  1939.2  19933.4  -2468.31  1469.88  14423.7
443  144  2025-06-14 15-12-10  1940.8  19953.2  -2481.63  1469.92  14416.6
444  144  2025-06-14 15-12-10  1942.4  19973  -2494.8  1469.95  14409.5
445  144  2025-06-14 15-12-10  1944  19992.9  -2507.81  1469.99  14402.5
446  144  2025-06-14 15-12-10  1945.6  20012.9  -2520.68  1470.03  14395.5
447  144  2025-06-14 15-12-10  1947.2  20033.1  -2533.39  1470.06  14388.5
448  144  2025-06-14 15-12-10  1948.8  20053.3  -2545.96  1470.1  14381.7
449  144  2025-06-14 15-12-10  1950.4  20073.6  -2558.37  1470.13  14374.8
450  144  2025-06-14 15-12-10  1952  20094  -2570.64  1470.17  14368.1
451  144  2025-06-14 15-12-10  1953.6  20114.5  -2582.76  1470.2  14361.4
452  144  2025-06-14 15-12-10  1955.2  20135.1  -2594.73  1470.23  14354.7
453  144  2025-06-14 15-12-10  1956.8  20155.8  -2606.56  1470.26  14348.1
454  144  2025-06-14 15-12-10  1958.4  20176.6  -2618.24  1470.29  14341.5
455  144  2025-06-14 15-12-10  1960  20197.4  -2629.77  1470.32  14335
456  144  2025-06-14 15-12-10  1961.6  20218.4  -2641.16  1470.35  14328.6
457  144  2025-06-14 15-12-10  1963.2  20239.4  -2652.4  1470.38  14322.2
458  144  2025-06-14 15-12-10  1964.8  20260.5  -2663.5  1470.41  14315.9
459  144  2025-06-14 15-12-10  1966.4  20281.7  -2674.45  1470.44  14309.6
460  144  2025-06-14 15-12-10  1968  20302.9  -2685.26  1470.47  14303.4
461  144  2025-06-14 15-12-10  1969.6  20324.3  -2695.93  1470.5  14297.2
462  144  2025-06-14 15-12-10  1971.2  20345.7  -2706.46  1470.52  14291.1
463  144  2025-06-14 15-12-10  1972.8  20367.1  -2716.85  1470.55  14285.1
464  144  2025-06-14 15-12-10  1974.4  20388.7  -2727.1  1470.58  14279.1
465  144  2025-06-14 15-12-10  1976  20410.3  -2737.21  1470.6  14273.1
466  144  2025-06-14 15-12-10  1977.6  20432  -2747.18  1470.63  14267.3
467  144  2025-06-14 15-12-10  1979.2  20453.7  -2757.02  1470.65  14261.5
468  144  2025-06-14 15-12-10  1980.8  20475.5  -2766.72  1470.68  14255.7
469  144  2025-06-14 15-12-10  1982.4  20497.4  -2776.29  1470.7  14250
470  144  2025-06-14 15-12-10  1984  20519.3  -2785.72  1470.72  14244.3
471  144  2025-06-14 15-12-10  1985.6  20541.3  -2795.02  1470.75  14238.8
472  144  2025-06-14 15-12-10  1987.2  20563.4  -2804.18  1470.77  14233.2
473  144  2025-06-14 15-12-10  1988.8  20585.5  -2813.22  1470.79  14227.8
474  144  2025-06-14 15-12-10  1990.4  20607.6  -2822.13  1470.81  14222.3
475  144  2025-06-14 15-12-10  1992  20629.8  -2830.9  1470.83  14217
476  144  2025-06-14 15-12-10  1993.6  20652.1  -14039.6  1470.86  14211.7
477  144  2025-06-14 15-12-10  1995.2  20674.4  -14048.1  1470.88  14206.4
478  144  2025-06-14 15-12-10  1996.8  20696.8  -14056.5  1470.9  14201.3
479  144  2025-06-14 15-12-10  1998.4  20719.2  -14064.7  1470.92  14196.1
480  144  2025-06-14 15-12-10  2000  20741.6  -14072.9  1470.94  14191.1
481  144  2025-06-14 15-12-10  2001.6  20764.2  -14080.9  1470.95  14186.1
482  144  2025-06-14 15-12-10  2003.2  20786.7  -14088.8  1470.97  14181.1
483  144  2025-06-14 15-12-10  2004.8  20809.3  -14096.6  1470.99  14176.2
484  144  2025-06-14 15-12-10  2006.4  20831.9  -14104.3  1471.01  14171.4
485  144  2025-06-14 15-12-10  2008  20854.6  -14111.8  1471.03  14166.6
486  144  2025-06-14 15-12-10  2009.6  20877.3  -14119.3  1471.05  14161.9
487  144  2025-06-14 15-12-10  2011.2  20900.1  -14126.6  1471.06  14157.2
488  144  2025-06-14 15-12-10  2012.8  20922.9  -14133.8  1471.08  14152.6
489  144  2025-06-14 15-12-10  2014.4  20945.7  -14140.9  1471.1  14148
490  144  2025-06-14 15-12-10  2016  20968.6  -14147.9  1471.11  14143.5
491  144  2025-06-14 15-12-10  2017.6  20991.5  -14154.7  1471.13  14139.1
492  144  2025-06-14 15-12-10  2019.2  21014.4  -14161.5  1471.14  14134.7
493  144  2025-06-14 15-12-10  2020.8  21037.4  -14168.1  1471.16  14130.4
494  144  2025-06-14 15-12-10  2022.4  21060.4  -14174.7  1471.17  14126.1
495  144  2025-06-14 15-12-10  2024  21083.5  -14181.1  1471.19  14121.9
496  144  2025-06-14 15-12-10  2025.6  21106.5  -14187.5  1471.2  14117.7
497  144  2025-06-14 15-12-10  2027.2  21129.6  -14193.7  1471.22  14113.6
498  144  2025-06-14 15-12-10  2028.8  21152.7  -14199.8  1471.23  14109.6
499  144  2025-06-14 15-12-10  2030.4  21175.9  -14205.9  1471.25  14105.6
500  144  2025-06-14 15-12-10  2032  21199.1  -14211.8  1471.26  14101.7
501  144  2025-06-14 15-12-10  2033.6  21222.3  -14217.6  1471.27  14097.8
502  144  2025-06-14 15-12-10  2035.2  21245.5  -14223.4  1471.29  14093.9
503  144  2025-06-14 15-12-10  2036.8  21268.8  -14229  1471.3  14090.2
504  144  2025-06-14 15-12-10  2038.4  21292  -14234.5  1471.31  14086.5
505  144  2025-06-14 15-12-10  2040  21315.3  -14240  1471.32  14082.8
506  144  2025-06-14 15-12-10  2041.6  21338.7  -14245.4  1471.34  14079.2
507  144  2025-06-14 15-12-10  2043.2  21362  -14250.6  1471.35  14075.6
508  144  2025-06-14 15-12-10  2044.8  21385.4  -14255.8  1471.36  14072.1
509  144  2025-06-14 15-12-10  2046.4  21408.8  -14260.9  1471.37  14068.6
510  144  2025-06-14 15-12-10  2048  21432.2  -14265.9  1471.38  14065.2
511  144  2025-06-14 15-12-10  2049.6  21455.6  -14270.8  1471.39  14061.9
512  144  2025-06-14 15-12-10  2051.2  21479.1  -14275.7  1471.4  14058.6
513  144  2025-06-14 15-12-10  2052.8  21502.5  -14280.4  1471.42  14055.3
514  144  2025-06-14 15-12-10  2054.4  21526  -14285.1  1471.43  14052.1
515  144  2025-06-14 15-12-10  2056  21549.5  -14289.7  1471.44  14049
516  144  2025-06-14 15-12-10  2057.6  21573  -14294.2  1471.45  14045.9
517  144  2025-06-14 15-12-10  2059.2  21596.5  -14298.7  1471.46  14042.8
518  144  2025-06-14 15-12-10  2060.8  21620.1  -14303  1471.47  14039.8
519  144  2025-06-14 15-12-10  2062.4  21643.7  -14307.3  1471.48  14036.9
520  144  2025-06-14 15-12-10  2064  21667.2  -14311.5  1471.49  14034
521  144  2025-06-14 15-12-10  2065.6  21690.8  -14315.6  1471.49  2831.14
522  144  2025-06-14 15-12-10  2067.2  21714.4  -14319.7  1471.5  2828.34
523  144  2025-06-14 15-12-10  2068.8  21738  -14323.7  1471.51  2825.58
524  144  2025-06-14 15-12-10  2070.4  21761.7  -14327.6  1471.52  2822.88
525  144  2025-06-14 15-12-10  2072  21785.3  -14331.5  1471.53  2820.22
526  144  2025-06-14 15-12-10  2073.6  21809  -14335.3  1471.54  2817.6
527  144  2025-06-14 15-12-10  2075.2  21832.6  -14339  1471.55  2815.04
528  144  2025-06-14 15-12-10  2076.8  21856.3  -14342.7  1471.55  2812.52
529  144  2025-06-14 15-12-10  2078.4  21880  -14346.2  1471.56  2810.05
530  144  2025-06-14 15-12-10  2080  21903.7  -14349.8  1471.57  2807.62
531  144  2025-06-14 15-12-10  2081.6  21927.4  -14353.2  1471.58  2805.24
532  144  2025-06-14 15-12-10  2083.2  21951.1  -14356.7  1471.59  2802.9
533  144  2025-06-14 15-12-10  2084.8  21974.8  -14360  1471.59  2800.61
534  144  2025-06-14 15-12-10  2086.4  21998.6  -14363.3  1471.6  2798.36
535  144  2025-06-14 15-12-10  2088  22022.3  -14366.5  1471.61  2796.16
536  144  2025-06-14 15-12-10  2089.6  22046  -14369.7  1471.61  2794
537  144  2025-06-14 15-12-10  2091.2  22069.8  -14372.8  1471.62  2791.88
538  144  2025-06-14 15-12-10  2092.8  22093.6  -14375.9  1471.63  2789.8
539  144  2025-06-14 15-12-10  2094.4  22117.3  -14378.9  1471.64  2787.77
540  144  2025-06-14 15-12-10  2096  22141.1  -14381.9  1471.64  2785.78
541  144  2025-06-14 15-12-10  2097.6  22164.9  -14384.8  1471.65  2783.83
542  144  2025-06-14 15-12-10  2099.2  22188.7  -14387.7  1471.65  2781.92
543  144  2025-06-14 15-12-10  2100.8  22212.5  -14390.5  1471.66  2780.05
544  144  2025-06-14 15-12-10  2102.4  22236.3  -14393.3  1471.67  2778.23
545  144  2025-06-14 15-12-10  2104  22260.1  -14396  1471.67  2776.44
546  144  2025-06-14 15-12-10  2105.6  22283.9  -14398.7  1471.68  2774.69
547  144  2025-06-14 15-12-10  2107.2  22307.8  -14401.3  1471.68  2772.98
548  144  2025-06-14 15-12-10  2108.8  22331.6  -14403.9  1471.69  2771.32
549  144  2025-06-14 15-12-10  2110.4  22355.4  -14406.4  1471.7  2769.68
550  144  2025-06-14 15-12-10  2112  22379.3  -14409  1471.7  2768.09
551  144  2025-06-14 15-12-10  2113.6  22403.1  -14411.4  1471.71  2766.54
552  144  2025-06-14 15-12-10  2115.2  22426.9  -14413.9  1471.71  2765.02
553  144  2025-06-14 15-12-10  2116.8  22450.8  -14416.2  1471.72  2763.54
554  144  2025-06-14 15-12-10  2118.4  22474.7  -14418.6  1471.72  2762.09
555  144  2025-06-14 15-12-10  2120  22498.5  -14420.9  1471.73  2760.68
556  144  2025-06-14 15-12-10  2121.6  22522.4  -14423.2  1471.73  2759.31
557  144  2025-06-14 15-12-10  2123.2  22546.3  -14425.4  1471.74  2757.97
558  144  2025-06-14 15-12-10  2124.8  22570.1  -14427.6  1471.74  2756.67
559  144  2025-06-14 15-12-10  2126.4  22594  -14429.8  1471.75  2755.4
560  144  2025-06-14 15-12-10  2128  22617.9  -14432  1471.75  2754.17
561  144  2025-06-14 15-12-10  2129.6  22641.8  -14434.1  1471.76  2752.97
562  144  2025-06-14 15-12-10  2131.2  22665.6  -14436.2  1471.76  2751.8
563  144  2025-06-14 15-12-10  2132.8  22689.5  -14438.2  1471.76  2750.67
564  144  2025-06-14 15-12-10  2134.4  22713.4  -14440.2  1471.77  2749.56
565  144  2025-06-14 15-12-10  2136  22737.3  -14442.2  1471.77  2748.5
566  144  2025-06-14 15-12-10  2137.6  22761.2  -14444.2  1471.78  2747.46
567  144  2025-06-14 15-12-10  2139.2  22785.1  -14446.2  1471.78  2746.45
568  144  2025-06-14 15-12-10  2140.8  22809  -14448.1  1471.78  2745.48
569  144  2025-06-14 15-12-10  2142.4  22832.9  -14450  1471.79  2744.53
570  144  2025-06-14 15-12-10  2144  22856.8  -14451.9  1471.79  2743.62
571  144  2025-06-14 15-12-10  2145.6  22880.7  -14453.7  1471.8  2742.73
572  144  2025-06-14 15-12-10  2147.2  22904.6  -14455.5  1471.8  2741.88
573  144  2025-06-14 15-12-10  2148.8  22928.6  -14457.3  1471.8  2741.05
574  144  2025-06-14 15-12-10  2150.4  22952.5  -14459.1  1471.81  2740.25
575  144  2025-06-14 15-12-10  2152  22976.4  -14460.9  1471.81  2739.48
576  144  2025-06-14 15-12-10  2153.6  23000.3  -14462.6  1471.81  2738.74
577  144  2025-06-14 15-12-10  2155.2  23024.2  -14464.3  1471.82  2738.03
578  144  2025-06-14 15-12-10  2156.8  23048.1  -14466.1  1471.82  2737.34
579  144  2025-06-14 15-12-10  2158.4  23072.1  -14467.7  1471.82  2736.68
580  144  2025-06-14 15-12-10  2160  23096  -14469.4  1471.83  2736.05
581  144  2025-06-14 15-12-10  2161.6  23119.9  -14471.1  1471.83  2735.44
582  144  2025-06-14 15-12-10  2163.2  23143.8  -14472.7  1471.83  2734.86
583  144  2025-06-14 15-12-10  2164.8  23167.8  -14474.4  1471.84  2734.3
584  144  2025-06-14 15-12-10  2166.4  23191.7  -14476  1471.84  2733.77
585  144  2025-06-14 15-12-10  2168  23215.6  -14477.6  1471.84  2733.26
586  144  2025-06-14 15-12-10  2169.6  23239.6  -14479.2  1471.84  2732.78
587  144  2025-06-14 15-12-10  2171.2  23263.5  -14480.7  1471.85  2732.32
588  144  2025-06-14 15-12-10  2172.8  23287.4  -14482.3  1471.85  2731.88
589  144  2025-06-14 15-12-10  2174.4  23311.4  -14483.9  1471.85  2731.47
590  144  2025-06-14 15-12-10  2176  23335.3  -14485.4  1471.86  2731.08
591  144  2025-06-14 15-12-10  2177.6  23359.2  -14486.9  1471.86  2730.71
592  144  2025-06-14 15-12-10  2179.2  23383.2  -14488.5  1471.86  2730.37
593  144  2025-06-14 15-12-10  2180.8  23407.1  -14490  1471.86  2730.04
594  144  2025-06-14 15-12-10  2182.4  23431.1  -14491.5  1471.87  2729.74
595  144  2025-06-14 15-12-10  2184  23455  -14493  1471.87  2729.46
596  144  2025-06-14 15-12-10  2185.6  23478.9  -14494.5  1471.87  2729.2
597  144  2025-06-14 15-12-10  2187.2  23502.9  -14496  1471.87  2728.96
598  144  2025-06-14 15-12-10  2188.8  23526.8  -14497.5  1471.88  2728.73
599  144  2025-06-14 15-12-10  2190.4  23550.8  -14498.9  1471.88  2728.53
600  144  2025-06-14 15-12-10  2192  23574.7  -14500.4  1471.88  2728.35
601  144  2025-06-14 15-12-10  2193.6  23598.6  -14501.9  1471.88  2728.19
602  144  2025-06-14 15-12-10  2195.2  23622.6  -14503.3  1471.88  2728.04
603  144  2025-06-14 15-12-10  2196.8  23646.5  -14504.8  1471.89  2727.92
604  144  2025-06-14 15-12-10  2198.4  23670.5  -14506.3  1471.89  2727.81
605  144  2025-06-14 15-12-10  2200  23694.4  -14507.7  1471.89  2727.71
606  144  2025-06-14 15-12-10  2201.6  23718.4  -14509.2  1471.89  2727.64
607  144  2025-06-14 15-12-10  2203.2  23742.3  -14510.6  1471.89  2727.58
608  144  2025-06-14 15-12-10  2204.8  23766.3  -14512.1  1471.9  2727.54
609  144  2025-06-14 15-12-10  2206.4  23790.2  -14513.5  1471.9  2727.52
610  144  2025-06-14 15-12-10  2208  23814.1  -14515  1471.9  2727.51
611  144  2025-06-14 15-12-10  2209.6  23838.1  -14516.4  1471.9  2727.52
612  144  2025-06-14 15-12-10  2211.2  23862  -14517.9  1471.9  2727.54
613  144  2025-06-14 15-12-10  2212.8  23886  -14519.3  1471.9  2727.58
614  144  2025-06-14 15-12-10  2214.4  23909.9  -14520.8  1471.91  2727.63
615  144  2025-06-14 15-12-10  2216  23933.9  -14522.3  1471.91  2727.7
