SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
344  144  2025-06-14 16-22-32  1782.4  18888.6  1795.93  1461.09  14061.6
345  144  2025-06-14 16-22-32  1784  18911  1791.23  1461.28  14061.1
346  144  2025-06-14 16-22-32  1785.6  18933.5  1786.54  1461.48  14060.6
347  144  2025-06-14 16-22-32  1787.2  18956  1781.86  1461.67  14060.2
348  144  2025-06-14 16-22-32  1788.8  18978.5  1777.19  1461.85  14059.7
349  144  2025-06-14 16-22-32  1790.4  19001  1772.52  1462.03  14059.2
350  144  2025-06-14 16-22-32  1792  19023.6  1767.87  1462.21  14058.7
351  144  2025-06-14 16-22-32  1793.6  19046.1  1763.22  1462.39  14058.2
352  144  2025-06-14 16-22-32  1795.2  19068.7  1758.58  1462.56  14057.7
353  144  2025-06-14 16-22-32  1796.8  19091.3  1753.95  1462.73  14057.3
354  144  2025-06-14 16-22-32  1798.4  19113.9  1749.32  1462.9  14056.8
355  144  2025-06-14 16-22-32  1800  19136.6  1744.71  1463.06  14056.3
356  144  2025-06-14 16-22-32  1801.6  19159.2  1740.1  1463.22  14055.8
357  144  2025-06-14 16-22-32  1803.2  19181.9  1735.51  1463.38  14055.3
358  144  2025-06-14 16-22-32  1804.8  19204.6  1730.92  1463.54  14054.9
359  144  2025-06-14 16-22-32  1806.4  19227.3  1726.34  1463.69  14054.4
360  144  2025-06-14 16-22-32  1808  19250.1  1721.77  1463.84  14053.9
361  144  2025-06-14 16-22-32  1809.6  19272.8  1717.21  1463.98  14053.4
362  144  2025-06-14 16-22-32  1811.2  19295.6  1712.66  1464.13  14052.9
363  144  2025-06-14 16-22-32  1812.8  19318.3  1708.12  1464.27  14052.4
364  144  2025-06-14 16-22-32  1814.4  19341.1  1703.58  1464.41  14052
365  144  2025-06-14 16-22-32  1816  19364  1699.06  1464.55  14051.5
366  144  2025-06-14 16-22-32  1817.6  19386.8  1694.55  1464.68  14051
367  144  2025-06-14 16-22-32  1819.2  19409.6  1690.04  1464.81  14050.5
368  144  2025-06-14 16-22-32  1820.8  19432.5  1685.55  1464.94  14050
369  144  2025-06-14 16-22-32  1822.4  19455.3  1681.06  1465.07  14049.5
370  144  2025-06-14 16-22-32  1824  19478.2  1676.58  1465.19  14049.1
371  144  2025-06-14 16-22-32  1825.6  19501.1  1672.12  1465.32  14048.6
372  144  2025-06-14 16-22-32  1827.2  19524  1667.66  1465.44  14048.1
373  144  2025-06-14 16-22-32  1828.8  19547  1663.22  1465.55  14047.6
374  144  2025-06-14 16-22-32  1830.4  19569.9  1658.78  1465.67  14047.1
375  144  2025-06-14 16-22-32  1832  19592.9  1654.35  1465.78  14046.6
376  144  2025-06-14 16-22-32  1833.6  19615.8  1649.93  1465.9  14046.2
377  144  2025-06-14 16-22-32  1835.2  19638.8  1645.53  1466  14045.7
378  144  2025-06-14 16-22-32  1836.8  19661.8  1641.13  1466.11  14045.2
379  144  2025-06-14 16-22-32  1838.4  19684.8  1636.74  1466.22  14044.7
380  144  2025-06-14 16-22-32  1840  19707.8  1632.37  1466.32  14044.2
381  144  2025-06-14 16-22-32  1841.6  19730.9  1628  1466.42  14043.8
382  144  2025-06-14 16-22-32  1843.2  19753.9  1623.64  1466.52  14043.3
383  144  2025-06-14 16-22-32  1844.8  19777  1619.3  1466.62  14042.8
384  144  2025-06-14 16-22-32  1846.4  19800  1614.96  1466.72  14042.3
385  144  2025-06-14 16-22-32  1848  19823.1  1610.64  1466.82  14041.8
386  144  2025-06-14 16-22-32  1849.6  19846.2  1606.32  1466.91  14041.3
387  144  2025-06-14 16-22-32  1851.2  19869.3  1602.02  1467  14040.9
388  144  2025-06-14 16-22-32  1852.8  19892.4  1597.73  1467.09  14040.4
389  144  2025-06-14 16-22-32  1854.4  19915.6  1593.44  1467.18  14039.9
390  144  2025-06-14 16-22-32  1856  19938.7  1589.17  1467.26  14039.4
391  144  2025-06-14 16-22-32  1857.6  19961.8  1584.91  1467.35  14038.9
392  144  2025-06-14 16-22-32  1859.2  19985  1580.66  1467.43  14038.4
393  144  2025-06-14 16-22-32  1860.8  20008.2  1576.42  1467.52  14038
394  144  2025-06-14 16-22-32  1862.4  20031.3  1572.19  1467.6  14037.5
395  144  2025-06-14 16-22-32  1864  20054.5  1567.97  1467.68  14037
396  144  2025-06-14 16-22-32  1865.6  20077.7  1563.76  1467.75  14036.5
397  144  2025-06-14 16-22-32  1867.2  20100.9  1559.56  1467.83  14036
398  144  2025-06-14 16-22-32  1868.8  20124.1  1555.38  1467.9  14035.5
399  144  2025-06-14 16-22-32  1870.4  20147.4  1551.2  1467.98  14035.1
400  144  2025-06-14 16-22-32  1872  20170.6  1547.04  1468.05  14034.6
401  144  2025-06-14 16-22-32  1873.6  20193.9  1542.88  1468.12  14034.1
402  144  2025-06-14 16-22-32  1875.2  20217.1  1538.74  1468.19  14033.6
403  144  2025-06-14 16-22-32  1876.8  20240.4  1534.61  1468.26  14033.1
404  144  2025-06-14 16-22-32  1878.4  20263.6  1530.49  1468.33  14032.6
405  144  2025-06-14 16-22-32  1880  20286.9  1526.38  1468.39  14032.2
406  144  2025-06-14 16-22-32  1881.6  20310.2  1522.28  1468.46  2831.68
407  144  2025-06-14 16-22-32  1883.2  20333.5  1518.2  1468.52  2831.2
408  144  2025-06-14 16-22-32  1884.8  20356.8  1514.12  1468.58  2830.72
409  144  2025-06-14 16-22-32  1886.4  20380.1  1510.06  1468.65  2830.24
410  144  2025-06-14 16-22-32  1888  20403.4  1506  1468.71  2829.75
411  144  2025-06-14 16-22-32  1889.6  20426.8  1501.96  1468.77  2829.27
412  144  2025-06-14 16-22-32  1891.2  20450.1  1497.93  1468.82  2828.79
413  144  2025-06-14 16-22-32  1892.8  20473.4  1493.91  1468.88  2828.31
414  144  2025-06-14 16-22-32  1894.4  20496.8  1489.9  1468.94  2827.82
415  144  2025-06-14 16-22-32  1896  20520.2  1485.91  1468.99  2827.34
416  144  2025-06-14 16-22-32  1897.6  20543.5  1481.92  1469.05  2826.86
417  144  2025-06-14 16-22-32  1899.2  20566.9  1477.95  1469.1  2826.38
418  144  2025-06-14 16-22-32  1900.8  20590.3  1473.99  1469.15  2825.89
419  144  2025-06-14 16-22-32  1902.4  20613.7  1470.03  1469.2  2825.41
420  144  2025-06-14 16-22-32  1904  20637.1  1466.09  1469.25  2824.93
421  144  2025-06-14 16-22-32  1905.6  20660.5  1462.17  1469.3  2824.44
422  144  2025-06-14 16-22-32  1907.2  20683.9  1458.25  1469.35  2823.96
423  144  2025-06-14 16-22-32  1908.8  20707.3  1454.35  1469.4  2823.48
424  144  2025-06-14 16-22-32  1910.4  20730.7  1450.45  1469.45  2823
425  144  2025-06-14 16-22-32  1912  20754.2  1446.57  1469.49  2822.51
426  144  2025-06-14 16-22-32  1913.6  20777.6  1442.7  1469.54  2822.03
427  144  2025-06-14 16-22-32  1915.2  20801  1438.84  1469.58  2821.55
428  144  2025-06-14 16-22-32  1916.8  20824.5  1434.99  1469.62  2821.07
429  144  2025-06-14 16-22-32  1918.4  20847.9  1431.16  1469.67  2820.58
430  144  2025-06-14 16-22-32  1920  20871.4  1427.34  1469.71  2820.1
431  144  2025-06-14 16-22-32  1921.6  20894.9  1423.52  1469.75  2819.62
432  144  2025-06-14 16-22-32  1923.2  20918.3  1419.72  1469.79  2819.14
433  144  2025-06-14 16-22-32  1924.8  20941.8  1415.94  1469.83  2818.65
434  144  2025-06-14 16-22-32  1926.4  20965.3  1412.16  1469.87  2818.17
435  144  2025-06-14 16-22-32  1928  20988.8  1408.39  1469.91  2817.69
436  144  2025-06-14 16-22-32  1929.6  21012.3  1404.64  1469.95  2817.2
437  144  2025-06-14 16-22-32  1931.2  21035.8  1400.9  1469.98  2816.72
438  144  2025-06-14 16-22-32  1932.8  21059.3  1397.17  1470.02  2816.24
439  144  2025-06-14 16-22-32  1934.4  21082.8  1393.45  1470.05  2815.76
440  144  2025-06-14 16-22-32  1936  21106.3  269.746  1470.09  2815.27
441  144  2025-06-14 16-22-32  1937.6  21129.9  266.052  1470.12  2814.79
442  144  2025-06-14 16-22-32  1939.2  21153.4  262.37  1470.16  2814.31
443  144  2025-06-14 16-22-32  1940.8  21176.9  258.7  1470.19  2813.83
444  144  2025-06-14 16-22-32  1942.4  21200.5  255.041  1470.22  2813.34
445  144  2025-06-14 16-22-32  1944  21224  251.395  1470.26  2812.86
446  144  2025-06-14 16-22-32  1945.6  21247.6  247.76  1470.29  2812.38
447  144  2025-06-14 16-22-32  1947.2  21271.1  244.137  1470.32  2811.9
448  144  2025-06-14 16-22-32  1948.8  21294.7  240.527  1470.35  2811.41
449  144  2025-06-14 16-22-32  1950.4  21318.2  236.928  1470.38  2810.93
450  144  2025-06-14 16-22-32  1952  21341.8  233.341  1470.41  2810.45
451  144  2025-06-14 16-22-32  1953.6  21365.4  229.766  1470.44  2809.96
452  144  2025-06-14 16-22-32  1955.2  21389  226.203  1470.46  2809.48
453  144  2025-06-14 16-22-32  1956.8  21412.5  222.653  1470.49  2809
454  144  2025-06-14 16-22-32  1958.4  21436.1  219.114  1470.52  2808.52
455  144  2025-06-14 16-22-32  1960  21459.7  215.587  1470.54  2808.03
456  144  2025-06-14 16-22-32  1961.6  21483.3  212.072  1470.57  2807.55
457  144  2025-06-14 16-22-32  1963.2  21506.9  208.569  1470.6  2807.07
458  144  2025-06-14 16-22-32  1964.8  21530.5  205.079  1470.62  2806.59
459  144  2025-06-14 16-22-32  1966.4  21554.1  201.6  1470.65  2806.1
460  144  2025-06-14 16-22-32  1968  21577.7  198.134  1470.67  2805.62
461  144  2025-06-14 16-22-32  1969.6  21601.4  194.679  1470.69  2805.14
462  144  2025-06-14 16-22-32  1971.2  21625  191.237  1470.72  2804.66
463  144  2025-06-14 16-22-32  1972.8  21648.6  187.807  1470.74  2804.17
464  144  2025-06-14 16-22-32  1974.4  21672.2  184.389  1470.76  2803.69
465  144  2025-06-14 16-22-32  1976  21695.9  180.983  1470.79  2803.21
466  144  2025-06-14 16-22-32  1977.6  21719.5  177.589  1470.81  2802.72
467  144  2025-06-14 16-22-32  1979.2  21743.2  174.207  1470.83  2802.24
468  144  2025-06-14 16-22-32  1980.8  21766.8  170.838  1470.85  2801.76
469  144  2025-06-14 16-22-32  1982.4  21790.5  167.48  1470.87  2801.28
470  144  2025-06-14 16-22-32  1984  21814.1  164.135  1470.89  2800.79
471  144  2025-06-14 16-22-32  1985.6  21837.8  160.802  1470.91  2800.31
472  144  2025-06-14 16-22-32  1987.2  21861.4  157.481  1470.93  2799.83
473  144  2025-06-14 16-22-32  1988.8  21885.1  154.173  1470.95  2799.35
474  144  2025-06-14 16-22-32  1990.4  21908.8  150.876  1470.97  2798.86
475  144  2025-06-14 16-22-32  1992  21932.4  147.592  1470.99  2798.38
476  144  2025-06-14 16-22-32  1993.6  21956.1  144.32  1471.01  2797.9
477  144  2025-06-14 16-22-32  1995.2  21979.8  141.06  1471.02  2797.42
478  144  2025-06-14 16-22-32  1996.8  22003.5  137.812  1471.04  2796.93
479  144  2025-06-14 16-22-32  1998.4  22027.2  134.577  1471.06  2796.45
480  144  2025-06-14 16-22-32  2000  22050.8  131.354  1471.08  2795.97
481  144  2025-06-14 16-22-32  2001.6  22074.5  128.143  1471.09  2795.48
482  144  2025-06-14 16-22-32  2003.2  22098.2  12.9445  1471.11  2795
483  144  2025-06-14 16-22-32  2004.8  22121.9  9.75818  1471.12  2794.52
484  144  2025-06-14 16-22-32  2006.4  22145.6  6.58411  1471.14  2794.04
485  144  2025-06-14 16-22-32  2008  22169.3  3.42232  1471.16  2793.55
486  144  2025-06-14 16-22-32  2009.6  22193  0.272808  1471.17  2793.07
487  144  2025-06-14 16-22-32  2011.2  22216.8  -2.86442  1471.19  2792.59
488  144  2025-06-14 16-22-32  2012.8  22240.5  -5.98935  1471.2  2792.11
489  144  2025-06-14 16-22-32  2014.4  22264.2  -9.10198  1471.21  2791.62
490  144  2025-06-14 16-22-32  2016  22287.9  -12.2023  1471.23  2791.14
491  144  2025-06-14 16-22-32  2017.6  22311.6  -15.2903  1471.24  2790.66
492  144  2025-06-14 16-22-32  2019.2  22335.4  -130.366  1471.26  2790.18
493  144  2025-06-14 16-22-32  2020.8  22359.1  -133.429  1471.27  2789.69
494  144  2025-06-14 16-22-32  2022.4  22382.8  -136.48  1471.28  2789.21
495  144  2025-06-14 16-22-32  2024  22406.6  -139.519  1471.3  2788.73
496  144  2025-06-14 16-22-32  2025.6  22430.3  -142.546  1471.31  2788.24
497  144  2025-06-14 16-22-32  2027.2  22454  -145.56  1471.32  2787.76
498  144  2025-06-14 16-22-32  2028.8  22477.8  -148.561  1471.33  2787.28
499  144  2025-06-14 16-22-32  2030.4  22501.5  -151.551  1471.35  2786.8
500  144  2025-06-14 16-22-32  2032  22525.3  -154.528  1471.36  2786.31
501  144  2025-06-14 16-22-32  2033.6  22549  -157.492  1471.37  2785.83
502  144  2025-06-14 16-22-32  2035.2  22572.8  -160.444  1471.38  2785.35
503  144  2025-06-14 16-22-32  2036.8  22596.6  -163.384  1471.39  2784.87
504  144  2025-06-14 16-22-32  2038.4  22620.3  -166.312  1471.4  2784.38
505  144  2025-06-14 16-22-32  2040  22644.1  -169.227  1471.41  2783.9
506  144  2025-06-14 16-22-32  2041.6  22667.8  -172.13  1471.42  2783.42
507  144  2025-06-14 16-22-32  2043.2  22691.6  -175.02  1471.43  2782.94
508  144  2025-06-14 16-22-32  2044.8  22715.4  -177.898  1471.44  2782.45
509  144  2025-06-14 16-22-32  2046.4  22739.2  -180.764  1471.45  2781.97
510  144  2025-06-14 16-22-32  2048  22762.9  -183.617  1471.44  2781.49
511  144  2025-06-14 16-22-32  2049.6  22786.7  -186.457  1471.41  2781
512  144  2025-06-14 16-22-32  2051.2  22810.5  -189.284  1471.36  2780.52
513  144  2025-06-14 16-22-32  2052.8  22834.2  -192.097  1471.29  2780.04
514  144  2025-06-14 16-22-32  2054.4  22858  -194.897  1471.21  2779.56
515  144  2025-06-14 16-22-32  2056  22881.7  -197.684  1471.1  2779.07
516  144  2025-06-14 16-22-32  2057.6  22905.5  -200.456  1470.98  2778.59
517  144  2025-06-14 16-22-32  2059.2  22929.2  -203.214  1470.83  2778.11
518  144  2025-06-14 16-22-32  2060.8  22952.9  -205.958  1470.67  2777.63
519  144  2025-06-14 16-22-32  2062.4  22976.6  -208.688  1470.5  2777.14
520  144  2025-06-14 16-22-32  2064  23000.3  -211.402  1470.3  2776.66
521  144  2025-06-14 16-22-32  2065.6  23023.9  -214.102  1470.09  2776.18
522  144  2025-06-14 16-22-32  2067.2  23047.6  -216.787  1469.87  2775.7
523  144  2025-06-14 16-22-32  2068.8  23071.2  -219.457  1469.62  2775.21
524  144  2025-06-14 16-22-32  2070.4  23094.8  -222.111  1469.37  2774.73
525  144  2025-06-14 16-22-32  2072  23118.3  -224.75  1469.09  2774.25
526  144  2025-06-14 16-22-32  2073.6  23141.9  -227.373  1468.81  2773.76
527  144  2025-06-14 16-22-32  2075.2  23165.4  -229.981  1468.5  2773.28
528  144  2025-06-14 16-22-32  2076.8  23188.8  -232.573  1468.19  2772.8
529  144  2025-06-14 16-22-32  2078.4  23212.3  -235.149  1467.86  2772.32
530  144  2025-06-14 16-22-32  2080  23235.7  -237.708  1467.52  2771.83
531  144  2025-06-14 16-22-32  2081.6  23259.1  -240.252  1467.16  2771.35
532  144  2025-06-14 16-22-32  2083.2  23282.4  -242.779  1466.79  2770.87
533  144  2025-06-14 16-22-32  2084.8  23305.7  -245.29  1466.41  2770.39
534  144  2025-06-14 16-22-32  2086.4  23329  -247.784  1466.01  2769.9
535  144  2025-06-14 16-22-32  2088  23352.2  -250.262  1465.61  2769.42
536  144  2025-06-14 16-22-32  2089.6  23375.4  -252.723  1465.19  2768.94
537  144  2025-06-14 16-22-32  2091.2  23398.6  -255.168  1464.76  2768.46
538  144  2025-06-14 16-22-32  2092.8  23421.7  -257.596  1464.32  2767.97
539  144  2025-06-14 16-22-32  2094.4  23444.7  -260.006  1463.87  2767.49
540  144  2025-06-14 16-22-32  2096  23467.7  -262.4  1463.4  2767.01
541  144  2025-06-14 16-22-32  2097.6  23490.7  -264.777  1462.93  2766.52
542  144  2025-06-14 16-22-32  2099.2  23513.6  -267.137  1462.45  2766.04
543  144  2025-06-14 16-22-32  2100.8  23536.5  -269.48  1461.96  2765.56
544  144  2025-06-14 16-22-32  2102.4  23559.3  -271.806  1461.45  2765.08
545  144  2025-06-14 16-22-32  2104  23582.1  -1394.11  1460.94  2764.59
546  144  2025-06-14 16-22-32  2105.6  23604.8  -1396.41  1460.42  2764.11
547  144  2025-06-14 16-22-32  2107.2  23627.5  -1398.68  1459.89  2763.63
548  144  2025-06-14 16-22-32  2108.8  23650.1  -1400.94  1459.36  2763.15
549  144  2025-06-14 16-22-32  2110.4  23672.7  -1403.18  1458.81  2762.66
550  144  2025-06-14 16-22-32  2112  23695.2  -1405.4  1458.26  2762.18
551  144  2025-06-14 16-22-32  2113.6  23717.7  -1407.6  1457.69  2761.7
552  144  2025-06-14 16-22-32  2115.2  23740.1  -1409.79  1457.12  2761.22
553  144  2025-06-14 16-22-32  2116.8  23762.4  -1411.96  1456.55  2760.73
554  144  2025-06-14 16-22-32  2118.4  23784.7  -1414.11  1455.97  2760.25
555  144  2025-06-14 16-22-32  2120  23807  -1416.25  1455.37  2759.77
556  144  2025-06-14 16-22-32  2121.6  23829.1  -1418.37  1454.78  2759.28
557  144  2025-06-14 16-22-32  2123.2  23851.3  -1420.47  1454.17  2758.8
558  144  2025-06-14 16-22-32  2124.8  23873.3  -1422.55  1453.57  2758.32
559  144  2025-06-14 16-22-32  2126.4  23895.3  -1424.62  1452.95  2757.84
560  144  2025-06-14 16-22-32  2128  23917.3  -1426.66  1452.33  2757.35
561  144  2025-06-14 16-22-32  2129.6  23939.1  -1428.7  1451.7  2756.87
562  144  2025-06-14 16-22-32  2131.2  23961  -1430.71  1451.07  2756.39
563  144  2025-06-14 16-22-32  2132.8  23982.7  -1432.71  1450.43  2755.91
564  144  2025-06-14 16-22-32  2134.4  24004.4  -1434.68  1449.79  2755.42
565  144  2025-06-14 16-22-32  2136  24026  -1436.65  1449.15  2754.94
566  144  2025-06-14 16-22-32  2137.6  24047.6  -1438.59  1448.5  2754.46
567  144  2025-06-14 16-22-32  2139.2  24069.1  -1440.52  1447.84  2753.98
568  144  2025-06-14 16-22-32  2140.8  24090.5  -1442.43  1447.18  2753.49
569  144  2025-06-14 16-22-32  2142.4  24111.9  -1444.32  1446.52  2753.01
570  144  2025-06-14 16-22-32  2144  24133.2  -1446.2  1445.85  2752.53
571  144  2025-06-14 16-22-32  2145.6  24154.4  -1448.06  1445.18  2752.04
572  144  2025-06-14 16-22-32  2147.2  24175.6  -1449.9  1444.51  2751.56
573  144  2025-06-14 16-22-32  2148.8  24196.7  -1451.72  1443.83  2751.08
574  144  2025-06-14 16-22-32  2150.4  24217.7  -1453.53  1443.15  2750.6
575  144  2025-06-14 16-22-32  2152  24238.7  -1455.32  1442.47  2750.11
576  144  2025-06-14 16-22-32  2153.6  24259.6  -1457.1  1441.79  2749.63
577  144  2025-06-14 16-22-32  2155.2  24280.4  -1458.86  1441.1  2749.15
578  144  2025-06-14 16-22-32  2156.8  24301.2  -1460.6  1440.41  2748.67
579  144  2025-06-14 16-22-32  2158.4  24321.9  -1462.32  1439.72  2748.18
580  144  2025-06-14 16-22-32  2160  24342.5  -1464.03  1439.03  2747.7
581  144  2025-06-14 16-22-32  2161.6  24363.1  -1465.72  1438.33  2747.22
582  144  2025-06-14 16-22-32  2163.2  24383.6  -1467.39  1437.63  2746.74
583  144  2025-06-14 16-22-32  2164.8  24404  -1469.05  1436.94  2746.25
584  144  2025-06-14 16-22-32  2166.4  24424.4  -1470.69  1436.24  2745.77
585  144  2025-06-14 16-22-32  2168  24444.7  -1472.32  1435.54  2745.29
586  144  2025-06-14 16-22-32  2169.6  24464.9  -1473.93  1434.83  2744.8
587  144  2025-06-14 16-22-32  2171.2  24485  -1475.52  1434.13  2744.32
588  144  2025-06-14 16-22-32  2172.8  24505.1  -1477.1  1433.43  2743.84
589  144  2025-06-14 16-22-32  2174.4  24525.1  -1478.66  1432.73  2743.36
590  144  2025-06-14 16-22-32  2176  24545.1  -1480.2  1432.02  2742.87
591  144  2025-06-14 16-22-32  2177.6  24565  -1481.73  1431.32  2742.39
592  144  2025-06-14 16-22-32  2179.2  24584.8  -1483.25  1430.61  2741.91
593  144  2025-06-14 16-22-32  2180.8  24604.5  -1484.74  1429.91  2741.43
594  144  2025-06-14 16-22-32  2182.4  24624.2  -1486.23  1429.2  2740.94
595  144  2025-06-14 16-22-32  2184  24643.8  -1487.69  1428.5  2740.46
596  144  2025-06-14 16-22-32  2185.6  24663.3  -1489.14  1427.79  2739.98
597  144  2025-06-14 16-22-32  2187.2  24682.7  -1490.58  1427.09  2739.5
598  144  2025-06-14 16-22-32  2188.8  24702.1  -1492  1426.39  2739.01
599  144  2025-06-14 16-22-32  2190.4  24721.4  -1493.4  1425.68  2738.53
600  144  2025-06-14 16-22-32  2192  24740.7  -1494.79  1424.98  2738.05
601  144  2025-06-14 16-22-32  2193.6  24759.9  -1496.16  1424.28  2737.56
602  144  2025-06-14 16-22-32  2195.2  24779  -1497.52  1423.58  2737.08
603  144  2025-06-14 16-22-32  2196.8  24798  -1498.87  1422.88  2736.6
604  144  2025-06-14 16-22-32  2198.4  24817  -1500.2  1422.19  2736.12
605  144  2025-06-14 16-22-32  2200  24835.9  -1501.51  1421.49  2735.63
606  144  2025-06-14 16-22-32  2201.6  24854.7  -1502.81  1420.8  2735.15
607  144  2025-06-14 16-22-32  2203.2  24873.5  -1504.09  1420.1  2734.67
608  144  2025-06-14 16-22-32  2204.8  24892.2  -1505.37  1419.41  2734.19
609  144  2025-06-14 16-22-32  2206.4  24910.8  -1506.62  1418.72  2733.7
610  144  2025-06-14 16-22-32  2208  24929.4  -1507.86  1418.03  2733.22
611  144  2025-06-14 16-22-32  2209.6  24947.9  -1509.09  1417.35  2732.74
612  144  2025-06-14 16-22-32  2211.2  24966.3  -1510.3  1416.66  2732.26
613  144  2025-06-14 16-22-32  2212.8  24984.7  -1511.5  1415.98  2731.77
614  144  2025-06-14 16-22-32  2214.4  25003  -1512.69  1415.3  2731.29
615  144  2025-06-14 16-22-32  2216  25021.2  -1513.86  1414.63  2730.81
616  144  2025-06-14 16-22-32  2217.6  25039.3  -1515.01  1413.95  2730.32
617  144  2025-06-14 16-22-32  2219.2  25057.4  -1516.16  1413.28  2729.84
