SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
340  192  2025-06-11 21-09-20  1776  19154  -2505.17  221.354  2480.35
341  192  2025-06-11 21-09-20  1777.6  19164.7  -2502.9  221.44  2480.57
342  192  2025-06-11 21-09-20  1779.2  19175.5  -2500.63  221.526  2480.79
343  192  2025-06-11 21-09-20  1780.8  19186.2  -2498.37  221.613  2481.02
344  192  2025-06-11 21-09-20  1782.4  19196.9  -2496.1  221.699  2481.24
345  192  2025-06-11 21-09-20  1784  19207.7  -2493.83  221.785  2481.46
346  192  2025-06-11 21-09-20  1785.6  19218.4  -2491.57  221.872  2481.68
347  192  2025-06-11 21-09-20  1787.2  19229.2  -2489.31  221.958  2481.9
348  192  2025-06-11 21-09-20  1788.8  19239.9  -2487.04  222.044  2482.13
349  192  2025-06-11 21-09-20  1790.4  19250.7  -2484.78  222.131  2482.34
350  192  2025-06-11 21-09-20  1792  19261.5  -2482.52  222.217  2482.56
351  192  2025-06-11 21-09-20  1793.6  19272.3  -2480.26  222.303  2482.78
352  192  2025-06-11 21-09-20  1795.2  19283.1  -2478  222.39  2483
353  192  2025-06-11 21-09-20  1796.8  19293.9  -2475.74  222.476  2483.22
354  192  2025-06-11 21-09-20  1798.4  19304.7  -2473.48  222.562  2483.44
355  192  2025-06-11 21-09-20  1800  19315.6  -2471.22  222.649  2483.65
356  192  2025-06-11 21-09-20  1801.6  19326.4  -2468.97  222.735  2483.87
357  192  2025-06-11 21-09-20  1803.2  19337.3  -2466.71  222.821  2484.09
358  192  2025-06-11 21-09-20  1804.8  19348.1  -2464.46  222.908  2484.3
359  192  2025-06-11 21-09-20  1806.4  19359  -2462.2  222.994  2484.52
360  192  2025-06-11 21-09-20  1808  19369.9  -2459.95  223.08  2484.73
361  192  2025-06-11 21-09-20  1809.6  19380.8  -2457.7  223.167  2484.94
362  192  2025-06-11 21-09-20  1811.2  19391.6  -2455.45  223.253  2485.16
363  192  2025-06-11 21-09-20  1812.8  19402.6  -2453.19  223.339  2485.37
364  192  2025-06-11 21-09-20  1814.4  19413.5  -2450.94  223.426  2485.58
365  192  2025-06-11 21-09-20  1816  19424.4  -2448.69  223.512  2485.79
366  192  2025-06-11 21-09-20  1817.6  19435.3  -2446.45  223.598  2486.01
367  192  2025-06-11 21-09-20  1819.2  19446.3  -2444.2  223.685  2486.22
368  192  2025-06-11 21-09-20  1820.8  19457.2  -2441.95  223.771  2486.43
369  192  2025-06-11 21-09-20  1822.4  19468.2  -2439.7  223.857  2486.64
370  192  2025-06-11 21-09-20  1824  19479.1  -2437.46  223.944  2486.85
371  192  2025-06-11 21-09-20  1825.6  19490.1  -2435.21  224.03  2487.06
372  192  2025-06-11 21-09-20  1827.2  19501.1  -2432.97  224.116  2487.27
373  192  2025-06-11 21-09-20  1828.8  19512.1  -2430.73  224.203  2487.47
374  192  2025-06-11 21-09-20  1830.4  19523.1  -2428.48  224.289  2487.68
375  192  2025-06-11 21-09-20  1832  19534.1  -2426.24  224.375  2487.89
376  192  2025-06-11 21-09-20  1833.6  19545.1  -2424  224.462  2488.1
377  192  2025-06-11 21-09-20  1835.2  19556.2  -2421.76  224.548  2488.3
378  192  2025-06-11 21-09-20  1836.8  19567.2  -2419.52  224.634  2488.51
379  192  2025-06-11 21-09-20  1838.4  19578.2  -2417.28  224.721  2488.71
380  192  2025-06-11 21-09-20  1840  19589.3  -2415.05  224.807  2488.92
381  192  2025-06-11 21-09-20  1841.6  19600.4  -2412.81  224.893  2489.12
382  192  2025-06-11 21-09-20  1843.2  19611.4  -2410.57  224.98  2489.33
383  192  2025-06-11 21-09-20  1844.8  19622.5  -2408.34  225.066  2489.53
384  192  2025-06-11 21-09-20  1846.4  19633.6  -2406.1  225.152  2489.74
385  192  2025-06-11 21-09-20  1848  19644.7  -2403.87  225.239  2489.94
386  192  2025-06-11 21-09-20  1849.6  19655.8  -2401.63  225.325  2490.14
387  192  2025-06-11 21-09-20  1851.2  19666.9  -2399.4  225.411  2490.35
388  192  2025-06-11 21-09-20  1852.8  19678.1  -2397.17  225.498  2490.55
389  192  2025-06-11 21-09-20  1854.4  19689.2  -2394.94  225.584  2490.75
390  192  2025-06-11 21-09-20  1856  19700.4  -2392.71  225.67  2490.95
391  192  2025-06-11 21-09-20  1857.6  19711.5  -2390.48  225.757  2491.15
392  192  2025-06-11 21-09-20  1859.2  19722.7  -2388.25  225.843  2491.35
393  192  2025-06-11 21-09-20  1860.8  19733.8  -2386.02  225.929  2491.55
394  192  2025-06-11 21-09-20  1862.4  19745  -2383.79  226.016  2491.75
395  192  2025-06-11 21-09-20  1864  19756.2  -2381.57  226.102  2491.95
396  192  2025-06-11 21-09-20  1865.6  19767.4  -2379.34  226.188  2492.15
397  192  2025-06-11 21-09-20  1867.2  19778.6  -2377.12  226.275  2492.35
398  192  2025-06-11 21-09-20  1868.8  19789.8  -2374.89  226.361  2492.55
399  192  2025-06-11 21-09-20  1870.4  19801.1  -2372.67  226.447  2492.75
400  192  2025-06-11 21-09-20  1872  19812.3  -2370.45  226.534  2492.94
401  192  2025-06-11 21-09-20  1873.6  19823.5  -2368.22  226.62  2493.14
402  192  2025-06-11 21-09-20  1875.2  19834.8  -2366  226.706  2493.34
403  192  2025-06-11 21-09-20  1876.8  19846.1  -2363.78  226.793  2493.53
404  192  2025-06-11 21-09-20  1878.4  19857.3  -2361.56  226.879  2493.73
405  192  2025-06-11 21-09-20  1880  19868.6  -2359.34  226.965  2493.93
406  192  2025-06-11 21-09-20  1881.6  19879.9  -2357.12  227.052  2494.12
407  192  2025-06-11 21-09-20  1883.2  19891.2  -2354.91  227.138  2494.32
408  192  2025-06-11 21-09-20  1884.8  19902.5  -2352.69  227.224  2494.51
409  192  2025-06-11 21-09-20  1886.4  19913.8  -2350.47  227.311  2494.71
410  192  2025-06-11 21-09-20  1888  19925.2  -2348.26  227.397  2494.9
411  192  2025-06-11 21-09-20  1889.6  19936.5  -2346.04  227.483  2495.09
412  192  2025-06-11 21-09-20  1891.2  19947.8  -2343.83  227.57  2495.29
413  192  2025-06-11 21-09-20  1892.8  19959.2  -2341.62  227.656  2495.48
414  192  2025-06-11 21-09-20  1894.4  19970.5  -2339.4  227.742  2495.67
415  192  2025-06-11 21-09-20  1896  19981.9  -2337.19  227.829  2495.87
416  192  2025-06-11 21-09-20  1897.6  19993.3  -2334.98  227.915  2496.06
417  192  2025-06-11 21-09-20  1899.2  20004.7  -2332.77  228.001  2496.25
418  192  2025-06-11 21-09-20  1900.8  20016.1  -2330.56  228.087  2496.44
419  192  2025-06-11 21-09-20  1902.4  20027.5  -2328.35  228.172  2496.63
420  192  2025-06-11 21-09-20  1904  20038.9  -2326.14  228.255  2496.82
421  192  2025-06-11 21-09-20  1905.6  20050.3  -2323.94  228.337  2497.02
422  192  2025-06-11 21-09-20  1907.2  20061.7  -2321.73  228.417  2497.21
423  192  2025-06-11 21-09-20  1908.8  20073.2  -2319.52  228.496  2497.4
424  192  2025-06-11 21-09-20  1910.4  20084.6  -2317.32  228.574  2497.59
425  192  2025-06-11 21-09-20  1912  20096.1  -2315.12  228.651  2497.77
426  192  2025-06-11 21-09-20  1913.6  20107.6  -2312.91  228.726  2497.96
427  192  2025-06-11 21-09-20  1915.2  20119  -2310.71  228.801  2498.15
428  192  2025-06-11 21-09-20  1916.8  20130.5  -2308.51  228.874  2498.34
429  192  2025-06-11 21-09-20  1918.4  20142  -2306.31  228.946  2498.53
430  192  2025-06-11 21-09-20  1920  20153.5  -2304.11  229.017  2498.72
431  192  2025-06-11 21-09-20  1921.6  20165  -2301.92  229.086  2498.91
432  192  2025-06-11 21-09-20  1923.2  20176.5  -2299.72  229.155  2499.09
433  192  2025-06-11 21-09-20  1924.8  20188  -2297.52  229.223  2499.28
434  192  2025-06-11 21-09-20  1926.4  20199.5  -2295.33  229.289  2499.47
435  192  2025-06-11 21-09-20  1928  20211.1  -2293.14  229.354  2499.65
436  192  2025-06-11 21-09-20  1929.6  20222.6  -2290.94  229.419  2499.84
437  192  2025-06-11 21-09-20  1931.2  20234.1  -2288.75  229.482  2500.02
438  192  2025-06-11 21-09-20  1932.8  20245.7  -2286.56  229.545  2500.21
439  192  2025-06-11 21-09-20  1934.4  20257.2  -2284.37  229.606  2500.4
440  192  2025-06-11 21-09-20  1936  20268.8  -2282.19  229.667  2500.58
441  192  2025-06-11 21-09-20  1937.6  20280.4  -2280  229.726  2500.77
442  192  2025-06-11 21-09-20  1939.2  20291.9  -2277.82  229.785  2500.95
443  192  2025-06-11 21-09-20  1940.8  20303.5  -2275.63  229.842  2501.13
444  192  2025-06-11 21-09-20  1942.4  20315.1  -2273.45  229.899  2501.32
445  192  2025-06-11 21-09-20  1944  20326.7  -2271.27  229.955  2501.5
446  192  2025-06-11 21-09-20  1945.6  20338.3  -2269.09  230.01  2501.68
447  192  2025-06-11 21-09-20  1947.2  20349.9  -2266.91  230.064  2501.87
448  192  2025-06-11 21-09-20  1948.8  20361.5  -2264.73  230.118  2502.05
449  192  2025-06-11 21-09-20  1950.4  20373.1  -2262.56  230.17  2502.23
450  192  2025-06-11 21-09-20  1952  20384.7  -2260.38  230.222  2502.42
451  192  2025-06-11 21-09-20  1953.6  20396.4  -2258.21  230.273  2502.6
452  192  2025-06-11 21-09-20  1955.2  20408  -2256.04  230.323  2502.78
453  192  2025-06-11 21-09-20  1956.8  20419.6  -2253.87  230.373  2502.96
454  192  2025-06-11 21-09-20  1958.4  20431.3  -2251.7  230.421  2503.14
455  192  2025-06-11 21-09-20  1960  20442.9  -2249.53  230.469  2503.32
456  192  2025-06-11 21-09-20  1961.6  20454.6  -2247.36  230.516  2503.5
457  192  2025-06-11 21-09-20  1963.2  20466.2  -2245.2  230.563  2503.68
458  192  2025-06-11 21-09-20  1964.8  20477.9  -2243.04  230.609  2503.86
459  192  2025-06-11 21-09-20  1966.4  20489.6  -2240.87  230.654  2504.04
460  192  2025-06-11 21-09-20  1968  20501.2  -2238.71  230.698  2504.22
461  192  2025-06-11 21-09-20  1969.6  20512.9  -2236.56  230.742  2504.4
462  192  2025-06-11 21-09-20  1971.2  20524.6  -2234.4  230.785  2504.58
463  192  2025-06-11 21-09-20  1972.8  20536.3  -2232.24  230.827  2504.76
464  192  2025-06-11 21-09-20  1974.4  20548  -2230.09  230.869  2504.94
465  192  2025-06-11 21-09-20  1976  20559.7  -2227.94  230.91  2505.12
466  192  2025-06-11 21-09-20  1977.6  20571.4  -2225.78  230.951  2505.3
467  192  2025-06-11 21-09-20  1979.2  20583.1  -2223.63  230.991  2505.47
468  192  2025-06-11 21-09-20  1980.8  20594.8  -2221.49  231.03  2505.65
469  192  2025-06-11 21-09-20  1982.4  20606.5  -2219.34  231.069  2505.83
470  192  2025-06-11 21-09-20  1984  20618.2  -2217.2  231.107  2506.01
471  192  2025-06-11 21-09-20  1985.6  20629.9  -2215.05  231.144  2506.18
472  192  2025-06-11 21-09-20  1987.2  20641.6  -2212.91  231.181  2506.36
473  192  2025-06-11 21-09-20  1988.8  20653.4  -2210.77  231.218  2506.54
474  192  2025-06-11 21-09-20  1990.4  20665.1  -2208.63  231.254  2506.71
475  192  2025-06-11 21-09-20  1992  20676.8  -2206.49  231.289  2506.89
476  192  2025-06-11 21-09-20  1993.6  20688.6  -2204.36  231.324  2507.07
477  192  2025-06-11 21-09-20  1995.2  20700.3  -2202.23  231.359  2507.24
478  192  2025-06-11 21-09-20  1996.8  20712.1  -2200.09  231.393  2507.42
479  192  2025-06-11 21-09-20  1998.4  20723.8  -2197.96  231.426  2507.59
480  192  2025-06-11 21-09-20  2000  20735.6  -2195.83  231.459  2507.77
481  192  2025-06-11 21-09-20  2001.6  20747.3  -2193.71  231.491  2507.94
482  192  2025-06-11 21-09-20  2003.2  20759.1  -2191.58  231.523  2508.11
483  192  2025-06-11 21-09-20  2004.8  20770.9  -2189.46  231.555  2508.29
484  192  2025-06-11 21-09-20  2006.4  20782.6  -2187.34  231.586  2508.46
485  192  2025-06-11 21-09-20  2008  20794.4  -2185.22  231.617  2508.64
486  192  2025-06-11 21-09-20  2009.6  20806.2  -2183.1  231.647  2508.81
487  192  2025-06-11 21-09-20  2011.2  20818  -2180.98  231.677  2508.98
488  192  2025-06-11 21-09-20  2012.8  20829.7  -2178.87  231.706  2509.16
489  192  2025-06-11 21-09-20  2014.4  20841.5  -2176.75  231.735  2509.33
490  192  2025-06-11 21-09-20  2016  20853.3  -2174.64  231.764  2509.5
491  192  2025-06-11 21-09-20  2017.6  20865.1  -2172.53  231.792  2509.67
492  192  2025-06-11 21-09-20  2019.2  20876.9  -2170.42  231.819  2509.85
493  192  2025-06-11 21-09-20  2020.8  20888.7  -2168.31  231.847  2510.02
494  192  2025-06-11 21-09-20  2022.4  20900.5  -2166.21  231.874  2510.19
495  192  2025-06-11 21-09-20  2024  20912.3  -2164.11  231.9  2510.36
496  192  2025-06-11 21-09-20  2025.6  20924.1  -2162.01  231.927  2510.53
497  192  2025-06-11 21-09-20  2027.2  20935.9  -2159.91  231.952  2510.7
498  192  2025-06-11 21-09-20  2028.8  20947.7  -2157.81  231.978  2510.87
499  192  2025-06-11 21-09-20  2030.4  20959.6  -2155.71  232.003  2511.04
500  192  2025-06-11 21-09-20  2032  20971.4  -2153.62  232.028  2511.21
501  192  2025-06-11 21-09-20  2033.6  20983.2  -2151.52  232.052  2511.38
502  192  2025-06-11 21-09-20  2035.2  20995  -2149.43  232.076  2511.55
503  192  2025-06-11 21-09-20  2036.8  21006.8  -2147.34  232.1  2511.72
504  192  2025-06-11 21-09-20  2038.4  21018.7  -2145.26  232.124  2511.89
505  192  2025-06-11 21-09-20  2040  21030.5  -2143.17  232.147  2512.06
506  192  2025-06-11 21-09-20  2041.6  21042.3  -2141.09  232.17  2512.23
507  192  2025-06-11 21-09-20  2043.2  21054.2  -2139.01  232.192  2512.4
508  192  2025-06-11 21-09-20  2044.8  21066  -2136.93  232.215  2512.57
509  192  2025-06-11 21-09-20  2046.4  21077.9  -2134.85  232.237  2512.74
510  192  2025-06-11 21-09-20  2048  21089.7  -2132.77  232.258  2512.91
511  192  2025-06-11 21-09-20  2049.6  21101.6  -2130.7  232.28  2513.07
512  192  2025-06-11 21-09-20  2051.2  21113.4  -2128.62  232.301  2513.24
513  192  2025-06-11 21-09-20  2052.8  21125.3  -2126.55  232.322  2513.41
514  192  2025-06-11 21-09-20  2054.4  21137.1  -2124.48  232.342  2513.58
515  192  2025-06-11 21-09-20  2056  21149  -2122.42  232.362  2513.74
516  192  2025-06-11 21-09-20  2057.6  21160.8  -2120.35  232.383  2513.91
517  192  2025-06-11 21-09-20  2059.2  21172.7  -2118.29  232.402  2514.08
518  192  2025-06-11 21-09-20  2060.8  21184.6  -2116.22  232.422  2514.24
519  192  2025-06-11 21-09-20  2062.4  21196.4  -2114.16  232.441  2514.41
520  192  2025-06-11 21-09-20  2064  21208.3  -2112.11  232.46  2514.58
521  192  2025-06-11 21-09-20  2065.6  21220.2  -2110.05  232.479  2514.74
522  192  2025-06-11 21-09-20  2067.2  21232  -2107.99  232.497  2514.91
523  192  2025-06-11 21-09-20  2068.8  21243.9  -2105.94  232.516  2515.07
524  192  2025-06-11 21-09-20  2070.4  21255.8  -2103.89  232.534  2515.24
525  192  2025-06-11 21-09-20  2072  21267.7  -2101.84  232.552  2515.4
526  192  2025-06-11 21-09-20  2073.6  21279.6  -2099.79  232.609  2515.58
527  192  2025-06-11 21-09-20  2075.2  21291.4  -2097.75  232.667  2515.76
528  192  2025-06-11 21-09-20  2076.8  21303.3  -2095.7  232.724  2515.94
529  192  2025-06-11 21-09-20  2078.4  21315.2  -2093.66  232.782  2516.12
530  192  2025-06-11 21-09-20  2080  21327.2  -2091.61  232.84  2516.31
531  192  2025-06-11 21-09-20  2081.6  21339.1  -2089.57  232.897  2516.49
532  192  2025-06-11 21-09-20  2083.2  21351  -2087.53  232.955  2516.67
533  192  2025-06-11 21-09-20  2084.8  21362.9  -2085.5  233.012  2516.85
534  192  2025-06-11 21-09-20  2086.4  21374.9  -2083.46  233.07  2517.03
535  192  2025-06-11 21-09-20  2088  21386.8  -2081.42  233.127  2517.21
536  192  2025-06-11 21-09-20  2089.6  21398.7  -2079.39  233.185  2517.39
537  192  2025-06-11 21-09-20  2091.2  21410.7  -2077.36  233.242  2517.57
538  192  2025-06-11 21-09-20  2092.8  21422.7  -2075.32  233.3  2517.75
539  192  2025-06-11 21-09-20  2094.4  21434.6  -2073.29  233.358  2517.93
540  192  2025-06-11 21-09-20  2096  21446.6  -2071.27  233.415  2518.11
541  192  2025-06-11 21-09-20  2097.6  21458.6  -2069.24  233.473  2518.29
542  192  2025-06-11 21-09-20  2099.2  21470.5  -2067.21  233.53  2518.47
543  192  2025-06-11 21-09-20  2100.8  21482.5  -2065.19  233.588  2518.65
544  192  2025-06-11 21-09-20  2102.4  21494.5  -2063.17  233.645  2518.83
545  192  2025-06-11 21-09-20  2104  21506.5  -2061.14  233.703  2519.01
546  192  2025-06-11 21-09-20  2105.6  21518.5  -2059.12  233.76  2519.19
547  192  2025-06-11 21-09-20  2107.2  21530.6  -2057.1  233.818  2519.37
548  192  2025-06-11 21-09-20  2108.8  21542.6  -2055.09  233.876  2519.55
549  192  2025-06-11 21-09-20  2110.4  21554.6  -2053.07  233.933  2519.73
550  192  2025-06-11 21-09-20  2112  21566.6  -2051.06  233.991  2519.91
551  192  2025-06-11 21-09-20  2113.6  21578.7  -2049.04  234.048  2520.09
552  192  2025-06-11 21-09-20  2115.2  21590.7  -2047.03  234.106  2520.27
553  192  2025-06-11 21-09-20  2116.8  21602.8  -2045.02  234.163  2520.45
554  192  2025-06-11 21-09-20  2118.4  21614.8  -2043.01  234.221  2520.63
555  192  2025-06-11 21-09-20  2120  21626.9  -2041  234.278  2520.81
556  192  2025-06-11 21-09-20  2121.6  21638.9  -2039  234.336  2520.99
557  192  2025-06-11 21-09-20  2123.2  21651  -2036.99  234.394  2521.17
558  192  2025-06-11 21-09-20  2124.8  21663.1  -2034.99  234.451  2521.35
559  192  2025-06-11 21-09-20  2126.4  21675.2  -2032.99  234.509  2521.53
560  192  2025-06-11 21-09-20  2128  21687.3  -2030.99  234.566  2521.71
561  192  2025-06-11 21-09-20  2129.6  21699.4  -2028.99  234.624  2521.89
562  192  2025-06-11 21-09-20  2131.2  21711.5  -2026.99  234.681  2522.07
563  192  2025-06-11 21-09-20  2132.8  21723.6  -2025  234.739  2522.25
564  192  2025-06-11 21-09-20  2134.4  21735.7  -2023  234.796  2522.43
565  192  2025-06-11 21-09-20  2136  21747.8  -2021.01  234.854  2522.61
566  192  2025-06-11 21-09-20  2137.6  21760  -2019.02  234.912  2522.79
567  192  2025-06-11 21-09-20  2139.2  21772.1  -2016.94  234.825  2516.5
568  192  2025-06-11 21-09-20  2140.8  21784.2  -2014.79  234.739  2510.16
569  192  2025-06-11 21-09-20  2142.4  21796.2  -2012.55  234.653  2503.74
570  192  2025-06-11 21-09-20  2144  21808.2  -2010.23  234.566  2497.27
571  192  2025-06-11 21-09-20  2145.6  21820.3  -2007.82  234.48  2490.73
572  192  2025-06-11 21-09-20  2147.2  21832.3  -2005.41  234.394  2490.59
573  192  2025-06-11 21-09-20  2148.8  21844.2  -2003.01  234.307  2490.45
574  192  2025-06-11 21-09-20  2150.4  21856.2  -2000.6  234.221  2490.31
575  192  2025-06-11 21-09-20  2152  21868.2  -1998.19  234.135  2490.17
576  192  2025-06-11 21-09-20  2153.6  21880.2  -1995.79  234.048  2490.03
577  192  2025-06-11 21-09-20  2155.2  21892.1  -1993.38  233.962  2489.89
578  192  2025-06-11 21-09-20  2156.8  21904.1  -1990.97  233.876  2489.75
579  192  2025-06-11 21-09-20  2158.4  21916  -1988.57  233.789  2489.61
580  192  2025-06-11 21-09-20  2160  21927.9  -1986.16  233.703  2489.47
581  192  2025-06-11 21-09-20  2161.6  21939.9  -1983.75  233.617  2489.33
582  192  2025-06-11 21-09-20  2163.2  21951.8  -1981.34  233.53  2489.19
583  192  2025-06-11 21-09-20  2164.8  21963.7  -1978.94  233.445  2489.05
584  192  2025-06-11 21-09-20  2166.4  21975.6  -1976.53  233.362  2488.91
585  192  2025-06-11 21-09-20  2168  21987.5  -1974.12  233.282  2488.77
586  192  2025-06-11 21-09-20  2169.6  21999.3  -1971.71  233.204  2488.63
587  192  2025-06-11 21-09-20  2171.2  22011.2  -1969.3  233.129  2488.49
588  192  2025-06-11 21-09-20  2172.8  22023.1  -1966.89  233.056  2488.35
589  192  2025-06-11 21-09-20  2174.4  22034.9  -1964.49  232.985  2488.21
590  192  2025-06-11 21-09-20  2176  22046.8  -1962.08  232.917  2488.07
591  192  2025-06-11 21-09-20  2177.6  22058.6  -1959.67  232.851  2487.93
592  192  2025-06-11 21-09-20  2179.2  22070.5  -1957.25  232.787  2487.79
593  192  2025-06-11 21-09-20  2180.8  22082.3  -1954.84  232.725  2487.65
594  192  2025-06-11 21-09-20  2182.4  22094.1  -1952.43  232.666  2487.51
595  192  2025-06-11 21-09-20  2184  22105.9  -1950.02  232.608  2487.37
596  192  2025-06-11 21-09-20  2185.6  22117.7  -1947.6  232.553  2487.23
597  192  2025-06-11 21-09-20  2187.2  22129.5  -1945.19  232.5  2487.09
598  192  2025-06-11 21-09-20  2188.8  22141.3  -1942.78  232.448  2486.95
599  192  2025-06-11 21-09-20  2190.4  22153.1  -1940.36  232.399  2486.81
600  192  2025-06-11 21-09-20  2192  22164.9  -1937.94  232.352  2486.67
601  192  2025-06-11 21-09-20  2193.6  22176.7  -1935.53  232.306  2486.53
602  192  2025-06-11 21-09-20  2195.2  22188.5  -1933.11  232.262  2486.39
603  192  2025-06-11 21-09-20  2196.8  22200.3  -1930.69  232.221  2486.25
604  192  2025-06-11 21-09-20  2198.4  22212  -1928.27  232.18  2486.11
605  192  2025-06-11 21-09-20  2200  22223.8  -1925.85  232.142  2485.97
606  192  2025-06-11 21-09-20  2201.6  22235.6  -1923.42  232.106  2485.83
607  192  2025-06-11 21-09-20  2203.2  22247.3  -1921  232.071  2485.69
608  192  2025-06-11 21-09-20  2204.8  22259.1  -1918.58  232.037  2485.55
609  192  2025-06-11 21-09-20  2206.4  22270.8  -1916.15  232.006  2485.41
610  192  2025-06-11 21-09-20  2208  22282.6  -1913.72  231.976  2485.27
