SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1347  160  2025-06-10 20-57-57  14587.2  144193  -15800.8  1428.29  2655.04
1348  160  2025-06-10 20-57-57  14588.8  144212  -15800.4  1428.38  2654.83
1349  160  2025-06-10 20-57-57  14590.4  144232  -15800  1428.46  2654.61
1350  160  2025-06-10 20-57-57  14592  144251  -15799.7  1428.55  2654.39
1351  160  2025-06-10 20-57-57  14593.6  144271  -15799.3  1428.64  2654.17
1352  160  2025-06-10 20-57-57  14595.2  144291  -15798.9  1428.72  2653.95
1353  160  2025-06-10 20-57-57  14596.8  144310  -15798.5  1428.81  2653.73
1354  160  2025-06-10 20-57-57  14598.4  144330  -15798.1  1428.9  2653.52
1355  160  2025-06-10 20-57-57  14600  144350  -15797.7  1428.98  2653.3
1356  160  2025-06-10 20-57-57  14601.6  144370  -15797.3  1429.07  2653.08
1357  160  2025-06-10 20-57-57  14603.2  144389  -15796.9  1429.16  2652.86
1358  160  2025-06-10 20-57-57  14604.8  144409  -15796.5  1429.24  2652.64
1359  160  2025-06-10 20-57-57  14606.4  144429  -15796  1429.33  2652.42
1360  160  2025-06-10 20-57-57  14608  144448  -15795.6  1429.41  2652.2
1361  160  2025-06-10 20-57-57  14609.6  144468  -15795.2  1429.5  2651.97
1362  160  2025-06-10 20-57-57  14611.2  144488  -15794.8  1429.59  2651.75
1363  160  2025-06-10 20-57-57  14612.8  144508  -15794.3  1429.67  2651.53
1364  160  2025-06-10 20-57-57  14614.4  144527  -15793.9  1429.76  2651.31
1365  160  2025-06-10 20-57-57  14616  144547  -15793.4  1429.85  2651.09
1366  160  2025-06-10 20-57-57  14617.6  144567  -15793  1429.93  2650.87
1367  160  2025-06-10 20-57-57  14619.2  144587  -15792.5  1430.02  2650.65
1368  160  2025-06-10 20-57-57  14620.8  144607  -15792  1430.11  2650.42
1369  160  2025-06-10 20-57-57  14622.4  144626  -15791.6  1430.19  2650.2
1370  160  2025-06-10 20-57-57  14624  144646  -15791.1  1430.28  2649.98
1371  160  2025-06-10 20-57-57  14625.6  144666  -15790.6  1430.36  2649.76
1372  160  2025-06-10 20-57-57  14627.2  144686  -15790.1  1430.45  2649.53
1373  160  2025-06-10 20-57-57  14628.8  144706  -15789.6  1430.54  2649.31
1374  160  2025-06-10 20-57-57  14630.4  144726  -15789.1  1430.62  2649.09
1375  160  2025-06-10 20-57-57  14632  144746  -15788.6  1430.71  2648.86
1376  160  2025-06-10 20-57-57  14633.6  144765  -15788.1  1430.8  2648.64
1377  160  2025-06-10 20-57-57  14635.2  144785  -15787.6  1430.88  2648.41
1378  160  2025-06-10 20-57-57  14636.8  144805  -15787.1  1430.97  2648.19
1379  160  2025-06-10 20-57-57  14638.4  144825  -15786.6  1431.05  2647.96
1380  160  2025-06-10 20-57-57  14640  144845  -15786  1431.14  2647.74
1381  160  2025-06-10 20-57-57  14641.6  144865  -15785.5  1431.23  2647.51
1382  160  2025-06-10 20-57-57  14643.2  144885  -15785  1431.31  2647.29
1383  160  2025-06-10 20-57-57  14644.8  144905  -15784.4  1431.4  2647.06
1384  160  2025-06-10 20-57-57  14646.4  144925  -15783.9  1431.49  2646.84
1385  160  2025-06-10 20-57-57  14648  144945  -15783.3  1431.57  2646.61
1386  160  2025-06-10 20-57-57  14649.6  144965  -15782.8  1431.66  2646.39
1387  160  2025-06-10 20-57-57  14651.2  144985  -15782.2  1431.75  2646.16
1388  160  2025-06-10 20-57-57  14652.8  145005  -15781.6  1431.83  2645.93
1389  160  2025-06-10 20-57-57  14654.4  145025  -15781.1  1431.92  2645.71
1390  160  2025-06-10 20-57-57  14656  145045  -15780.5  1432  2645.48
1391  160  2025-06-10 20-57-57  14657.6  145065  -15779.9  1432.09  2645.25
1392  160  2025-06-10 20-57-57  14659.2  145085  -15779.3  1432.18  2645.02
1393  160  2025-06-10 20-57-57  14660.8  145105  -15778.7  1432.26  2644.8
1394  160  2025-06-10 20-57-57  14662.4  145125  -15778.1  1432.35  2644.57
1395  160  2025-06-10 20-57-57  14664  145145  -15777.5  1432.44  2644.34
1396  160  2025-06-10 20-57-57  14665.6  145165  -15776.9  1432.52  2644.11
1397  160  2025-06-10 20-57-57  14667.2  145185  -15776.3  1432.61  2643.88
1398  160  2025-06-10 20-57-57  14668.8  145205  -15775.7  1432.7  2643.65
1399  160  2025-06-10 20-57-57  14670.4  145225  -15775  1432.78  2643.43
1400  160  2025-06-10 20-57-57  14672  145245  -15774.4  1432.87  2643.2
1401  160  2025-06-10 20-57-57  14673.6  145265  -15773.8  1432.95  2642.97
1402  160  2025-06-10 20-57-57  14675.2  145285  -15773.1  1433.04  2642.74
1403  160  2025-06-10 20-57-57  14676.8  145305  -15772.5  1433.13  2642.51
1404  160  2025-06-10 20-57-57  14678.4  145325  -15771.8  1433.21  2642.28
1405  160  2025-06-10 20-57-57  14680  145345  -15771.2  1433.3  2642.05
1406  160  2025-06-10 20-57-57  14681.6  145366  -15770.5  1433.39  2641.82
1407  160  2025-06-10 20-57-57  14683.2  145386  -15769.9  1433.47  2641.59
1408  160  2025-06-10 20-57-57  14684.8  145406  -15769.2  1433.56  2641.35
1409  160  2025-06-10 20-57-57  14686.4  145426  -15768.5  1433.64  2641.12
1410  160  2025-06-10 20-57-57  14688  145446  -15767.8  1433.73  2640.89
1411  160  2025-06-10 20-57-57  14689.6  145466  -15767.1  1433.82  2640.66
1412  160  2025-06-10 20-57-57  14691.2  145486  -15766.4  1433.9  2640.43
1413  160  2025-06-10 20-57-57  14692.8  145507  -15765.7  1433.99  2640.2
1414  160  2025-06-10 20-57-57  14694.4  145527  -15765  1434.08  2639.96
1415  160  2025-06-10 20-57-57  14696  145547  -15764.3  1434.16  2639.73
1416  160  2025-06-10 20-57-57  14697.6  145567  -15763.6  1434.25  2639.5
1417  160  2025-06-10 20-57-57  14699.2  145588  -15762.9  1434.34  2639.26
1418  160  2025-06-10 20-57-57  14700.8  145608  -15762.1  1434.42  2639.03
1419  160  2025-06-10 20-57-57  14702.4  145628  -15761.4  1434.51  2638.8
1420  160  2025-06-10 20-57-57  14704  145648  -15760.7  1434.59  2638.56
1421  160  2025-06-10 20-57-57  14705.6  145668  -15759.9  1434.68  2638.33
1422  160  2025-06-10 20-57-57  14707.2  145689  -15759.2  1434.77  2638.1
1423  160  2025-06-10 20-57-57  14708.8  145709  -15758.4  1434.85  2637.86
1424  160  2025-06-10 20-57-57  14710.4  145729  -15757.7  1434.94  2637.63
1425  160  2025-06-10 20-57-57  14712  145750  -15756.9  1435.03  2637.39
1426  160  2025-06-10 20-57-57  14713.6  145770  -15756.1  1435.11  2637.16
1427  160  2025-06-10 20-57-57  14715.2  145790  -15755.3  1435.2  2636.92
1428  160  2025-06-10 20-57-57  14716.8  145810  -15754.6  1435.29  2636.69
1429  160  2025-06-10 20-57-57  14718.4  145831  -15753.8  1435.37  2636.45
1430  160  2025-06-10 20-57-57  14720  145851  -15753  1435.46  2636.21
1431  160  2025-06-10 20-57-57  14721.6  145871  -15752.2  1435.54  2635.98
1432  160  2025-06-10 20-57-57  14723.2  145892  -15751.4  1435.63  2635.74
1433  160  2025-06-10 20-57-57  14724.8  145912  -15750.6  1435.72  2635.5
1434  160  2025-06-10 20-57-57  14726.4  145933  -15749.8  1435.8  2635.27
1435  160  2025-06-10 20-57-57  14728  145953  -15748.9  1435.89  2635.03
1436  160  2025-06-10 20-57-57  14729.6  145973  -15748.1  1435.98  2634.79
1437  160  2025-06-10 20-57-57  14731.2  145994  -15747.3  1436.06  2634.55
1438  160  2025-06-10 20-57-57  14732.8  146014  -15746.4  1436.15  2634.32
1439  160  2025-06-10 20-57-57  14734.4  146035  -15745.6  1436.23  2634.08
1440  160  2025-06-10 20-57-57  14736  146055  -15744.7  1436.32  2633.84
1441  160  2025-06-10 20-57-57  14737.6  146075  -15743.9  1436.41  2633.6
1442  160  2025-06-10 20-57-57  14739.2  146096  -15743  1436.49  2633.36
1443  160  2025-06-10 20-57-57  14740.8  146116  -15742.1  1436.58  2633.12
1444  160  2025-06-10 20-57-57  14742.4  146137  -15741.3  1436.67  2632.88
1445  160  2025-06-10 20-57-57  14744  146157  -15740.4  1436.75  2632.64
1446  160  2025-06-10 20-57-57  14745.6  146178  -15739.5  1436.84  2632.4
1447  160  2025-06-10 20-57-57  14747.2  146198  -15738.6  1436.93  2632.16
1448  160  2025-06-10 20-57-57  14748.8  146219  -15737.7  1437.01  2631.92
1449  160  2025-06-10 20-57-57  14750.4  146239  -15736.8  1437.1  2631.68
1450  160  2025-06-10 20-57-57  14752  146260  -15735.9  1437.18  2631.44
1451  160  2025-06-10 20-57-57  14753.6  146280  -15735  1437.27  2631.2
1452  160  2025-06-10 20-57-57  14755.2  146301  -15734.1  1437.36  2630.96
1453  160  2025-06-10 20-57-57  14756.8  146321  -15733.2  1437.44  2630.72
1454  160  2025-06-10 20-57-57  14758.4  146342  -15732.2  1437.53  2630.48
1455  160  2025-06-10 20-57-57  14760  146362  -15731.3  1437.62  2630.23
1456  160  2025-06-10 20-57-57  14761.6  146383  -15730.4  1437.7  2629.99
1457  160  2025-06-10 20-57-57  14763.2  146403  -15729.4  1437.79  2629.75
1458  160  2025-06-10 20-57-57  14764.8  146424  -15728.4  1437.88  2629.51
1459  160  2025-06-10 20-57-57  14766.4  146444  -15727.5  1437.96  2629.26
1460  160  2025-06-10 20-57-57  14768  146465  -15726.5  1438.05  2629.02
1461  160  2025-06-10 20-57-57  14769.6  146486  -15725.6  1438.13  2628.78
1462  160  2025-06-10 20-57-57  14771.2  146506  -15724.6  1438.22  2628.53
1463  160  2025-06-10 20-57-57  14772.8  146527  -15723.6  1438.31  2628.29
1464  160  2025-06-10 20-57-57  14774.4  146547  -15722.6  1438.39  2628.05
1465  160  2025-06-10 20-57-57  14776  146568  -15721.6  1438.48  2627.8
1466  160  2025-06-10 20-57-57  14777.6  146589  -15720.6  1438.57  2627.56
1467  160  2025-06-10 20-57-57  14779.2  146609  -15719.6  1438.65  2627.31
1468  160  2025-06-10 20-57-57  14780.8  146630  -15718.6  1438.74  2627.07
1469  160  2025-06-10 20-57-57  14782.4  146651  -15717.6  1438.82  2626.82
1470  160  2025-06-10 20-57-57  14784  146671  -15716.5  1438.91  2626.58
1471  160  2025-06-10 20-57-57  14785.6  146692  -15715.5  1439  2626.33
1472  160  2025-06-10 20-57-57  14787.2  146713  -15714.5  1439.08  2626.08
1473  160  2025-06-10 20-57-57  14788.8  146733  -15713.4  1439.17  2625.84
1474  160  2025-06-10 20-57-57  14790.4  146754  -15712.4  1439.26  2625.59
1475  160  2025-06-10 20-57-57  14792  146775  -15711.3  1439.34  2625.34
1476  160  2025-06-10 20-57-57  14793.6  146795  -15710.3  1439.43  2625.1
1477  160  2025-06-10 20-57-57  14795.2  146816  -15709.2  1439.52  2624.85
1478  160  2025-06-10 20-57-57  14796.8  146837  -15708.1  1439.6  2624.6
1479  160  2025-06-10 20-57-57  14798.4  146858  -15707  1439.69  2624.35
1480  160  2025-06-10 20-57-57  14800  146878  -15706  1439.77  2624.11
1481  160  2025-06-10 20-57-57  14801.6  146899  -15704.9  1439.86  2623.86
1482  160  2025-06-10 20-57-57  14803.2  146920  -15703.8  1439.95  2623.61
1483  160  2025-06-10 20-57-57  14804.8  146941  -15702.7  1440.03  2623.36
1484  160  2025-06-10 20-57-57  14806.4  146961  -15701.6  1440.12  2623.11
1485  160  2025-06-10 20-57-57  14808  146982  -15700.4  1440.21  2622.86
1486  160  2025-06-10 20-57-57  14809.6  147003  -15699.3  1440.29  2622.61
1487  160  2025-06-10 20-57-57  14811.2  147024  -15698.2  1440.38  2622.36
1488  160  2025-06-10 20-57-57  14812.8  147045  -15697.1  1440.47  2622.11
1489  160  2025-06-10 20-57-57  14814.4  147065  -15695.9  1440.55  2621.86
1490  160  2025-06-10 20-57-57  14816  147086  -15694.8  1440.64  2621.61
1491  160  2025-06-10 20-57-57  14817.6  147107  -15693.6  1440.72  2621.36
1492  160  2025-06-10 20-57-57  14819.2  147128  -15692.5  1440.81  2621.11
1493  160  2025-06-10 20-57-57  14820.8  147149  -15691.3  1440.9  2620.86
1494  160  2025-06-10 20-57-57  14822.4  147170  -15690.1  1440.98  2620.61
1495  160  2025-06-10 20-57-57  14824  147191  -15689  1441.07  2620.36
1496  160  2025-06-10 20-57-57  14825.6  147211  -15687.8  1441.16  2620.11
1497  160  2025-06-10 20-57-57  14827.2  147232  -15686.6  1441.24  2619.85
1498  160  2025-06-10 20-57-57  14828.8  147253  -15685.4  1441.33  2619.6
1499  160  2025-06-10 20-57-57  14830.4  147274  -15684.2  1441.42  2619.35
1500  160  2025-06-10 20-57-57  14832  147295  -15683  1441.5  2619.1
1501  160  2025-06-10 20-57-57  14833.6  147316  -15681.8  1441.59  2618.84
1502  160  2025-06-10 20-57-57  14835.2  147337  -15680.5  1441.67  2618.59
1503  160  2025-06-10 20-57-57  14836.8  147358  -15679.3  1441.76  2618.33
1504  160  2025-06-10 20-57-57  14838.4  147379  -15678.1  1441.85  2618.08
1505  160  2025-06-10 20-57-57  14840  147400  -15676.8  1441.93  2617.83
1506  160  2025-06-10 20-57-57  14841.6  147421  -15675.6  1442.02  2617.57
1507  160  2025-06-10 20-57-57  14843.2  147442  -15674.3  1442.11  2617.32
1508  160  2025-06-10 20-57-57  14844.8  147463  -15673.1  1442.19  2617.06
1509  160  2025-06-10 20-57-57  14846.4  147484  -15671.8  1442.28  2616.81
1510  160  2025-06-10 20-57-57  14848  147505  -15670.5  1442.36  2616.55
1511  160  2025-06-10 20-57-57  14849.6  147526  -15669.3  1442.45  2616.3
1512  160  2025-06-10 20-57-57  14851.2  147547  -15668  1442.54  2616.04
1513  160  2025-06-10 20-57-57  14852.8  147568  -15666.7  1442.62  2615.78
1514  160  2025-06-10 20-57-57  14854.4  147589  -15665.4  1442.71  2615.53
1515  160  2025-06-10 20-57-57  14856  147610  -15664.1  1442.8  2615.27
1516  160  2025-06-10 20-57-57  14857.6  147631  -15662.8  1442.88  2615.01
1517  160  2025-06-10 20-57-57  14859.2  147652  -15661.5  1442.97  2614.76
1518  160  2025-06-10 20-57-57  14860.8  147673  -15660.1  1443.06  2614.5
1519  160  2025-06-10 20-57-57  14862.4  147694  -15658.8  1443.14  2614.24
1520  160  2025-06-10 20-57-57  14864  147715  -15657.5  1443.23  2613.98
1521  160  2025-06-10 20-57-57  14865.6  147736  -15656.1  1443.31  2613.73
1522  160  2025-06-10 20-57-57  14867.2  147757  -15654.8  1443.4  2613.47
1523  160  2025-06-10 20-57-57  14868.8  147778  -15653.4  1443.49  2613.21
1524  160  2025-06-10 20-57-57  14870.4  147800  -15652.1  1443.57  2612.95
1525  160  2025-06-10 20-57-57  14872  147821  -15650.7  1443.66  2612.69
1526  160  2025-06-10 20-57-57  14873.6  147842  -15649.3  1443.75  2612.43
1527  160  2025-06-10 20-57-57  14875.2  147863  -15647.9  1443.83  2612.17
1528  160  2025-06-10 20-57-57  14876.8  147884  -15646.6  1443.92  2611.91
1529  160  2025-06-10 20-57-57  14878.4  147905  -15645.2  1444.01  2611.65
1530  160  2025-06-10 20-57-57  14880  147926  -15643.8  1444.09  2611.39
1531  160  2025-06-10 20-57-57  14881.6  147948  -15642.4  1444.18  2611.13
1532  160  2025-06-10 20-57-57  14883.2  147969  -15640.9  1444.26  2610.87
1533  160  2025-06-10 20-57-57  14884.8  147990  -15639.5  1444.35  2610.61
1534  160  2025-06-10 20-57-57  14886.4  148011  -15638.1  1444.44  2610.34
1535  160  2025-06-10 20-57-57  14888  148032  -15636.7  1444.52  2610.08
1536  160  2025-06-10 20-57-57  14889.6  148054  -15635.2  1444.61  2609.82
1537  160  2025-06-10 20-57-57  14891.2  148075  -15633.8  1444.7  2609.56
1538  160  2025-06-10 20-57-57  14892.8  148096  -15632.3  1444.78  2609.29
1539  160  2025-06-10 20-57-57  14894.4  148117  -15630.8  1444.87  2609.03
1540  160  2025-06-10 20-57-57  14896  148138  -15629.4  1444.95  2608.77
1541  160  2025-06-10 20-57-57  14897.6  148160  -15627.9  1445.04  2608.5
1542  160  2025-06-10 20-57-57  14899.2  148181  -15626.4  1445.13  2608.24
1543  160  2025-06-10 20-57-57  14900.8  148202  -15624.9  1445.21  2607.98
1544  160  2025-06-10 20-57-57  14902.4  148224  -15623.4  1445.3  2607.71
1545  160  2025-06-10 20-57-57  14904  148245  -15621.9  1445.39  2607.45
1546  160  2025-06-10 20-57-57  14905.6  148266  -15620.4  1445.47  2607.18
1547  160  2025-06-10 20-57-57  14907.2  148287  -15618.9  1445.56  2606.92
1548  160  2025-06-10 20-57-57  14908.8  148309  -15617.4  1445.65  2606.65
1549  160  2025-06-10 20-57-57  14910.4  148330  -15615.9  1445.73  2606.39
1550  160  2025-06-10 20-57-57  14912  148351  -15614.3  1445.82  2606.12
1551  160  2025-06-10 20-57-57  14913.6  148373  -15612.8  1445.9  2605.85
1552  160  2025-06-10 20-57-57  14915.2  148394  -15611.2  1445.99  2605.59
1553  160  2025-06-10 20-57-57  14916.8  148415  -15609.7  1446.08  2605.32
1554  160  2025-06-10 20-57-57  14918.4  148437  -15608.1  1446.16  2605.05
1555  160  2025-06-10 20-57-57  14920  148458  -15606.6  1446.25  2604.79
1556  160  2025-06-10 20-57-57  14921.6  148480  -15605  1446.34  2604.52
1557  160  2025-06-10 20-57-57  14923.2  148501  -15603.4  1446.42  2604.25
1558  160  2025-06-10 20-57-57  14924.8  148522  -15601.8  1446.51  2603.98
1559  160  2025-06-10 20-57-57  14926.4  148544  -15600.2  1446.6  2603.72
1560  160  2025-06-10 20-57-57  14928  148565  -15598.6  1446.68  2603.45
1561  160  2025-06-10 20-57-57  14929.6  148587  -15597  1446.77  2603.18
1562  160  2025-06-10 20-57-57  14931.2  148608  -15595.4  1446.85  2602.91
1563  160  2025-06-10 20-57-57  14932.8  148629  -15593.8  1446.94  2602.64
1564  160  2025-06-10 20-57-57  14934.4  148651  -15592.1  1447.03  2602.37
1565  160  2025-06-10 20-57-57  14936  148672  -15590.5  1447.11  2602.1
1566  160  2025-06-10 20-57-57  14937.6  148694  -15588.8  1447.2  2601.83
1567  160  2025-06-10 20-57-57  14939.2  148715  -15587.2  1447.29  2601.56
1568  160  2025-06-10 20-57-57  14940.8  148737  -15585.5  1447.37  2601.29
1569  160  2025-06-10 20-57-57  14942.4  148758  -15583.9  1447.46  2601.02
1570  160  2025-06-10 20-57-57  14944  148780  -15582.2  1447.54  2600.75
1571  160  2025-06-10 20-57-57  14945.6  148801  -15580.5  1447.63  2600.47
1572  160  2025-06-10 20-57-57  14947.2  148823  -15578.8  1447.72  2600.2
1573  160  2025-06-10 20-57-57  14948.8  148844  -15577.1  1447.8  2599.93
1574  160  2025-06-10 20-57-57  14950.4  148866  -15575.4  1447.89  2599.66
1575  160  2025-06-10 20-57-57  14952  148887  -15573.7  1447.98  2599.39
1576  160  2025-06-10 20-57-57  14953.6  148909  -15572  1448.06  2599.11
1577  160  2025-06-10 20-57-57  14955.2  148930  -15570.3  1448.15  2598.84
1578  160  2025-06-10 20-57-57  14956.8  148952  -15568.5  1448.24  2598.57
1579  160  2025-06-10 20-57-57  14958.4  148973  -15566.8  1448.32  2598.29
1580  160  2025-06-10 20-57-57  14960  148995  -15565.1  1448.41  2598.02
1581  160  2025-06-10 20-57-57  14961.6  149017  -15563.3  1448.49  2597.74
1582  160  2025-06-10 20-57-57  14963.2  149038  -15561.5  1448.58  2597.47
1583  160  2025-06-10 20-57-57  14964.8  149060  -15559.8  1448.67  2597.19
1584  160  2025-06-10 20-57-57  14966.4  149081  -15558  1448.75  2596.92
1585  160  2025-06-10 20-57-57  14968  149103  -15556.2  1448.84  2596.64
1586  160  2025-06-10 20-57-57  14969.6  149125  -15554.4  1448.93  2596.37
1587  160  2025-06-10 20-57-57  14971.2  149146  -15552.6  1449.01  2596.09
1588  160  2025-06-10 20-57-57  14972.8  149168  -15550.8  1449.1  2595.81
1589  160  2025-06-10 20-57-57  14974.4  149189  -15549  1449.19  2595.54
1590  160  2025-06-10 20-57-57  14976  149211  -15547.2  1449.27  2595.26
1591  160  2025-06-10 20-57-57  14977.6  149233  -15545.4  1449.36  2594.98
1592  160  2025-06-10 20-57-57  14979.2  149254  -15543.6  1449.44  2594.71
1593  160  2025-06-10 20-57-57  14980.8  149276  -15541.7  1449.53  2594.43
1594  160  2025-06-10 20-57-57  14982.4  149298  -15539.9  1449.62  2594.15
1595  160  2025-06-10 20-57-57  14984  149319  -15538  1449.7  2593.87
1596  160  2025-06-10 20-57-57  14985.6  149341  -15536.2  1449.79  2593.59
1597  160  2025-06-10 20-57-57  14987.2  149363  -15534.3  1449.88  2593.31
1598  160  2025-06-10 20-57-57  14988.8  149385  -15532.4  1449.96  2593.04
1599  160  2025-06-10 20-57-57  14990.4  149406  -15530.5  1450.05  2592.76
1600  160  2025-06-10 20-57-57  14992  149428  -15528.6  1450.13  2592.48
1601  160  2025-06-10 20-57-57  14993.6  149450  -15526.8  1450.22  2592.2
1602  160  2025-06-10 20-57-57  14995.2  149472  -15524.8  1450.31  2591.92
1603  160  2025-06-10 20-57-57  14996.8  149493  -15522.9  1450.39  2591.64
1604  160  2025-06-10 20-57-57  14998.4  149515  -15521  1450.48  2591.35
1605  160  2025-06-10 20-57-57  15000  149537  -15519.1  1450.57  2591.07
1606  160  2025-06-10 20-57-57  15001.6  149559  -15517.2  1450.65  2590.79
1607  160  2025-06-10 20-57-57  15003.2  149580  -15515.2  1450.74  2590.51
1608  160  2025-06-10 20-57-57  15004.8  149602  -15513.3  1450.83  2590.23
1609  160  2025-06-10 20-57-57  15006.4  149624  -15511.3  1450.91  2589.95
1610  160  2025-06-10 20-57-57  15008  149646  -15509.3  1451  2589.66
1611  160  2025-06-10 20-57-57  15009.6  149668  -15507.4  1451.08  2589.38
1612  160  2025-06-10 20-57-57  15011.2  149689  -15505.4  1451.17  2589.1
1613  160  2025-06-10 20-57-57  15012.8  149711  -15503.4  1451.26  2588.81
1614  160  2025-06-10 20-57-57  15014.4  149733  -15501.4  1451.34  2588.53
1615  160  2025-06-10 20-57-57  15016  149755  -15499.4  1451.43  2588.24
1616  160  2025-06-10 20-57-57  15017.6  149777  -15497.4  1451.52  2587.96
1617  160  2025-06-10 20-57-57  15019.2  149799  -15495.4  1451.6  2587.68
1618  160  2025-06-10 20-57-57  15020.8  149821  -15493.4  1451.69  2587.39
1619  160  2025-06-10 20-57-57  15022.4  149842  -15491.3  1451.78  2587.1
1620  160  2025-06-10 20-57-57  15024  149864  -15489.3  1451.86  2586.82
1621  160  2025-06-10 20-57-57  15025.6  149886  -15487.2  1451.95  2586.53
1622  160  2025-06-10 20-57-57  15027.2  149908  -15485.2  1452.03  2586.25
1623  160  2025-06-10 20-57-57  15028.8  149930  -15483.1  1452.12  2585.96
1624  160  2025-06-10 20-57-57  15030.4  149952  -15481  1452.21  2585.67
1625  160  2025-06-10 20-57-57  15032  149974  -15479  1452.29  2585.39
1626  160  2025-06-10 20-57-57  15033.6  149996  -15476.9  1452.38  2585.1
1627  160  2025-06-10 20-57-57  15035.2  150018  -15474.8  1452.47  2584.81
1628  160  2025-06-10 20-57-57  15036.8  150040  -15472.7  1452.55  2584.52
1629  160  2025-06-10 20-57-57  15038.4  150062  -15470.6  1452.64  2584.24
1630  160  2025-06-10 20-57-57  15040  150084  -15468.5  1452.72  2583.95
1631  160  2025-06-10 20-57-57  15041.6  150106  -15466.3  1452.81  2583.66
1632  160  2025-06-10 20-57-57  15043.2  150128  -15464.2  1452.9  2583.37
1633  160  2025-06-10 20-57-57  15044.8  150150  -15462.1  1452.98  2583.08
1634  160  2025-06-10 20-57-57  15046.4  150172  -15459.9  1453.07  2582.79
1635  160  2025-06-10 20-57-57  15048  150194  -15457.8  1453.16  2582.5
1636  160  2025-06-10 20-57-57  15049.6  150216  -15455.6  1453.24  2582.21
1637  160  2025-06-10 20-57-57  15051.2  150238  -15453.4  1453.33  2581.92
1638  160  2025-06-10 20-57-57  15052.8  150260  -15451.2  1453.42  2581.63
1639  160  2025-06-10 20-57-57  15054.4  150282  -15449.1  1453.5  2581.33
1640  160  2025-06-10 20-57-57  15056  150304  -15446.9  1453.59  2581.04
1641  160  2025-06-10 20-57-57  15057.6  150326  -15444.7  1453.67  2580.75
1642  160  2025-06-10 20-57-57  15059.2  150348  -15442.5  1453.76  2580.46
1643  160  2025-06-10 20-57-57  15060.8  150370  -15440.2  1453.85  2580.17
1644  160  2025-06-10 20-57-57  15062.4  150392  -15438  1453.93  2579.87
1645  160  2025-06-10 20-57-57  15064  150414  -15435.8  1454.02  2579.58
1646  160  2025-06-10 20-57-57  15065.6  150436  -15433.5  1454.11  2579.29
1647  160  2025-06-10 20-57-57  15067.2  150458  -15431.3  1454.19  2578.99
1648  160  2025-06-10 20-57-57  15068.8  150481  -15429  1454.28  2578.7
1649  160  2025-06-10 20-57-57  15070.4  150503  -15426.8  1454.37  2578.4
1650  160  2025-06-10 20-57-57  15072  150525  -15424.5  1454.45  2578.11
1651  160  2025-06-10 20-57-57  15073.6  150547  -15422.2  1454.54  2577.81
1652  160  2025-06-10 20-57-57  15075.2  150569  -15419.9  1454.62  2577.52
1653  160  2025-06-10 20-57-57  15076.8  150591  -15417.6  1454.71  2577.22
1654  160  2025-06-10 20-57-57  15078.4  150613  -15415.3  1454.8  2576.93
1655  160  2025-06-10 20-57-57  15080  150636  -15413  1454.88  2576.63
1656  160  2025-06-10 20-57-57  15081.6  150658  -15410.7  1454.97  2576.33
1657  160  2025-06-10 20-57-57  15083.2  150680  -15408.3  1455.06  2576.04
1658  160  2025-06-10 20-57-57  15084.8  150702  -15406  1455.14  2575.74
1659  160  2025-06-10 20-57-57  15086.4  150724  -15403.6  1455.23  2575.44
1660  160  2025-06-10 20-57-57  15088  150747  -15401.3  1455.31  2575.14
1661  160  2025-06-10 20-57-57  15089.6  150769  -15398.9  1455.4  2574.85
1662  160  2025-06-10 20-57-57  15091.2  150791  -15396.6  1455.49  2574.55
1663  160  2025-06-10 20-57-57  15092.8  150813  -15394.2  1455.57  2574.25
1664  160  2025-06-10 20-57-57  15094.4  150835  -15391.8  1455.66  2573.95
1665  160  2025-06-10 20-57-57  15096  150858  -15389.4  1455.75  2573.65
1666  160  2025-06-10 20-57-57  15097.6  150880  -15387  1455.83  2573.35
1667  160  2025-06-10 20-57-57  15099.2  150902  -15384.6  1455.92  2573.05
1668  160  2025-06-10 20-57-57  15100.8  150924  -15382.2  1456.01  2572.75
1669  160  2025-06-10 20-57-57  15102.4  150947  -15379.7  1456.09  2572.45
1670  160  2025-06-10 20-57-57  15104  150969  -15377.3  1456.18  2572.15
1671  160  2025-06-10 20-57-57  15105.6  150991  -15374.8  1456.26  2571.85
1672  160  2025-06-10 20-57-57  15107.2  151014  -15372.4  1456.35  2571.54
1673  160  2025-06-10 20-57-57  15108.8  151036  -15369.9  1456.44  2571.24
1674  160  2025-06-10 20-57-57  15110.4  151058  -15367.5  1456.52  2570.94
1675  160  2025-06-10 20-57-57  15112  151081  -15365  1456.61  2570.64
1676  160  2025-06-10 20-57-57  15113.6  151103  -15362.5  1456.7  2570.33
1677  160  2025-06-10 20-57-57  15115.2  151125  -15360  1456.78  2570.03
1678  160  2025-06-10 20-57-57  15116.8  151148  -15357.5  1456.87  2569.73
1679  160  2025-06-10 20-57-57  15118.4  151170  -15355  1456.96  2569.42
1680  160  2025-06-10 20-57-57  15120  151192  -15352.5  1457.04  2569.12
1681  160  2025-06-10 20-57-57  15121.6  151215  -15349.9  1457.13  2568.81
1682  160  2025-06-10 20-57-57  15123.2  151237  -15347.4  1457.21  2568.51
1683  160  2025-06-10 20-57-57  15124.8  151259  -15344.9  1457.3  2568.2
