SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
340  192  2025-06-13 22-33-00  1776  18341.7  -2320  190.169  2406.58
341  192  2025-06-13 22-33-00  1777.6  18349.2  -2317.77  190.214  2407.32
342  192  2025-06-13 22-33-00  1779.2  18356.7  -2315.55  190.258  2408.05
343  192  2025-06-13 22-33-00  1780.8  18364.2  -2313.33  190.303  2408.78
344  192  2025-06-13 22-33-00  1782.4  18371.8  -2311.12  190.347  2409.51
345  192  2025-06-13 22-33-00  1784  18379.3  -2308.91  190.392  2410.22
346  192  2025-06-13 22-33-00  1785.6  18386.8  -2306.71  190.437  2410.93
347  192  2025-06-13 22-33-00  1787.2  18394.3  -2304.51  190.481  2411.64
348  192  2025-06-13 22-33-00  1788.8  18401.9  -2302.32  190.526  2412.34
349  192  2025-06-13 22-33-00  1790.4  18409.4  -2300.13  190.57  2413.03
350  192  2025-06-13 22-33-00  1792  18417  -2297.94  190.615  2413.71
351  192  2025-06-13 22-33-00  1793.6  18424.5  -2295.76  190.659  2414.39
352  192  2025-06-13 22-33-00  1795.2  18432.1  -2293.58  190.704  2415.07
353  192  2025-06-13 22-33-00  1796.8  18439.7  -2291.41  190.749  2415.74
354  192  2025-06-13 22-33-00  1798.4  18447.2  -2289.24  190.793  2416.4
355  192  2025-06-13 22-33-00  1800  18454.8  -2287.08  190.838  2417.06
356  192  2025-06-13 22-33-00  1801.6  18462.4  -2284.92  190.882  2417.71
357  192  2025-06-13 22-33-00  1803.2  18470  -2282.76  190.927  2418.35
358  192  2025-06-13 22-33-00  1804.8  18477.6  -2280.61  190.971  2418.99
359  192  2025-06-13 22-33-00  1806.4  18485.2  -2278.46  191.016  2419.63
360  192  2025-06-13 22-33-00  1808  18492.8  -2276.32  191.06  2420.26
361  192  2025-06-13 22-33-00  1809.6  18500.4  -2274.18  191.105  2420.88
362  192  2025-06-13 22-33-00  1811.2  18508  -2272.04  191.149  2421.5
363  192  2025-06-13 22-33-00  1812.8  18515.7  -2269.91  191.194  2422.11
364  192  2025-06-13 22-33-00  1814.4  18523.3  -2267.78  191.238  2422.72
365  192  2025-06-13 22-33-00  1816  18530.9  -2265.66  191.283  2423.32
366  192  2025-06-13 22-33-00  1817.6  18538.6  -2263.54  191.327  2423.92
367  192  2025-06-13 22-33-00  1819.2  18546.2  -2261.42  191.371  2424.51
368  192  2025-06-13 22-33-00  1820.8  18553.9  -2259.31  191.416  2425.09
369  192  2025-06-13 22-33-00  1822.4  18561.6  -2257.2  191.46  2425.68
370  192  2025-06-13 22-33-00  1824  18569.2  -2255.09  191.505  2426.25
371  192  2025-06-13 22-33-00  1825.6  18576.9  -2252.99  191.549  2426.82
372  192  2025-06-13 22-33-00  1827.2  18584.6  -2250.89  191.593  2427.39
373  192  2025-06-13 22-33-00  1828.8  18592.3  -2248.79  191.638  2427.95
374  192  2025-06-13 22-33-00  1830.4  18599.9  -2246.7  191.682  2428.5
375  192  2025-06-13 22-33-00  1832  18607.6  -2244.61  191.726  2429.06
376  192  2025-06-13 22-33-00  1833.6  18615.3  -2242.53  191.771  2429.6
377  192  2025-06-13 22-33-00  1835.2  18623  -2240.45  191.815  2430.14
378  192  2025-06-13 22-33-00  1836.8  18630.8  -2238.37  191.859  2430.68
379  192  2025-06-13 22-33-00  1838.4  18638.5  -2236.3  191.903  2431.21
380  192  2025-06-13 22-33-00  1840  18646.2  -2234.22  191.948  2431.74
381  192  2025-06-13 22-33-00  1841.6  18653.9  -2232.16  191.992  2432.26
382  192  2025-06-13 22-33-00  1843.2  18661.7  -2230.09  192.036  2432.78
383  192  2025-06-13 22-33-00  1844.8  18669.4  -2228.03  192.08  2433.29
384  192  2025-06-13 22-33-00  1846.4  18677.1  -2225.97  192.125  2433.8
385  192  2025-06-13 22-33-00  1848  18684.9  -2223.91  192.169  2434.3
386  192  2025-06-13 22-33-00  1849.6  18692.6  -2221.86  192.213  2434.8
387  192  2025-06-13 22-33-00  1851.2  18700.4  -2219.81  192.257  2435.3
388  192  2025-06-13 22-33-00  1852.8  18708.2  -2217.77  192.301  2435.79
389  192  2025-06-13 22-33-00  1854.4  18715.9  -2215.72  192.345  2436.28
390  192  2025-06-13 22-33-00  1856  18723.7  -2213.68  192.389  2436.76
391  192  2025-06-13 22-33-00  1857.6  18731.5  -2211.65  192.433  2437.24
392  192  2025-06-13 22-33-00  1859.2  18739.3  -2209.61  192.477  2437.71
393  192  2025-06-13 22-33-00  1860.8  18747.1  -2207.58  192.521  2438.19
394  192  2025-06-13 22-33-00  1862.4  18754.9  -2205.55  192.565  2438.65
395  192  2025-06-13 22-33-00  1864  18762.7  -2203.53  192.609  2439.11
396  192  2025-06-13 22-33-00  1865.6  18770.5  -2201.5  192.653  2439.57
397  192  2025-06-13 22-33-00  1867.2  18778.3  -2199.48  192.697  2440.03
398  192  2025-06-13 22-33-00  1868.8  18786.1  -2197.46  192.741  2440.48
399  192  2025-06-13 22-33-00  1870.4  18793.9  -2195.45  192.785  2440.92
400  192  2025-06-13 22-33-00  1872  18801.8  -2193.44  192.829  2441.37
401  192  2025-06-13 22-33-00  1873.6  18809.6  -2191.43  192.873  2441.81
402  192  2025-06-13 22-33-00  1875.2  18817.4  -2189.42  192.917  2442.24
403  192  2025-06-13 22-33-00  1876.8  18825.3  -2187.42  192.961  2442.67
404  192  2025-06-13 22-33-00  1878.4  18833.1  -2185.42  193.004  2443.1
405  192  2025-06-13 22-33-00  1880  18841  -2183.42  193.048  2443.53
406  192  2025-06-13 22-33-00  1881.6  18848.8  -2181.42  193.092  2443.95
407  192  2025-06-13 22-33-00  1883.2  18856.7  -2179.43  193.136  2444.37
408  192  2025-06-13 22-33-00  1884.8  18864.6  -2177.43  193.18  2444.78
409  192  2025-06-13 22-33-00  1886.4  18872.4  -2175.45  193.223  2445.19
410  192  2025-06-13 22-33-00  1888  18880.3  -2173.46  193.267  2445.6
411  192  2025-06-13 22-33-00  1889.6  18888.2  -2171.47  193.311  2446
412  192  2025-06-13 22-33-00  1891.2  18896.1  -2169.49  193.354  2446.4
413  192  2025-06-13 22-33-00  1892.8  18904  -2167.51  193.398  2446.8
414  192  2025-06-13 22-33-00  1894.4  18911.9  -2165.54  193.441  2447.19
415  192  2025-06-13 22-33-00  1896  18919.8  -2163.56  193.485  2447.58
416  192  2025-06-13 22-33-00  1897.6  18927.7  -2161.59  193.529  2447.97
417  192  2025-06-13 22-33-00  1899.2  18935.6  -2159.62  193.572  2448.36
418  192  2025-06-13 22-33-00  1900.8  18943.6  -2157.65  193.616  2448.74
419  192  2025-06-13 22-33-00  1902.4  18951.5  -2155.68  193.659  2449.12
420  192  2025-06-13 22-33-00  1904  18959.4  -2153.72  193.703  2449.49
421  192  2025-06-13 22-33-00  1905.6  18967.3  -2151.76  193.746  2449.87
422  192  2025-06-13 22-33-00  1907.2  18975.3  -2149.8  193.789  2450.24
423  192  2025-06-13 22-33-00  1908.8  18983.2  -2147.84  193.833  2450.6
424  192  2025-06-13 22-33-00  1910.4  18991.2  -2145.89  193.876  2450.97
425  192  2025-06-13 22-33-00  1912  18999.1  -2143.93  193.919  2451.33
426  192  2025-06-13 22-33-00  1913.6  19007.1  -2141.98  193.963  2451.69
427  192  2025-06-13 22-33-00  1915.2  19015.1  -2140.03  194.006  2452.04
428  192  2025-06-13 22-33-00  1916.8  19023  -2138.09  194.049  2452.4
429  192  2025-06-13 22-33-00  1918.4  19031  -2136.14  194.093  2452.75
430  192  2025-06-13 22-33-00  1920  19039  -2134.2  194.136  2453.1
431  192  2025-06-13 22-33-00  1921.6  19047  -2132.26  194.179  2453.44
432  192  2025-06-13 22-33-00  1923.2  19055  -2130.32  194.222  2453.78
433  192  2025-06-13 22-33-00  1924.8  19063  -2128.38  194.265  2454.12
434  192  2025-06-13 22-33-00  1926.4  19071  -2126.45  194.308  2454.46
435  192  2025-06-13 22-33-00  1928  19079  -2124.52  194.352  2454.8
436  192  2025-06-13 22-33-00  1929.6  19087  -2122.59  194.395  2455.13
437  192  2025-06-13 22-33-00  1931.2  19095  -2120.66  194.438  2455.46
438  192  2025-06-13 22-33-00  1932.8  19103  -2118.73  194.481  2455.79
439  192  2025-06-13 22-33-00  1934.4  19111  -2116.8  194.524  2456.12
440  192  2025-06-13 22-33-00  1936  19119.1  -2114.88  194.567  2456.44
441  192  2025-06-13 22-33-00  1937.6  19127.1  -2112.96  194.61  2456.76
442  192  2025-06-13 22-33-00  1939.2  19135.1  -2111.04  194.652  2457.08
443  192  2025-06-13 22-33-00  1940.8  19143.2  -2109.12  194.695  2457.4
444  192  2025-06-13 22-33-00  1942.4  19151.2  -2107.2  194.738  2457.71
445  192  2025-06-13 22-33-00  1944  19159.3  -2105.29  194.781  2458.03
446  192  2025-06-13 22-33-00  1945.6  19167.3  -2103.38  194.824  2458.34
447  192  2025-06-13 22-33-00  1947.2  19175.4  -2101.46  194.867  2458.65
448  192  2025-06-13 22-33-00  1948.8  19183.5  -2099.56  194.909  2458.95
449  192  2025-06-13 22-33-00  1950.4  19191.5  -2097.65  194.952  2459.26
450  192  2025-06-13 22-33-00  1952  19199.6  -2095.74  194.995  2459.56
451  192  2025-06-13 22-33-00  1953.6  19207.7  -2093.84  195.038  2459.86
452  192  2025-06-13 22-33-00  1955.2  19215.8  -2091.93  195.08  2460.16
453  192  2025-06-13 22-33-00  1956.8  19223.9  -2090.03  195.123  2460.46
454  192  2025-06-13 22-33-00  1958.4  19232  -2088.13  195.165  2460.75
455  192  2025-06-13 22-33-00  1960  19240.1  -2086.24  195.208  2461.05
456  192  2025-06-13 22-33-00  1961.6  19248.2  -2084.34  195.251  2461.34
457  192  2025-06-13 22-33-00  1963.2  19256.3  -2082.44  195.293  2461.63
458  192  2025-06-13 22-33-00  1964.8  19264.4  -2080.55  195.336  2461.92
459  192  2025-06-13 22-33-00  1966.4  19272.5  -2078.66  195.378  2462.21
460  192  2025-06-13 22-33-00  1968  19280.7  -2076.77  195.42  2462.49
461  192  2025-06-13 22-33-00  1969.6  19288.8  -2074.88  195.463  2462.77
462  192  2025-06-13 22-33-00  1971.2  19296.9  -2072.99  195.505  2463.06
463  192  2025-06-13 22-33-00  1972.8  19305.1  -2071.11  195.548  2463.34
464  192  2025-06-13 22-33-00  1974.4  19313.2  -2069.23  195.59  2463.62
465  192  2025-06-13 22-33-00  1976  19321.4  -2067.34  195.632  2463.89
466  192  2025-06-13 22-33-00  1977.6  19329.5  -2065.46  195.674  2464.17
467  192  2025-06-13 22-33-00  1979.2  19337.7  -2063.58  195.717  2464.44
468  192  2025-06-13 22-33-00  1980.8  19345.8  -2061.71  195.759  2464.72
469  192  2025-06-13 22-33-00  1982.4  19354  -2059.83  195.801  2464.99
470  192  2025-06-13 22-33-00  1984  19362.2  -2057.95  195.843  2465.26
471  192  2025-06-13 22-33-00  1985.6  19370.3  -2056.08  195.885  2465.53
472  192  2025-06-13 22-33-00  1987.2  19378.5  -2054.21  195.927  2465.79
473  192  2025-06-13 22-33-00  1988.8  19386.7  -2052.34  195.969  2466.06
474  192  2025-06-13 22-33-00  1990.4  19394.9  -2050.47  196.011  2466.33
475  192  2025-06-13 22-33-00  1992  19403.1  -2048.6  196.053  2466.59
476  192  2025-06-13 22-33-00  1993.6  19411.3  -2046.74  196.095  2466.85
477  192  2025-06-13 22-33-00  1995.2  19419.5  -2044.87  196.137  2467.11
478  192  2025-06-13 22-33-00  1996.8  19427.7  -2043.01  196.179  2467.37
479  192  2025-06-13 22-33-00  1998.4  19435.9  -2041.15  196.221  2467.63
480  192  2025-06-13 22-33-00  2000  19444.1  -2039.28  196.263  2467.89
481  192  2025-06-13 22-33-00  2001.6  19452.4  -2037.43  196.305  2468.14
482  192  2025-06-13 22-33-00  2003.2  19460.6  -2035.57  196.347  2468.4
483  192  2025-06-13 22-33-00  2004.8  19468.8  -2033.71  196.388  2468.65
484  192  2025-06-13 22-33-00  2006.4  19477.1  -2031.86  196.43  2468.91
485  192  2025-06-13 22-33-00  2008  19485.3  -2030  196.472  2469.16
486  192  2025-06-13 22-33-00  2009.6  19493.6  -2028.15  196.514  2469.41
487  192  2025-06-13 22-33-00  2011.2  19501.8  -2026.3  196.555  2469.66
488  192  2025-06-13 22-33-00  2012.8  19510.1  -2024.45  196.597  2469.91
489  192  2025-06-13 22-33-00  2014.4  19518.3  -2022.6  196.639  2470.16
490  192  2025-06-13 22-33-00  2016  19526.6  -2020.75  196.68  2470.4
491  192  2025-06-13 22-33-00  2017.6  19534.9  -2018.91  196.722  2470.65
492  192  2025-06-13 22-33-00  2019.2  19543.1  -2017.06  196.763  2470.9
493  192  2025-06-13 22-33-00  2020.8  19551.4  -2015.22  196.805  2471.14
494  192  2025-06-13 22-33-00  2022.4  19559.7  -2013.38  196.846  2471.38
495  192  2025-06-13 22-33-00  2024  19568  -2011.54  196.888  2471.63
496  192  2025-06-13 22-33-00  2025.6  19576.3  -2009.7  196.929  2471.87
497  192  2025-06-13 22-33-00  2027.2  19584.6  -2007.86  196.97  2472.11
498  192  2025-06-13 22-33-00  2028.8  19592.9  -2006.02  197.012  2472.35
499  192  2025-06-13 22-33-00  2030.4  19601.2  -2004.19  197.053  2472.59
500  192  2025-06-13 22-33-00  2032  19609.5  -2002.35  197.094  2472.83
501  192  2025-06-13 22-33-00  2033.6  19617.8  -2000.52  197.135  2473.06
502  192  2025-06-13 22-33-00  2035.2  19626.1  -1998.69  197.177  2473.3
503  192  2025-06-13 22-33-00  2036.8  19634.4  -1996.86  197.218  2473.54
504  192  2025-06-13 22-33-00  2038.4  19642.8  -1995.03  197.259  2473.77
505  192  2025-06-13 22-33-00  2040  19651.1  -1993.2  197.3  2474.01
506  192  2025-06-13 22-33-00  2041.6  19659.4  -1991.37  197.341  2474.24
507  192  2025-06-13 22-33-00  2043.2  19667.8  -1989.55  197.382  2474.48
508  192  2025-06-13 22-33-00  2044.8  19676.1  -1987.72  197.423  2474.71
509  192  2025-06-13 22-33-00  2046.4  19684.5  -1985.9  197.464  2474.94
510  192  2025-06-13 22-33-00  2048  19692.8  -1984.08  197.505  2475.17
511  192  2025-06-13 22-33-00  2049.6  19701.2  -1982.26  197.546  2475.4
512  192  2025-06-13 22-33-00  2051.2  19709.5  -1980.44  197.587  2475.63
513  192  2025-06-13 22-33-00  2052.8  19717.9  -1978.62  197.628  2475.86
514  192  2025-06-13 22-33-00  2054.4  19726.3  -1976.8  197.669  2476.09
515  192  2025-06-13 22-33-00  2056  19734.7  -1974.99  197.71  2476.32
516  192  2025-06-13 22-33-00  2057.6  19743  -1973.17  197.75  2476.55
517  192  2025-06-13 22-33-00  2059.2  19751.4  -1971.36  197.791  2476.78
518  192  2025-06-13 22-33-00  2060.8  19759.8  -1969.55  197.832  2477.01
519  192  2025-06-13 22-33-00  2062.4  19768.2  -1967.74  197.873  2477.23
520  192  2025-06-13 22-33-00  2064  19776.6  -1965.93  197.913  2477.46
521  192  2025-06-13 22-33-00  2065.6  19785  -1964.12  197.954  2477.68
522  192  2025-06-13 22-33-00  2067.2  19793.4  -1962.31  197.994  2477.91
523  192  2025-06-13 22-33-00  2068.8  19801.8  -1960.51  198.035  2478.13
524  192  2025-06-13 22-33-00  2070.4  19810.2  -1958.7  198.076  2478.36
525  192  2025-06-13 22-33-00  2072  19818.7  -1956.9  198.116  2478.58
526  192  2025-06-13 22-33-00  2073.6  19827.1  -1955.1  198.157  2478.81
527  192  2025-06-13 22-33-00  2075.2  19835.5  -1953.3  198.197  2479.03
528  192  2025-06-13 22-33-00  2076.8  19843.9  -1951.5  198.237  2479.25
529  192  2025-06-13 22-33-00  2078.4  19852.4  -1949.7  198.278  2479.47
530  192  2025-06-13 22-33-00  2080  19860.8  -1947.9  198.318  2479.7
531  192  2025-06-13 22-33-00  2081.6  19869.3  -1946.1  198.359  2479.92
532  192  2025-06-13 22-33-00  2083.2  19877.7  -1944.31  198.399  2480.14
533  192  2025-06-13 22-33-00  2084.8  19886.2  -1942.51  198.439  2480.36
534  192  2025-06-13 22-33-00  2086.4  19894.6  -1940.72  198.479  2480.58
535  192  2025-06-13 22-33-00  2088  19903.1  -1938.93  198.52  2480.8
536  192  2025-06-13 22-33-00  2089.6  19911.6  -1937.14  198.56  2481.02
537  192  2025-06-13 22-33-00  2091.2  19920  -1935.35  198.6  2481.24
538  192  2025-06-13 22-33-00  2092.8  19928.5  -1933.56  198.64  2481.46
539  192  2025-06-13 22-33-00  2094.4  19937  -1931.78  198.68  2481.68
540  192  2025-06-13 22-33-00  2096  19945.5  -1929.99  198.72  2481.9
541  192  2025-06-13 22-33-00  2097.6  19954  -1928.21  198.76  2482.12
542  192  2025-06-13 22-33-00  2099.2  19962.5  -1926.42  198.8  2482.33
543  192  2025-06-13 22-33-00  2100.8  19971  -1924.64  198.84  2482.55
544  192  2025-06-13 22-33-00  2102.4  19979.5  -1922.86  198.88  2482.77
545  192  2025-06-13 22-33-00  2104  19988  -1921.08  198.92  2482.99
546  192  2025-06-13 22-33-00  2105.6  19996.5  -1919.3  198.96  2483.2
547  192  2025-06-13 22-33-00  2107.2  20005  -1917.53  199  2483.42
548  192  2025-06-13 22-33-00  2108.8  20013.5  -1915.75  199.039  2483.64
549  192  2025-06-13 22-33-00  2110.4  20022.1  -1913.98  199.079  2483.85
550  192  2025-06-13 22-33-00  2112  20030.6  -1912.2  199.119  2484.07
551  192  2025-06-13 22-33-00  2113.6  20039.1  -1910.43  199.159  2484.28
552  192  2025-06-13 22-33-00  2115.2  20047.7  -1908.66  199.198  2484.5
553  192  2025-06-13 22-33-00  2116.8  20056.2  -1906.89  199.238  2484.72
554  192  2025-06-13 22-33-00  2118.4  20064.8  -1905.12  199.278  2484.93
555  192  2025-06-13 22-33-00  2120  20073.3  -1903.35  199.317  2485.15
556  192  2025-06-13 22-33-00  2121.6  20081.9  -1901.59  199.357  2485.36
557  192  2025-06-13 22-33-00  2123.2  20090.4  -1899.82  199.396  2485.58
558  192  2025-06-13 22-33-00  2124.8  20099  -1898.06  199.436  2485.79
559  192  2025-06-13 22-33-00  2126.4  20107.6  -1896.3  199.475  2486
560  192  2025-06-13 22-33-00  2128  20116.1  -1894.53  199.515  2486.22
561  192  2025-06-13 22-33-00  2129.6  20124.7  -1892.77  199.554  2486.43
562  192  2025-06-13 22-33-00  2131.2  20133.3  -1891.01  199.593  2486.65
563  192  2025-06-13 22-33-00  2132.8  20141.9  -1889.26  199.633  2486.86
564  192  2025-06-13 22-33-00  2134.4  20150.5  -1887.5  199.672  2487.07
565  192  2025-06-13 22-33-00  2136  20159.1  -1885.74  199.711  2487.29
566  192  2025-06-13 22-33-00  2137.6  20167.6  -1883.99  199.751  2487.5
567  192  2025-06-13 22-33-00  2139.2  20176.3  -1882.24  199.79  2487.71
568  192  2025-06-13 22-33-00  2140.8  20184.9  -1880.49  199.829  2487.93
569  192  2025-06-13 22-33-00  2142.4  20193.5  -1878.74  199.868  2488.14
570  192  2025-06-13 22-33-00  2144  20202.1  -1876.99  199.907  2488.35
571  192  2025-06-13 22-33-00  2145.6  20210.7  -1875.24  199.946  2488.57
572  192  2025-06-13 22-33-00  2147.2  20219.3  -1873.49  199.985  2488.78
573  192  2025-06-13 22-33-00  2148.8  20228  -1871.75  200.024  2488.99
574  192  2025-06-13 22-33-00  2150.4  20236.6  -1870  200.063  2489.2
575  192  2025-06-13 22-33-00  2152  20245.2  -1868.26  200.102  2489.42
576  192  2025-06-13 22-33-00  2153.6  20253.9  -1866.52  200.141  2489.63
577  192  2025-06-13 22-33-00  2155.2  20262.5  -1864.78  200.18  2489.84
578  192  2025-06-13 22-33-00  2156.8  20271.2  -1863.04  200.219  2490.05
579  192  2025-06-13 22-33-00  2158.4  20279.8  -1861.3  200.258  2490.26
580  192  2025-06-13 22-33-00  2160  20288.5  -1859.56  200.297  2490.48
581  192  2025-06-13 22-33-00  2161.6  20297.1  -1857.83  200.335  2490.69
582  192  2025-06-13 22-33-00  2163.2  20305.8  -1856.09  200.374  2490.9
583  192  2025-06-13 22-33-00  2164.8  20314.5  -1854.36  200.413  2491.11
584  192  2025-06-13 22-33-00  2166.4  20323.1  -1852.63  200.452  2491.32
585  192  2025-06-13 22-33-00  2168  20331.8  -1850.89  200.49  2491.53
586  192  2025-06-13 22-33-00  2169.6  20340.5  -1849.17  200.529  2491.75
587  192  2025-06-13 22-33-00  2171.2  20349.2  -1847.44  200.567  2491.96
588  192  2025-06-13 22-33-00  2172.8  20357.9  -1845.71  200.606  2492.17
589  192  2025-06-13 22-33-00  2174.4  20366.6  -1843.98  200.644  2492.38
590  192  2025-06-13 22-33-00  2176  20375.3  -1842.26  200.683  2492.59
591  192  2025-06-13 22-33-00  2177.6  20384  -1840.54  200.721  2492.8
592  192  2025-06-13 22-33-00  2179.2  20392.7  -1838.81  200.76  2493.01
593  192  2025-06-13 22-33-00  2180.8  20401.4  -1837.09  200.798  2493.22
594  192  2025-06-13 22-33-00  2182.4  20410.1  -1835.37  200.837  2493.43
595  192  2025-06-13 22-33-00  2184  20418.8  -1833.66  200.875  2493.64
596  192  2025-06-13 22-33-00  2185.6  20427.5  -1831.94  200.913  2493.86
597  192  2025-06-13 22-33-00  2187.2  20436.3  -1830.22  200.952  2494.07
598  192  2025-06-13 22-33-00  2188.8  20445  -1828.51  200.99  2494.28
599  192  2025-06-13 22-33-00  2190.4  20453.7  -1826.8  201.028  2494.49
600  192  2025-06-13 22-33-00  2192  20462.5  -1825.08  201.066  2494.7
601  192  2025-06-13 22-33-00  2193.6  20471.2  -1823.37  201.104  2494.91
602  192  2025-06-13 22-33-00  2195.2  20480  -1821.66  201.142  2495.12
603  192  2025-06-13 22-33-00  2196.8  20488.7  -1819.96  201.18  2495.33
604  192  2025-06-13 22-33-00  2198.4  20497.5  -1818.25  201.219  2495.54
605  192  2025-06-13 22-33-00  2200  20506.3  -1816.54  201.257  2495.75
606  192  2025-06-13 22-33-00  2201.6  20515  -1814.84  201.295  2495.96
607  192  2025-06-13 22-33-00  2203.2  20523.8  -1813.14  201.332  2496.17
608  192  2025-06-13 22-33-00  2204.8  20532.6  -1811.43  201.37  2496.38
609  192  2025-06-13 22-33-00  2206.4  20541.3  -1809.73  201.408  2496.59
610  192  2025-06-13 22-33-00  2208  20550.1  -1808.04  201.446  2496.8
