SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
334  208  2025-06-14 23-20-54  1766.4  22706.5  3.35204e-13  240.226  2672
335  208  2025-06-14 23-20-54  1768  22719.3  3.35989e-13  240.102  2672
336  208  2025-06-14 23-20-54  1769.6  22732.1  3.36772e-13  239.981  2672
337  208  2025-06-14 23-20-54  1771.2  22744.9  3.37555e-13  239.861  2672
338  208  2025-06-14 23-20-54  1772.8  22757.7  3.38337e-13  239.744  2672
339  208  2025-06-14 23-20-54  1774.4  22770.4  3.39119e-13  239.629  2672
340  208  2025-06-14 23-20-54  1776  22783.2  3.399e-13  239.516  2672
341  208  2025-06-14 23-20-54  1777.6  22795.9  3.4068e-13  239.405  2672
342  208  2025-06-14 23-20-54  1779.2  22808.6  3.41459e-13  239.297  2672
343  208  2025-06-14 23-20-54  1780.8  22821.4  3.42238e-13  239.19  2672
344  208  2025-06-14 23-20-54  1782.4  22834.1  3.43016e-13  239.085  2672
345  208  2025-06-14 23-20-54  1784  22846.8  3.43794e-13  238.983  2672
346  208  2025-06-14 23-20-54  1785.6  22859.5  3.44571e-13  238.882  2672
347  208  2025-06-14 23-20-54  1787.2  22872.1  3.45347e-13  238.784  2672
348  208  2025-06-14 23-20-54  1788.8  22884.8  3.46123e-13  238.688  2672
349  208  2025-06-14 23-20-54  1790.4  22897.5  3.46898e-13  238.593  2672
350  208  2025-06-14 23-20-54  1792  22910.1  3.47672e-13  238.501  2672
351  208  2025-06-14 23-20-54  1793.6  22922.7  3.48446e-13  238.41  2672
352  208  2025-06-14 23-20-54  1795.2  22935.4  3.4922e-13  238.321  2672
353  208  2025-06-14 23-20-54  1796.8  22948  3.49993e-13  238.234  2672
354  208  2025-06-14 23-20-54  1798.4  22960.6  3.50765e-13  238.149  2672
355  208  2025-06-14 23-20-54  1800  22973.2  3.51537e-13  238.066  2672
356  208  2025-06-14 23-20-54  1801.6  22985.8  3.52309e-13  237.985  2672
357  208  2025-06-14 23-20-54  1803.2  22998.4  3.53079e-13  237.906  2672
358  208  2025-06-14 23-20-54  1804.8  23011  3.5385e-13  237.828  2672
359  208  2025-06-14 23-20-54  1806.4  23023.6  3.5462e-13  237.752  2672
360  208  2025-06-14 23-20-54  1808  23036.1  3.55389e-13  237.678  2672
361  208  2025-06-14 23-20-54  1809.6  23048.7  3.56158e-13  237.606  2672
362  208  2025-06-14 23-20-54  1811.2  23061.3  3.56927e-13  237.535  2672
363  208  2025-06-14 23-20-54  1812.8  23073.8  3.57695e-13  237.467  2672
364  208  2025-06-14 23-20-54  1814.4  23086.3  3.58463e-13  237.399  2672
365  208  2025-06-14 23-20-54  1816  23098.9  3.59231e-13  237.334  2672
366  208  2025-06-14 23-20-54  1817.6  23111.4  3.59998e-13  237.27  2672
367  208  2025-06-14 23-20-54  1819.2  23123.9  3.60764e-13  237.208  2672
368  208  2025-06-14 23-20-54  1820.8  23136.4  3.61531e-13  237.147  2672
369  208  2025-06-14 23-20-54  1822.4  23148.9  3.62297e-13  237.088  2672
370  208  2025-06-14 23-20-54  1824  23161.4  3.63062e-13  237.031  2672
371  208  2025-06-14 23-20-54  1825.6  23173.9  3.63827e-13  236.975  2672
372  208  2025-06-14 23-20-54  1827.2  23186.4  3.64592e-13  236.921  2672
373  208  2025-06-14 23-20-54  1828.8  23198.9  3.65357e-13  236.868  2672
374  208  2025-06-14 23-20-54  1830.4  23211.4  3.66121e-13  236.817  2672
375  208  2025-06-14 23-20-54  1832  23223.9  3.66885e-13  236.767  2672
376  208  2025-06-14 23-20-54  1833.6  23236.4  3.67649e-13  236.719  2672
377  208  2025-06-14 23-20-54  1835.2  23248.8  3.68412e-13  236.672  2672
378  208  2025-06-14 23-20-54  1836.8  23261.3  3.69175e-13  236.627  2672
379  208  2025-06-14 23-20-54  1838.4  23273.7  3.69938e-13  236.583  2672
380  208  2025-06-14 23-20-54  1840  23286.2  3.70701e-13  236.54  2672
381  208  2025-06-14 23-20-54  1841.6  23298.6  3.71463e-13  236.499  2672
382  208  2025-06-14 23-20-54  1843.2  23311.1  3.72225e-13  236.459  2672
383  208  2025-06-14 23-20-54  1844.8  23323.5  3.72987e-13  236.421  2672
384  208  2025-06-14 23-20-54  1846.4  23336  3.73748e-13  236.384  2672
385  208  2025-06-14 23-20-54  1848  23348.4  3.7451e-13  236.348  2672
386  208  2025-06-14 23-20-54  1849.6  23360.8  3.75271e-13  236.314  2672
387  208  2025-06-14 23-20-54  1851.2  23373.3  3.76032e-13  236.28  2672
388  208  2025-06-14 23-20-54  1852.8  23385.7  3.76793e-13  236.249  2672
389  208  2025-06-14 23-20-54  1854.4  23398.1  3.77553e-13  236.218  2672
390  208  2025-06-14 23-20-54  1856  23410.5  3.78314e-13  236.188  2672
391  208  2025-06-14 23-20-54  1857.6  23423  3.79074e-13  236.16  2672
392  208  2025-06-14 23-20-54  1859.2  23435.4  3.79834e-13  236.133  2672
393  208  2025-06-14 23-20-54  1860.8  23447.8  3.80594e-13  236.107  2672
394  208  2025-06-14 23-20-54  1862.4  23460.2  3.81354e-13  236.083  2672
395  208  2025-06-14 23-20-54  1864  23472.6  3.82113e-13  236.059  2672
396  208  2025-06-14 23-20-54  1865.6  23485  3.82873e-13  236.037  2672
397  208  2025-06-14 23-20-54  1867.2  23497.4  3.83632e-13  236.015  2672
398  208  2025-06-14 23-20-54  1868.8  23509.8  3.84391e-13  235.995  2672
399  208  2025-06-14 23-20-54  1870.4  23522.2  3.8515e-13  235.976  2672
400  208  2025-06-14 23-20-54  1872  23534.6  3.85909e-13  235.958  2672
401  208  2025-06-14 23-20-54  1873.6  23547  3.86668e-13  235.941  2672
402  208  2025-06-14 23-20-54  1875.2  23559.4  3.87427e-13  235.925  2672
403  208  2025-06-14 23-20-54  1876.8  23571.8  3.88186e-13  235.91  2672
404  208  2025-06-14 23-20-54  1878.4  23584.2  3.88944e-13  235.896  2672
405  208  2025-06-14 23-20-54  1880  23596.5  3.89703e-13  235.883  2672
406  208  2025-06-14 23-20-54  1881.6  23608.9  3.90461e-13  235.871  2672
407  208  2025-06-14 23-20-54  1883.2  23621.3  3.9122e-13  235.86  2672
408  208  2025-06-14 23-20-54  1884.8  23633.7  3.91978e-13  235.85  2672
409  208  2025-06-14 23-20-54  1886.4  23646.1  3.92736e-13  235.841  2672
410  208  2025-06-14 23-20-54  1888  23658.5  3.93495e-13  235.833  2672
411  208  2025-06-14 23-20-54  1889.6  23670.9  3.94253e-13  235.826  2672
412  208  2025-06-14 23-20-54  1891.2  23683.2  3.95011e-13  235.819  2672
413  208  2025-06-14 23-20-54  1892.8  23695.6  3.95769e-13  235.813  2672
414  208  2025-06-14 23-20-54  1894.4  23708  3.96527e-13  235.809  2672
415  208  2025-06-14 23-20-54  1896  23720.4  3.97285e-13  235.805  2672
416  208  2025-06-14 23-20-54  1897.6  23732.8  3.98043e-13  235.802  2672
417  208  2025-06-14 23-20-54  1899.2  23745.1  3.98801e-13  235.8  2672
418  208  2025-06-14 23-20-54  1900.8  23757.5  3.99559e-13  235.798  2672
419  208  2025-06-14 23-20-54  1902.4  23769.9  4.00317e-13  235.797  2672
420  208  2025-06-14 23-20-54  1904  23782.3  4.01075e-13  235.797  2672
421  208  2025-06-14 23-20-54  1905.6  23794.7  4.01833e-13  235.798  2672
422  208  2025-06-14 23-20-54  1907.2  23807  4.02591e-13  235.8  2672
423  208  2025-06-14 23-20-54  1908.8  23819.4  4.0335e-13  235.802  2672
424  208  2025-06-14 23-20-54  1910.4  23831.8  4.04108e-13  235.805  2672
425  208  2025-06-14 23-20-54  1912  23844.2  4.04866e-13  235.809  2672
426  208  2025-06-14 23-20-54  1913.6  23856.6  4.05624e-13  235.813  2672
427  208  2025-06-14 23-20-54  1915.2  23868.9  4.06382e-13  235.818  2672
428  208  2025-06-14 23-20-54  1916.8  23881.3  4.0714e-13  235.824  2672
429  208  2025-06-14 23-20-54  1918.4  23893.7  4.07898e-13  235.831  2672
430  208  2025-06-14 23-20-54  1920  23906.1  4.08657e-13  235.838  2672
431  208  2025-06-14 23-20-54  1921.6  23918.5  4.09415e-13  235.845  2672
432  208  2025-06-14 23-20-54  1923.2  23930.9  4.10173e-13  235.853  2672
433  208  2025-06-14 23-20-54  1924.8  23943.2  4.10932e-13  235.862  2672
434  208  2025-06-14 23-20-54  1926.4  23955.6  4.1169e-13  235.872  2672
435  208  2025-06-14 23-20-54  1928  23968  4.12449e-13  235.882  2672
436  208  2025-06-14 23-20-54  1929.6  23980.4  4.13207e-13  235.892  2672
437  208  2025-06-14 23-20-54  1931.2  23992.8  4.13966e-13  235.903  2672
438  208  2025-06-14 23-20-54  1932.8  24005.2  4.14725e-13  235.915  2672
439  208  2025-06-14 23-20-54  1934.4  24017.6  4.15483e-13  235.927  2672
440  208  2025-06-14 23-20-54  1936  24030  4.16242e-13  235.94  2672
441  208  2025-06-14 23-20-54  1937.6  24042.4  4.17001e-13  235.953  2672
442  208  2025-06-14 23-20-54  1939.2  24054.8  4.1776e-13  235.967  2672
443  208  2025-06-14 23-20-54  1940.8  24067.2  4.1852e-13  235.981  2672
444  208  2025-06-14 23-20-54  1942.4  24079.6  4.19279e-13  235.996  2672
445  208  2025-06-14 23-20-54  1944  24092  4.20038e-13  236.011  2672
446  208  2025-06-14 23-20-54  1945.6  24104.4  4.20797e-13  236.026  2672
447  208  2025-06-14 23-20-54  1947.2  24116.8  4.21557e-13  236.042  2672
448  208  2025-06-14 23-20-54  1948.8  24129.2  4.22317e-13  236.059  2672
449  208  2025-06-14 23-20-54  1950.4  24141.6  4.23076e-13  236.075  2672
450  208  2025-06-14 23-20-54  1952  24154  4.23836e-13  236.093  2672
451  208  2025-06-14 23-20-54  1953.6  24166.4  4.24596e-13  236.11  2672
452  208  2025-06-14 23-20-54  1955.2  24178.8  4.25356e-13  236.128  2672
453  208  2025-06-14 23-20-54  1956.8  24191.2  4.26116e-13  236.147  2672
454  208  2025-06-14 23-20-54  1958.4  24203.7  4.26877e-13  236.165  2672
455  208  2025-06-14 23-20-54  1960  24216.1  4.27637e-13  236.184  2672
456  208  2025-06-14 23-20-54  1961.6  24228.5  4.28397e-13  236.204  2672
457  208  2025-06-14 23-20-54  1963.2  24240.9  4.29158e-13  236.224  2672
458  208  2025-06-14 23-20-54  1964.8  24253.3  4.29919e-13  236.244  2672
459  208  2025-06-14 23-20-54  1966.4  24265.8  4.3068e-13  236.264  2672
460  208  2025-06-14 23-20-54  1968  24278.2  4.31441e-13  236.285  2672
461  208  2025-06-14 23-20-54  1969.6  24290.6  4.32202e-13  236.306  2672
462  208  2025-06-14 23-20-54  1971.2  24303.1  4.32963e-13  236.327  2672
463  208  2025-06-14 23-20-54  1972.8  24315.5  4.33724e-13  236.349  2672
464  208  2025-06-14 23-20-54  1974.4  24327.9  4.34486e-13  236.37  2672
465  208  2025-06-14 23-20-54  1976  24340.4  4.35248e-13  236.392  2672
466  208  2025-06-14 23-20-54  1977.6  24352.8  4.36009e-13  236.415  2672
467  208  2025-06-14 23-20-54  1979.2  24365.3  4.36771e-13  236.437  2672
468  208  2025-06-14 23-20-54  1980.8  24377.7  4.37533e-13  236.46  2672
469  208  2025-06-14 23-20-54  1982.4  24390.1  4.38296e-13  236.483  2672
470  208  2025-06-14 23-20-54  1984  24402.6  4.39058e-13  236.506  2672
471  208  2025-06-14 23-20-54  1985.6  24415.1  4.39821e-13  236.53  2672
472  208  2025-06-14 23-20-54  1987.2  24427.5  4.40583e-13  236.554  2672
473  208  2025-06-14 23-20-54  1988.8  24440  4.41346e-13  236.577  2672
474  208  2025-06-14 23-20-54  1990.4  24452.4  4.42109e-13  236.601  2672
475  208  2025-06-14 23-20-54  1992  24464.9  4.42872e-13  236.626  2672
476  208  2025-06-14 23-20-54  1993.6  24477.4  4.43635e-13  236.65  2672
477  208  2025-06-14 23-20-54  1995.2  24489.8  4.44399e-13  236.675  2672
478  208  2025-06-14 23-20-54  1996.8  24502.3  4.45162e-13  236.699  2672
479  208  2025-06-14 23-20-54  1998.4  24514.6  4.45917e-13  235.32  2672
480  208  2025-06-14 23-20-54  2000  24526.8  4.46664e-13  233.965  2672
481  208  2025-06-14 23-20-54  2001.6  24538.9  4.47403e-13  232.635  2672
482  208  2025-06-14 23-20-54  2003.2  24550.8  4.48133e-13  231.328  2672
483  208  2025-06-14 23-20-54  2004.8  24562.6  4.48856e-13  230.045  2672
484  208  2025-06-14 23-20-54  2006.4  24574.3  4.49571e-13  228.786  2672
485  208  2025-06-14 23-20-54  2008  24585.9  4.50279e-13  227.548  2672
486  208  2025-06-14 23-20-54  2009.6  24597.3  4.50979e-13  226.333  2672
487  208  2025-06-14 23-20-54  2011.2  24608.6  4.51672e-13  225.14  2672
488  208  2025-06-14 23-20-54  2012.8  24619.8  4.52357e-13  223.969  2672
489  208  2025-06-14 23-20-54  2014.4  24630.9  4.53036e-13  222.818  2672
490  208  2025-06-14 23-20-54  2016  24641.8  4.53707e-13  221.688  2672
491  208  2025-06-14 23-20-54  2017.6  24652.7  4.54372e-13  220.579  2672
492  208  2025-06-14 23-20-54  2019.2  24663.5  4.5503e-13  219.489  2672
493  208  2025-06-14 23-20-54  2020.8  24674.1  4.55682e-13  218.419  2672
494  208  2025-06-14 23-20-54  2022.4  24684.6  4.56327e-13  217.368  2672
495  208  2025-06-14 23-20-54  2024  24695.1  4.56966e-13  216.337  2672
496  208  2025-06-14 23-20-54  2025.6  24705.4  4.57599e-13  215.323  2672
497  208  2025-06-14 23-20-54  2027.2  24715.6  4.58225e-13  214.328  2672
498  208  2025-06-14 23-20-54  2028.8  24725.8  4.58846e-13  213.351  2672
499  208  2025-06-14 23-20-54  2030.4  24735.8  4.5946e-13  212.392  2672
500  208  2025-06-14 23-20-54  2032  24745.8  4.60069e-13  211.449  2672
501  208  2025-06-14 23-20-54  2033.6  24755.6  4.60673e-13  210.524  2672
502  208  2025-06-14 23-20-54  2035.2  24765.4  4.6127e-13  209.615  2672
503  208  2025-06-14 23-20-54  2036.8  24775  4.61863e-13  208.723  2672
504  208  2025-06-14 23-20-54  2038.4  24784.6  4.62449e-13  207.846  2672
505  208  2025-06-14 23-20-54  2040  24794.1  4.63031e-13  206.986  2672
506  208  2025-06-14 23-20-54  2041.6  24803.5  4.63607e-13  206.141  2672
507  208  2025-06-14 23-20-54  2043.2  24812.9  4.64179e-13  205.311  2672
508  208  2025-06-14 23-20-54  2044.8  24822.1  4.64745e-13  204.496  2672
509  208  2025-06-14 23-20-54  2046.4  24831.3  4.65307e-13  203.696  2672
510  208  2025-06-14 23-20-54  2048  24840.4  4.65863e-13  202.91  2672
511  208  2025-06-14 23-20-54  2049.6  24849.4  4.66415e-13  202.138  2672
512  208  2025-06-14 23-20-54  2051.2  24858.3  4.66962e-13  201.38  2672
513  208  2025-06-14 23-20-54  2052.8  24867.2  4.67505e-13  200.636  2672
514  208  2025-06-14 23-20-54  2054.4  24876  4.68043e-13  199.905  2672
515  208  2025-06-14 23-20-54  2056  24884.7  4.68577e-13  199.187  2672
516  208  2025-06-14 23-20-54  2057.6  24893.3  4.69107e-13  198.482  2672
517  208  2025-06-14 23-20-54  2059.2  24901.9  4.69632e-13  197.79  2672
518  208  2025-06-14 23-20-54  2060.8  24910.4  4.70153e-13  197.11  2672
519  208  2025-06-14 23-20-54  2062.4  24918.9  4.7067e-13  196.443  2672
520  208  2025-06-14 23-20-54  2064  24927.3  4.71183e-13  195.787  2672
521  208  2025-06-14 23-20-54  2065.6  24935.6  4.71692e-13  195.144  2672
522  208  2025-06-14 23-20-54  2067.2  24943.8  4.72198e-13  194.512  2672
523  208  2025-06-14 23-20-54  2068.8  24952  4.72699e-13  193.891  2672
524  208  2025-06-14 23-20-54  2070.4  24960.1  4.73197e-13  193.281  2672
525  208  2025-06-14 23-20-54  2072  24968.2  4.73691e-13  192.683  2672
526  208  2025-06-14 23-20-54  2073.6  24976.2  4.74181e-13  192.095  2672
527  208  2025-06-14 23-20-54  2075.2  24984.2  4.74668e-13  191.518  2672
528  208  2025-06-14 23-20-54  2076.8  24992.1  4.75151e-13  190.951  2672
529  208  2025-06-14 23-20-54  2078.4  24999.9  4.75631e-13  190.394  2672
530  208  2025-06-14 23-20-54  2080  25007.7  4.76108e-13  189.847  2672
531  208  2025-06-14 23-20-54  2081.6  25015.4  4.76582e-13  189.311  2672
532  208  2025-06-14 23-20-54  2083.2  25023.1  4.77052e-13  188.783  2672
533  208  2025-06-14 23-20-54  2084.8  25030.7  4.77519e-13  188.266  2672
534  208  2025-06-14 23-20-54  2086.4  25038.3  4.77982e-13  187.757  2672
535  208  2025-06-14 23-20-54  2088  25045.8  4.78443e-13  187.258  2672
536  208  2025-06-14 23-20-54  2089.6  25053.3  4.78901e-13  186.768  2672
537  208  2025-06-14 23-20-54  2091.2  25060.7  4.79356e-13  186.286  2672
538  208  2025-06-14 23-20-54  2092.8  25068.1  4.79808e-13  185.813  2672
539  208  2025-06-14 23-20-54  2094.4  25075.5  4.80257e-13  185.349  2672
540  208  2025-06-14 23-20-54  2096  25082.7  4.80703e-13  184.893  2672
541  208  2025-06-14 23-20-54  2097.6  25090  4.81147e-13  184.446  2672
542  208  2025-06-14 23-20-54  2099.2  25097.2  4.81588e-13  184.006  2672
543  208  2025-06-14 23-20-54  2100.8  25104.3  4.82026e-13  183.574  2672
544  208  2025-06-14 23-20-54  2102.4  25111.5  4.82462e-13  183.15  2672
545  208  2025-06-14 23-20-54  2104  25118.5  4.82895e-13  182.734  2672
546  208  2025-06-14 23-20-54  2105.6  25125.6  4.83325e-13  182.325  2672
547  208  2025-06-14 23-20-54  2107.2  25132.6  4.83754e-13  181.923  2672
548  208  2025-06-14 23-20-54  2108.8  25139.5  4.84179e-13  181.529  2672
549  208  2025-06-14 23-20-54  2110.4  25146.4  4.84603e-13  181.142  2672
550  208  2025-06-14 23-20-54  2112  25153.3  4.85024e-13  180.761  2672
551  208  2025-06-14 23-20-54  2113.6  25160.1  4.85442e-13  180.388  2672
552  208  2025-06-14 23-20-54  2115.2  25166.9  4.85859e-13  180.021  2672
553  208  2025-06-14 23-20-54  2116.8  25173.7  4.86273e-13  179.661  2672
554  208  2025-06-14 23-20-54  2118.4  25180.4  4.86685e-13  179.308  2672
555  208  2025-06-14 23-20-54  2120  25187.1  4.87095e-13  178.96  2672
556  208  2025-06-14 23-20-54  2121.6  25193.8  4.87503e-13  178.619  2672
557  208  2025-06-14 23-20-54  2123.2  25200.4  4.87909e-13  178.284  2672
558  208  2025-06-14 23-20-54  2124.8  25207  4.88313e-13  177.956  2672
559  208  2025-06-14 23-20-54  2126.4  25213.6  4.88715e-13  177.633  2672
560  208  2025-06-14 23-20-54  2128  25220.1  4.89115e-13  177.315  2672
561  208  2025-06-14 23-20-54  2129.6  25226.6  4.89513e-13  177.004  2672
562  208  2025-06-14 23-20-54  2131.2  25233.1  4.89909e-13  176.698  2672
563  208  2025-06-14 23-20-54  2132.8  25239.5  4.90303e-13  176.398  2672
564  208  2025-06-14 23-20-54  2134.4  25245.9  4.90696e-13  176.103  2672
565  208  2025-06-14 23-20-54  2136  25252.3  4.91087e-13  175.813  2672
566  208  2025-06-14 23-20-54  2137.6  25258.7  4.91476e-13  175.529  2672
567  208  2025-06-14 23-20-54  2139.2  25265  4.91863e-13  175.25  2672
568  208  2025-06-14 23-20-54  2140.8  25271.3  4.92248e-13  174.975  2672
569  208  2025-06-14 23-20-54  2142.4  25277.6  4.92632e-13  174.706  2672
570  208  2025-06-14 23-20-54  2144  25283.8  4.93015e-13  174.441  2672
571  208  2025-06-14 23-20-54  2145.6  25290  4.93395e-13  174.182  2672
572  208  2025-06-14 23-20-54  2147.2  25296.2  4.93775e-13  173.927  2672
573  208  2025-06-14 23-20-54  2148.8  25302.4  4.94152e-13  173.676  2672
574  208  2025-06-14 23-20-54  2150.4  25308.5  4.94528e-13  173.43  2672
575  208  2025-06-14 23-20-54  2152  25314.6  4.94903e-13  173.189  2672
576  208  2025-06-14 23-20-54  2153.6  25320.7  4.95276e-13  172.951  2672
577  208  2025-06-14 23-20-54  2155.2  25326.8  4.95648e-13  172.718  2672
578  208  2025-06-14 23-20-54  2156.8  25332.9  4.96018e-13  172.49  2672
579  208  2025-06-14 23-20-54  2158.4  25338.9  4.96387e-13  172.265  2672
580  208  2025-06-14 23-20-54  2160  25344.9  4.96755e-13  172.044  2672
581  208  2025-06-14 23-20-54  2161.6  25350.9  4.97121e-13  171.828  2672
582  208  2025-06-14 23-20-54  2163.2  25356.8  4.97486e-13  171.615  2672
583  208  2025-06-14 23-20-54  2164.8  25362.8  4.9785e-13  171.406  2672
584  208  2025-06-14 23-20-54  2166.4  25368.7  4.98213e-13  171.201  2672
585  208  2025-06-14 23-20-54  2168  25374.6  4.98574e-13  171  2672
586  208  2025-06-14 23-20-54  2169.6  25380.5  4.98934e-13  170.802  2672
587  208  2025-06-14 23-20-54  2171.2  25386.3  4.99293e-13  170.607  2672
588  208  2025-06-14 23-20-54  2172.8  25392.2  4.9965e-13  170.417  2672
589  208  2025-06-14 23-20-54  2174.4  25398  5.00007e-13  170.229  2672
590  208  2025-06-14 23-20-54  2176  25403.8  5.00362e-13  170.045  2672
591  208  2025-06-14 23-20-54  2177.6  25409.6  5.00717e-13  169.865  2672
592  208  2025-06-14 23-20-54  2179.2  25415.4  5.0107e-13  169.687  2672
593  208  2025-06-14 23-20-54  2180.8  25421.1  5.01422e-13  169.513  2672
594  208  2025-06-14 23-20-54  2182.4  25426.8  5.01773e-13  169.342  2672
595  208  2025-06-14 23-20-54  2184  25432.6  -0.0605006  169.203  2681.7
596  208  2025-06-14 23-20-54  2185.6  25438.3  -0.171858  169.123  2689.87
597  208  2025-06-14 23-20-54  2187.2  25444  -0.334833  169.19  2698.13
598  208  2025-06-14 23-20-54  2188.8  25449.7  -0.55046  169.37  2706.46
599  208  2025-06-14 23-20-54  2190.4  25455.5  -0.820208  169.69  2714.88
600  208  2025-06-14 23-20-54  2192  25461.3  -1.14592  170.149  2723.38
601  208  2025-06-14 23-20-54  2193.6  25467.2  -1.52982  170.744  2731.95
602  208  2025-06-14 23-20-54  2195.2  25473.1  -1.97427  171.442  2740.61
603  208  2025-06-14 23-20-54  2196.8  25479.1  -2.48218  172.273  2749.34
604  208  2025-06-14 23-20-54  2198.4  25485.2  -3.05575  173.117  2758.16
605  208  2025-06-14 23-20-54  2200  25491.3  -3.69721  173.974  2767.06
606  208  2025-06-14 23-20-54  2201.6  25497.5  -4.3821  174.414  2772.8
607  208  2025-06-14 23-20-54  2203.2  25503.8  -5.10951  174.701  2778.59
608  208  2025-06-14 23-20-54  2204.8  25510  -5.87863  174.868  2784.43
