SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
350  176  2025-06-08 15-27-52  1792  19261.5  2482.52  222.217  14061.4
351  176  2025-06-08 15-27-52  1793.6  19272.3  2480.26  222.303  14061.2
352  176  2025-06-08 15-27-52  1795.2  19283.1  2478  222.39  14061
353  176  2025-06-08 15-27-52  1796.8  19293.9  2475.74  222.476  14060.8
354  176  2025-06-08 15-27-52  1798.4  19304.7  2473.48  222.562  14060.6
355  176  2025-06-08 15-27-52  1800  19315.6  2471.22  222.649  14060.3
356  176  2025-06-08 15-27-52  1801.6  19326.4  2468.97  222.735  14060.1
357  176  2025-06-08 15-27-52  1803.2  19337.3  2466.71  222.821  14059.9
358  176  2025-06-08 15-27-52  1804.8  19348.1  2464.46  222.908  14059.7
359  176  2025-06-08 15-27-52  1806.4  19359  2462.2  222.994  14059.5
360  176  2025-06-08 15-27-52  1808  19369.9  2459.95  223.08  14059.3
361  176  2025-06-08 15-27-52  1809.6  19380.8  2457.7  223.167  14059.1
362  176  2025-06-08 15-27-52  1811.2  19391.6  2455.45  223.253  14058.8
363  176  2025-06-08 15-27-52  1812.8  19402.6  2453.19  223.339  14058.6
364  176  2025-06-08 15-27-52  1814.4  19413.5  2450.94  223.426  14058.4
365  176  2025-06-08 15-27-52  1816  19424.4  2448.69  223.512  14058.2
366  176  2025-06-08 15-27-52  1817.6  19435.3  2446.45  223.598  14058
367  176  2025-06-08 15-27-52  1819.2  19446.3  2444.2  223.685  14057.8
368  176  2025-06-08 15-27-52  1820.8  19457.2  2441.95  223.771  14057.6
369  176  2025-06-08 15-27-52  1822.4  19468.2  2439.7  223.857  14057.4
370  176  2025-06-08 15-27-52  1824  19479.1  2437.46  223.944  14057.2
371  176  2025-06-08 15-27-52  1825.6  19490.1  2435.21  224.03  14056.9
372  176  2025-06-08 15-27-52  1827.2  19501.1  2432.97  224.116  14056.7
373  176  2025-06-08 15-27-52  1828.8  19512.1  2430.73  224.203  14056.5
374  176  2025-06-08 15-27-52  1830.4  19523.1  2428.48  224.289  14056.3
375  176  2025-06-08 15-27-52  1832  19534.1  2426.24  224.375  14056.1
376  176  2025-06-08 15-27-52  1833.6  19545.1  2424  224.462  14055.9
377  176  2025-06-08 15-27-52  1835.2  19556.2  2421.76  224.548  14055.7
378  176  2025-06-08 15-27-52  1836.8  19567.2  2419.52  224.634  14055.5
379  176  2025-06-08 15-27-52  1838.4  19578.2  2417.28  224.721  14055.3
380  176  2025-06-08 15-27-52  1840  19589.3  2415.05  224.807  14055.1
381  176  2025-06-08 15-27-52  1841.6  19600.4  2412.81  224.893  14054.9
382  176  2025-06-08 15-27-52  1843.2  19611.4  2410.57  224.98  14054.7
383  176  2025-06-08 15-27-52  1844.8  19622.5  2408.34  225.066  14054.5
384  176  2025-06-08 15-27-52  1846.4  19633.6  2406.1  225.152  14054.3
385  176  2025-06-08 15-27-52  1848  19644.7  2403.87  225.239  14054.1
386  176  2025-06-08 15-27-52  1849.6  19655.8  2401.63  225.325  14053.9
387  176  2025-06-08 15-27-52  1851.2  19666.9  2399.4  225.411  14053.7
388  176  2025-06-08 15-27-52  1852.8  19678.1  2397.17  225.498  14053.5
389  176  2025-06-08 15-27-52  1854.4  19689.2  2394.94  225.584  14053.3
390  176  2025-06-08 15-27-52  1856  19700.4  2392.71  225.67  14053
391  176  2025-06-08 15-27-52  1857.6  19711.5  2390.48  225.757  14052.8
392  176  2025-06-08 15-27-52  1859.2  19722.7  2388.25  225.843  14052.6
393  176  2025-06-08 15-27-52  1860.8  19733.8  2386.02  225.929  14052.4
394  176  2025-06-08 15-27-52  1862.4  19745  2383.79  226.016  14052.2
395  176  2025-06-08 15-27-52  1864  19756.2  2381.57  226.102  14052
396  176  2025-06-08 15-27-52  1865.6  19767.4  2379.34  226.188  14051.8
397  176  2025-06-08 15-27-52  1867.2  19778.6  2377.12  226.275  14051.7
398  176  2025-06-08 15-27-52  1868.8  19789.8  2374.89  226.361  14051.5
399  176  2025-06-08 15-27-52  1870.4  19801.1  2372.67  226.447  14051.3
400  176  2025-06-08 15-27-52  1872  19812.3  2370.45  226.534  14051.1
401  176  2025-06-08 15-27-52  1873.6  19823.5  2368.22  226.62  14050.9
402  176  2025-06-08 15-27-52  1875.2  19834.8  2366  226.706  14050.7
403  176  2025-06-08 15-27-52  1876.8  19846.1  2363.78  226.793  14050.5
404  176  2025-06-08 15-27-52  1878.4  19857.3  2361.56  226.879  14050.3
405  176  2025-06-08 15-27-52  1880  19868.6  2359.34  226.965  14050.1
406  176  2025-06-08 15-27-52  1881.6  19879.9  2357.12  227.052  14049.9
407  176  2025-06-08 15-27-52  1883.2  19891.2  2354.91  227.138  14049.7
408  176  2025-06-08 15-27-52  1884.8  19902.5  2352.69  227.224  14049.5
409  176  2025-06-08 15-27-52  1886.4  19913.8  2350.47  227.311  14049.3
410  176  2025-06-08 15-27-52  1888  19925.2  2348.26  227.397  14049.1
411  176  2025-06-08 15-27-52  1889.6  19936.5  2346.04  227.483  14048.9
412  176  2025-06-08 15-27-52  1891.2  19947.8  2343.83  227.57  14048.7
413  176  2025-06-08 15-27-52  1892.8  19959.2  2341.62  227.656  14048.5
414  176  2025-06-08 15-27-52  1894.4  19970.5  2339.4  227.742  14048.3
415  176  2025-06-08 15-27-52  1896  19981.9  2337.19  227.829  14048.1
416  176  2025-06-08 15-27-52  1897.6  19993.3  2334.98  227.915  14047.9
417  176  2025-06-08 15-27-52  1899.2  20004.7  2332.77  228.001  14047.7
418  176  2025-06-08 15-27-52  1900.8  20016.1  2330.56  228.088  14047.6
419  176  2025-06-08 15-27-52  1902.4  20027.5  2328.35  228.174  14047.4
420  176  2025-06-08 15-27-52  1904  20038.9  2326.14  228.26  14047.2
421  176  2025-06-08 15-27-52  1905.6  20050.3  2323.94  228.347  14047
422  176  2025-06-08 15-27-52  1907.2  20061.8  2321.73  228.433  14046.8
423  176  2025-06-08 15-27-52  1908.8  20073.2  2319.52  228.519  14046.6
424  176  2025-06-08 15-27-52  1910.4  20084.6  2317.32  228.606  14046.4
425  176  2025-06-08 15-27-52  1912  20096.1  2315.11  228.692  14046.2
426  176  2025-06-08 15-27-52  1913.6  20107.6  2312.91  228.778  14046
427  176  2025-06-08 15-27-52  1915.2  20119  2310.71  228.865  14045.8
428  176  2025-06-08 15-27-52  1916.8  20130.5  2308.51  228.951  14045.7
429  176  2025-06-08 15-27-52  1918.4  20142  2306.3  229.037  14045.5
430  176  2025-06-08 15-27-52  1920  20153.5  2304.1  229.124  14045.3
431  176  2025-06-08 15-27-52  1921.6  20165  2301.9  229.21  14045.1
432  176  2025-06-08 15-27-52  1923.2  20176.6  2299.7  229.296  14044.9
433  176  2025-06-08 15-27-52  1924.8  20188.1  2297.51  229.383  14044.7
434  176  2025-06-08 15-27-52  1926.4  20199.6  2295.31  229.469  14044.5
435  176  2025-06-08 15-27-52  1928  20211.2  2293.11  229.555  14044.3
436  176  2025-06-08 15-27-52  1929.6  20222.7  2290.91  229.642  14044.2
437  176  2025-06-08 15-27-52  1931.2  20234.3  2288.72  229.728  14044
438  176  2025-06-08 15-27-52  1932.8  20245.9  2286.52  229.814  14043.8
439  176  2025-06-08 15-27-52  1934.4  20257.5  2284.33  229.901  14043.6
440  176  2025-06-08 15-27-52  1936  20269.1  2282.14  229.987  14043.4
441  176  2025-06-08 15-27-52  1937.6  20280.7  2279.94  230.073  14043.2
442  176  2025-06-08 15-27-52  1939.2  20292.3  2277.75  230.16  14043.1
443  176  2025-06-08 15-27-52  1940.8  20303.9  2275.56  230.246  14042.9
444  176  2025-06-08 15-27-52  1942.4  20315.5  2273.37  230.332  14042.7
445  176  2025-06-08 15-27-52  1944  20327.2  2271.18  230.419  14042.5
446  176  2025-06-08 15-27-52  1945.6  20338.8  2268.99  230.505  14042.3
447  176  2025-06-08 15-27-52  1947.2  20350.5  2266.8  230.591  14042.1
448  176  2025-06-08 15-27-52  1948.8  20362.1  2264.62  230.678  14041.9
449  176  2025-06-08 15-27-52  1950.4  20373.8  2262.43  230.764  14041.8
450  176  2025-06-08 15-27-52  1952  20385.5  2260.24  230.85  14041.6
451  176  2025-06-08 15-27-52  1953.6  20397.2  2258.06  230.937  14041.4
452  176  2025-06-08 15-27-52  1955.2  20408.9  2255.87  231.023  14041.2
453  176  2025-06-08 15-27-52  1956.8  20420.6  2253.69  231.109  14041
454  176  2025-06-08 15-27-52  1958.4  20432.3  2251.51  231.196  14040.9
455  176  2025-06-08 15-27-52  1960  20444  2249.32  231.282  14040.7
456  176  2025-06-08 15-27-52  1961.6  20455.8  2247.14  231.368  14040.5
457  176  2025-06-08 15-27-52  1963.2  20467.5  2244.96  231.455  14040.3
458  176  2025-06-08 15-27-52  1964.8  20479.3  2242.78  231.541  14040.1
459  176  2025-06-08 15-27-52  1966.4  20491  2240.6  231.627  14040
460  176  2025-06-08 15-27-52  1968  20502.8  2238.42  231.714  14039.8
461  176  2025-06-08 15-27-52  1969.6  20514.6  2236.24  231.8  14039.6
462  176  2025-06-08 15-27-52  1971.2  20526.4  2234.07  231.886  14039.4
463  176  2025-06-08 15-27-52  1972.8  20538.2  2231.89  231.973  14039.2
464  176  2025-06-08 15-27-52  1974.4  20550  2229.71  232.059  14039.1
465  176  2025-06-08 15-27-52  1976  20561.8  2227.54  232.145  14038.9
466  176  2025-06-08 15-27-52  1977.6  20573.6  2225.37  232.232  14038.7
467  176  2025-06-08 15-27-52  1979.2  20585.4  2223.19  232.318  14038.5
468  176  2025-06-08 15-27-52  1980.8  20597.3  2221.02  232.404  14038.3
469  176  2025-06-08 15-27-52  1982.4  20609.1  2218.85  232.491  14038.2
470  176  2025-06-08 15-27-52  1984  20621  2216.68  232.577  14038
471  176  2025-06-08 15-27-52  1985.6  20632.9  2214.5  232.663  14037.8
472  176  2025-06-08 15-27-52  1987.2  20644.7  2212.33  232.75  14037.6
473  176  2025-06-08 15-27-52  1988.8  20656.6  2210.17  232.836  14037.5
474  176  2025-06-08 15-27-52  1990.4  20668.5  2208  232.922  14037.3
475  176  2025-06-08 15-27-52  1992  20680.4  2205.83  233.009  14037.1
476  176  2025-06-08 15-27-52  1993.6  20692.3  2203.66  233.095  14036.9
477  176  2025-06-08 15-27-52  1995.2  20704.3  2201.5  233.181  14036.8
478  176  2025-06-08 15-27-52  1996.8  20716.2  2199.33  233.268  14036.6
479  176  2025-06-08 15-27-52  1998.4  20728.1  2197.17  233.354  14036.4
480  176  2025-06-08 15-27-52  2000  20740.1  2195  233.44  14036.2
481  176  2025-06-08 15-27-52  2001.6  20752.1  2192.84  233.527  14036.1
482  176  2025-06-08 15-27-52  2003.2  20764  2190.68  233.613  14035.9
483  176  2025-06-08 15-27-52  2004.8  20776  2188.51  233.699  14035.7
484  176  2025-06-08 15-27-52  2006.4  20788  2186.35  233.786  14035.5
485  176  2025-06-08 15-27-52  2008  20800  2184.19  233.872  14035.4
486  176  2025-06-08 15-27-52  2009.6  20812  2182.03  233.958  14035.2
487  176  2025-06-08 15-27-52  2011.2  20824  2179.87  234.045  14035
488  176  2025-06-08 15-27-52  2012.8  20836  2177.72  234.131  14034.8
489  176  2025-06-08 15-27-52  2014.4  20848  2175.56  234.217  14034.7
490  176  2025-06-08 15-27-52  2016  20860.1  2173.4  234.304  14034.5
491  176  2025-06-08 15-27-52  2017.6  20872.1  2171.25  234.39  14034.3
492  176  2025-06-08 15-27-52  2019.2  20884.2  2169.09  234.476  14034.2
493  176  2025-06-08 15-27-52  2020.8  20896.3  2166.94  234.563  14034
494  176  2025-06-08 15-27-52  2022.4  20908.3  2164.78  234.649  14033.8
495  176  2025-06-08 15-27-52  2024  20920.4  2162.63  234.735  14033.6
496  176  2025-06-08 15-27-52  2025.6  20932.5  2160.48  234.822  14033.5
497  176  2025-06-08 15-27-52  2027.2  20944.6  2158.33  234.908  14033.3
498  176  2025-06-08 15-27-52  2028.8  20956.7  2156.18  234.994  14033.1
499  176  2025-06-08 15-27-52  2030.4  20968.8  2154.03  235.081  14033
500  176  2025-06-08 15-27-52  2032  20981  2151.88  235.167  14032.8
501  176  2025-06-08 15-27-52  2033.6  20993.1  2149.73  235.253  14032.6
502  176  2025-06-08 15-27-52  2035.2  21005.2  2147.58  235.34  14032.4
503  176  2025-06-08 15-27-52  2036.8  21017.4  2145.43  235.426  14032.3
504  176  2025-06-08 15-27-52  2038.4  21029.6  2143.29  235.512  14032.1
505  176  2025-06-08 15-27-52  2040  21041.7  2141.14  235.599  2831.94
506  176  2025-06-08 15-27-52  2041.6  21053.9  2139  235.685  2831.77
507  176  2025-06-08 15-27-52  2043.2  21066.1  2136.85  235.771  2831.6
508  176  2025-06-08 15-27-52  2044.8  21078.3  2134.71  235.858  2831.43
509  176  2025-06-08 15-27-52  2046.4  21090.5  2132.57  235.944  2831.26
510  176  2025-06-08 15-27-52  2048  21102.7  2130.43  236.03  2831.09
511  176  2025-06-08 15-27-52  2049.6  21115  2128.29  236.117  2830.92
512  176  2025-06-08 15-27-52  2051.2  21127.2  2126.15  236.203  2830.76
513  176  2025-06-08 15-27-52  2052.8  21139.4  2124.01  236.289  2830.59
514  176  2025-06-08 15-27-52  2054.4  21151.7  2121.87  236.376  2830.42
515  176  2025-06-08 15-27-52  2056  21163.9  2119.73  236.462  2830.25
516  176  2025-06-08 15-27-52  2057.6  21176.2  2117.59  236.548  2830.09
517  176  2025-06-08 15-27-52  2059.2  21188.5  2115.46  236.635  2829.92
518  176  2025-06-08 15-27-52  2060.8  21200.8  2113.32  236.721  2829.75
519  176  2025-06-08 15-27-52  2062.4  21213.1  2111.19  236.807  2829.59
520  176  2025-06-08 15-27-52  2064  21225.4  2109.05  236.894  2829.42
521  176  2025-06-08 15-27-52  2065.6  21237.7  2106.92  236.98  2829.25
522  176  2025-06-08 15-27-52  2067.2  21250  2104.79  237.066  2829.09
523  176  2025-06-08 15-27-52  2068.8  21262.4  2102.65  237.153  2828.92
524  176  2025-06-08 15-27-52  2070.4  21274.7  2100.52  237.239  2828.76
525  176  2025-06-08 15-27-52  2072  21287  2098.39  237.325  2828.59
526  176  2025-06-08 15-27-52  2073.6  21299.4  2096.26  237.412  2828.43
527  176  2025-06-08 15-27-52  2075.2  21311.8  2094.13  237.498  2828.26
528  176  2025-06-08 15-27-52  2076.8  21324.1  2092.01  237.584  2828.1
529  176  2025-06-08 15-27-52  2078.4  21336.5  2089.88  237.671  2827.93
530  176  2025-06-08 15-27-52  2080  21348.9  2087.75  237.757  2827.77
531  176  2025-06-08 15-27-52  2081.6  21361.3  2085.63  237.843  2827.6
532  176  2025-06-08 15-27-52  2083.2  21373.7  2083.5  237.93  2827.44
533  176  2025-06-08 15-27-52  2084.8  21386.2  2081.38  238.016  2827.28
534  176  2025-06-08 15-27-52  2086.4  21398.6  2079.25  238.102  2827.11
535  176  2025-06-08 15-27-52  2088  21411  2077.13  238.189  2826.95
536  176  2025-06-08 15-27-52  2089.6  21423.5  2075.01  238.275  2826.78
537  176  2025-06-08 15-27-52  2091.2  21435.9  2072.89  238.361  2826.62
538  176  2025-06-08 15-27-52  2092.8  21448.4  2070.77  238.448  2826.46
539  176  2025-06-08 15-27-52  2094.4  21460.9  2068.65  238.534  2826.3
540  176  2025-06-08 15-27-52  2096  21473.4  2066.53  238.62  2826.13
541  176  2025-06-08 15-27-52  2097.6  21485.9  2064.41  238.707  2825.97
542  176  2025-06-08 15-27-52  2099.2  21498.4  2062.29  238.793  2825.81
543  176  2025-06-08 15-27-52  2100.8  21510.9  2060.18  238.879  2825.65
544  176  2025-06-08 15-27-52  2102.4  21523.4  2058.06  238.966  2825.49
545  176  2025-06-08 15-27-52  2104  21535.9  2055.95  239.052  2825.32
546  176  2025-06-08 15-27-52  2105.6  21548.5  2053.83  239.138  2825.16
547  176  2025-06-08 15-27-52  2107.2  21561  2051.72  239.225  2825
548  176  2025-06-08 15-27-52  2108.8  21573.6  2049.61  239.311  2824.84
549  176  2025-06-08 15-27-52  2110.4  21586.1  2047.49  239.397  2824.68
550  176  2025-06-08 15-27-52  2112  21598.7  2045.38  239.484  2824.52
551  176  2025-06-08 15-27-52  2113.6  21611.3  2043.27  239.57  2824.36
552  176  2025-06-08 15-27-52  2115.2  21623.9  2041.16  239.656  2824.2
553  176  2025-06-08 15-27-52  2116.8  21636.5  2039.05  239.743  2824.04
554  176  2025-06-08 15-27-52  2118.4  21649.1  2036.95  239.829  2823.88
555  176  2025-06-08 15-27-52  2120  21661.7  2034.84  239.915  2823.72
556  176  2025-06-08 15-27-52  2121.6  21674.3  2032.73  240.002  2823.56
557  176  2025-06-08 15-27-52  2123.2  21686.9  2030.63  240.088  2823.4
558  176  2025-06-08 15-27-52  2124.8  21699.6  2028.52  240.174  2823.24
559  176  2025-06-08 15-27-52  2126.4  21712.2  2026.42  240.261  2823.08
560  176  2025-06-08 15-27-52  2128  21724.9  2024.31  240.347  2822.92
561  176  2025-06-08 15-27-52  2129.6  21737.6  2022.21  240.434  2822.76
562  176  2025-06-08 15-27-52  2131.2  21750.2  2020.11  240.52  2822.61
563  176  2025-06-08 15-27-52  2132.8  21762.9  2018.01  240.606  2822.45
564  176  2025-06-08 15-27-52  2134.4  21775.6  2015.91  240.693  2822.29
565  176  2025-06-08 15-27-52  2136  21788.3  2013.81  240.779  2822.13
566  176  2025-06-08 15-27-52  2137.6  21801.1  2011.71  240.865  2821.97
567  176  2025-06-08 15-27-52  2139.2  21813.8  2009.61  240.952  2821.82
568  176  2025-06-08 15-27-52  2140.8  21826.5  2007.51  241.038  2821.66
569  176  2025-06-08 15-27-52  2142.4  21839.2  2005.42  241.124  2821.5
570  176  2025-06-08 15-27-52  2144  21852  2003.32  241.211  2821.34
571  176  2025-06-08 15-27-52  2145.6  21864.8  2001.23  241.297  2821.19
572  176  2025-06-08 15-27-52  2147.2  21877.5  1999.13  241.383  2821.03
573  176  2025-06-08 15-27-52  2148.8  21890.3  1997.04  241.47  2820.87
574  176  2025-06-08 15-27-52  2150.4  21903.1  1994.95  241.556  2820.72
575  176  2025-06-08 15-27-52  2152  21915.9  1992.85  241.642  2820.56
576  176  2025-06-08 15-27-52  2153.6  21928.7  1990.76  241.729  2820.4
577  176  2025-06-08 15-27-52  2155.2  21941.5  1988.67  241.815  2820.25
578  176  2025-06-08 15-27-52  2156.8  21954.3  1986.58  241.901  2820.09
579  176  2025-06-08 15-27-52  2158.4  21967.1  1984.5  241.988  2819.94
580  176  2025-06-08 15-27-52  2160  21980  1982.41  242.074  2819.78
581  176  2025-06-08 15-27-52  2161.6  21992.8  1980.32  242.16  2819.63
582  176  2025-06-08 15-27-52  2163.2  22005.7  1978.23  242.247  2819.47
583  176  2025-06-08 15-27-52  2164.8  22018.6  1976.15  242.333  2819.32
584  176  2025-06-08 15-27-52  2166.4  22031.4  1974.06  242.419  2819.16
585  176  2025-06-08 15-27-52  2168  22044.3  1971.98  242.506  2819.01
586  176  2025-06-08 15-27-52  2169.6  22057.2  1969.9  242.592  2818.85
587  176  2025-06-08 15-27-52  2171.2  22070.1  1967.82  242.678  2818.7
588  176  2025-06-08 15-27-52  2172.8  22083  1965.73  242.765  2818.54
589  176  2025-06-08 15-27-52  2174.4  22095.9  1963.65  242.851  2818.39
590  176  2025-06-08 15-27-52  2176  22108.9  1961.57  242.937  2818.24
591  176  2025-06-08 15-27-52  2177.6  22121.8  1959.49  243.024  2818.08
592  176  2025-06-08 15-27-52  2179.2  22134.7  1957.42  243.11  2817.93
593  176  2025-06-08 15-27-52  2180.8  22147.7  1955.34  243.196  2817.78
594  176  2025-06-08 15-27-52  2182.4  22160.7  1953.26  243.283  2817.62
595  176  2025-06-08 15-27-52  2184  22173.6  1951.19  243.369  2817.47
596  176  2025-06-08 15-27-52  2185.6  22186.6  1949.11  243.455  2817.32
597  176  2025-06-08 15-27-52  2187.2  22199.6  1947.04  243.542  2817.16
598  176  2025-06-08 15-27-52  2188.8  22212.6  1944.96  243.628  2817.01
599  176  2025-06-08 15-27-52  2190.4  22225.6  1942.89  243.714  2816.86
600  176  2025-06-08 15-27-52  2192  22238.6  1940.82  243.801  2816.71
601  176  2025-06-08 15-27-52  2193.6  22251.7  1938.75  243.887  2816.56
602  176  2025-06-08 15-27-52  2195.2  22264.7  1936.68  243.973  2816.4
603  176  2025-06-08 15-27-52  2196.8  22277.7  1934.61  244.06  2816.25
604  176  2025-06-08 15-27-52  2198.4  22290.8  1932.54  244.146  2816.1
605  176  2025-06-08 15-27-52  2200  22303.8  1930.47  244.232  2815.95
606  176  2025-06-08 15-27-52  2201.6  22316.9  1928.4  244.319  2815.8
607  176  2025-06-08 15-27-52  2203.2  22330  1926.34  244.405  2815.65
608  176  2025-06-08 15-27-52  2204.8  22343.1  1924.27  244.491  2815.5
609  176  2025-06-08 15-27-52  2206.4  22356.2  1922.21  244.578  2815.34
610  176  2025-06-08 15-27-52  2208  22369.3  1920.14  244.664  2815.19
611  176  2025-06-08 15-27-52  2209.6  22382.4  1918.08  244.75  2815.04
612  176  2025-06-08 15-27-52  2211.2  22395.5  1916.02  244.837  2814.89
613  176  2025-06-08 15-27-52  2212.8  22408.6  1913.96  244.923  2814.74
614  176  2025-06-08 15-27-52  2214.4  22421.8  1911.9  245.009  2814.59
615  176  2025-06-08 15-27-52  2216  22434.9  1909.84  245.096  2814.44
616  176  2025-06-08 15-27-52  2217.6  22448.1  1907.78  245.182  2814.29
617  176  2025-06-08 15-27-52  2219.2  22461.3  1905.72  245.268  2814.14
618  176  2025-06-08 15-27-52  2220.8  22474.4  1903.66  245.355  2813.99
619  176  2025-06-08 15-27-52  2222.4  22487.6  1901.61  245.441  2813.85
