SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
342  176  2025-06-14 14-47-52  1779.2  23106.2  1991.68  1465.89  2655.15
343  176  2025-06-14 14-47-52  1780.8  23129.5  1991.93  1465.81  2662.19
344  176  2025-06-14 14-47-52  1782.4  23152.9  1992.37  1465.87  2654.76
345  176  2025-06-14 14-47-52  1784  23176.3  1992.63  1465.78  2661.81
346  176  2025-06-14 14-47-52  1785.6  23199.7  1993.08  1465.84  2654.4
347  176  2025-06-14 14-47-52  1787.2  23223.1  1993.35  1465.75  2661.47
348  176  2025-06-14 14-47-52  1788.8  23246.4  1993.81  1465.81  2654.07
349  176  2025-06-14 14-47-52  1790.4  23269.8  1994.08  1465.72  2661.16
350  176  2025-06-14 14-47-52  1792  23293.2  1994.55  1465.78  2653.78
351  176  2025-06-14 14-47-52  1793.6  23316.5  1994.83  1465.69  2660.88
352  176  2025-06-14 14-47-52  1795.2  23339.9  1995.3  1465.75  2653.51
353  176  2025-06-14 14-47-52  1796.8  23363.3  1995.59  1465.66  2660.63
354  176  2025-06-14 14-47-52  1798.4  23386.6  1995.7  1465.58  2667.82
355  176  2025-06-14 14-47-52  1800  23410  1995.99  1465.64  2660.56
356  176  2025-06-14 14-47-52  1801.6  23433.4  1996.47  1465.69  2653.22
357  176  2025-06-14 14-47-52  1803.2  23456.7  1996.77  1465.61  2660.37
358  176  2025-06-14 14-47-52  1804.8  23480.1  1996.88  1465.52  2667.6
359  176  2025-06-14 14-47-52  1806.4  23503.4  1997.17  1465.58  2660.36
360  176  2025-06-14 14-47-52  1808  23526.8  1997.66  1465.64  2653.06
361  176  2025-06-14 14-47-52  1809.6  23550.1  1997.96  1465.55  2660.24
362  176  2025-06-14 14-47-52  1811.2  23573.5  1998.07  1465.46  2667.5
363  176  2025-06-14 14-47-52  1812.8  23596.8  1998.37  1465.52  2660.3
364  176  2025-06-14 14-47-52  1814.4  23620.2  1998.48  1465.43  2667.58
365  176  2025-06-14 14-47-52  1816  23643.5  1998.78  1465.49  2660.39
366  176  2025-06-14 14-47-52  1817.6  23666.9  1998.89  1465.41  2667.68
367  176  2025-06-14 14-47-52  1819.2  23690.2  1999.18  1465.46  2660.51
368  176  2025-06-14 14-47-52  1820.8  23713.5  1999.29  1465.38  2667.81
369  176  2025-06-14 14-47-52  1822.4  23736.9  1999.58  1465.43  2660.66
370  176  2025-06-14 14-47-52  1824  23760.2  1999.68  1465.35  2667.98
371  176  2025-06-14 14-47-52  1825.6  23783.6  1999.96  1465.41  2660.84
372  176  2025-06-14 14-47-52  1827.2  23806.9  2000.06  1465.32  2668.18
373  176  2025-06-14 14-47-52  1828.8  23830.2  2000.34  1465.38  2661.06
374  176  2025-06-14 14-47-52  1830.4  23853.6  2000.43  1465.29  2668.41
375  176  2025-06-14 14-47-52  1832  23876.9  2000.7  1465.35  2661.31
376  176  2025-06-14 14-47-52  1833.6  23900.2  2000.79  1465.26  2668.68
377  176  2025-06-14 14-47-52  1835.2  23923.6  2001.05  1465.32  2661.59
378  176  2025-06-14 14-47-52  1836.8  23946.9  2001.13  1465.23  2668.97
379  176  2025-06-14 14-47-52  1838.4  23970.2  2001.02  1465.15  2676.44
380  176  2025-06-14 14-47-52  1840  23993.5  2001.08  1465.2  2669.44
381  176  2025-06-14 14-47-52  1841.6  24016.8  2001.32  1465.26  2662.38
382  176  2025-06-14 14-47-52  1843.2  24040.2  2001.38  1465.18  2669.8
383  176  2025-06-14 14-47-52  1844.8  24063.5  2001.25  1465.09  2677.3
384  176  2025-06-14 14-47-52  1846.4  24086.8  2001.29  1465.15  2670.34
385  176  2025-06-14 14-47-52  1848  24110.1  2001.51  1465.2  2663.31
386  176  2025-06-14 14-47-52  1849.6  24133.4  2001.54  1465.12  2670.76
387  176  2025-06-14 14-47-52  1851.2  24156.7  2001.75  1465.18  2663.75
388  176  2025-06-14 14-47-52  1852.8  24180  2001.77  1465.09  2671.22
389  176  2025-06-14 14-47-52  1854.4  24203.3  2001.6  1465  2678.77
390  176  2025-06-14 14-47-52  1856  24226.6  2001.6  1465.06  2671.85
391  176  2025-06-14 14-47-52  1857.6  24249.9  2001.82  1465.12  2663.26
392  176  2025-06-14 14-47-52  1859.2  24273.2  2001.86  1465.03  2670.74
393  176  2025-06-14 14-47-52  1860.8  24296.6  2002.11  1465.09  2662.14
394  176  2025-06-14 14-47-52  1862.4  24319.9  2002.17  1465  2669.63
395  176  2025-06-14 14-47-52  1864  24343.1  2002.04  1464.92  2677.19
396  176  2025-06-14 14-47-52  1865.6  24366.4  2002.08  1464.97  2670.29
397  176  2025-06-14 14-47-52  1867.2  24389.7  2001.93  1464.89  2677.87
398  176  2025-06-14 14-47-52  1868.8  24413  2001.96  1464.94  2670.99
399  176  2025-06-14 14-47-52  1870.4  24436.3  2001.79  1464.86  2678.58
400  176  2025-06-14 14-47-52  1872  24459.6  2001.8  1464.92  2671.71
401  176  2025-06-14 14-47-52  1873.6  24482.9  2001.61  1464.83  2679.33
402  176  2025-06-14 14-47-52  1875.2  24506.2  2001.6  1464.89  2672.47
403  176  2025-06-14 14-47-52  1876.8  24529.5  2001.39  1464.8  2680.1
404  176  2025-06-14 14-47-52  1878.4  24552.7  2001.36  1464.86  2673.27
405  176  2025-06-14 14-47-52  1880  24576  2001.13  1464.77  2680.91
406  176  2025-06-14 14-47-52  1881.6  24599.3  2001.08  1464.83  2674.09
407  176  2025-06-14 14-47-52  1883.2  24622.6  2001.24  1464.89  2665.59
408  176  2025-06-14 14-47-52  1884.8  24645.9  2001.21  1464.8  2673.17
409  176  2025-06-14 14-47-52  1886.4  24669.1  2000.99  1464.71  2680.83
410  176  2025-06-14 14-47-52  1888  24692.4  2000.94  1464.77  2674.02
411  176  2025-06-14 14-47-52  1889.6  24715.7  2000.69  1464.69  2681.7
412  176  2025-06-14 14-47-52  1891.2  24739  2000.62  1464.74  2674.91
413  176  2025-06-14 14-47-52  1892.8  24762.2  2000.35  1464.66  2682.6
414  176  2025-06-14 14-47-52  1894.4  24785.5  2000.25  1464.71  2675.83
415  176  2025-06-14 14-47-52  1896  24808.8  2000.37  1464.77  2667.38
416  176  2025-06-14 14-47-52  1897.6  24832  2000.29  1464.69  2675.01
417  176  2025-06-14 14-47-52  1899.2  24855.3  2000.02  1464.6  2682.71
418  176  2025-06-14 14-47-52  1900.8  24878.6  1999.96  1464.66  2674.34
419  176  2025-06-14 14-47-52  1902.4  24901.8  1999.71  1464.57  2682.05
420  176  2025-06-14 14-47-52  1904  24925.1  1999.66  1464.63  2673.68
421  176  2025-06-14 14-47-52  1905.6  24948.3  1999.43  1464.54  2681.39
422  176  2025-06-14 14-47-52  1907.2  24971.6  1998.99  1464.46  2689.17
423  176  2025-06-14 14-47-52  1908.8  24994.8  1998.72  1464.51  2682.5
424  176  2025-06-14 14-47-52  1910.4  25018.1  1998.67  1464.57  2674.14
425  176  2025-06-14 14-47-52  1912  25041.3  1998.42  1464.48  2681.87
426  176  2025-06-14 14-47-52  1913.6  25064.6  1998.38  1464.54  2673.51
427  176  2025-06-14 14-47-52  1915.2  25087.8  1998.15  1464.46  2681.23
428  176  2025-06-14 14-47-52  1916.8  25111.1  1997.72  1464.37  2689.04
429  176  2025-06-14 14-47-52  1918.4  25134.3  1997.45  1464.43  2682.38
430  176  2025-06-14 14-47-52  1920  25157.6  1997.4  1464.48  2674.04
431  176  2025-06-14 14-47-52  1921.6  25180.8  1997.15  1464.4  2681.78
432  176  2025-06-14 14-47-52  1923.2  25204  1997.12  1464.46  2673.44
433  176  2025-06-14 14-47-52  1924.8  25227.3  1996.88  1464.37  2681.18
434  176  2025-06-14 14-47-52  1926.4  25250.5  1996.45  1464.28  2689
435  176  2025-06-14 14-47-52  1928  25273.7  1996.23  1464.34  2680.74
436  176  2025-06-14 14-47-52  1929.6  25296.9  1995.81  1464.25  2688.56
437  176  2025-06-14 14-47-52  1931.2  25320.2  1995.6  1464.31  2680.3
438  176  2025-06-14 14-47-52  1932.8  25343.4  1995.19  1464.23  2688.12
439  176  2025-06-14 14-47-52  1934.4  25366.6  1994.99  1464.28  2679.86
440  176  2025-06-14 14-47-52  1936  25389.8  1994.6  1464.2  2687.68
441  176  2025-06-14 14-47-52  1937.6  25413.1  1994.41  1464.25  2679.42
442  176  2025-06-14 14-47-52  1939.2  25436.3  1994.02  1464.17  2687.23
443  176  2025-06-14 14-47-52  1940.8  25459.5  1993.85  1464.23  2678.97
444  176  2025-06-14 14-47-52  1942.4  25482.7  1993.47  1464.14  2686.79
445  176  2025-06-14 14-47-52  1944  25505.9  1993.31  1464.2  2678.53
446  176  2025-06-14 14-47-52  1945.6  25529.1  1992.94  1464.11  2686.35
447  176  2025-06-14 14-47-52  1947.2  25552.4  1992.79  1464.17  2678.09
448  176  2025-06-14 14-47-52  1948.8  25575.6  1992.44  1464.08  2685.91
449  176  2025-06-14 14-47-52  1950.4  25598.8  1992.29  1464.14  2677.65
450  176  2025-06-14 14-47-52  1952  25622  1991.95  1464.05  2685.47
451  176  2025-06-14 14-47-52  1953.6  25645.2  1991.82  1464.11  2677.21
452  176  2025-06-14 14-47-52  1955.2  25668.4  1991.49  1464.02  2685.03
453  176  2025-06-14 14-47-52  1956.8  25691.6  1991.37  1464.08  2676.77
454  176  2025-06-14 14-47-52  1958.4  25714.8  1991.05  1464  2684.59
455  176  2025-06-14 14-47-52  1960  25738  1990.53  1463.91  2692.49
456  176  2025-06-14 14-47-52  1961.6  25761.2  1990.22  1463.97  2684.31
457  176  2025-06-14 14-47-52  1963.2  25784.4  1989.71  1463.88  2692.21
458  176  2025-06-14 14-47-52  1964.8  25807.5  1989.41  1463.94  2684.03
459  176  2025-06-14 14-47-52  1966.4  25830.7  1988.9  1463.85  2691.93
460  176  2025-06-14 14-47-52  1968  25853.9  1988.6  1463.91  2683.75
461  176  2025-06-14 14-47-52  1969.6  25877.1  1988.11  1463.82  2691.65
462  176  2025-06-14 14-47-52  1971.2  25900.3  1987.82  1463.88  2683.47
463  176  2025-06-14 14-47-52  1972.8  25923.5  1987.33  1463.79  2691.37
464  176  2025-06-14 14-47-52  1974.4  25946.6  1987.04  1463.85  2683.19
465  176  2025-06-14 14-47-52  1976  25969.8  1986.56  1463.76  2691.09
466  176  2025-06-14 14-47-52  1977.6  25993  1986.29  1463.82  2682.91
467  176  2025-06-14 14-47-52  1979.2  26016.2  1985.81  1463.74  2690.81
468  176  2025-06-14 14-47-52  1980.8  26039.3  1985.13  1463.65  2698.79
469  176  2025-06-14 14-47-52  1982.4  26062.5  1984.66  1463.71  2690.69
470  176  2025-06-14 14-47-52  1984  26085.7  1984.4  1463.76  2682.51
471  176  2025-06-14 14-47-52  1985.6  26108.8  1983.93  1463.68  2690.41
472  176  2025-06-14 14-47-52  1987.2  26132  1983.26  1463.59  2698.39
473  176  2025-06-14 14-47-52  1988.8  26155.1  1982.8  1463.65  2690.29
474  176  2025-06-14 14-47-52  1990.4  26178.3  1982.55  1463.71  2682.11
475  176  2025-06-14 14-47-52  1992  26201.5  1982.09  1463.62  2690.01
476  176  2025-06-14 14-47-52  1993.6  26224.6  1981.84  1463.68  2681.83
477  176  2025-06-14 14-47-52  1995.2  26247.8  1981.39  1463.59  2689.73
478  176  2025-06-14 14-47-52  1996.8  26270.9  1981.15  1463.65  2681.55
479  176  2025-06-14 14-47-52  1998.4  26294.1  1980.71  1463.56  2689.45
480  176  2025-06-14 14-47-52  2000  26317.2  1980.07  1463.48  2697.43
481  176  2025-06-14 14-47-52  2001.6  26340.4  1979.63  1463.53  2689.33
482  176  2025-06-14 14-47-52  2003.2  26363.5  1978.99  1463.45  2697.31
483  176  2025-06-14 14-47-52  2004.8  26386.7  1978.56  1463.51  2689.21
484  176  2025-06-14 14-47-52  2006.4  26409.8  1977.92  1463.42  2697.19
485  176  2025-06-14 14-47-52  2008  26432.9  1977.49  1463.48  2689.09
486  176  2025-06-14 14-47-52  2009.6  26456.1  1976.86  1463.39  2697.07
487  176  2025-06-14 14-47-52  2011.2  26479.2  1976.43  1463.45  2688.97
488  176  2025-06-14 14-47-52  2012.8  26502.3  1975.8  1463.36  2696.95
489  176  2025-06-14 14-47-52  2014.4  26525.5  1975.38  1463.42  2688.85
490  176  2025-06-14 14-47-52  2016  26548.6  1974.75  1463.33  2696.83
491  176  2025-06-14 14-47-52  2017.6  26571.7  1974.33  1463.39  2688.73
492  176  2025-06-14 14-47-52  2019.2  26594.9  1973.7  1463.3  2696.71
493  176  2025-06-14 14-47-52  2020.8  26618  1972.88  1463.22  2704.77
494  176  2025-06-14 14-47-52  2022.4  26641.1  1972.25  1463.28  2696.75
495  176  2025-06-14 14-47-52  2024  26664.2  1971.83  1463.33  2688.65
496  176  2025-06-14 14-47-52  2025.6  26687.3  1971.21  1463.25  2696.63
497  176  2025-06-14 14-47-52  2027.2  26710.4  1970.39  1463.16  2704.69
498  176  2025-06-14 14-47-52  2028.8  26733.5  1969.77  1463.22  2696.67
499  176  2025-06-14 14-47-52  2030.4  26756.7  1969.35  1463.28  2688.57
500  176  2025-06-14 14-47-52  2032  26779.8  1968.73  1463.19  2696.55
501  176  2025-06-14 14-47-52  2033.6  26802.9  1968.31  1463.25  2688.45
502  176  2025-06-14 14-47-52  2035.2  26826  1967.7  1463.16  2696.43
503  176  2025-06-14 14-47-52  2036.8  26849.1  1966.88  1463.07  2704.49
504  176  2025-06-14 14-47-52  2038.4  26872.2  1966.26  1463.13  2696.47
505  176  2025-06-14 14-47-52  2040  26895.3  1965.85  1463.19  2688.37
506  176  2025-06-14 14-47-52  2041.6  26918.4  1965.24  1463.1  2696.35
507  176  2025-06-14 14-47-52  2043.2  26941.5  1964.42  1463.02  2704.41
508  176  2025-06-14 14-47-52  2044.8  26964.6  1963.81  1463.07  2696.39
509  176  2025-06-14 14-47-52  2046.4  26987.7  1963.39  1463.13  2688.29
510  176  2025-06-14 14-47-52  2048  27010.8  1962.78  1463.05  2696.27
511  176  2025-06-14 14-47-52  2049.6  27033.9  1961.97  1462.96  2704.33
512  176  2025-06-14 14-47-52  2051.2  27057  1961.36  1463.02  2696.31
513  176  2025-06-14 14-47-52  2052.8  27080.1  1960.54  1462.93  2704.37
514  176  2025-06-14 14-47-52  2054.4  27103.2  1959.93  1462.99  2696.35
515  176  2025-06-14 14-47-52  2056  27126.2  1959.11  1462.9  2704.4
516  176  2025-06-14 14-47-52  2057.6  27149.3  1958.5  1462.96  2696.38
517  176  2025-06-14 14-47-52  2059.2  27172.4  1957.68  1462.87  2704.44
518  176  2025-06-14 14-47-52  2060.8  27195.5  1957.07  1462.93  2696.42
519  176  2025-06-14 14-47-52  2062.4  27218.6  1956.25  1462.84  2704.48
520  176  2025-06-14 14-47-52  2064  27241.6  1955.63  1462.9  2696.46
521  176  2025-06-14 14-47-52  2065.6  27264.7  1954.81  1462.82  2704.52
522  176  2025-06-14 14-47-52  2067.2  27287.8  1954.2  1462.87  2696.5
523  176  2025-06-14 14-47-52  2068.8  27310.8  1953.38  1462.79  2704.56
524  176  2025-06-14 14-47-52  2070.4  27333.9  1952.76  1462.84  2696.54
525  176  2025-06-14 14-47-52  2072  27357  1951.94  1462.76  2704.6
526  176  2025-06-14 14-47-52  2073.6  27380.1  1951.32  1462.82  2696.58
527  176  2025-06-14 14-47-52  2075.2  27403.1  1950.5  1462.73  2704.64
528  176  2025-06-14 14-47-52  2076.8  27426.2  1949.88  1462.79  2696.62
529  176  2025-06-14 14-47-52  2078.4  27449.2  1949.06  1462.7  2704.68
530  176  2025-06-14 14-47-52  2080  27472.3  1948.44  1462.76  2696.66
531  176  2025-06-14 14-47-52  2081.6  27495.4  1947.61  1462.67  2704.72
532  176  2025-06-14 14-47-52  2083.2  27518.4  1946.99  1462.73  2696.7
533  176  2025-06-14 14-47-52  2084.8  27541.5  1946.17  1462.64  2704.76
534  176  2025-06-14 14-47-52  2086.4  27564.5  1945.54  1462.7  2696.74
535  176  2025-06-14 14-47-52  2088  27587.6  1944.72  1462.61  2704.8
536  176  2025-06-14 14-47-52  2089.6  27610.6  1944.1  1462.67  2696.78
537  176  2025-06-14 14-47-52  2091.2  27633.7  1943.27  1462.59  2704.84
538  176  2025-06-14 14-47-52  2092.8  27656.7  1942.64  1462.64  2696.82
539  176  2025-06-14 14-47-52  2094.4  27679.8  1941.82  1462.56  2704.88
540  176  2025-06-14 14-47-52  2096  27702.8  1940.79  1462.47  2713.02
541  176  2025-06-14 14-47-52  2097.6  27725.8  1939.96  1462.53  2705.08
542  176  2025-06-14 14-47-52  2099.2  27748.9  1939.33  1462.59  2697.06
543  176  2025-06-14 14-47-52  2100.8  27771.9  1938.49  1462.5  2705.12
544  176  2025-06-14 14-47-52  2102.4  27794.9  1937.46  1462.41  2713.26
545  176  2025-06-14 14-47-52  2104  27818  1936.62  1462.47  2705.32
546  176  2025-06-14 14-47-52  2105.6  27841  1935.98  1462.53  2697.3
547  176  2025-06-14 14-47-52  2107.2  27864  1935.14  1462.44  2705.36
548  176  2025-06-14 14-47-52  2108.8  27887.1  1934.1  1462.35  2713.5
549  176  2025-06-14 14-47-52  2110.4  27910.1  1933.26  1462.41  2705.56
550  176  2025-06-14 14-47-52  2112  27933.1  1932.62  1462.47  2697.54
551  176  2025-06-14 14-47-52  2113.6  27956.1  1931.77  1462.38  2705.6
552  176  2025-06-14 14-47-52  2115.2  27979.2  1931.13  1462.44  2697.58
553  176  2025-06-14 14-47-52  2116.8  28002.2  1930.28  1462.35  2705.64
554  176  2025-06-14 14-47-52  2118.4  28025.2  1929.23  1462.27  2713.78
555  176  2025-06-14 14-47-52  2120  28048.2  1928.38  1462.33  2705.84
556  176  2025-06-14 14-47-52  2121.6  28071.3  1927.74  1462.38  2697.82
557  176  2025-06-14 14-47-52  2123.2  28094.3  1926.89  1462.3  2705.88
558  176  2025-06-14 14-47-52  2124.8  28117.3  1925.83  1462.21  2714.02
559  176  2025-06-14 14-47-52  2126.4  28140.3  1924.97  1462.27  2706.08
560  176  2025-06-14 14-47-52  2128  28163.3  1923.92  1462.18  2714.22
561  176  2025-06-14 14-47-52  2129.6  28186.3  1923.05  1462.24  2706.28
562  176  2025-06-14 14-47-52  2131.2  28209.3  1921.99  1462.15  2714.42
563  176  2025-06-14 14-47-52  2132.8  28232.3  1921.12  1462.21  2706.48
564  176  2025-06-14 14-47-52  2134.4  28255.3  1920.46  1462.27  2698.46
565  176  2025-06-14 14-47-52  2136  28278.3  1919.59  1462.18  2706.52
566  176  2025-06-14 14-47-52  2137.6  28301.3  1918.52  1462.1  2714.66
567  176  2025-06-14 14-47-52  2139.2  28324.3  1917.65  1462.15  2706.72
568  176  2025-06-14 14-47-52  2140.8  28347.3  1916.58  1462.07  2714.86
569  176  2025-06-14 14-47-52  2142.4  28370.3  1915.7  1462.12  2706.92
570  176  2025-06-14 14-47-52  2144  28393.2  1914.62  1462.04  2715.06
571  176  2025-06-14 14-47-52  2145.6  28416.2  1913.74  1462.1  2707.12
572  176  2025-06-14 14-47-52  2147.2  140439  1912.65  1462.01  2715.26
573  176  2025-06-14 14-47-52  2148.8  140462  1911.77  1462.07  2707.32
574  176  2025-06-14 14-47-52  2150.4  140485  1910.68  1461.98  2715.46
575  176  2025-06-14 14-47-52  2152  140508  1909.79  1462.04  2707.52
576  176  2025-06-14 14-47-52  2153.6  140531  1908.69  1461.95  2715.66
577  176  2025-06-14 14-47-52  2155.2  140554  1907.8  1462.01  2707.72
578  176  2025-06-14 14-47-52  2156.8  140577  1906.7  1461.92  2715.86
579  176  2025-06-14 14-47-52  2158.4  140600  1905.8  1461.98  2707.91
580  176  2025-06-14 14-47-52  2160  140623  1905.1  1462.04  2699.89
581  176  2025-06-14 14-47-52  2161.6  140646  1904.19  1461.95  2707.95
582  176  2025-06-14 14-47-52  2163.2  140669  1903.09  1461.87  2716.09
583  176  2025-06-14 14-47-52  2164.8  140692  1902.18  1461.92  2708.15
584  176  2025-06-14 14-47-52  2166.4  140715  1901.07  1461.84  2716.29
585  176  2025-06-14 14-47-52  2168  140738  1900.16  1461.89  2708.35
586  176  2025-06-14 14-47-52  2169.6  140761  1899.05  1461.81  2716.49
587  176  2025-06-14 14-47-52  2171.2  140784  1898.13  1461.87  2708.55
588  176  2025-06-14 14-47-52  2172.8  140807  1897.01  1461.78  2716.69
589  176  2025-06-14 14-47-52  2174.4  140830  1896.09  1461.84  2708.75
590  176  2025-06-14 14-47-52  2176  140853  1894.96  1461.75  2716.89
591  176  2025-06-14 14-47-52  2177.6  140876  1894.04  1461.81  2708.95
592  176  2025-06-14 14-47-52  2179.2  140899  1892.91  1461.72  2717.09
593  176  2025-06-14 14-47-52  2180.8  140922  1891.98  1461.78  2709.15
594  176  2025-06-14 14-47-52  2182.4  140944  1890.84  1461.69  2717.29
595  176  2025-06-14 14-47-52  2184  140967  1889.91  1461.75  2709.35
596  176  2025-06-14 14-47-52  2185.6  140990  1888.77  1461.66  2717.49
597  176  2025-06-14 14-47-52  2187.2  141013  1887.83  1461.72  2709.55
598  176  2025-06-14 14-47-52  2188.8  141036  1886.68  1461.64  2717.69
599  176  2025-06-14 14-47-52  2190.4  141059  1885.74  1461.69  2709.75
600  176  2025-06-14 14-47-52  2192  141082  1884.59  1461.61  2717.89
601  176  2025-06-14 14-47-52  2193.6  141105  1883.64  1461.66  2709.95
602  176  2025-06-14 14-47-52  2195.2  141128  1882.48  1461.58  2718.09
603  176  2025-06-14 14-47-52  2196.8  141151  1881.53  1461.64  2710.15
604  176  2025-06-14 14-47-52  2198.4  141174  1880.37  1461.55  2718.29
605  176  2025-06-14 14-47-52  2200  141197  1879.41  1461.61  2710.35
606  176  2025-06-14 14-47-52  2201.6  141220  1878.25  1461.52  2718.49
607  176  2025-06-14 14-47-52  2203.2  141243  1877.28  1461.58  2710.55
608  176  2025-06-14 14-47-52  2204.8  141266  1876.11  1461.49  2718.69
609  176  2025-06-14 14-47-52  2206.4  141289  1875.14  1461.55  2710.75
610  176  2025-06-14 14-47-52  2208  141311  1873.97  1461.46  2718.89
611  176  2025-06-14 14-47-52  2209.6  141334  1872.59  1461.38  2727.11
612  176  2025-06-14 14-47-52  2211.2  141357  1871.41  1461.43  2719.25
613  176  2025-06-14 14-47-52  2212.8  141380  1870.43  1461.49  2711.31
614  176  2025-06-14 14-47-52  2214.4  141403  1869.24  1461.41  2719.45
615  176  2025-06-14 14-47-52  2216  141426  1868.25  1461.46  2711.51
616  176  2025-06-14 14-47-52  2217.6  141449  1867.06  1461.38  2719.65
617  176  2025-06-14 14-47-52  2219.2  141472  1866.07  1461.43  2711.71
618  176  2025-06-14 14-47-52  2220.8  141495  1864.87  1461.35  2719.85
619  176  2025-06-14 14-47-52  2222.4  141518  1863.87  1461.41  2711.91
