SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
349  208  2025-06-05 20-36-03  1790.4  15724.2  14357.4  222.131  2785.23
350  208  2025-06-05 20-36-03  1792  15735.1  14356.1  222.217  2785.13
351  208  2025-06-05 20-36-03  1793.6  15746  14354.7  222.303  2785.03
352  208  2025-06-05 20-36-03  1795.2  15757  14353.3  222.39  2784.92
353  208  2025-06-05 20-36-03  1796.8  15768  14352  222.476  2784.82
354  208  2025-06-05 20-36-03  1798.4  15778.9  14350.6  222.562  2784.72
355  208  2025-06-05 20-36-03  1800  15789.9  14349.3  222.649  2784.62
356  208  2025-06-05 20-36-03  1801.6  15800.9  14347.9  222.735  2784.52
357  208  2025-06-05 20-36-03  1803.2  15811.9  14346.6  222.821  2784.42
358  208  2025-06-05 20-36-03  1804.8  15822.9  14345.2  222.908  2784.32
359  208  2025-06-05 20-36-03  1806.4  15833.9  14343.9  222.994  2784.22
360  208  2025-06-05 20-36-03  1808  15844.9  14342.5  223.08  2784.12
361  208  2025-06-05 20-36-03  1809.6  15856  14341.1  223.167  2784.02
362  208  2025-06-05 20-36-03  1811.2  15867  14339.8  223.253  2783.92
363  208  2025-06-05 20-36-03  1812.8  15878.1  14338.4  223.339  2783.82
364  208  2025-06-05 20-36-03  1814.4  15889.1  14337.1  223.426  2783.72
365  208  2025-06-05 20-36-03  1816  15900.2  14335.7  223.512  2783.62
366  208  2025-06-05 20-36-03  1817.6  15911.3  14334.4  223.598  2783.52
367  208  2025-06-05 20-36-03  1819.2  15922.4  14333  223.685  2783.42
368  208  2025-06-05 20-36-03  1820.8  15933.5  14331.7  223.771  2783.33
369  208  2025-06-05 20-36-03  1822.4  15944.6  14330.3  223.857  2783.23
370  208  2025-06-05 20-36-03  1824  15955.7  14329  223.944  2783.13
371  208  2025-06-05 20-36-03  1825.6  15966.8  14327.6  224.03  2783.03
372  208  2025-06-05 20-36-03  1827.2  15977.9  14326.2  224.116  2782.94
373  208  2025-06-05 20-36-03  1828.8  15989.1  14324.9  224.203  2782.84
374  208  2025-06-05 20-36-03  1830.4  16000.2  14323.5  224.289  2782.74
375  208  2025-06-05 20-36-03  1832  16011.4  14322.2  224.375  2782.64
376  208  2025-06-05 20-36-03  1833.6  16022.5  14320.8  224.462  2782.55
377  208  2025-06-05 20-36-03  1835.2  16033.7  14319.5  224.548  2782.45
378  208  2025-06-05 20-36-03  1836.8  16044.9  14318.1  224.634  2782.35
379  208  2025-06-05 20-36-03  1838.4  16056.1  14316.8  224.721  2782.26
380  208  2025-06-05 20-36-03  1840  16067.3  14315.4  224.807  2782.16
381  208  2025-06-05 20-36-03  1841.6  16078.5  14314.1  224.893  2782.07
382  208  2025-06-05 20-36-03  1843.2  16089.7  14312.7  224.98  2781.97
383  208  2025-06-05 20-36-03  1844.8  16100.9  14311.4  225.066  2781.88
384  208  2025-06-05 20-36-03  1846.4  16112.2  14310  225.152  2781.78
385  208  2025-06-05 20-36-03  1848  16123.4  14308.7  225.239  2781.69
386  208  2025-06-05 20-36-03  1849.6  16134.7  14307.3  225.325  2781.59
387  208  2025-06-05 20-36-03  1851.2  16145.9  14306  225.411  2781.5
388  208  2025-06-05 20-36-03  1852.8  16157.2  14304.6  225.498  2781.4
389  208  2025-06-05 20-36-03  1854.4  16168.5  14303.3  225.584  2781.31
390  208  2025-06-05 20-36-03  1856  16179.8  14301.9  225.67  2781.21
391  208  2025-06-05 20-36-03  1857.6  16191  14300.6  225.757  2781.12
392  208  2025-06-05 20-36-03  1859.2  16202.4  14299.2  225.843  2781.02
393  208  2025-06-05 20-36-03  1860.8  16213.7  14297.9  225.929  2780.93
394  208  2025-06-05 20-36-03  1862.4  16225  14296.5  226.016  2780.84
395  208  2025-06-05 20-36-03  1864  16236.3  14295.2  226.102  2780.74
396  208  2025-06-05 20-36-03  1865.6  16247.7  14293.8  226.188  2780.65
397  208  2025-06-05 20-36-03  1867.2  16259  14292.5  226.275  2780.56
398  208  2025-06-05 20-36-03  1868.8  16270.4  14291.1  226.361  2780.47
399  208  2025-06-05 20-36-03  1870.4  16281.7  14289.8  226.447  2780.37
400  208  2025-06-05 20-36-03  1872  16293.1  14288.4  226.534  2780.28
401  208  2025-06-05 20-36-03  1873.6  16304.5  14287.1  226.62  2780.19
402  208  2025-06-05 20-36-03  1875.2  16315.9  14285.7  226.706  2780.09
403  208  2025-06-05 20-36-03  1876.8  16327.3  14284.4  226.793  2780
404  208  2025-06-05 20-36-03  1878.4  16338.7  14283  226.879  2779.91
405  208  2025-06-05 20-36-03  1880  16350.1  14281.7  226.965  2779.82
406  208  2025-06-05 20-36-03  1881.6  16361.5  14280.3  227.052  2779.73
407  208  2025-06-05 20-36-03  1883.2  16373  14279  227.138  2779.64
408  208  2025-06-05 20-36-03  1884.8  16384.4  14277.6  227.224  2779.54
409  208  2025-06-05 20-36-03  1886.4  16395.8  14276.3  227.311  2779.45
410  208  2025-06-05 20-36-03  1888  16407.3  14274.9  227.397  2779.36
411  208  2025-06-05 20-36-03  1889.6  16418.8  14273.6  227.483  2779.27
412  208  2025-06-05 20-36-03  1891.2  16430.3  14272.2  227.57  2779.18
413  208  2025-06-05 20-36-03  1892.8  16441.7  14270.9  227.656  2779.09
414  208  2025-06-05 20-36-03  1894.4  16453.2  14269.5  227.742  2779
415  208  2025-06-05 20-36-03  1896  16464.7  14268.2  227.829  2778.91
416  208  2025-06-05 20-36-03  1897.6  16476.3  14266.8  227.915  2778.82
417  208  2025-06-05 20-36-03  1899.2  16487.8  14265.5  228.001  2778.73
418  208  2025-06-05 20-36-03  1900.8  16499.3  14264.1  228.088  2778.64
419  208  2025-06-05 20-36-03  1902.4  16510.8  14262.8  228.174  2778.55
420  208  2025-06-05 20-36-03  1904  16522.4  14261.4  228.26  2778.46
421  208  2025-06-05 20-36-03  1905.6  16534  14260.1  228.347  2778.37
422  208  2025-06-05 20-36-03  1907.2  16545.5  14258.7  228.433  2778.28
423  208  2025-06-05 20-36-03  1908.8  16557.1  14257.4  228.519  2778.19
424  208  2025-06-05 20-36-03  1910.4  16568.7  14256.1  228.606  2778.1
425  208  2025-06-05 20-36-03  1912  16580.3  14254.7  228.692  2778.01
426  208  2025-06-05 20-36-03  1913.6  16591.9  14253.4  228.778  2777.92
427  208  2025-06-05 20-36-03  1915.2  16603.5  14252  228.865  2777.83
428  208  2025-06-05 20-36-03  1916.8  16615.1  14250.7  228.951  2777.75
429  208  2025-06-05 20-36-03  1918.4  16626.7  14249.3  229.037  2777.66
430  208  2025-06-05 20-36-03  1920  16638.4  14248  229.124  2777.57
431  208  2025-06-05 20-36-03  1921.6  16650  14246.6  229.21  2777.48
432  208  2025-06-05 20-36-03  1923.2  16661.6  14245.3  229.296  2777.39
433  208  2025-06-05 20-36-03  1924.8  16673.3  14243.9  229.383  2777.3
434  208  2025-06-05 20-36-03  1926.4  16685  14242.6  229.469  2777.22
435  208  2025-06-05 20-36-03  1928  16696.7  14241.2  229.555  2777.13
436  208  2025-06-05 20-36-03  1929.6  16708.3  14239.9  229.642  2777.04
437  208  2025-06-05 20-36-03  1931.2  16720  14238.6  229.728  2776.95
438  208  2025-06-05 20-36-03  1932.8  16731.7  14237.2  229.814  2776.86
439  208  2025-06-05 20-36-03  1934.4  16743.5  14235.9  229.901  2776.78
440  208  2025-06-05 20-36-03  1936  16755.2  14234.5  229.987  2776.69
441  208  2025-06-05 20-36-03  1937.6  16766.9  14233.2  230.073  2776.6
442  208  2025-06-05 20-36-03  1939.2  16778.6  14231.8  230.16  2776.52
443  208  2025-06-05 20-36-03  1940.8  16790.4  14230.5  230.246  2776.43
444  208  2025-06-05 20-36-03  1942.4  16802.2  14229.1  230.332  2776.34
445  208  2025-06-05 20-36-03  1944  16813.9  14227.8  230.419  2776.26
446  208  2025-06-05 20-36-03  1945.6  16825.7  14226.5  230.505  2776.17
447  208  2025-06-05 20-36-03  1947.2  16837.5  14225.1  230.591  2776.08
448  208  2025-06-05 20-36-03  1948.8  16849.3  14223.8  230.678  2776
449  208  2025-06-05 20-36-03  1950.4  16861.1  14222.4  230.764  2775.91
450  208  2025-06-05 20-36-03  1952  16872.9  14221.1  230.85  2775.82
451  208  2025-06-05 20-36-03  1953.6  16884.7  14219.7  230.937  2775.74
452  208  2025-06-05 20-36-03  1955.2  16896.5  14218.4  231.023  2775.65
453  208  2025-06-05 20-36-03  1956.8  16908.4  14217.1  231.109  2775.57
454  208  2025-06-05 20-36-03  1958.4  16920.2  14215.7  231.196  2775.48
455  208  2025-06-05 20-36-03  1960  16932.1  14214.4  231.282  2775.39
456  208  2025-06-05 20-36-03  1961.6  16943.9  14213  231.368  2775.31
457  208  2025-06-05 20-36-03  1963.2  16955.8  14211.7  231.455  2775.22
458  208  2025-06-05 20-36-03  1964.8  16967.7  14210.3  231.541  2775.14
459  208  2025-06-05 20-36-03  1966.4  16979.5  14209  231.627  2775.05
460  208  2025-06-05 20-36-03  1968  16991.4  14207.7  231.714  2774.97
461  208  2025-06-05 20-36-03  1969.6  17003.3  14206.3  231.8  2774.88
462  208  2025-06-05 20-36-03  1971.2  17015.3  14205  231.886  2774.8
463  208  2025-06-05 20-36-03  1972.8  17027.2  14203.6  231.973  2774.71
464  208  2025-06-05 20-36-03  1974.4  17039.1  14202.3  232.059  2774.63
465  208  2025-06-05 20-36-03  1976  17051.1  14201  232.145  2774.55
466  208  2025-06-05 20-36-03  1977.6  17063  14199.6  232.232  2774.46
467  208  2025-06-05 20-36-03  1979.2  17075  14198.3  232.318  2774.38
468  208  2025-06-05 20-36-03  1980.8  17086.9  14196.9  232.404  2774.29
469  208  2025-06-05 20-36-03  1982.4  17098.9  14195.6  232.491  2774.21
470  208  2025-06-05 20-36-03  1984  17110.9  14194.3  232.577  2774.12
471  208  2025-06-05 20-36-03  1985.6  17122.9  14192.9  232.663  2774.04
472  208  2025-06-05 20-36-03  1987.2  17134.9  14191.6  232.75  2773.96
473  208  2025-06-05 20-36-03  1988.8  17146.9  14190.2  232.836  2773.87
474  208  2025-06-05 20-36-03  1990.4  17158.9  14188.9  232.922  2773.79
475  208  2025-06-05 20-36-03  1992  17170.9  14187.6  233.009  2773.71
476  208  2025-06-05 20-36-03  1993.6  17183  14186.2  233.095  2773.62
477  208  2025-06-05 20-36-03  1995.2  17195  14184.9  233.181  2773.54
478  208  2025-06-05 20-36-03  1996.8  17207.1  14183.5  233.268  2773.45
479  208  2025-06-05 20-36-03  1998.4  17219.1  14182.2  233.354  2773.37
480  208  2025-06-05 20-36-03  2000  17231.2  14180.9  233.44  2773.29
481  208  2025-06-05 20-36-03  2001.6  17243.3  14179.5  233.527  2773.21
482  208  2025-06-05 20-36-03  2003.2  17255.4  14178.2  233.613  2773.12
483  208  2025-06-05 20-36-03  2004.8  17267.5  14176.8  233.699  2773.04
484  208  2025-06-05 20-36-03  2006.4  17279.6  14175.5  233.786  2772.96
485  208  2025-06-05 20-36-03  2008  17291.7  14174.2  233.872  2772.87
486  208  2025-06-05 20-36-03  2009.6  17303.8  14172.8  233.958  2772.79
487  208  2025-06-05 20-36-03  2011.2  17315.9  14171.5  234.045  2772.71
488  208  2025-06-05 20-36-03  2012.8  17328.1  14170.1  234.131  2772.63
489  208  2025-06-05 20-36-03  2014.4  17340.2  14168.8  234.217  2772.55
490  208  2025-06-05 20-36-03  2016  17352.4  14167.5  234.304  2772.46
491  208  2025-06-05 20-36-03  2017.6  17364.5  14166.1  234.39  2772.38
492  208  2025-06-05 20-36-03  2019.2  17376.7  14164.8  234.476  2772.3
493  208  2025-06-05 20-36-03  2020.8  17388.9  14163.5  234.563  2772.22
494  208  2025-06-05 20-36-03  2022.4  17401.1  14162.1  234.649  2772.14
495  208  2025-06-05 20-36-03  2024  17413.3  14160.8  234.735  2772.05
496  208  2025-06-05 20-36-03  2025.6  17425.5  14159.5  234.822  2771.97
497  208  2025-06-05 20-36-03  2027.2  17437.7  14158.1  234.908  2771.89
498  208  2025-06-05 20-36-03  2028.8  17449.9  14156.8  234.994  2771.81
499  208  2025-06-05 20-36-03  2030.4  17462.2  14155.4  235.081  2771.73
500  208  2025-06-05 20-36-03  2032  17474.4  14154.1  235.167  2771.65
501  208  2025-06-05 20-36-03  2033.6  17486.7  14152.8  235.253  2771.56
502  208  2025-06-05 20-36-03  2035.2  17498.9  14151.4  235.34  2771.48
503  208  2025-06-05 20-36-03  2036.8  17511.2  14150.1  235.426  2771.4
504  208  2025-06-05 20-36-03  2038.4  17523.5  14148.8  235.512  2771.32
505  208  2025-06-05 20-36-03  2040  17535.8  14147.4  235.599  2771.24
506  208  2025-06-05 20-36-03  2041.6  17548.1  14146.1  235.685  2771.16
507  208  2025-06-05 20-36-03  2043.2  17560.4  14144.8  235.771  2771.08
508  208  2025-06-05 20-36-03  2044.8  17572.7  14143.4  235.858  2771
509  208  2025-06-05 20-36-03  2046.4  17585  14142.1  235.944  2770.92
510  208  2025-06-05 20-36-03  2048  17597.3  14140.8  236.03  2770.84
511  208  2025-06-05 20-36-03  2049.6  17609.7  14139.4  236.117  2770.76
512  208  2025-06-05 20-36-03  2051.2  17622  14138.1  236.203  2770.68
513  208  2025-06-05 20-36-03  2052.8  17634.4  14136.7  236.289  2770.6
514  208  2025-06-05 20-36-03  2054.4  17646.7  14135.4  236.376  2770.52
515  208  2025-06-05 20-36-03  2056  17659.1  14134.1  236.462  2770.44
516  208  2025-06-05 20-36-03  2057.6  17671.5  14132.7  236.548  2770.36
517  208  2025-06-05 20-36-03  2059.2  17683.9  14131.4  236.635  2770.28
518  208  2025-06-05 20-36-03  2060.8  17696.3  14130.1  236.721  2770.2
519  208  2025-06-05 20-36-03  2062.4  17708.7  14128.7  236.807  2770.12
520  208  2025-06-05 20-36-03  2064  17721.1  14127.4  236.894  2770.04
521  208  2025-06-05 20-36-03  2065.6  17733.6  14126.1  236.98  2769.96
522  208  2025-06-05 20-36-03  2067.2  17746  14124.7  237.066  2769.88
523  208  2025-06-05 20-36-03  2068.8  17758.4  14123.4  237.153  2769.8
524  208  2025-06-05 20-36-03  2070.4  17770.9  14122.1  237.239  2769.72
525  208  2025-06-05 20-36-03  2072  17783.3  14120.8  237.325  2769.64
526  208  2025-06-05 20-36-03  2073.6  17795.8  14119.4  237.412  2769.56
527  208  2025-06-05 20-36-03  2075.2  17808.3  14118.1  237.498  2769.48
528  208  2025-06-05 20-36-03  2076.8  17820.8  14116.8  237.584  2769.4
529  208  2025-06-05 20-36-03  2078.4  17833.3  14115.4  237.671  2769.32
530  208  2025-06-05 20-36-03  2080  17845.8  14114.1  237.757  2769.24
531  208  2025-06-05 20-36-03  2081.6  17858.3  14112.8  237.843  2769.17
532  208  2025-06-05 20-36-03  2083.2  17870.8  14111.4  237.93  2769.09
533  208  2025-06-05 20-36-03  2084.8  17883.4  14110.1  238.016  2769.01
534  208  2025-06-05 20-36-03  2086.4  17895.9  14108.8  238.102  2768.93
535  208  2025-06-05 20-36-03  2088  17908.4  14107.4  238.189  2768.85
536  208  2025-06-05 20-36-03  2089.6  17921  14106.1  238.275  2768.77
537  208  2025-06-05 20-36-03  2091.2  17933.6  14104.8  238.361  2768.69
538  208  2025-06-05 20-36-03  2092.8  17946.1  14103.4  238.448  2768.62
539  208  2025-06-05 20-36-03  2094.4  17958.7  14102.1  238.534  2768.54
540  208  2025-06-05 20-36-03  2096  17971.3  14100.8  238.62  2768.46
541  208  2025-06-05 20-36-03  2097.6  17983.9  14099.5  238.707  2768.38
542  208  2025-06-05 20-36-03  2099.2  17996.5  14098.1  238.793  2768.3
543  208  2025-06-05 20-36-03  2100.8  18009.1  14096.8  238.879  2768.23
544  208  2025-06-05 20-36-03  2102.4  18021.8  14095.5  238.966  2768.15
545  208  2025-06-05 20-36-03  2104  18034.4  14094.1  239.052  2768.07
546  208  2025-06-05 20-36-03  2105.6  18047  14092.8  239.138  2767.99
547  208  2025-06-05 20-36-03  2107.2  18059.7  14091.5  239.225  2767.91
548  208  2025-06-05 20-36-03  2108.8  18072.4  14090.2  239.311  2767.84
549  208  2025-06-05 20-36-03  2110.4  18085  14088.8  239.397  2767.76
550  208  2025-06-05 20-36-03  2112  18097.7  14087.5  239.484  2767.68
551  208  2025-06-05 20-36-03  2113.6  18110.4  14086.2  239.57  2767.6
552  208  2025-06-05 20-36-03  2115.2  18123.1  14084.8  239.656  2767.53
553  208  2025-06-05 20-36-03  2116.8  18135.8  14083.5  239.743  2767.45
554  208  2025-06-05 20-36-03  2118.4  18148.5  14082.2  239.829  2767.37
555  208  2025-06-05 20-36-03  2120  18161.2  14080.9  239.915  2767.3
556  208  2025-06-05 20-36-03  2121.6  18174  14079.5  240.002  2767.22
557  208  2025-06-05 20-36-03  2123.2  18186.7  14078.2  240.088  2767.14
558  208  2025-06-05 20-36-03  2124.8  18199.5  14076.9  240.174  2767.07
559  208  2025-06-05 20-36-03  2126.4  18212.2  14075.6  240.261  2766.99
560  208  2025-06-05 20-36-03  2128  18225  14074.2  240.347  2766.91
561  208  2025-06-05 20-36-03  2129.6  18237.8  14072.9  240.434  2766.84
562  208  2025-06-05 20-36-03  2131.2  18250.5  14071.6  240.52  2766.76
563  208  2025-06-05 20-36-03  2132.8  18263.3  14070.2  240.606  2766.68
564  208  2025-06-05 20-36-03  2134.4  18276.1  14068.9  240.693  2766.61
565  208  2025-06-05 20-36-03  2136  18288.9  14067.6  240.779  2766.53
566  208  2025-06-05 20-36-03  2137.6  18301.8  14066.3  240.865  2766.45
567  208  2025-06-05 20-36-03  2139.2  18314.6  14064.9  240.952  2766.38
568  208  2025-06-05 20-36-03  2140.8  18327.4  14063.6  241.038  2766.3
569  208  2025-06-05 20-36-03  2142.4  18340.3  14062.3  241.124  2766.22
570  208  2025-06-05 20-36-03  2144  18353.1  14061  241.211  2766.15
571  208  2025-06-05 20-36-03  2145.6  18366  14059.6  241.297  2766.07
572  208  2025-06-05 20-36-03  2147.2  18378.8  14058.3  241.383  2766
573  208  2025-06-05 20-36-03  2148.8  18391.7  14057  241.47  2765.92
574  208  2025-06-05 20-36-03  2150.4  18404.6  14055.7  241.556  2765.84
575  208  2025-06-05 20-36-03  2152  18417.5  14054.3  241.642  2765.77
576  208  2025-06-05 20-36-03  2153.6  18430.4  14053  241.729  2765.69
577  208  2025-06-05 20-36-03  2155.2  18443.3  14051.7  241.815  2765.62
578  208  2025-06-05 20-36-03  2156.8  18456.3  14050.4  241.901  2765.54
579  208  2025-06-05 20-36-03  2158.4  18469.2  14049.1  241.988  2765.47
580  208  2025-06-05 20-36-03  2160  18482.1  14047.7  242.074  2765.39
581  208  2025-06-05 20-36-03  2161.6  18495.1  14046.4  242.16  2765.32
582  208  2025-06-05 20-36-03  2163.2  18508  14045.1  242.247  2765.24
583  208  2025-06-05 20-36-03  2164.8  18521  14043.8  242.333  2765.17
584  208  2025-06-05 20-36-03  2166.4  18534  14042.4  242.419  2765.09
585  208  2025-06-05 20-36-03  2168  18547  14041.1  242.506  2765.01
586  208  2025-06-05 20-36-03  2169.6  18559.9  14039.8  242.592  2764.94
587  208  2025-06-05 20-36-03  2171.2  18572.9  14038.5  242.678  2764.86
588  208  2025-06-05 20-36-03  2172.8  18586  14037.2  242.765  2764.79
589  208  2025-06-05 20-36-03  2174.4  18599  14035.8  242.851  2764.72
590  208  2025-06-05 20-36-03  2176  18612  14034.5  242.937  2764.64
591  208  2025-06-05 20-36-03  2177.6  18625  14033.2  243.024  2764.57
592  208  2025-06-05 20-36-03  2179.2  18638.1  2831.87  243.11  2764.49
593  208  2025-06-05 20-36-03  2180.8  18651.1  2830.55  243.196  2764.42
594  208  2025-06-05 20-36-03  2182.4  18664.2  2829.23  243.283  2764.34
595  208  2025-06-05 20-36-03  2184  18677.3  2827.91  243.369  2764.27
596  208  2025-06-05 20-36-03  2185.6  18690.3  2826.59  243.455  2764.19
597  208  2025-06-05 20-36-03  2187.2  18703.4  2825.27  243.542  2764.12
598  208  2025-06-05 20-36-03  2188.8  18716.5  2823.95  243.628  2764.04
599  208  2025-06-05 20-36-03  2190.4  18729.6  2822.64  243.714  2763.97
600  208  2025-06-05 20-36-03  2192  18742.8  2821.32  243.801  2763.9
601  208  2025-06-05 20-36-03  2193.6  18755.9  2820  243.887  2763.82
602  208  2025-06-05 20-36-03  2195.2  18769  2818.68  243.973  2763.75
603  208  2025-06-05 20-36-03  2196.8  18782.1  2817.36  244.06  2763.67
604  208  2025-06-05 20-36-03  2198.4  18795.3  2816.04  244.146  2763.6
605  208  2025-06-05 20-36-03  2200  18808.5  2814.72  244.232  2763.53
606  208  2025-06-05 20-36-03  2201.6  18821.6  2813.41  244.319  2763.45
607  208  2025-06-05 20-36-03  2203.2  18834.8  2812.09  244.405  2763.38
608  208  2025-06-05 20-36-03  2204.8  18848  2810.77  244.491  2763.31
609  208  2025-06-05 20-36-03  2206.4  18861.2  2809.45  244.578  2763.23
610  208  2025-06-05 20-36-03  2208  18874.4  2808.14  244.664  2763.16
611  208  2025-06-05 20-36-03  2209.6  18887.6  2806.82  244.75  2763.08
612  208  2025-06-05 20-36-03  2211.2  18900.8  2805.5  244.837  2763.01
613  208  2025-06-05 20-36-03  2212.8  18914  2804.19  244.923  2762.94
614  208  2025-06-05 20-36-03  2214.4  18927.3  2802.87  245.009  2762.86
615  208  2025-06-05 20-36-03  2216  18940.5  2801.56  245.096  2762.79
616  208  2025-06-05 20-36-03  2217.6  18953.8  2800.24  245.182  2762.72
617  208  2025-06-05 20-36-03  2219.2  18967  2798.92  245.268  2762.64
618  208  2025-06-05 20-36-03  2220.8  18980.3  2797.61  245.355  2762.57
